epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610603365994,2021-01-14T05:52:36.717Z,30.196,150.125,88.6875,-105
1610603366033,2021-01-14T05:52:36.732Z,30.235,150.5,96.25,-105.4375
1610603366073,2021-01-14T05:52:36.746Z,30.275,149.75,98.4375,-104.625
1610603366113,2021-01-14T05:52:36.761Z,30.315,149.75,79.25,-104.1875
1610603366152,2021-01-14T05:52:36.763Z,30.354,150.8125,97.75,-105.8125
1610603366193,2021-01-14T05:52:36.778Z,30.395,150.5,89.375,-104.625
1610603366233,2021-01-14T05:52:36.792Z,30.435,149.375,90.125,-105.4375
1610603366272,2021-01-14T05:52:36.807Z,30.474,149.75,99.1875,-107.5
1610603366312,2021-01-14T05:52:36.821Z,30.514,151.1875,98.4375,-105.4375
1610603366353,2021-01-14T05:52:36.836Z,30.555,149.0625,93.375,-104.625
1610603366392,2021-01-14T05:52:36.838Z,30.594,149.375,99.1875,-105.875
1610603366432,2021-01-14T05:52:36.852Z,30.634,149.75,98.4375,-104.25
1610603366471,2021-01-14T05:52:36.866Z,30.673,150.5,97.75,-106.25
1610603366512,2021-01-14T05:52:36.881Z,30.714,149.75,97.375,-106.625
1610603366552,2021-01-14T05:52:36.896Z,30.754,149.75,96.625,-105.875
1610603366592,2021-01-14T05:52:36.898Z,30.794,150.5,98.4375,-105.875
1610603366631,2021-01-14T05:52:36.912Z,30.833,149.75,97.75,-107.0625
1610603366672,2021-01-14T05:52:36.927Z,30.874,150.5,97.375,-105.4375
1610603366712,2021-01-14T05:52:36.941Z,30.914,150.875,97.75,-105.0625
1610603366751,2021-01-14T05:52:36.956Z,30.953,149.75,99.875,-105.875
1610603366791,2021-01-14T05:52:36.986Z,30.993,150.5,98.0625,-106.25
1610603366832,2021-01-14T05:52:36.988Z,31.034,149.75,95.1875,-105.875
1610603366871,2021-01-14T05:52:37.002Z,31.073,150.125,97.375,-105.875
1610603366911,2021-01-14T05:52:37.017Z,31.113,150.125,98.4375,-104.6875
1610603366950,2021-01-14T05:52:37.031Z,31.152,149.375,97,-104.625
1610603366991,2021-01-14T05:52:37.046Z,31.193,149.4375,98.4375,-104.6875
1610603367031,2021-01-14T05:52:37.048Z,31.233,149.75,97.375,-103.8125
1610603367071,2021-01-14T05:52:37.062Z,31.273,149.375,98.4375,-104.6875
1610603367110,2021-01-14T05:52:37.077Z,31.312,149.75,91.1875,-104.6875
1610603367151,2021-01-14T05:52:37.091Z,31.353,149.75,92.3125,-104.625
1610603367191,2021-01-14T05:52:37.106Z,31.393,151.1875,97.375,-107.875
1610603367230,2021-01-14T05:52:37.108Z,31.432,149.75,98.4375,-105.875
1610603367270,2021-01-14T05:52:37.123Z,31.472,150.5,97.75,-106.25
1610603367311,2021-01-14T05:52:37.137Z,31.513,150.125,98.8125,-106.3125
1610603367350,2021-01-14T05:52:37.151Z,31.552,149.75,95.1875,-105.0625
1610603367390,2021-01-14T05:52:37.166Z,31.592,149.75,98.0625,-105.4375
1610603367429,2021-01-14T05:52:37.181Z,31.631,150.5,98.4375,-105.5
1610603367471,2021-01-14T05:52:37.183Z,31.673,150.125,98.0625,-105.4375
1610603367510,2021-01-14T05:52:37.197Z,31.712,150.5,98.4375,-105.5
1610603367550,2021-01-14T05:52:37.211Z,31.752,149.75,98.8125,-106.25
1610603367589,2021-01-14T05:52:37.226Z,31.791,149.75,98.8125,-103.8125
1610603367630,2021-01-14T05:52:37.241Z,31.832,149.0625,99.5,-105.875
1610603367670,2021-01-14T05:52:37.243Z,31.872,149.375,98.4375,-106.6875
1610603367709,2021-01-14T05:52:37.257Z,31.911,149.75,98.4375,-105.0625
1610603367749,2021-01-14T05:52:37.272Z,31.951,149.75,99.1875,-105.0625
1610603367788,2021-01-14T05:52:37.286Z,31.99,149.375,99.5,-106.25
1610603367829,2021-01-14T05:52:37.301Z,32.031,150.5,97.375,-105.4375
1610603367869,2021-01-14T05:52:37.302Z,32.071,150.5,97,-104.25
1610603367908,2021-01-14T05:52:37.317Z,32.11,149.375,98.0625,-106.25
1610603367950,2021-01-14T05:52:37.332Z,32.152,149.75,98.4375,-105.0625
1610603367989,2021-01-14T05:52:37.346Z,32.191,149.75,94.125,-105.0625
1610603368029,2021-01-14T05:52:37.348Z,32.231,149.75,94.125,-106.25
1610603368068,2021-01-14T05:52:37.363Z,32.27,150.125,88.6875,-105.0625
1610603368108,2021-01-14T05:52:37.377Z,32.31,150.875,89.75,-103.8125
1610603368149,2021-01-14T05:52:37.391Z,32.351,150.125,96.625,-106.6875
1610603368188,2021-01-14T05:52:37.406Z,32.39,150.5,98.0625,-104.25
1610603368228,2021-01-14T05:52:37.421Z,32.43,149.75,87.625,-105.0625
1610603368267,2021-01-14T05:52:37.423Z,32.469,148.6875,98.8125,-106.6875
1610603368308,2021-01-14T05:52:37.437Z,32.51,149.75,99.1875,-104.625
1610603368348,2021-01-14T05:52:37.452Z,32.55,149.0625,84.6875,-104.625
1610603368387,2021-01-14T05:52:37.466Z,32.589,150.125,98.0625,-107.125
1610603368427,2021-01-14T05:52:37.481Z,32.629,151.1875,98.0625,-103.4375
1610603368468,2021-01-14T05:52:37.483Z,32.67,149.0625,92.3125,-104.6875
1610603368508,2021-01-14T05:52:37.498Z,32.71,149.75,99.1875,-106.6875
1610603368547,2021-01-14T05:52:37.512Z,32.749,149.75,99.1875,-104.6875
1610603368587,2021-01-14T05:52:37.541Z,32.789,149.75,96.25,-105.5
1610603368628,2021-01-14T05:52:37.556Z,32.83,150.125,97.75,-106.25
1610603368667,2021-01-14T05:52:37.571Z,32.869,150.875,98.4375,-105.0625
1610603368707,2021-01-14T05:52:37.586Z,32.909,149.75,97.75,-106.25
1610603368746,2021-01-14T05:52:37.588Z,32.948,150.875,98.4375,-103.8125
1610603368787,2021-01-14T05:52:37.602Z,32.989,149.75,98.4375,-104.1875
1610603368827,2021-01-14T05:52:37.616Z,33.029,150.125,97.75,-105.8125
1610603368866,2021-01-14T05:52:37.648Z,33.068,149.375,98.4375,-105.4375
1610603368906,2021-01-14T05:52:37.663Z,33.108,149.75,98.8125,-105.4375
1610603368947,2021-01-14T05:52:37.677Z,33.149,149.375,97.375,-105.4375
1610603368987,2021-01-14T05:52:37.691Z,33.189,149.75,99.1875,-105.4375
1610603369026,2021-01-14T05:52:37.706Z,33.228,149.75,96.625,-105.875
1610603369066,2021-01-14T05:52:37.721Z,33.268,149,93.375,-105.8125
1610603369107,2021-01-14T05:52:37.723Z,33.309,149.75,99.1875,-105.0625
1610603369146,2021-01-14T05:52:37.737Z,33.348,150.8125,99.875,-105.4375
1610603369186,2021-01-14T05:52:37.751Z,33.388,149.75,97.75,-105.4375
1610603369225,2021-01-14T05:52:37.766Z,33.427,150.125,98.8125,-105.0625
1610603369266,2021-01-14T05:52:37.781Z,33.468,149.375,97.75,-105.875
1610603369306,2021-01-14T05:52:37.783Z,33.508,150.875,97.75,-106.25
1610603369346,2021-01-14T05:52:37.797Z,33.548,149.75,97.375,-105.5
1610603369385,2021-01-14T05:52:37.812Z,33.587,149.75,98.4375,-106.25
1610603369426,2021-01-14T05:52:37.826Z,33.628,150.5,98.8125,-105.875
1610603369466,2021-01-14T05:52:37.841Z,33.668,149.75,99.1875,-105.0625
1610603369505,2021-01-14T05:52:37.843Z,33.707,149.75,98.8125,-105.4375
1610603369545,2021-01-14T05:52:37.858Z,33.747,148.6875,99.1875,-107.0625
1610603369586,2021-01-14T05:52:37.872Z,33.788,150.125,97.375,-105
1610603369625,2021-01-14T05:52:37.886Z,33.827,149.75,97,-105.4375
1610603369665,2021-01-14T05:52:37.902Z,33.867,150.125,97.375,-106.6875
1610603369704,2021-01-14T05:52:37.916Z,33.906,149.75,98.8125,-104.625
1610603369745,2021-01-14T05:52:37.918Z,33.947,149.75,98.0625,-105.0625
1610603369785,2021-01-14T05:52:37.932Z,33.987,149.75,97.375,-107.0625
1610603369825,2021-01-14T05:52:37.947Z,34.027,150.5,92.3125,-104.625
1610603369864,2021-01-14T05:52:37.961Z,34.066,149.75,98.8125,-104.625
1610603369905,2021-01-14T05:52:37.976Z,34.107,150.5,98.0625,-105.8125
1610603369945,2021-01-14T05:52:37.978Z,34.147,149.75,93.75,-104.625
1610603369984,2021-01-14T05:52:37.993Z,34.186,150.125,93,-104.25
1610603370024,2021-01-14T05:52:38.007Z,34.226,150.5,99.1875,-106.25
1610603370065,2021-01-14T05:52:38.021Z,34.267,148.6875,97.75,-107.0625
1610603370104,2021-01-14T05:52:38.036Z,34.306,149.75,98.4375,-104.625
1610603370144,2021-01-14T05:52:38.051Z,34.346,149.75,98.4375,-106.625
1610603370183,2021-01-14T05:52:38.053Z,34.385,150.5,97.75,-105.0625
1610603370224,2021-01-14T05:52:38.067Z,34.426,149.75,98.4375,-105.875
1610603370264,2021-01-14T05:52:38.096Z,34.466,149.75,97.75,-105.8125
1610603370304,2021-01-14T05:52:38.111Z,34.506,149.75,98.8125,-105.4375
1610603370343,2021-01-14T05:52:38.126Z,34.545,149.375,89.75,-104.625
1610603370384,2021-01-14T05:52:38.128Z,34.586,150.875,94.8125,-105.5
1610603370424,2021-01-14T05:52:38.142Z,34.626,149.0625,96.25,-105.4375
1610603370463,2021-01-14T05:52:38.157Z,34.665,150.125,83.625,-105.4375
1610603370503,2021-01-14T05:52:38.171Z,34.705,150.875,97.375,-105.4375
1610603370544,2021-01-14T05:52:38.186Z,34.746,150.125,98.4375,-105.4375
1610603370583,2021-01-14T05:52:38.188Z,34.785,149.75,89.0625,-103.8125
1610603370623,2021-01-14T05:52:38.203Z,34.825,149.375,97.75,-105.0625
1610603370662,2021-01-14T05:52:38.217Z,34.864,150.125,97.75,-105.4375
1610603370703,2021-01-14T05:52:38.231Z,34.905,150.125,95.5625,-104.625
1610603370743,2021-01-14T05:52:38.233Z,34.945,149.75,98.4375,-105.875
1610603370783,2021-01-14T05:52:38.249Z,34.985,150.125,97.75,-105.875
1610603370822,2021-01-14T05:52:38.262Z,35.024,150.125,98.4375,-105.0625
1610603370863,2021-01-14T05:52:38.276Z,35.065,150.5,98.8125,-105.875
1610603370903,2021-01-14T05:52:38.291Z,35.105,150.8125,90.5,-104.1875
1610603370942,2021-01-14T05:52:38.306Z,35.144,149.75,91.1875,-105.875
1610603370982,2021-01-14T05:52:38.308Z,35.184,149.75,97.6875,-105.4375
1610603371021,2021-01-14T05:52:38.322Z,35.223,150.5,98.4375,-104.625
1610603371062,2021-01-14T05:52:38.337Z,35.264,150.5,96.25,-106.625
1610603371102,2021-01-14T05:52:38.351Z,35.304,150.875,97.75,-105.0625
1610603371141,2021-01-14T05:52:38.366Z,35.343,150.5,98.4375,-105.4375
1610603371181,2021-01-14T05:52:38.368Z,35.383,148.6875,99.1875,-105.4375
1610603371222,2021-01-14T05:52:38.383Z,35.424,149.0625,98.4375,-105.5
1610603371262,2021-01-14T05:52:38.397Z,35.464,149.75,98.4375,-104.1875
1610603371301,2021-01-14T05:52:38.411Z,35.503,150.125,95.5625,-106.6875
1610603371342,2021-01-14T05:52:38.426Z,35.544,149.375,97.75,-104.625
1610603371382,2021-01-14T05:52:38.441Z,35.584,149.75,98.0625,-105.875
1610603371421,2021-01-14T05:52:38.443Z,35.623,149.75,100.625,-106.6875
1610603371461,2021-01-14T05:52:38.457Z,35.663,150.875,99.1875,-105.0625
1610603371500,2021-01-14T05:52:38.471Z,35.702,150.5,98.8125,-104.625
1610603371541,2021-01-14T05:52:38.486Z,35.743,149.75,98.8125,-107.5
1610603371581,2021-01-14T05:52:38.501Z,35.783,149.75,98.0625,-105.875
1610603371620,2021-01-14T05:52:38.503Z,35.822,149.75,97.375,-105.0625
1610603371660,2021-01-14T05:52:38.517Z,35.862,150.5,99.1875,-105.875
1610603371701,2021-01-14T05:52:38.532Z,35.903,149.75,98.0625,-104.25
1610603371741,2021-01-14T05:52:38.546Z,35.943,150.125,99.1875,-105.4375
1610603371780,2021-01-14T05:52:38.561Z,35.982,149.0625,98.8125,-106.25
1610603371820,2021-01-14T05:52:38.563Z,36.022,150.5,94.4375,-105.875
1610603371861,2021-01-14T05:52:38.578Z,36.063,149.75,89.75,-104.1875
1610603371900,2021-01-14T05:52:38.592Z,36.102,150.125,92.6875,-105.4375
1610603371940,2021-01-14T05:52:38.606Z,36.142,150.125,98.8125,-105.0625
1610603371979,2021-01-14T05:52:38.652Z,36.181,150.125,98.4375,-106.25
1610603372020,2021-01-14T05:52:38.666Z,36.222,149.375,98.0625,-105.4375
1610603372060,2021-01-14T05:52:38.668Z,36.262,149.375,97.375,-105.4375
1610603372099,2021-01-14T05:52:38.683Z,36.301,149.75,96.625,-105.4375
1610603372139,2021-01-14T05:52:38.697Z,36.341,149.75,97.375,-106.25
1610603372180,2021-01-14T05:52:38.711Z,36.382,149.75,98.8125,-105.5
1610603372220,2021-01-14T05:52:38.726Z,36.422,149.75,99.5,-104.625
1610603372259,2021-01-14T05:52:38.741Z,36.461,149.75,98.8125,-106.6875
1610603372299,2021-01-14T05:52:38.742Z,36.501,149.0625,98.0625,-104.625
1610603372340,2021-01-14T05:52:38.756Z,36.542,151.1875,99.1875,-105.4375
1610603372379,2021-01-14T05:52:38.771Z,36.581,150.125,98.4375,-105.875
1610603372419,2021-01-14T05:52:38.786Z,36.621,149.375,98.8125,-104.25
1610603372458,2021-01-14T05:52:38.788Z,36.66,149.375,94.125,-105.4375
1610603372499,2021-01-14T05:52:38.802Z,36.701,149.375,96.625,-104.625
1610603372539,2021-01-14T05:52:38.817Z,36.741,149.375,98.0625,-105.0625
1610603372578,2021-01-14T05:52:38.831Z,36.78,150.125,84,-104.625
1610603372618,2021-01-14T05:52:38.846Z,36.82,150.5,96.625,-105
1610603372659,2021-01-14T05:52:38.848Z,36.861,149.375,97.375,-104.625
1610603372699,2021-01-14T05:52:38.863Z,36.901,149.375,81.8125,-105.0625
1610603372738,2021-01-14T05:52:38.877Z,36.94,150.5,99.1875,-105.4375
1610603372778,2021-01-14T05:52:38.891Z,36.98,149.75,97.75,-106.25
1610603372819,2021-01-14T05:52:38.918Z,37.021,149.375,88.3125,-105.5
1610603372858,2021-01-14T05:52:38.921Z,37.06,150.125,95.9375,-105.4375
1610603372898,2021-01-14T05:52:38.924Z,37.1,149.0625,97.375,-104.25
1610603372937,2021-01-14T05:52:38.937Z,37.139,149.375,97,-106.25
1610603372978,2021-01-14T05:52:38.951Z,37.18,150.125,99.1875,-105.875
1610603373018,2021-01-14T05:52:38.966Z,37.22,149.75,98.8125,-105.5
1610603373057,2021-01-14T05:52:38.982Z,37.259,150.5,97.375,-106.25
1610603373097,2021-01-14T05:52:38.996Z,37.299,149.375,97.75,-105.4375
1610603373138,2021-01-14T05:52:39.011Z,37.34,149.75,98.4375,-105
1610603373178,2021-01-14T05:52:39.026Z,37.38,149.0625,97.375,-105.4375
1610603373217,2021-01-14T05:52:39.028Z,37.419,150.875,98.0625,-105.0625
1610603373257,2021-01-14T05:52:39.042Z,37.459,149.375,98.4375,-103.8125
1610603373298,2021-01-14T05:52:39.057Z,37.5,150.125,97.375,-105.4375
1610603373337,2021-01-14T05:52:39.071Z,37.539,149.75,99.5625,-105.875
1610603373377,2021-01-14T05:52:39.086Z,37.579,149.0625,98.0625,-105.5
1610603373416,2021-01-14T05:52:39.088Z,37.618,150.125,96.25,-105.0625
1610603373457,2021-01-14T05:52:39.102Z,37.659,149.375,96.625,-105.5
1610603373497,2021-01-14T05:52:39.117Z,37.699,150.5,97.375,-104.6875
1610603373536,2021-01-14T05:52:39.131Z,37.738,150.125,95.9375,-105.875
1610603373576,2021-01-14T05:52:39.133Z,37.778,148.3125,97.375,-103.875
1610603373617,2021-01-14T05:52:39.147Z,37.819,149.375,98.0625,-103.875
1610603373657,2021-01-14T05:52:39.162Z,37.859,149.75,95.5625,-105.4375
1610603373696,2021-01-14T05:52:39.176Z,37.898,149.75,98.4375,-104.6875
1610603373736,2021-01-14T05:52:39.206Z,37.938,150.125,94.4375,-104.25
1610603373777,2021-01-14T05:52:39.208Z,37.979,149.0625,91.1875,-105.5
1610603373816,2021-01-14T05:52:39.223Z,38.018,150.125,96.25,-105.0625
1610603373856,2021-01-14T05:52:39.237Z,38.058,150.125,95.9375,-106.6875
1610603373895,2021-01-14T05:52:39.251Z,38.097,149.375,98.0625,-106.25
1610603373936,2021-01-14T05:52:39.266Z,38.138,149.0625,99.5625,-106.3125
1610603373976,2021-01-14T05:52:39.281Z,38.178,150.125,99.875,-105.0625
1610603374015,2021-01-14T05:52:39.283Z,38.217,149.75,99.1875,-106.6875
1610603374055,2021-01-14T05:52:39.297Z,38.257,149.375,98.0625,-105
1610603374096,2021-01-14T05:52:39.312Z,38.298,150.125,93,-105.0625
1610603374136,2021-01-14T05:52:39.327Z,38.338,150.125,98.4375,-106.25
1610603374175,2021-01-14T05:52:39.341Z,38.377,151.1875,97.375,-105.5
1610603374215,2021-01-14T05:52:39.343Z,38.417,150.125,97.75,-105.0625
1610603374256,2021-01-14T05:52:39.358Z,38.458,150.125,97,-106.6875
1610603374295,2021-01-14T05:52:39.372Z,38.497,149.75,98.4375,-105.0625
1610603374335,2021-01-14T05:52:39.386Z,38.537,150.125,98.8125,-105.0625
1610603374374,2021-01-14T05:52:39.401Z,38.576,149.75,98.0625,-105.0625
1610603374415,2021-01-14T05:52:39.416Z,38.617,150.125,98.0625,-105.4375
1610603374455,2021-01-14T05:52:39.418Z,38.657,149.75,98.4375,-104.625
1610603374494,2021-01-14T05:52:39.432Z,38.696,150.5,98.4375,-105.875
1610603374534,2021-01-14T05:52:39.446Z,38.736,149.75,98.0625,-105.0625
1610603374575,2021-01-14T05:52:39.461Z,38.777,150.125,99.1875,-105.875
1610603374615,2021-01-14T05:52:39.476Z,38.817,149.375,98.4375,-105.875
1610603374654,2021-01-14T05:52:39.478Z,38.856,150.125,98.0625,-106.25
1610603374694,2021-01-14T05:52:39.492Z,38.896,149.75,87.625,-105.0625
1610603374735,2021-01-14T05:52:39.522Z,38.937,149.75,91.1875,-105.875
1610603374774,2021-01-14T05:52:39.536Z,38.976,148.3125,96.25,-104.625
1610603374814,2021-01-14T05:52:39.551Z,39.016,150.5,85.4375,-104.6875
1610603374853,2021-01-14T05:52:39.553Z,39.055,149.375,97.375,-106.25
1610603374894,2021-01-14T05:52:39.568Z,39.096,150.875,97.75,-104.25
1610603374934,2021-01-14T05:52:39.596Z,39.136,149.75,79.25,-105.0625
1610603374973,2021-01-14T05:52:39.611Z,39.175,149.75,97,-106.25
1610603375013,2021-01-14T05:52:39.613Z,39.215,150.125,97.375,-105.875
1610603375054,2021-01-14T05:52:39.628Z,39.256,150.125,89.0625,-106.25
1610603375094,2021-01-14T05:52:39.642Z,39.296,149.75,98.0625,-106.25
1610603375133,2021-01-14T05:52:39.686Z,39.335,149.0625,97.375,-105.875
1610603375173,2021-01-14T05:52:39.701Z,39.375,149.0625,95.1875,-105.4375
1610603375214,2021-01-14T05:52:39.703Z,39.416,149.75,98.8125,-105.5
1610603375253,2021-01-14T05:52:39.717Z,39.455,149.375,97.375,-105.875
1610603375293,2021-01-14T05:52:39.732Z,39.495,150.125,98.4375,-106.25
1610603375332,2021-01-14T05:52:39.746Z,39.534,149.75,97.375,-107.9375
1610603375373,2021-01-14T05:52:39.761Z,39.575,150.5,98.0625,-104.625
1610603375413,2021-01-14T05:52:39.776Z,39.615,149.375,97,-106.3125
1610603375452,2021-01-14T05:52:39.777Z,39.654,149.75,97.375,-106.6875
1610603375492,2021-01-14T05:52:39.791Z,39.694,150.125,97.375,-105.4375
1610603375533,2021-01-14T05:52:39.806Z,39.735,149.75,95.5625,-105.0625
1610603375573,2021-01-14T05:52:39.821Z,39.775,149.75,98.4375,-105.5
1610603375612,2021-01-14T05:52:39.836Z,39.814,149.375,98.0625,-104.625
1610603375652,2021-01-14T05:52:39.838Z,39.854,149.75,90.5,-106.6875
1610603375693,2021-01-14T05:52:39.852Z,39.895,148.6875,94.125,-104.6875
1610603375732,2021-01-14T05:52:39.867Z,39.934,149.75,98.8125,-105.875
1610603375772,2021-01-14T05:52:39.881Z,39.974,149.375,97,-105.4375
1610603375811,2021-01-14T05:52:39.896Z,40.013,148.6875,98.4375,-105.5
1610603375851,2021-01-14T05:52:39.898Z,40.053,150.125,97.75,-104.6875
1610603375892,2021-01-14T05:52:39.913Z,40.094,149.375,98.8125,-107.0625
1610603375931,2021-01-14T05:52:39.927Z,40.133,149.75,97.375,-104.25
1610603375971,2021-01-14T05:52:39.942Z,40.173,149.0625,98.4375,-105.0625
1610603376011,2021-01-14T05:52:39.956Z,40.213,150.125,97,-106.25
1610603376052,2021-01-14T05:52:39.971Z,40.254,149.375,97.75,-105.5
1610603376091,2021-01-14T05:52:39.973Z,40.293,149.75,97.75,-105.4375
1610603376131,2021-01-14T05:52:39.987Z,40.333,149.75,97.75,-106.3125
1610603376170,2021-01-14T05:52:40.001Z,40.372,150.125,99.5625,-105.0625
1610603376211,2021-01-14T05:52:40.016Z,40.413,150.125,98.8125,-104.25
1610603376251,2021-01-14T05:52:40.031Z,40.453,149.375,97.75,-105.875
1610603376290,2021-01-14T05:52:40.033Z,40.492,149.375,97.75,-105.0625
1610603376331,2021-01-14T05:52:40.047Z,40.533,150.125,98.0625,-105.5
1610603376371,2021-01-14T05:52:40.077Z,40.573,149.375,98.0625,-106.6875
1610603376410,2021-01-14T05:52:40.091Z,40.612,149.75,97.75,-104.6875
1610603376450,2021-01-14T05:52:40.106Z,40.652,150.5,97,-103.875
1610603376490,2021-01-14T05:52:40.108Z,40.692,149.375,98.4375,-105.0625
1610603376531,2021-01-14T05:52:40.123Z,40.733,149.75,97.375,-104.25
1610603376570,2021-01-14T05:52:40.137Z,40.772,149.75,96.25,-104.25
1610603376610,2021-01-14T05:52:40.151Z,40.812,149.75,90.875,-105.4375
1610603376649,2021-01-14T05:52:40.166Z,40.851,149.375,93.375,-105.0625
1610603376690,2021-01-14T05:52:40.181Z,40.892,149.75,98.4375,-105.0625
1610603376730,2021-01-14T05:52:40.183Z,40.932,149.75,98.4375,-105.875
1610603376769,2021-01-14T05:52:40.197Z,40.971,149.75,98.4375,-105.4375
1610603376809,2021-01-14T05:52:40.212Z,41.011,150.125,98.0625,-106.6875
1610603376850,2021-01-14T05:52:40.226Z,41.052,149.0625,98.4375,-106.6875
1610603376889,2021-01-14T05:52:40.241Z,41.091,149.0625,98.0625,-105.0625
1610603376929,2021-01-14T05:52:40.243Z,41.131,150.125,93.375,-104.6875
1610603376969,2021-01-14T05:52:40.258Z,41.171,149.375,97.375,-105.875
1610603377010,2021-01-14T05:52:40.272Z,41.212,150.5,98.0625,-104.625
1610603377049,2021-01-14T05:52:40.286Z,41.251,150.5,85.0625,-103.8125
1610603377089,2021-01-14T05:52:40.301Z,41.291,149.0625,99.1875,-106.6875
1610603377128,2021-01-14T05:52:40.316Z,41.33,150.5,98.8125,-105.5
1610603377169,2021-01-14T05:52:40.318Z,41.371,149.375,78.1875,-105.5
1610603377209,2021-01-14T05:52:40.332Z,41.411,150.875,98.0625,-106.6875
1610603377248,2021-01-14T05:52:40.346Z,41.45,150.125,98.4375,-105.4375
1610603377288,2021-01-14T05:52:40.362Z,41.49,149.0625,90.5,-104.6875
1610603377329,2021-01-14T05:52:40.376Z,41.531,149.0625,99.1875,-107.0625
1610603377368,2021-01-14T05:52:40.376Z,41.57,149.75,95.5625,-104.25
1610603377408,2021-01-14T05:52:40.391Z,41.61,149.75,96.25,-105.4375
1610603377448,2021-01-14T05:52:40.406Z,41.65,149.75,98.0625,-106.6875
1610603377489,2021-01-14T05:52:40.408Z,41.691,149.75,97.375,-104.25
1610603377528,2021-01-14T05:52:40.422Z,41.73,150.5,95.1875,-105.875
1610603377568,2021-01-14T05:52:40.436Z,41.77,149.75,90.125,-106.3125
1610603377607,2021-01-14T05:52:40.451Z,41.809,149.0625,97,-105.4375
1610603377648,2021-01-14T05:52:40.466Z,41.85,149.75,97.375,-106.25
1610603377688,2021-01-14T05:52:40.468Z,41.89,150.5,98.4375,-106.25
1610603377727,2021-01-14T05:52:40.482Z,41.929,150.125,96.625,-105.4375
1610603377767,2021-01-14T05:52:40.497Z,41.969,149.75,98.4375,-104.625
1610603377808,2021-01-14T05:52:40.512Z,42.01,150.875,98.8125,-107.0625
1610603377847,2021-01-14T05:52:40.526Z,42.049,150.125,97,-105.4375
1610603377887,2021-01-14T05:52:40.528Z,42.089,149.75,97.375,-105.875
1610603377927,2021-01-14T05:52:40.543Z,42.129,149.75,98.0625,-106.3125
1610603377968,2021-01-14T05:52:40.557Z,42.17,149.0625,96.625,-105.8125
1610603378007,2021-01-14T05:52:40.572Z,42.209,149.75,99.1875,-105.0625
1610603378047,2021-01-14T05:52:40.586Z,42.249,150.125,98.0625,-104.3125
1610603378086,2021-01-14T05:52:40.601Z,42.288,149.75,98.4375,-105.0625
1610603378126,2021-01-14T05:52:40.603Z,42.328,150.125,97.75,-106.3125
1610603378167,2021-01-14T05:52:40.617Z,42.369,149.75,97.75,-105.0625
1610603378206,2021-01-14T05:52:40.633Z,42.408,150.125,98.4375,-105.4375
1610603378246,2021-01-14T05:52:40.646Z,42.448,150.875,98.8125,-105.875
1610603378287,2021-01-14T05:52:40.661Z,42.489,150.125,98.0625,-105.5
1610603378326,2021-01-14T05:52:40.693Z,42.528,150.125,98.8125,-104.6875
1610603378366,2021-01-14T05:52:40.707Z,42.568,149.75,97.75,-105.875
1610603378406,2021-01-14T05:52:40.721Z,42.608,149.75,96.25,-105.0625
1610603378445,2021-01-14T05:52:40.737Z,42.647,149.375,98.4375,-103.0625
1610603378486,2021-01-14T05:52:40.751Z,42.688,149.375,97,-105.4375
1610603378526,2021-01-14T05:52:40.753Z,42.728,150.5,90.875,-105.4375
1610603378565,2021-01-14T05:52:40.767Z,42.767,149.0625,98.4375,-105.4375
1610603378605,2021-01-14T05:52:40.783Z,42.807,149.75,98.0625,-105.5
1610603378646,2021-01-14T05:52:40.796Z,42.848,149.375,97.75,-105.0625
1610603378685,2021-01-14T05:52:40.811Z,42.887,150.5,97,-104.625
1610603378725,2021-01-14T05:52:40.813Z,42.927,150.125,97.375,-105.4375
1610603378764,2021-01-14T05:52:40.828Z,42.966,149.75,98.8125,-104.6875
1610603378805,2021-01-14T05:52:40.842Z,43.007,149.0625,97.75,-104.25
1610603378845,2021-01-14T05:52:40.856Z,43.047,150.5,98.0625,-105.875
1610603378885,2021-01-14T05:52:40.871Z,43.087,149.75,97.75,-105.875
1610603378924,2021-01-14T05:52:40.886Z,43.126,150.125,99.875,-105.875
1610603378965,2021-01-14T05:52:40.888Z,43.167,150.125,99.5625,-105.875
1610603379005,2021-01-14T05:52:40.902Z,43.207,149.375,97.75,-105.5
1610603379044,2021-01-14T05:52:40.916Z,43.246,150.5,97.75,-105.4375
1610603379084,2021-01-14T05:52:40.931Z,43.286,149.75,96.625,-105.875
1610603379125,2021-01-14T05:52:40.946Z,43.327,149.75,97.75,-105.4375
1610603379164,2021-01-14T05:52:40.948Z,43.366,149.75,90.875,-104.625
1610603379204,2021-01-14T05:52:40.962Z,43.406,149.75,96.625,-107.0625
1610603379245,2021-01-14T05:52:40.977Z,43.447,149.375,97.75,-105.875
1610603379284,2021-01-14T05:52:40.992Z,43.486,149.375,84.6875,-105.0625
1610603379324,2021-01-14T05:52:41.006Z,43.526,148.6875,97.75,-106.3125
1610603379364,2021-01-14T05:52:41.008Z,43.566,149.375,97.75,-104.25
1610603379403,2021-01-14T05:52:41.023Z,43.605,149.75,81.8125,-104.25
1610603379444,2021-01-14T05:52:41.037Z,43.646,150.125,91.5625,-105.4375
1610603379484,2021-01-14T05:52:41.051Z,43.686,150.125,90.5,-105.0625
