epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610603368499,2021-01-14T05:52:37.342Z,32.692,98752.78125
1610603368577,2021-01-14T05:52:37.358Z,32.77,98752.78125
1610603368654,2021-01-14T05:52:37.387Z,32.847,98752.78125
1610603368732,2021-01-14T05:52:37.404Z,32.925,98752.78125
1610603368810,2021-01-14T05:52:37.433Z,33.003,98752.78125
1610603368887,2021-01-14T05:52:37.462Z,33.08,98752.78125
1610603368965,2021-01-14T05:52:37.478Z,33.158,98752.78125
1610603369043,2021-01-14T05:52:37.507Z,33.236,98752.78125
1610603369120,2021-01-14T05:52:37.524Z,33.313,98752.78125
1610603369198,2021-01-14T05:52:37.552Z,33.391,98752.78125
1610603369275,2021-01-14T05:52:37.569Z,33.468,98752.78125
1610603369353,2021-01-14T05:52:37.597Z,33.546,98752.78125
1610603369431,2021-01-14T05:52:37.627Z,33.624,98752.78125
1610603369508,2021-01-14T05:52:37.673Z,33.701,98752.78125
1610603369586,2021-01-14T05:52:37.702Z,33.779,98752.140625
1610603369664,2021-01-14T05:52:37.718Z,33.857,98752.78125
1610603369741,2021-01-14T05:52:37.747Z,33.934,98752.78125
1610603369819,2021-01-14T05:52:37.764Z,34.012,98752.78125
1610603369897,2021-01-14T05:52:37.792Z,34.09,98752.78125
1610603369974,2021-01-14T05:52:37.822Z,34.167,98753.640625
1610603370052,2021-01-14T05:52:37.838Z,34.245,98753.640625
1610603370129,2021-01-14T05:52:37.867Z,34.322,98753.640625
1610603370207,2021-01-14T05:52:37.884Z,34.4,98753.640625
1610603370285,2021-01-14T05:52:37.912Z,34.478,98753.640625
1610603370362,2021-01-14T05:52:37.929Z,34.555,98753.640625
1610603370440,2021-01-14T05:52:37.958Z,34.633,98753.640625
1610603370518,2021-01-14T05:52:37.987Z,34.711,98753.640625
1610603370595,2021-01-14T05:52:38.004Z,34.788,98752.984375
1610603370673,2021-01-14T05:52:38.032Z,34.866,98752.984375
1610603370751,2021-01-14T05:52:38.062Z,34.944,98752.984375
1610603370828,2021-01-14T05:52:38.077Z,35.021,98752.984375
1610603370906,2021-01-14T05:52:38.107Z,35.099,98752.984375
1610603370983,2021-01-14T05:52:38.123Z,35.176,98752.984375
1610603371061,2021-01-14T05:52:38.152Z,35.254,98752.984375
1610603371139,2021-01-14T05:52:38.169Z,35.332,98752.984375
1610603371216,2021-01-14T05:52:38.197Z,35.409,98752.984375
1610603371294,2021-01-14T05:52:38.214Z,35.487,98753.640625
1610603371372,2021-01-14T05:52:38.242Z,35.565,98753.640625
1610603371449,2021-01-14T05:52:38.259Z,35.642,98753.640625
1610603371527,2021-01-14T05:52:38.288Z,35.72,98753.640625
1610603371605,2021-01-14T05:52:38.317Z,35.798,98753.828125
1610603371682,2021-01-14T05:52:38.334Z,35.875,98754.484375
1610603371760,2021-01-14T05:52:38.362Z,35.953,98754.484375
1610603371837,2021-01-14T05:52:38.392Z,36.03,98754.484375
1610603371915,2021-01-14T05:52:38.408Z,36.108,98754.484375
1610603371993,2021-01-14T05:52:38.437Z,36.186,98753.828125
1610603372070,2021-01-14T05:52:38.454Z,36.263,98754.484375
1610603372148,2021-01-14T05:52:38.483Z,36.341,98753.828125
1610603372226,2021-01-14T05:52:38.512Z,36.419,98754.484375
1610603372303,2021-01-14T05:52:38.529Z,36.496,98754.484375
1610603372381,2021-01-14T05:52:38.557Z,36.574,98754.484375
1610603372459,2021-01-14T05:52:38.574Z,36.652,98753.828125
1610603372536,2021-01-14T05:52:38.602Z,36.729,98753.828125
1610603372614,2021-01-14T05:52:38.619Z,36.807,98754.484375
1610603372692,2021-01-14T05:52:38.678Z,36.885,98754.484375
1610603372771,2021-01-14T05:52:38.694Z,36.964,98754.484375
1610603372848,2021-01-14T05:52:38.723Z,37.041,98754.484375
1610603372926,2021-01-14T05:52:38.752Z,37.119,98754.484375
1610603373004,2021-01-14T05:52:38.769Z,37.197,98754.484375
1610603373081,2021-01-14T05:52:38.797Z,37.274,98753.828125
1610603373159,2021-01-14T05:52:38.827Z,37.352,98753.828125
1610603373236,2021-01-14T05:52:38.843Z,37.429,98752.984375
1610603373314,2021-01-14T05:52:38.872Z,37.507,98752.984375
1610603373392,2021-01-14T05:52:38.889Z,37.585,98752.984375
1610603373469,2021-01-14T05:52:38.918Z,37.662,98752.984375
1610603373547,2021-01-14T05:52:38.947Z,37.74,98752.984375
1610603373625,2021-01-14T05:52:38.964Z,37.818,98752.984375
1610603373702,2021-01-14T05:52:38.992Z,37.895,98752.984375
1610603373780,2021-01-14T05:52:39.009Z,37.973,98752.984375
1610603373858,2021-01-14T05:52:39.037Z,38.051,98752.984375
1610603373935,2021-01-14T05:52:39.054Z,38.128,98753.828125
1610603374013,2021-01-14T05:52:39.082Z,38.206,98752.3359375
1610603374090,2021-01-14T05:52:39.112Z,38.283,98753.1875
1610603374168,2021-01-14T05:52:39.128Z,38.361,98753.1875
1610603374246,2021-01-14T05:52:39.157Z,38.439,98752.3359375
1610603374323,2021-01-14T05:52:39.173Z,38.516,98752.3359375
1610603374401,2021-01-14T05:52:39.202Z,38.594,98753.1875
1610603374479,2021-01-14T05:52:39.219Z,38.672,98753.1875
1610603374556,2021-01-14T05:52:39.248Z,38.749,98753.1875
1610603374634,2021-01-14T05:52:39.277Z,38.827,98753.1875
1610603374712,2021-01-14T05:52:39.294Z,38.905,98753.1875
1610603374789,2021-01-14T05:52:39.324Z,38.982,98753.1875
1610603374867,2021-01-14T05:52:39.352Z,39.06,98753.1875
1610603374944,2021-01-14T05:52:39.367Z,39.137,98753.1875
1610603375022,2021-01-14T05:52:39.397Z,39.215,98753.1875
1610603375100,2021-01-14T05:52:39.413Z,39.293,98753.1875
1610603375177,2021-01-14T05:52:39.442Z,39.37,98753.1875
1610603375255,2021-01-14T05:52:39.459Z,39.448,98753.1875
1610603375333,2021-01-14T05:52:39.488Z,39.526,98753.1875
1610603375410,2021-01-14T05:52:39.518Z,39.603,98753.1875
1610603375488,2021-01-14T05:52:39.533Z,39.681,98753.1875
1610603375566,2021-01-14T05:52:39.562Z,39.759,98753.1875
1610603375643,2021-01-14T05:52:39.579Z,39.836,98753.1875
1610603375721,2021-01-14T05:52:39.607Z,39.914,98753.1875
1610603375798,2021-01-14T05:52:39.667Z,39.991,98753.828125
1610603375876,2021-01-14T05:52:39.683Z,40.069,98753.828125
1610603375954,2021-01-14T05:52:39.712Z,40.147,98753.828125
1610603376031,2021-01-14T05:52:39.729Z,40.224,98753.828125
1610603376109,2021-01-14T05:52:39.757Z,40.302,98753.828125
1610603376187,2021-01-14T05:52:39.774Z,40.38,98753.828125
1610603376264,2021-01-14T05:52:39.802Z,40.457,98753.828125
1610603376342,2021-01-14T05:52:39.835Z,40.535,98753.828125
1610603376420,2021-01-14T05:52:39.848Z,40.613,98753.828125
1610603376497,2021-01-14T05:52:39.877Z,40.69,98753.828125
1610603376575,2021-01-14T05:52:39.894Z,40.768,98753.828125
1610603376652,2021-01-14T05:52:39.923Z,40.845,98753.828125
1610603376730,2021-01-14T05:52:39.952Z,40.923,98753.1875
1610603376808,2021-01-14T05:52:39.969Z,41.001,98753.1875
1610603376885,2021-01-14T05:52:39.998Z,41.078,98753.1875
1610603376963,2021-01-14T05:52:40.027Z,41.156,98751.6875
1610603377041,2021-01-14T05:52:40.043Z,41.234,98751.6875
1610603377118,2021-01-14T05:52:40.072Z,41.311,98752.3359375
1610603377196,2021-01-14T05:52:40.089Z,41.389,98751.6875
1610603377274,2021-01-14T05:52:40.118Z,41.467,98751.6875
1610603377351,2021-01-14T05:52:40.134Z,41.544,98752.3359375
1610603377429,2021-01-14T05:52:40.162Z,41.622,98752.3359375
1610603377506,2021-01-14T05:52:40.179Z,41.699,98752.3359375
1610603377584,2021-01-14T05:52:40.208Z,41.777,98752.3359375
1610603377662,2021-01-14T05:52:40.237Z,41.855,98752.3359375
1610603377739,2021-01-14T05:52:40.254Z,41.932,98752.3359375
1610603377817,2021-01-14T05:52:40.282Z,42.01,98752.3359375
1610603377895,2021-01-14T05:52:40.312Z,42.088,98752.3359375
1610603377972,2021-01-14T05:52:40.328Z,42.165,98752.3359375
1610603378050,2021-01-14T05:52:40.358Z,42.243,98752.3359375
1610603378128,2021-01-14T05:52:40.374Z,42.321,98751.6875
1610603378205,2021-01-14T05:52:40.403Z,42.398,98752.3359375
1610603378283,2021-01-14T05:52:40.432Z,42.476,98751.6875
1610603378360,2021-01-14T05:52:40.449Z,42.553,98752.3359375
1610603378438,2021-01-14T05:52:40.477Z,42.631,98752.3359375
1610603378516,2021-01-14T05:52:40.507Z,42.709,98752.3359375
1610603378593,2021-01-14T05:52:40.522Z,42.786,98752.3359375
1610603378671,2021-01-14T05:52:40.539Z,42.864,98752.3359375
1610603378749,2021-01-14T05:52:40.567Z,42.942,98752.3359375
1610603378826,2021-01-14T05:52:40.597Z,43.019,98752.3359375
1610603378904,2021-01-14T05:52:40.643Z,43.097,98752.3359375
1610603378982,2021-01-14T05:52:40.659Z,43.175,98752.3359375
1610603379059,2021-01-14T05:52:40.688Z,43.252,98752.3359375
1610603379137,2021-01-14T05:52:40.717Z,43.33,98752.3359375
1610603379214,2021-01-14T05:52:40.734Z,43.407,98752.3359375
1610603379292,2021-01-14T05:52:40.762Z,43.485,98752.3359375
1610603379370,2021-01-14T05:52:40.792Z,43.563,98752.3359375
1610603379447,2021-01-14T05:52:40.808Z,43.64,98751.6875
1610603379525,2021-01-14T05:52:40.837Z,43.718,98751.6875
1610603379603,2021-01-14T05:52:40.854Z,43.796,98753.1875
1610603379680,2021-01-14T05:52:40.883Z,43.873,98753.1875
1610603379758,2021-01-14T05:52:40.899Z,43.951,98752.53125
1610603379836,2021-01-14T05:52:40.928Z,44.029,98752.53125
1610603379913,2021-01-14T05:52:40.957Z,44.106,98752.53125
1610603379991,2021-01-14T05:52:40.974Z,44.184,98752.53125
1610603380068,2021-01-14T05:52:41.002Z,44.261,98753.1875
1610603380146,2021-01-14T05:52:41.019Z,44.339,98752.53125
1610603380224,2021-01-14T05:52:41.047Z,44.417,98752.53125
1610603380301,2021-01-14T05:52:41.077Z,44.494,98752.53125
1610603380379,2021-01-14T05:52:41.093Z,44.572,98752.53125
1610603380457,2021-01-14T05:52:41.122Z,44.65,98752.53125
1610603380534,2021-01-14T05:52:41.138Z,44.727,98752.53125
1610603380612,2021-01-14T05:52:41.167Z,44.805,98752.53125
1610603380690,2021-01-14T05:52:41.184Z,44.883,98753.1875
1610603380767,2021-01-14T05:52:41.213Z,44.96,98753.1875
1610603380845,2021-01-14T05:52:41.242Z,45.038,98753.1875
1610603380922,2021-01-14T05:52:41.259Z,45.115,98753.1875
1610603381000,2021-01-14T05:52:41.287Z,45.193,98752.3359375
1610603381078,2021-01-14T05:52:41.304Z,45.271,98751.6875
1610603381155,2021-01-14T05:52:41.332Z,45.348,98751.6875
1610603381233,2021-01-14T05:52:41.362Z,45.426,98751.6875
1610603381311,2021-01-14T05:52:41.378Z,45.504,98752.3359375
1610603381388,2021-01-14T05:52:41.407Z,45.581,98752.3359375
1610603381466,2021-01-14T05:52:41.424Z,45.659,98752.3359375
1610603381544,2021-01-14T05:52:41.453Z,45.737,98752.3359375
1610603381621,2021-01-14T05:52:41.482Z,45.814,98751.6875
1610603381699,2021-01-14T05:52:41.498Z,45.892,98751.6875
1610603381776,2021-01-14T05:52:41.527Z,45.969,98751.6875
1610603381854,2021-01-14T05:52:41.544Z,46.047,98752.53125
1610603381932,2021-01-14T05:52:41.572Z,46.125,98752.53125
1610603382009,2021-01-14T05:52:41.602Z,46.202,98753.1875
1610603382087,2021-01-14T05:52:41.648Z,46.28,98753.1875
1610603382165,2021-01-14T05:52:41.664Z,46.358,98753.1875
1610603382242,2021-01-14T05:52:41.693Z,46.435,98753.1875
1610603382320,2021-01-14T05:52:41.722Z,46.513,98753.828125
1610603382398,2021-01-14T05:52:41.739Z,46.591,98753.1875
1610603382475,2021-01-14T05:52:41.767Z,46.668,98753.1875
1610603382553,2021-01-14T05:52:41.797Z,46.746,98753.828125
1610603382630,2021-01-14T05:52:41.813Z,46.823,98753.828125
1610603382708,2021-01-14T05:52:41.842Z,46.901,98753.828125
1610603382786,2021-01-14T05:52:41.859Z,46.979,98754.484375
1610603382863,2021-01-14T05:52:41.888Z,47.056,98754.484375
1610603382941,2021-01-14T05:52:41.917Z,47.134,98754.484375
1610603383019,2021-01-14T05:52:41.934Z,47.212,98754.484375
1610603383096,2021-01-14T05:52:41.962Z,47.289,98753.828125
1610603383174,2021-01-14T05:52:41.992Z,47.367,98753.828125
1610603383252,2021-01-14T05:52:42.007Z,47.445,98753.828125
1610603383329,2021-01-14T05:52:42.037Z,47.522,98753.828125
1610603383407,2021-01-14T05:52:42.052Z,47.6,98753.828125
1610603383484,2021-01-14T05:52:42.082Z,47.677,98753.828125
1610603383562,2021-01-14T05:52:42.098Z,47.755,98753.828125
1610603383640,2021-01-14T05:52:42.127Z,47.833,98753.828125
1610603383717,2021-01-14T05:52:42.143Z,47.91,98753.828125
1610603383795,2021-01-14T05:52:42.172Z,47.988,98753.1875
1610603383873,2021-01-14T05:52:42.189Z,48.066,98753.1875
1610603383950,2021-01-14T05:52:42.219Z,48.143,98752.984375
1610603384028,2021-01-14T05:52:42.247Z,48.221,98752.984375
1610603384106,2021-01-14T05:52:42.264Z,48.299,98752.984375
1610603384183,2021-01-14T05:52:42.292Z,48.376,98752.984375
1610603384261,2021-01-14T05:52:42.322Z,48.454,98752.984375
1610603384338,2021-01-14T05:52:42.338Z,48.531,98752.984375
1610603384416,2021-01-14T05:52:42.367Z,48.609,98752.984375
1610603384494,2021-01-14T05:52:42.384Z,48.687,98752.984375
1610603384571,2021-01-14T05:52:42.412Z,48.764,98753.640625
1610603384649,2021-01-14T05:52:42.429Z,48.842,98752.984375
1610603384727,2021-01-14T05:52:42.458Z,48.92,98753.640625
1610603384804,2021-01-14T05:52:42.474Z,48.997,98753.640625
1610603384882,2021-01-14T05:52:42.503Z,49.075,98753.640625
1610603384960,2021-01-14T05:52:42.532Z,49.153,98753.640625
1610603385037,2021-01-14T05:52:42.549Z,49.23,98753.640625
1610603385115,2021-01-14T05:52:42.577Z,49.308,98753.640625
1610603385192,2021-01-14T05:52:42.623Z,49.385,98753.640625
1610603385270,2021-01-14T05:52:42.653Z,49.463,98754.484375
1610603385348,2021-01-14T05:52:42.682Z,49.541,98754.484375
1610603385425,2021-01-14T05:52:42.712Z,49.618,98754.484375
1610603385503,2021-01-14T05:52:42.728Z,49.696,98754.484375
1610603385581,2021-01-14T05:52:42.757Z,49.774,98754.484375
1610603385658,2021-01-14T05:52:42.773Z,49.851,98754.484375
1610603385736,2021-01-14T05:52:42.803Z,49.929,98754.484375
1610603385814,2021-01-14T05:52:42.818Z,50.007,98754.484375
1610603385891,2021-01-14T05:52:42.847Z,50.084,98754.484375
1610603385969,2021-01-14T05:52:42.864Z,50.162,98754.484375
1610603386046,2021-01-14T05:52:42.893Z,50.239,98755.140625
1610603386124,2021-01-14T05:52:42.922Z,50.317,98755.140625
1610603386202,2021-01-14T05:52:42.939Z,50.395,98755.140625
1610603386279,2021-01-14T05:52:42.967Z,50.472,98754.484375
1610603386357,2021-01-14T05:52:42.984Z,50.55,98754.484375
1610603386435,2021-01-14T05:52:43.012Z,50.628,98754.484375
1610603386512,2021-01-14T05:52:43.042Z,50.705,98754.484375
1610603386590,2021-01-14T05:52:43.058Z,50.783,98754.484375
1610603386668,2021-01-14T05:52:43.087Z,50.861,98754.484375
1610603386745,2021-01-14T05:52:43.104Z,50.938,98754.484375
1610603386823,2021-01-14T05:52:43.133Z,51.016,98755.328125
1610603386900,2021-01-14T05:52:43.162Z,51.093,98755.328125
1610603386978,2021-01-14T05:52:43.178Z,51.171,98755.328125
1610603387056,2021-01-14T05:52:43.207Z,51.249,98755.328125
1610603387133,2021-01-14T05:52:43.223Z,51.326,98754.6875
1610603387211,2021-01-14T05:52:43.252Z,51.404,98755.328125
1610603387289,2021-01-14T05:52:43.282Z,51.482,98755.328125
1610603387366,2021-01-14T05:52:43.298Z,51.559,98755.328125
1610603387444,2021-01-14T05:52:43.327Z,51.637,98755.328125
1610603387522,2021-01-14T05:52:43.350Z,51.715,98755.328125
1610603387599,2021-01-14T05:52:43.373Z,51.792,98755.328125
1610603387677,2021-01-14T05:52:43.402Z,51.87,98755.328125
1610603387754,2021-01-14T05:52:43.419Z,51.947,98755.328125
1610603387832,2021-01-14T05:52:43.447Z,52.025,98755.328125
1610603387910,2021-01-14T05:52:43.464Z,52.103,98753.828125
1610603387987,2021-01-14T05:52:43.492Z,52.18,98754.484375
1610603388065,2021-01-14T05:52:43.522Z,52.258,98753.828125
1610603388144,2021-01-14T05:52:43.537Z,52.337,98754.484375
1610603388220,2021-01-14T05:52:43.567Z,52.413,98753.828125
1610603388298,2021-01-14T05:52:43.613Z,52.491,98754.484375
1610603388376,2021-01-14T05:52:43.642Z,52.569,98754.484375
1610603388453,2021-01-14T05:52:43.659Z,52.646,98754.484375
1610603388531,2021-01-14T05:52:43.687Z,52.724,98754.484375
1610603388608,2021-01-14T05:52:43.717Z,52.801,98754.484375
1610603388686,2021-01-14T05:52:43.732Z,52.879,98753.828125
1610603388764,2021-01-14T05:52:43.762Z,52.957,98754.484375
1610603388841,2021-01-14T05:52:43.778Z,53.034,98754.484375
1610603388919,2021-01-14T05:52:43.807Z,53.112,98754.484375
1610603388997,2021-01-14T05:52:43.824Z,53.19,98754.484375
1610603389076,2021-01-14T05:52:43.853Z,53.269,98753.828125
1610603389153,2021-01-14T05:52:43.882Z,53.346,98754.6875
1610603389231,2021-01-14T05:52:43.899Z,53.424,98754.6875
1610603389309,2021-01-14T05:52:43.927Z,53.502,98755.328125
1610603389386,2021-01-14T05:52:43.944Z,53.579,98755.328125
1610603389464,2021-01-14T05:52:43.972Z,53.657,98755.328125
1610603389542,2021-01-14T05:52:43.989Z,53.735,98755.328125
1610603389619,2021-01-14T05:52:44.017Z,53.812,98755.328125
1610603389697,2021-01-14T05:52:44.047Z,53.89,98755.328125
1610603389775,2021-01-14T05:52:44.063Z,53.968,98755.328125
1610603389852,2021-01-14T05:52:44.092Z,54.045,98755.984375
1610603389930,2021-01-14T05:52:44.109Z,54.123,98755.984375
1610603390007,2021-01-14T05:52:44.138Z,54.2,98755.140625
1610603390085,2021-01-14T05:52:44.167Z,54.278,98754.484375
1610603390163,2021-01-14T05:52:44.184Z,54.356,98754.484375
1610603390240,2021-01-14T05:52:44.212Z,54.433,98754.484375
1610603390318,2021-01-14T05:52:44.242Z,54.511,98755.140625
1610603390396,2021-01-14T05:52:44.258Z,54.589,98754.484375
1610603390473,2021-01-14T05:52:44.287Z,54.666,98754.484375
1610603390551,2021-01-14T05:52:44.303Z,54.744,98754.484375
1610603390629,2021-01-14T05:52:44.332Z,54.822,98754.484375
1610603390706,2021-01-14T05:52:44.348Z,54.899,98754.484375
1610603390784,2021-01-14T05:52:44.377Z,54.977,98754.484375
1610603390861,2021-01-14T05:52:44.394Z,55.054,98754.484375
1610603390939,2021-01-14T05:52:44.423Z,55.132,98754.484375
1610603391017,2021-01-14T05:52:44.439Z,55.21,98754.484375
1610603391094,2021-01-14T05:52:44.468Z,55.287,98753.828125
1610603391172,2021-01-14T05:52:44.497Z,55.365,98754.484375
1610603391250,2021-01-14T05:52:44.514Z,55.443,98753.828125
1610603391327,2021-01-14T05:52:44.542Z,55.52,98753.828125
1610603391405,2021-01-14T05:52:44.572Z,55.598,98753.828125
1610603391483,2021-01-14T05:52:44.619Z,55.676,98754.484375
1610603391560,2021-01-14T05:52:44.647Z,55.753,98753.640625
1610603391638,2021-01-14T05:52:44.677Z,55.831,98753.640625
1610603391715,2021-01-14T05:52:44.693Z,55.908,98753.640625
1610603391793,2021-01-14T05:52:44.722Z,55.986,98754.484375
1610603391871,2021-01-14T05:52:44.738Z,56.064,98754.484375
1610603391948,2021-01-14T05:52:44.767Z,56.141,98754.484375
1610603392026,2021-01-14T05:52:44.784Z,56.219,98754.484375
1610603392104,2021-01-14T05:52:44.813Z,56.297,98754.484375
1610603392181,2021-01-14T05:52:44.829Z,56.374,98754.484375
1610603392259,2021-01-14T05:52:44.858Z,56.452,98754.484375
1610603392337,2021-01-14T05:52:44.887Z,56.53,98754.484375
1610603392414,2021-01-14T05:52:44.904Z,56.607,98754.484375
1610603392492,2021-01-14T05:52:44.932Z,56.685,98753.828125
1610603392569,2021-01-14T05:52:44.949Z,56.762,98754.484375
1610603392647,2021-01-14T05:52:44.977Z,56.84,98754.484375
1610603392725,2021-01-14T05:52:45.007Z,56.918,98753.828125
1610603392802,2021-01-14T05:52:45.023Z,56.995,98753.828125
1610603392880,2021-01-14T05:52:45.052Z,57.073,98753.828125
1610603392958,2021-01-14T05:52:45.068Z,57.151,98753.828125
1610603393035,2021-01-14T05:52:45.097Z,57.228,98753.828125
1610603393113,2021-01-14T05:52:45.114Z,57.306,98753.828125
1610603393191,2021-01-14T05:52:45.143Z,57.384,98753.828125
1610603393268,2021-01-14T05:52:45.172Z,57.461,98753.1875
1610603393346,2021-01-14T05:52:45.189Z,57.539,98753.1875
1610603393423,2021-01-14T05:52:45.217Z,57.616,98753.1875
1610603393501,2021-01-14T05:52:45.247Z,57.694,98752.53125
1610603393579,2021-01-14T05:52:45.263Z,57.772,98752.53125
1610603393656,2021-01-14T05:52:45.292Z,57.849,98752.53125
1610603393734,2021-01-14T05:52:45.308Z,57.927,98752.53125
1610603393812,2021-01-14T05:52:45.337Z,58.005,98752.53125
1610603393889,2021-01-14T05:52:45.367Z,58.082,98752.53125
1610603393967,2021-01-14T05:52:45.384Z,58.16,98752.53125
1610603394045,2021-01-14T05:52:45.412Z,58.238,98752.53125
1610603394122,2021-01-14T05:52:45.428Z,58.315,98752.53125
1610603394200,2021-01-14T05:52:45.444Z,58.393,98752.53125
1610603394277,2021-01-14T05:52:45.473Z,58.47,98752.53125
1610603394355,2021-01-14T05:52:45.502Z,58.548,98752.53125
1610603394433,2021-01-14T05:52:45.519Z,58.626,98752.53125
1610603394510,2021-01-14T05:52:45.547Z,58.703,98752.53125
1610603394588,2021-01-14T05:52:45.607Z,58.781,98751.6875
1610603394666,2021-01-14T05:52:45.624Z,58.859,98752.53125
1610603394743,2021-01-14T05:52:45.652Z,58.936,98752.53125
1610603394821,2021-01-14T05:52:45.682Z,59.014,98753.1875
1610603394899,2021-01-14T05:52:45.698Z,59.092,98752.53125
1610603394976,2021-01-14T05:52:45.727Z,59.169,98752.53125
1610603395054,2021-01-14T05:52:45.744Z,59.247,98752.53125
1610603395131,2021-01-14T05:52:45.773Z,59.324,98752.53125
1610603395209,2021-01-14T05:52:45.802Z,59.402,98752.53125
1610603395287,2021-01-14T05:52:45.819Z,59.48,98752.53125
1610603395364,2021-01-14T05:52:45.847Z,59.557,98752.53125
1610603395442,2021-01-14T05:52:45.864Z,59.635,98752.53125
1610603395520,2021-01-14T05:52:45.892Z,59.713,98752.53125
1610603395597,2021-01-14T05:52:45.922Z,59.79,98753.3828125
1610603395675,2021-01-14T05:52:45.937Z,59.868,98752.53125
1610603395753,2021-01-14T05:52:45.954Z,59.946,98753.3828125
1610603395830,2021-01-14T05:52:45.982Z,60.023,98753.3828125
1610603395908,2021-01-14T05:52:46.012Z,60.101,98753.3828125
1610603395985,2021-01-14T05:52:46.028Z,60.178,98753.3828125
1610603396063,2021-01-14T05:52:46.057Z,60.256,98752.53125
1610603396141,2021-01-14T05:52:46.074Z,60.334,98752.53125
1610603396218,2021-01-14T05:52:46.103Z,60.411,98752.53125
1610603396296,2021-01-14T05:52:46.132Z,60.489,98752.53125
1610603396374,2021-01-14T05:52:46.149Z,60.567,98752.53125
1610603396451,2021-01-14T05:52:46.177Z,60.644,98751.8828125
1610603396529,2021-01-14T05:52:46.207Z,60.722,98751.8828125
1610603396607,2021-01-14T05:52:46.222Z,60.8,98751.8828125
1610603396684,2021-01-14T05:52:46.252Z,60.877,98751.8828125
1610603396762,2021-01-14T05:52:46.268Z,60.955,98751.8828125
1610603396839,2021-01-14T05:52:46.297Z,61.032,98751.03125
1610603396917,2021-01-14T05:52:46.314Z,61.11,98751.03125
1610603396995,2021-01-14T05:52:46.358Z,61.188,98751.6875
1610603397072,2021-01-14T05:52:46.387Z,61.265,98751.03125
1610603397150,2021-01-14T05:52:46.404Z,61.343,98751.6875
1610603397228,2021-01-14T05:52:46.419Z,61.421,98751.03125
1610603397305,2021-01-14T05:52:46.448Z,61.498,98751.03125
1610603397383,2021-01-14T05:52:46.477Z,61.576,98751.03125
1610603397461,2021-01-14T05:52:46.494Z,61.654,98751.6875
1610603397538,2021-01-14T05:52:46.523Z,61.731,98752.53125
1610603397616,2021-01-14T05:52:46.552Z,61.809,98752.53125
1610603397693,2021-01-14T05:52:46.598Z,61.886,98752.53125
1610603397771,2021-01-14T05:52:46.627Z,61.964,98752.53125
1610603397849,2021-01-14T05:52:46.644Z,62.042,98751.8828125
1610603397926,2021-01-14T05:52:46.672Z,62.119,98751.8828125
1610603398004,2021-01-14T05:52:46.702Z,62.197,98751.8828125
1610603398082,2021-01-14T05:52:46.718Z,62.275,98751.8828125
1610603398159,2021-01-14T05:52:46.747Z,62.352,98751.8828125
1610603398237,2021-01-14T05:52:46.764Z,62.43,98751.8828125
1610603398315,2021-01-14T05:52:46.793Z,62.508,98751.234375
1610603398392,2021-01-14T05:52:46.822Z,62.585,98751.8828125
1610603398470,2021-01-14T05:52:46.839Z,62.663,98751.8828125
1610603398547,2021-01-14T05:52:46.867Z,62.74,98751.8828125
1610603398625,2021-01-14T05:52:46.897Z,62.818,98751.8828125
1610603398703,2021-01-14T05:52:46.913Z,62.896,98751.8828125
1610603398780,2021-01-14T05:52:46.942Z,62.973,98751.8828125
1610603398858,2021-01-14T05:52:46.959Z,63.051,98751.8828125
1610603398936,2021-01-14T05:52:46.988Z,63.129,98751.8828125
1610603399013,2021-01-14T05:52:47.004Z,63.206,98751.8828125
1610603399091,2021-01-14T05:52:47.033Z,63.284,98751.8828125
1610603399169,2021-01-14T05:52:47.048Z,63.362,98751.8828125
1610603399246,2021-01-14T05:52:47.077Z,63.439,98751.8828125
1610603399324,2021-01-14T05:52:47.094Z,63.517,98751.8828125
1610603399401,2021-01-14T05:52:47.123Z,63.594,98751.8828125
1610603399479,2021-01-14T05:52:47.152Z,63.672,98751.8828125
1610603399557,2021-01-14T05:52:47.169Z,63.75,98751.8828125
1610603399634,2021-01-14T05:52:47.197Z,63.827,98751.8828125
1610603399712,2021-01-14T05:52:47.227Z,63.905,98751.8828125
1610603399790,2021-01-14T05:52:47.243Z,63.983,98751.8828125
1610603399867,2021-01-14T05:52:47.272Z,64.06,98751.8828125
1610603399946,2021-01-14T05:52:47.289Z,64.139,98751.8828125
1610603400023,2021-01-14T05:52:47.318Z,64.216,98751.8828125
1610603400100,2021-01-14T05:52:47.347Z,64.293,98752.53125
1610603400178,2021-01-14T05:52:47.363Z,64.371,98752.53125
1610603400255,2021-01-14T05:52:47.392Z,64.448,98752.53125
1610603400333,2021-01-14T05:52:47.409Z,64.526,98752.53125
1610603400411,2021-01-14T05:52:47.437Z,64.604,98752.53125
1610603400488,2021-01-14T05:52:47.467Z,64.681,98753.1875
1610603400566,2021-01-14T05:52:47.483Z,64.759,98752.53125
1610603400644,2021-01-14T05:52:47.512Z,64.837,98753.1875
1610603400721,2021-01-14T05:52:47.527Z,64.914,98753.1875
1610603400799,2021-01-14T05:52:47.557Z,64.992,98753.1875
1610603400877,2021-01-14T05:52:47.604Z,65.07,98753.1875
1610603400956,2021-01-14T05:52:47.632Z,65.149,98753.1875
1610603401033,2021-01-14T05:52:47.662Z,65.226,98754.03125
1610603401111,2021-01-14T05:52:47.678Z,65.304,98754.03125
