epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610603336288,2021-01-14T05:52:26.985Z,0.491,-0.7317073345184326,-0.24390244483947754,0.3048780560493469
1610603336329,2021-01-14T05:52:26.997Z,0.532,-0.7317073345184326,-0.24390244483947754,0.3658536672592163
1610603336368,2021-01-14T05:52:26.999Z,0.571,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1610603336409,2021-01-14T05:52:27.001Z,0.612,-0.7317073345184326,-0.3048780560493469,0.3048780560493469
1610603336449,2021-01-14T05:52:27.012Z,0.652,-0.6707317233085632,-0.12195122241973877,0.3658536672592163
1610603336488,2021-01-14T05:52:27.014Z,0.691,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1610603336529,2021-01-14T05:52:27.017Z,0.732,-0.6707317233085632,-0.18292683362960815,0.3658536672592163
1610603336569,2021-01-14T05:52:27.027Z,0.772,-0.6707317233085632,-0.12195122241973877,0.3048780560493469
1610603336608,2021-01-14T05:52:27.030Z,0.811,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1610603336649,2021-01-14T05:52:27.031Z,0.852,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1610603336689,2021-01-14T05:52:27.043Z,0.892,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1610603336730,2021-01-14T05:52:27.045Z,0.933,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1610603336770,2021-01-14T05:52:27.056Z,0.973,-0.6707317233085632,-0.12195122241973877,0.3048780560493469
1610603336811,2021-01-14T05:52:27.058Z,1.014,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1610603336850,2021-01-14T05:52:27.088Z,1.053,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1610603336900,2021-01-14T05:52:27.101Z,1.103,-0.6707317233085632,-0.24390244483947754,0.3048780560493469
1610603336941,2021-01-14T05:52:27.103Z,1.144,-0.792682945728302,-0.3658536672592163,0.3048780560493469
1610603336980,2021-01-14T05:52:27.105Z,1.183,-1.1585365533828735,-0.4268292784690857,0.3658536672592163
1610603337020,2021-01-14T05:52:27.116Z,1.223,-1.585365891456604,-0.9756097793579102,0.3658536672592163
1610603337061,2021-01-14T05:52:27.119Z,1.264,-2.012195110321045,-1.7682926654815674,0.3658536672592163
1610603337101,2021-01-14T05:52:27.121Z,1.304,-2.4390244483947754,-3.2926828861236572,0.3658536672592163
1610603337150,2021-01-14T05:52:27.132Z,1.353,-2.2560975551605225,-2.7439024448394775,0.24390244483947754
1610603337191,2021-01-14T05:52:27.134Z,1.394,-1.7682926654815674,-1.8292683362960815,0.24390244483947754
1610603337231,2021-01-14T05:52:27.136Z,1.434,-1.7682926654815674,-1.3414634466171265,0.3048780560493469
1610603337272,2021-01-14T05:52:27.147Z,1.475,-2.1341464519500732,-0.792682945728302,0.3658536672592163
1610603337312,2021-01-14T05:52:27.150Z,1.515,-1.9512195587158203,-0.5487805008888245,0.3048780560493469
1610603337351,2021-01-14T05:52:27.152Z,1.554,-1.5243902206420898,-0.8536585569381714,0.3658536672592163
1610603337392,2021-01-14T05:52:27.163Z,1.595,-1.2195122241973877,-0.5487805008888245,0.3658536672592163
1610603337442,2021-01-14T05:52:27.165Z,1.645,-1.097561001777649,-0.18292683362960815,0.4268292784690857
1610603337483,2021-01-14T05:52:27.176Z,1.686,-0.9756097793579102,0,0.3658536672592163
1610603337533,2021-01-14T05:52:27.179Z,1.736,-0.5487805008888245,0.12195122241973877,0.3658536672592163
1610603337572,2021-01-14T05:52:27.182Z,1.775,-0.4878048896789551,0.24390244483947754,0.3658536672592163
1610603337612,2021-01-14T05:52:27.192Z,1.815,-0.6097561120986938,0.3048780560493469,0.3048780560493469
1610603337653,2021-01-14T05:52:27.194Z,1.856,-0.6707317233085632,0.3658536672592163,0.3048780560493469
1610603337692,2021-01-14T05:52:27.206Z,1.895,-0.4878048896789551,0.3658536672592163,0.24390244483947754
1610603337733,2021-01-14T05:52:27.208Z,1.936,-0.3658536672592163,0.4268292784690857,0.24390244483947754
1610603337773,2021-01-14T05:52:27.210Z,1.976,-0.3048780560493469,1.097561001777649,0.3048780560493469
1610603337814,2021-01-14T05:52:27.221Z,2.017,-0.24390244483947754,1.9512195587158203,0.3048780560493469
1610603337864,2021-01-14T05:52:27.225Z,2.067,-0.24390244483947754,1.8292683362960815,0.3048780560493469
1610603337903,2021-01-14T05:52:27.226Z,2.106,-0.18292683362960815,0.8536585569381714,0.3048780560493469
1610603337943,2021-01-14T05:52:27.237Z,2.146,-0.24390244483947754,0.060975611209869385,0.3048780560493469
1610603337984,2021-01-14T05:52:27.240Z,2.187,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1610603338023,2021-01-14T05:52:27.242Z,2.226,-0.792682945728302,-0.9146341681480408,0.3048780560493469
1610603338064,2021-01-14T05:52:27.253Z,2.267,-0.8536585569381714,-0.9756097793579102,0.3658536672592163
1610603338104,2021-01-14T05:52:27.255Z,2.307,-1.402438998222351,-0.8536585569381714,0.24390244483947754
1610603338144,2021-01-14T05:52:27.266Z,2.347,-1.2804877758026123,-0.6097561120986938,0.24390244483947754
1610603338185,2021-01-14T05:52:27.268Z,2.388,-0.4268292784690857,-0.5487805008888245,0.4268292784690857
1610603338224,2021-01-14T05:52:27.270Z,2.427,0,-0.6707317233085632,0.3048780560493469
1610603338265,2021-01-14T05:52:27.281Z,2.468,-0.12195122241973877,-0.5487805008888245,0.24390244483947754
1610603338305,2021-01-14T05:52:27.284Z,2.508,-0.12195122241973877,0.6707317233085632,0.12195122241973877
1610603338344,2021-01-14T05:52:27.286Z,2.547,-1.7682926654815674,1.2804877758026123,0
1610603338385,2021-01-14T05:52:27.297Z,2.588,-4.2682929039001465,1.6463414430618286,-0.12195122241973877
1610603338425,2021-01-14T05:52:27.299Z,2.628,-4.45121955871582,1.5243902206420898,0.3048780560493469
1610603338466,2021-01-14T05:52:27.301Z,2.669,-2.195122003555298,0.24390244483947754,0.18292683362960815
1610603338505,2021-01-14T05:52:27.314Z,2.708,-1.2195122241973877,-0.6707317233085632,0.24390244483947754
1610603338545,2021-01-14T05:52:27.316Z,2.748,-0.6707317233085632,-0.9756097793579102,0.3658536672592163
1610603338586,2021-01-14T05:52:27.317Z,2.789,-0.7317073345184326,-1.8902438879013062,0.6097561120986938
1610603338625,2021-01-14T05:52:27.328Z,2.828,-1.1585365533828735,-1.5243902206420898,0.24390244483947754
1610603338666,2021-01-14T05:52:27.330Z,2.869,-1.5243902206420898,-1.402438998222351,0
1610603338706,2021-01-14T05:52:27.341Z,2.909,-2.012195110321045,-1.097561001777649,-0.060975611209869385
1610603338746,2021-01-14T05:52:27.343Z,2.949,-1.9512195587158203,-2.1341464519500732,-0.24390244483947754
1610603338787,2021-01-14T05:52:27.346Z,2.99,-1.1585365533828735,-2.5,-0.4268292784690857
1610603338826,2021-01-14T05:52:27.357Z,3.029,-0.3658536672592163,-3.0487804412841797,-0.4268292784690857
1610603338867,2021-01-14T05:52:27.359Z,3.07,-0.7317073345184326,-4.45121955871582,-0.5487805008888245
1610603338907,2021-01-14T05:52:27.361Z,3.11,-2.195122003555298,-2.5,-0.6707317233085632
1610603338957,2021-01-14T05:52:27.373Z,3.16,-2.195122003555298,-0.6097561120986938,-0.4268292784690857
1610603338998,2021-01-14T05:52:27.375Z,3.201,-1.8292683362960815,0.3658536672592163,-0.12195122241973877
1610603339047,2021-01-14T05:52:27.387Z,3.25,-1.8902438879013062,0.9756097793579102,-0.4268292784690857
1610603339088,2021-01-14T05:52:27.390Z,3.291,-2.195122003555298,0.3048780560493469,0.6707317233085632
1610603339137,2021-01-14T05:52:27.392Z,3.34,-0.9756097793579102,-0.12195122241973877,0.5487805008888245
1610603339178,2021-01-14T05:52:27.403Z,3.381,-1.402438998222351,-0.060975611209869385,0.6097561120986938
1610603339217,2021-01-14T05:52:27.405Z,3.42,-2.5,0.12195122241973877,0.6707317233085632
1610603339258,2021-01-14T05:52:27.416Z,3.461,-2.4390244483947754,-0.3048780560493469,0.792682945728302
1610603339298,2021-01-14T05:52:27.418Z,3.501,-1.5243902206420898,-0.3048780560493469,0.6097561120986938
1610603339337,2021-01-14T05:52:27.420Z,3.54,-0.3658536672592163,-0.12195122241973877,0.4878048896789551
1610603339378,2021-01-14T05:52:27.432Z,3.581,-0.5487805008888245,0.18292683362960815,0.3658536672592163
1610603339418,2021-01-14T05:52:27.434Z,3.621,-0.792682945728302,0.3048780560493469,0.4268292784690857
1610603339459,2021-01-14T05:52:27.436Z,3.662,-0.18292683362960815,0.24390244483947754,0.3658536672592163
1610603339499,2021-01-14T05:52:27.447Z,3.702,0.5487805008888245,0.3048780560493469,0.4268292784690857
1610603339538,2021-01-14T05:52:27.450Z,3.741,0.792682945728302,-0.12195122241973877,0.4268292784690857
1610603339579,2021-01-14T05:52:27.452Z,3.782,1.2195122241973877,-0.3658536672592163,0.3658536672592163
1610603339619,2021-01-14T05:52:27.463Z,3.822,1.402438998222351,0.3048780560493469,0.24390244483947754
1610603339660,2021-01-14T05:52:27.465Z,3.863,0.18292683362960815,1.7682926654815674,0.18292683362960815
1610603339699,2021-01-14T05:52:27.476Z,3.902,-0.8536585569381714,1.6463414430618286,0.18292683362960815
1610603339739,2021-01-14T05:52:27.478Z,3.942,-1.0365853309631348,0.24390244483947754,0.24390244483947754
1610603339780,2021-01-14T05:52:27.480Z,3.983,-0.7317073345184326,-0.3048780560493469,0.3048780560493469
1610603339819,2021-01-14T05:52:27.491Z,4.022,-0.4878048896789551,-0.4878048896789551,0.4268292784690857
1610603339860,2021-01-14T05:52:27.494Z,4.063,-0.5487805008888245,-0.9146341681480408,0.4878048896789551
1610603339900,2021-01-14T05:52:27.496Z,4.103,-0.8536585569381714,-0.9146341681480408,0.5487805008888245
1610603339939,2021-01-14T05:52:27.507Z,4.142,-1.585365891456604,-0.792682945728302,0.5487805008888245
1610603339980,2021-01-14T05:52:27.537Z,4.183,-2.6219513416290283,-0.18292683362960815,0.6097561120986938
1610603340020,2021-01-14T05:52:27.539Z,4.223,-3.170731782913208,0.5487805008888245,0.6097561120986938
1610603340061,2021-01-14T05:52:27.541Z,4.264,-2.9268293380737305,0.9146341681480408,0.6097561120986938
1610603340101,2021-01-14T05:52:27.552Z,4.304,-2.1341464519500732,0.4268292784690857,0.6097561120986938
1610603340140,2021-01-14T05:52:27.555Z,4.343,-1.585365891456604,0.9146341681480408,0.3658536672592163
1610603340181,2021-01-14T05:52:27.556Z,4.384,-0.7317073345184326,0.7317073345184326,0.3048780560493469
1610603340221,2021-01-14T05:52:27.568Z,4.424,-0.7317073345184326,0.3048780560493469,0.3048780560493469
1610603340262,2021-01-14T05:52:27.570Z,4.465,-0.9146341681480408,0.12195122241973877,0.24390244483947754
1610603340301,2021-01-14T05:52:27.581Z,4.504,-1.2195122241973877,-0.18292683362960815,0.18292683362960815
1610603340341,2021-01-14T05:52:27.583Z,4.544,-0.792682945728302,-0.12195122241973877,0.3048780560493469
1610603340382,2021-01-14T05:52:27.585Z,4.585,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1610603340421,2021-01-14T05:52:27.597Z,4.624,-0.4268292784690857,-0.4878048896789551,0.3048780560493469
1610603340471,2021-01-14T05:52:27.599Z,4.674,-0.4878048896789551,-0.3048780560493469,0.3048780560493469
1610603340512,2021-01-14T05:52:27.601Z,4.715,-0.4878048896789551,-0.3658536672592163,0.18292683362960815
1610603340552,2021-01-14T05:52:27.613Z,4.755,-0.4268292784690857,-0.3658536672592163,0.3048780560493469
1610603340603,2021-01-14T05:52:27.615Z,4.806,-0.3048780560493469,-0.4878048896789551,0.3048780560493469
1610603340643,2021-01-14T05:52:27.627Z,4.846,-0.3658536672592163,-0.3048780560493469,0.24390244483947754
1610603340682,2021-01-14T05:52:27.628Z,4.885,-0.4878048896789551,-0.3658536672592163,0.24390244483947754
1610603340723,2021-01-14T05:52:27.631Z,4.926,-0.4878048896789551,-0.5487805008888245,0.3048780560493469
1610603340763,2021-01-14T05:52:27.642Z,4.966,-0.5487805008888245,-0.5487805008888245,0.3048780560493469
1610603340802,2021-01-14T05:52:27.644Z,5.005,-0.6097561120986938,-0.5487805008888245,0.3658536672592163
1610603340843,2021-01-14T05:52:27.646Z,5.046,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1610603340883,2021-01-14T05:52:27.658Z,5.086,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1610603340924,2021-01-14T05:52:27.659Z,5.127,-0.4268292784690857,-0.5487805008888245,0.24390244483947754
1610603340963,2021-01-14T05:52:27.662Z,5.166,-0.6097561120986938,-0.6097561120986938,0.3048780560493469
1610603341003,2021-01-14T05:52:27.673Z,5.206,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1610603341054,2021-01-14T05:52:27.675Z,5.257,-0.4878048896789551,-0.6097561120986938,0.24390244483947754
1610603341094,2021-01-14T05:52:27.686Z,5.297,-0.4878048896789551,-0.3658536672592163,0.3048780560493469
1610603341133,2021-01-14T05:52:27.688Z,5.336,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1610603341174,2021-01-14T05:52:27.691Z,5.377,-0.6707317233085632,-0.3048780560493469,0.24390244483947754
1610603341214,2021-01-14T05:52:27.702Z,5.417,-0.6097561120986938,-0.3048780560493469,0.4268292784690857
1610603341255,2021-01-14T05:52:27.704Z,5.458,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1610603341294,2021-01-14T05:52:27.706Z,5.497,-0.6097561120986938,-0.3048780560493469,0.24390244483947754
1610603341334,2021-01-14T05:52:27.717Z,5.537,-0.5487805008888245,-0.3048780560493469,0.24390244483947754
1610603341375,2021-01-14T05:52:27.719Z,5.578,-0.4878048896789551,-0.12195122241973877,0.24390244483947754
1610603341415,2021-01-14T05:52:27.722Z,5.618,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1610603341456,2021-01-14T05:52:27.732Z,5.659,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1610603341495,2021-01-14T05:52:27.735Z,5.698,-0.4878048896789551,-0.18292683362960815,0.24390244483947754
1610603341535,2021-01-14T05:52:27.746Z,5.738,-0.5487805008888245,-0.18292683362960815,0.24390244483947754
1610603341576,2021-01-14T05:52:27.748Z,5.779,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1610603341615,2021-01-14T05:52:27.751Z,5.818,-0.4268292784690857,-0.18292683362960815,0.3048780560493469
1610603341656,2021-01-14T05:52:27.762Z,5.859,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1610603341696,2021-01-14T05:52:27.764Z,5.899,-0.6707317233085632,-0.18292683362960815,0.3658536672592163
1610603341735,2021-01-14T05:52:27.766Z,5.938,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1610603341776,2021-01-14T05:52:27.777Z,5.979,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1610603341816,2021-01-14T05:52:27.780Z,6.019,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1610603341857,2021-01-14T05:52:27.782Z,6.06,-0.5487805008888245,-0.060975611209869385,0.3658536672592163
1610603341896,2021-01-14T05:52:27.792Z,6.099,-0.6097561120986938,0,0.24390244483947754
1610603341937,2021-01-14T05:52:27.795Z,6.14,-0.6097561120986938,-0.24390244483947754,0.24390244483947754
1610603341987,2021-01-14T05:52:27.807Z,6.19,-0.4878048896789551,0,0.3048780560493469
1610603342027,2021-01-14T05:52:27.809Z,6.23,-0.3048780560493469,-0.12195122241973877,0.3658536672592163
1610603342066,2021-01-14T05:52:27.811Z,6.269,-0.3658536672592163,0.060975611209869385,0.24390244483947754
1610603342107,2021-01-14T05:52:27.823Z,6.31,-0.5487805008888245,0,0.3048780560493469
1610603342147,2021-01-14T05:52:27.825Z,6.35,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
1610603342188,2021-01-14T05:52:27.827Z,6.391,-0.5487805008888245,0.060975611209869385,0.3048780560493469
1610603342228,2021-01-14T05:52:27.837Z,6.431,-0.4878048896789551,0,0.3048780560493469
1610603342267,2021-01-14T05:52:27.840Z,6.47,-0.4878048896789551,0.060975611209869385,0.3048780560493469
1610603342308,2021-01-14T05:52:27.851Z,6.511,-0.6707317233085632,0.060975611209869385,0.3658536672592163
1610603342348,2021-01-14T05:52:27.853Z,6.551,-0.6097561120986938,0.12195122241973877,0.3048780560493469
1610603342389,2021-01-14T05:52:27.855Z,6.592,-0.5487805008888245,0.12195122241973877,0.3658536672592163
1610603342428,2021-01-14T05:52:27.867Z,6.631,-0.4268292784690857,-0.12195122241973877,0.24390244483947754
1610603342468,2021-01-14T05:52:27.869Z,6.671,-0.4878048896789551,-0.060975611209869385,0.24390244483947754
1610603342509,2021-01-14T05:52:27.871Z,6.712,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1610603342548,2021-01-14T05:52:27.882Z,6.751,-0.4268292784690857,-0.24390244483947754,0.3048780560493469
1610603342589,2021-01-14T05:52:27.885Z,6.792,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1610603342629,2021-01-14T05:52:27.887Z,6.832,-0.6097561120986938,-0.18292683362960815,0.4268292784690857
1610603342668,2021-01-14T05:52:27.898Z,6.871,-0.5487805008888245,-0.060975611209869385,0.3658536672592163
1610603342709,2021-01-14T05:52:27.899Z,6.912,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1610603342749,2021-01-14T05:52:27.911Z,6.952,-0.6097561120986938,0,0.3048780560493469
1610603342790,2021-01-14T05:52:27.913Z,6.993,-0.6707317233085632,-0.12195122241973877,0.3658536672592163
1610603342840,2021-01-14T05:52:27.916Z,7.043,-0.6707317233085632,-0.12195122241973877,0.3048780560493469
1610603342879,2021-01-14T05:52:27.927Z,7.082,-0.6707317233085632,-0.12195122241973877,0.3048780560493469
1610603342919,2021-01-14T05:52:27.929Z,7.122,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1610603342960,2021-01-14T05:52:27.931Z,7.163,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1610603343000,2021-01-14T05:52:27.942Z,7.203,-0.6707317233085632,0,0.3048780560493469
1610603343041,2021-01-14T05:52:27.944Z,7.244,-0.7317073345184326,-0.12195122241973877,0.24390244483947754
1610603343080,2021-01-14T05:52:27.947Z,7.283,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1610603343120,2021-01-14T05:52:27.958Z,7.323,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1610603343161,2021-01-14T05:52:27.987Z,7.364,-0.4878048896789551,-0.18292683362960815,0.24390244483947754
1610603343200,2021-01-14T05:52:27.989Z,7.403,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1610603343241,2021-01-14T05:52:27.992Z,7.444,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1610603343281,2021-01-14T05:52:28.003Z,7.484,-0.6097561120986938,-0.12195122241973877,0.3658536672592163
1610603343320,2021-01-14T05:52:28.005Z,7.523,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1610603343361,2021-01-14T05:52:28.016Z,7.564,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1610603343401,2021-01-14T05:52:28.018Z,7.604,-0.792682945728302,-0.18292683362960815,0.3658536672592163
1610603343442,2021-01-14T05:52:28.021Z,7.645,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1610603343481,2021-01-14T05:52:28.032Z,7.684,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1610603343531,2021-01-14T05:52:28.034Z,7.734,-0.6097561120986938,-0.060975611209869385,0.24390244483947754
1610603343572,2021-01-14T05:52:28.037Z,7.775,-0.8536585569381714,-0.18292683362960815,0.3048780560493469
1610603343622,2021-01-14T05:52:28.049Z,7.825,-0.6707317233085632,-0.12195122241973877,0.3658536672592163
1610603343662,2021-01-14T05:52:28.050Z,7.865,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1610603343703,2021-01-14T05:52:28.061Z,7.906,-0.4268292784690857,-0.24390244483947754,0.3048780560493469
1610603343742,2021-01-14T05:52:28.064Z,7.945,-0.6097561120986938,-0.12195122241973877,0.3048780560493469
1610603343783,2021-01-14T05:52:28.066Z,7.986,-0.7317073345184326,-0.12195122241973877,0.24390244483947754
1610603343823,2021-01-14T05:52:28.077Z,8.026,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1610603343862,2021-01-14T05:52:28.079Z,8.065,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1610603343903,2021-01-14T05:52:28.082Z,8.106,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610603343943,2021-01-14T05:52:28.093Z,8.146,-0.4878048896789551,0,0.3048780560493469
1610603343984,2021-01-14T05:52:28.096Z,8.187,-0.5487805008888245,-0.060975611209869385,0.4268292784690857
1610603344023,2021-01-14T05:52:28.097Z,8.226,-0.4878048896789551,0,0.24390244483947754
1610603344063,2021-01-14T05:52:28.108Z,8.266,-0.3658536672592163,0,0.3048780560493469
1610603344104,2021-01-14T05:52:28.110Z,8.307,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1610603344144,2021-01-14T05:52:28.121Z,8.347,-0.4878048896789551,-0.060975611209869385,0.24390244483947754
1610603344185,2021-01-14T05:52:28.123Z,8.388,-0.4878048896789551,0.060975611209869385,0.3048780560493469
1610603344224,2021-01-14T05:52:28.126Z,8.427,-0.6097561120986938,-0.060975611209869385,0.3048780560493469
1610603344264,2021-01-14T05:52:28.137Z,8.467,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1610603344305,2021-01-14T05:52:28.139Z,8.508,-0.5487805008888245,0,0.3048780560493469
1610603344344,2021-01-14T05:52:28.141Z,8.547,-0.5487805008888245,-0.060975611209869385,0.3048780560493469
1610603344385,2021-01-14T05:52:28.152Z,8.588,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1610603344425,2021-01-14T05:52:28.155Z,8.628,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1610603344464,2021-01-14T05:52:28.156Z,8.667,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1610603344505,2021-01-14T05:52:28.168Z,8.708,-0.6707317233085632,-0.18292683362960815,0.3048780560493469
1610603344545,2021-01-14T05:52:28.170Z,8.748,-0.7317073345184326,-0.18292683362960815,0.3048780560493469
1610603344586,2021-01-14T05:52:28.181Z,8.789,-0.7317073345184326,-0.12195122241973877,0.3048780560493469
1610603344625,2021-01-14T05:52:28.183Z,8.828,-0.6707317233085632,-0.12195122241973877,0.3048780560493469
1610603344665,2021-01-14T05:52:28.186Z,8.868,-0.7317073345184326,-0.18292683362960815,0.3048780560493469
1610603344706,2021-01-14T05:52:28.197Z,8.909,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1610603344746,2021-01-14T05:52:28.199Z,8.949,-0.6707317233085632,-0.24390244483947754,0.3048780560493469
1610603344787,2021-01-14T05:52:28.201Z,8.99,-0.7317073345184326,-0.24390244483947754,0.3048780560493469
1610603344826,2021-01-14T05:52:28.213Z,9.029,-0.6097561120986938,-0.3048780560493469,0.3048780560493469
1610603344866,2021-01-14T05:52:28.215Z,9.069,-0.6707317233085632,-0.3048780560493469,0.3048780560493469
1610603344907,2021-01-14T05:52:28.216Z,9.11,-0.6707317233085632,-0.24390244483947754,0.4268292784690857
1610603344946,2021-01-14T05:52:28.228Z,9.149,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1610603344987,2021-01-14T05:52:28.230Z,9.19,-0.7317073345184326,-0.18292683362960815,0.3048780560493469
1610603345027,2021-01-14T05:52:28.241Z,9.23,-0.7317073345184326,-0.12195122241973877,0.3048780560493469
1610603345066,2021-01-14T05:52:28.243Z,9.269,-0.7317073345184326,-0.18292683362960815,0.24390244483947754
1610603345107,2021-01-14T05:52:28.246Z,9.31,-0.7317073345184326,-0.18292683362960815,0.4268292784690857
1610603345147,2021-01-14T05:52:28.257Z,9.35,-0.6707317233085632,-0.12195122241973877,0.24390244483947754
1610603345188,2021-01-14T05:52:28.259Z,9.391,-0.792682945728302,-0.3048780560493469,0.24390244483947754
1610603345228,2021-01-14T05:52:28.261Z,9.431,-0.6707317233085632,-0.18292683362960815,0.3048780560493469
1610603345267,2021-01-14T05:52:28.272Z,9.47,-0.5487805008888245,-0.3048780560493469,0.3048780560493469
1610603345308,2021-01-14T05:52:28.275Z,9.511,-0.4878048896789551,-0.24390244483947754,0.24390244483947754
1610603345348,2021-01-14T05:52:28.277Z,9.551,-0.6097561120986938,-0.18292683362960815,0.24390244483947754
1610603345389,2021-01-14T05:52:28.287Z,9.592,-0.6707317233085632,-0.18292683362960815,0.3048780560493469
1610603345428,2021-01-14T05:52:28.290Z,9.631,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1610603345468,2021-01-14T05:52:28.301Z,9.671,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1610603345509,2021-01-14T05:52:28.303Z,9.712,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1610603345548,2021-01-14T05:52:28.305Z,9.751,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1610603345589,2021-01-14T05:52:28.317Z,9.792,-0.6097561120986938,-0.12195122241973877,0.24390244483947754
1610603345629,2021-01-14T05:52:28.319Z,9.832,-0.4878048896789551,-0.060975611209869385,0.3048780560493469
