epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610603341144,2021-01-14T05:52:27.690Z,5.377,-136.75,85.5,269.3125
1610603341184,2021-01-14T05:52:27.701Z,5.417,-137.5,88.4375,267.6875
1610603341223,2021-01-14T05:52:27.703Z,5.456,-137.5,87.75,269.3125
1610603341263,2021-01-14T05:52:27.705Z,5.496,-137.875,88.125,268.875
1610603341304,2021-01-14T05:52:27.716Z,5.537,-137.125,88.8125,268.0625
1610603341344,2021-01-14T05:52:27.718Z,5.577,-137.125,87,270.9375
1610603341383,2021-01-14T05:52:27.721Z,5.616,-136.375,86.25,268.875
1610603341423,2021-01-14T05:52:27.731Z,5.656,-137.875,86.625,269.25
1610603341462,2021-01-14T05:52:27.734Z,5.695,-137.5,88.4375,269.625
1610603341502,2021-01-14T05:52:27.745Z,5.735,-138.25,88.8125,268.0625
1610603341541,2021-01-14T05:52:27.747Z,5.774,-137.875,87,270.9375
1610603341581,2021-01-14T05:52:27.749Z,5.814,-137.5,79.5625,270.4375
1610603341620,2021-01-14T05:52:27.761Z,5.853,-136.375,86.25,268.875
1610603341660,2021-01-14T05:52:27.763Z,5.893,-137.125,87.75,271.3125
1610603341699,2021-01-14T05:52:27.793Z,5.932,-137.875,81.0625,268.875
1610603341740,2021-01-14T05:52:27.795Z,5.973,-137.875,87.375,268.5
1610603341780,2021-01-14T05:52:27.806Z,6.013,-137.875,88.125,268.875
1610603341820,2021-01-14T05:52:27.808Z,6.053,-137.875,87.75,268
1610603341859,2021-01-14T05:52:27.810Z,6.092,-137.875,87,269.25
1610603341899,2021-01-14T05:52:27.821Z,6.132,-137.5,88.8125,270.0625
1610603341938,2021-01-14T05:52:27.823Z,6.171,-137.875,88.4375,269.3125
1610603341978,2021-01-14T05:52:27.826Z,6.211,-137.125,87,270.0625
1610603342017,2021-01-14T05:52:27.837Z,6.25,-138.25,86.25,270.0625
1610603342057,2021-01-14T05:52:27.839Z,6.29,-137.125,87.375,268.875
1610603342096,2021-01-14T05:52:27.850Z,6.329,-137.5,87.375,270.4375
1610603342136,2021-01-14T05:52:27.853Z,6.369,-137.125,86.625,269.1875
1610603342177,2021-01-14T05:52:27.855Z,6.41,-138.25,88.125,270.125
1610603342217,2021-01-14T05:52:27.866Z,6.45,-137.125,87.75,268.875
1610603342256,2021-01-14T05:52:27.868Z,6.489,-137.875,68.375,269.25
1610603342296,2021-01-14T05:52:27.871Z,6.529,-137.875,87,269.3125
1610603342335,2021-01-14T05:52:27.881Z,6.568,-137.5,88.125,270.0625
1610603342375,2021-01-14T05:52:27.883Z,6.608,-137.875,81.4375,268.5
1610603342414,2021-01-14T05:52:27.885Z,6.647,-137.875,86.25,269.3125
1610603342454,2021-01-14T05:52:27.897Z,6.687,-138.625,86.625,269.625
1610603342493,2021-01-14T05:52:27.899Z,6.726,-137.875,87.75,268.875
1610603342534,2021-01-14T05:52:27.910Z,6.767,-137.875,87.375,269.3125
1610603342573,2021-01-14T05:52:27.912Z,6.806,-137.875,87.375,270.5
1610603342614,2021-01-14T05:52:27.920Z,6.847,-136.75,88.125,267.5625
1610603342653,2021-01-14T05:52:27.926Z,6.886,-138.25,87.75,268.8125
1610603342693,2021-01-14T05:52:27.929Z,6.926,-136.75,87.75,269.625
1610603342732,2021-01-14T05:52:27.930Z,6.965,-137.875,87.75,268.875
1610603342772,2021-01-14T05:52:27.942Z,7.005,-137.875,88.125,269.6875
1610603342811,2021-01-14T05:52:27.943Z,7.044,-137.125,84.75,268.875
1610603342851,2021-01-14T05:52:27.946Z,7.084,-137.5,88.4375,269.3125
1610603342890,2021-01-14T05:52:27.956Z,7.123,-136.375,87,269.6875
1610603342930,2021-01-14T05:52:27.959Z,7.163,-137.5,82.125,270.5
1610603342969,2021-01-14T05:52:27.970Z,7.202,-138.25,89.1875,268.5
1610603343009,2021-01-14T05:52:27.972Z,7.242,-137.875,87,269.625
1610603343050,2021-01-14T05:52:27.974Z,7.283,-138.25,86.625,268.0625
1610603343090,2021-01-14T05:52:27.986Z,7.323,-137.5,85.875,268.0625
1610603343129,2021-01-14T05:52:27.988Z,7.362,-136.75,88.125,269.6875
1610603343169,2021-01-14T05:52:27.990Z,7.402,-137.875,87,268.9375
1610603343208,2021-01-14T05:52:28.001Z,7.441,-136.75,88.125,269.6875
1610603343248,2021-01-14T05:52:28.003Z,7.481,-137.125,87.375,268.875
1610603343287,2021-01-14T05:52:28.006Z,7.52,-137.5,87.75,267.6875
1610603343327,2021-01-14T05:52:28.016Z,7.56,-137.875,87,269.3125
1610603343366,2021-01-14T05:52:28.018Z,7.599,-137.5,88.8125,270.5
1610603343406,2021-01-14T05:52:28.030Z,7.639,-137.5,87,268.0625
1610603343446,2021-01-14T05:52:28.032Z,7.679,-138.25,88.125,270.5
1610603343487,2021-01-14T05:52:28.034Z,7.72,-136.375,72.875,269.625
1610603343526,2021-01-14T05:52:28.045Z,7.759,-138.25,84.375,267.25
1610603343566,2021-01-14T05:52:28.048Z,7.799,-137.125,87,268.875
1610603343605,2021-01-14T05:52:28.050Z,7.838,-137.875,87,267.6875
1610603343645,2021-01-14T05:52:28.061Z,7.878,-137.875,87.75,268.0625
1610603343684,2021-01-14T05:52:28.063Z,7.917,-139,88.125,269.6875
1610603343724,2021-01-14T05:52:28.066Z,7.957,-138.25,88.125,268.0625
1610603343763,2021-01-14T05:52:28.076Z,7.996,-137.875,87,268.5
1610603343803,2021-01-14T05:52:28.078Z,8.036,-136.75,87.375,270.0625
1610603343843,2021-01-14T05:52:28.080Z,8.076,-136.75,87,268.4375
1610603343882,2021-01-14T05:52:28.094Z,8.115,-137.5,86.25,270.125
1610603343922,2021-01-14T05:52:28.095Z,8.155,-137.125,86.25,268.875
1610603343963,2021-01-14T05:52:28.105Z,8.196,-137.875,88.125,269.625
1610603344002,2021-01-14T05:52:28.108Z,8.235,-137.875,88.4375,267.6875
1610603344042,2021-01-14T05:52:28.110Z,8.275,-137.125,88.8125,269.625
1610603344081,2021-01-14T05:52:28.121Z,8.314,-137.125,88.8125,267.25
1610603344121,2021-01-14T05:52:28.123Z,8.354,-137.125,87.75,269.625
1610603344160,2021-01-14T05:52:28.125Z,8.393,-137.5,73.25,269.625
1610603344200,2021-01-14T05:52:28.137Z,8.433,-137.875,87.375,269.6875
1610603344239,2021-01-14T05:52:28.138Z,8.472,-137.875,89.1875,270.875
1610603344279,2021-01-14T05:52:28.140Z,8.512,-137.5,86.625,268.875
1610603344319,2021-01-14T05:52:28.152Z,8.552,-138.25,85.125,269.6875
1610603344358,2021-01-14T05:52:28.154Z,8.591,-137.125,87,269.6875
1610603344399,2021-01-14T05:52:28.165Z,8.632,-137.125,84,269.3125
1610603344439,2021-01-14T05:52:28.167Z,8.672,-137.875,87,269.6875
1610603344478,2021-01-14T05:52:28.170Z,8.711,-137.125,87.75,269.6875
1610603344518,2021-01-14T05:52:28.181Z,8.751,-136.75,87,268.9375
1610603344557,2021-01-14T05:52:28.183Z,8.79,-137.5,88.125,270.0625
1610603344597,2021-01-14T05:52:28.185Z,8.83,-138.25,87,269.6875
1610603344636,2021-01-14T05:52:28.197Z,8.869,-137.875,87.75,268.5
1610603344676,2021-01-14T05:52:28.198Z,8.909,-137.875,85.875,269.6875
1610603344716,2021-01-14T05:52:28.200Z,8.949,-137.5,75.4375,271.3125
1610603344755,2021-01-14T05:52:28.211Z,8.988,-137.875,87,269.6875
1610603344795,2021-01-14T05:52:28.241Z,9.028,-137.5,87.375,270.125
1610603344836,2021-01-14T05:52:28.243Z,9.069,-137.5,83.625,268.875
1610603344875,2021-01-14T05:52:28.255Z,9.108,-137.125,87.375,268.0625
1610603344915,2021-01-14T05:52:28.257Z,9.148,-136.75,87.375,269.3125
1610603344954,2021-01-14T05:52:28.259Z,9.187,-137.5,83.625,268.875
1610603344994,2021-01-14T05:52:28.270Z,9.227,-137.875,86.625,270.125
1610603345033,2021-01-14T05:52:28.273Z,9.266,-137.875,84.75,268.8125
1610603345073,2021-01-14T05:52:28.275Z,9.306,-137.5,88.125,268.5
1610603345113,2021-01-14T05:52:28.286Z,9.346,-137.875,87,268.875
1610603345152,2021-01-14T05:52:28.288Z,9.385,-137.5,88.125,270.5
1610603345192,2021-01-14T05:52:28.291Z,9.425,-138.625,87.375,270
1610603345231,2021-01-14T05:52:28.302Z,9.464,-137.125,85.875,269.6875
1610603345272,2021-01-14T05:52:28.303Z,9.505,-137.125,85.125,269.6875
1610603345312,2021-01-14T05:52:28.305Z,9.545,-137.875,88.8125,269.625
1610603345351,2021-01-14T05:52:28.317Z,9.584,-138.25,86.25,270.125
1610603345391,2021-01-14T05:52:28.320Z,9.624,-137.875,68.375,270.875
1610603345430,2021-01-14T05:52:28.331Z,9.663,-137.5,84.75,269.625
1610603345470,2021-01-14T05:52:28.333Z,9.703,-137.5,85.5,269.25
1610603345510,2021-01-14T05:52:28.336Z,9.743,-137.875,85.125,268.0625
1610603345549,2021-01-14T05:52:28.347Z,9.782,-138.25,84.75,269.3125
1610603345589,2021-01-14T05:52:28.348Z,9.822,-137.875,84,269.6875
1610603345628,2021-01-14T05:52:28.350Z,9.861,-138.25,82.875,268.875
1610603345669,2021-01-14T05:52:28.362Z,9.902,-137.875,84.75,268.875
1610603345709,2021-01-14T05:52:28.364Z,9.942,-138.625,84.375,270.8125
1610603345748,2021-01-14T05:52:28.375Z,9.981,-138.625,86.625,269.6875
1610603345788,2021-01-14T05:52:28.378Z,10.021,-138.625,83.625,268.4375
1610603345827,2021-01-14T05:52:28.380Z,10.06,-137.5,82.5,269.625
1610603345867,2021-01-14T05:52:28.391Z,10.1,-137.875,83.25,270
1610603345906,2021-01-14T05:52:28.393Z,10.139,-137.5,84.375,269.625
1610603345946,2021-01-14T05:52:28.395Z,10.179,-137.5,76.9375,270.125
1610603345986,2021-01-14T05:52:28.406Z,10.219,-137.875,82.875,269.3125
1610603346025,2021-01-14T05:52:28.408Z,10.258,-137.875,85.125,268.875
1610603346065,2021-01-14T05:52:28.410Z,10.298,-138.25,79.1875,268.4375
1610603346104,2021-01-14T05:52:28.422Z,10.337,-137.125,81.75,269.25
1610603346145,2021-01-14T05:52:28.424Z,10.378,-137.875,82.875,269.625
1610603346185,2021-01-14T05:52:28.435Z,10.418,-137.5,80.6875,269.25
1610603346224,2021-01-14T05:52:28.437Z,10.457,-137.875,82.5,268.875
1610603346264,2021-01-14T05:52:28.440Z,10.497,-137.5,82.875,270.1875
1610603346303,2021-01-14T05:52:28.451Z,10.536,-137.5,81.4375,267.6875
1610603346343,2021-01-14T05:52:28.453Z,10.576,-137.125,78.4375,269.6875
1610603346383,2021-01-14T05:52:28.455Z,10.616,-137.875,82.5,270.125
1610603346422,2021-01-14T05:52:28.466Z,10.655,-136.75,82.5,268.875
1610603346462,2021-01-14T05:52:28.468Z,10.695,-137.125,78.8125,270.9375
1610603346501,2021-01-14T05:52:28.470Z,10.734,-137.875,77.3125,270.9375
1610603346541,2021-01-14T05:52:28.481Z,10.774,-136.75,79.1875,269.625
1610603346582,2021-01-14T05:52:28.484Z,10.815,-137.125,82.5,270.4375
1610603346621,2021-01-14T05:52:28.495Z,10.854,-137.125,69.125,270.125
1610603346661,2021-01-14T05:52:28.497Z,10.894,-137.875,82.125,269.75
1610603346700,2021-01-14T05:52:28.499Z,10.933,-137.5,79.9375,269.375
1610603346740,2021-01-14T05:52:28.511Z,10.973,-138.625,79.5625,269.6875
1610603346780,2021-01-14T05:52:28.513Z,11.013,-137.875,82.125,270.5625
1610603346819,2021-01-14T05:52:28.516Z,11.052,-137.125,82.875,270.5
1610603346859,2021-01-14T05:52:28.526Z,11.092,-137.5,82.875,268.5
1610603346898,2021-01-14T05:52:28.528Z,11.131,-137.5,81.0625,270.25
1610603346938,2021-01-14T05:52:28.530Z,11.171,-137.875,81.0625,270.625
1610603346977,2021-01-14T05:52:28.541Z,11.21,-137.5,82.125,268.4375
1610603347018,2021-01-14T05:52:28.543Z,11.251,-137.5,83.25,271.375
1610603347058,2021-01-14T05:52:28.555Z,11.291,-137.5,85.125,270.9375
1610603347097,2021-01-14T05:52:28.557Z,11.33,-137.875,82.125,269.25
1610603347137,2021-01-14T05:52:28.559Z,11.37,-137.125,82.5,269.6875
1610603347177,2021-01-14T05:52:28.570Z,11.41,-137.875,82.5,270.5
1610603347216,2021-01-14T05:52:28.573Z,11.449,-137.5,82.875,268.875
1610603347256,2021-01-14T05:52:28.575Z,11.489,-138.25,82.125,270.125
1610603347295,2021-01-14T05:52:28.586Z,11.528,-137.875,71.375,270.5
1610603347335,2021-01-14T05:52:28.588Z,11.568,-138.25,85.5,269.3125
1610603347374,2021-01-14T05:52:28.590Z,11.607,-137.875,83.625,271.3125
1610603347415,2021-01-14T05:52:28.601Z,11.648,-137.5,85.5,268.875
1610603347455,2021-01-14T05:52:28.603Z,11.688,-136.75,84.375,270.1875
1610603347494,2021-01-14T05:52:28.605Z,11.727,-137.5,84.375,270.1875
1610603347534,2021-01-14T05:52:28.617Z,11.767,-137.875,85.5,268.5
1610603347573,2021-01-14T05:52:28.619Z,11.806,-137.125,87,268.9375
1610603347613,2021-01-14T05:52:28.630Z,11.846,-138.625,86.625,270.5
1610603347653,2021-01-14T05:52:28.635Z,11.886,-137.125,89.1875,268.875
1610603347692,2021-01-14T05:52:28.636Z,11.925,-137.125,87.75,270.9375
1610603347732,2021-01-14T05:52:28.646Z,11.965,-137.5,87.375,269.6875
1610603347771,2021-01-14T05:52:28.648Z,12.004,-137.5,88.125,267.6875
1610603347811,2021-01-14T05:52:28.650Z,12.044,-137.125,87.75,269.6875
1610603347852,2021-01-14T05:52:28.662Z,12.085,-137.5,76.1875,269.6875
1610603347891,2021-01-14T05:52:28.690Z,12.124,-137.5,83.625,270.5
1610603347931,2021-01-14T05:52:28.693Z,12.164,-137.5,86.25,270.5
1610603347970,2021-01-14T05:52:28.695Z,12.203,-137.125,84,268.875
1610603348010,2021-01-14T05:52:28.706Z,12.243,-137.125,88.5,269.3125
1610603348050,2021-01-14T05:52:28.708Z,12.283,-137.875,87.375,271
1610603348089,2021-01-14T05:52:28.710Z,12.322,-136.75,86.25,269.625
1610603348129,2021-01-14T05:52:28.721Z,12.362,-138.25,87.375,269.3125
1610603348168,2021-01-14T05:52:28.723Z,12.401,-137.125,88.125,270.9375
1610603348208,2021-01-14T05:52:28.735Z,12.441,-137.125,87.375,268.875
1610603348247,2021-01-14T05:52:28.737Z,12.48,-137.5,85.875,270.5
1610603348288,2021-01-14T05:52:28.739Z,12.521,-136.375,86.625,268.875
1610603348328,2021-01-14T05:52:28.752Z,12.561,-137.125,87.375,268.0625
1610603348367,2021-01-14T05:52:28.764Z,12.6,-137.5,87,270.4375
1610603348407,2021-01-14T05:52:28.765Z,12.64,-137.875,87.375,269.3125
1610603348447,2021-01-14T05:52:28.766Z,12.68,-137.875,87.75,268.4375
1610603348486,2021-01-14T05:52:28.768Z,12.719,-137.875,87,270.9375
1610603348526,2021-01-14T05:52:28.770Z,12.759,-136.375,67.6875,270.875
1610603348565,2021-01-14T05:52:28.781Z,12.798,-139,87.75,268.375
1610603348605,2021-01-14T05:52:28.783Z,12.838,-137.5,86.625,270.9375
1610603348644,2021-01-14T05:52:28.785Z,12.877,-137.125,86.625,268.4375
1610603348684,2021-01-14T05:52:28.797Z,12.917,-137.875,87,268.875
1610603348725,2021-01-14T05:52:28.799Z,12.958,-138.25,84.75,269.625
1610603348764,2021-01-14T05:52:28.810Z,12.997,-137.875,84.375,269.3125
1610603348804,2021-01-14T05:52:28.812Z,13.037,-137.5,84.75,270.125
1610603348844,2021-01-14T05:52:28.815Z,13.077,-137.5,88.8125,270.1875
1610603348883,2021-01-14T05:52:28.826Z,13.116,-138.25,87.375,269.6875
1610603348923,2021-01-14T05:52:28.828Z,13.156,-137.5,87,270.125
1610603348962,2021-01-14T05:52:28.830Z,13.195,-138.625,87.75,271.75
