epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610603337416,2021-01-14T05:52:27.493Z,1.618,-0.17822265625,0.056396484375,0.999267578125
1610603337456,2021-01-14T05:52:27.507Z,1.658,-0.177001953125,0.04931640625,1
1610603337497,2021-01-14T05:52:27.521Z,1.699,-0.176513671875,0.042236328125,0.992431640625
1610603337536,2021-01-14T05:52:27.536Z,1.738,-0.1748046875,0.044677734375,0.99755859375
1610603337577,2021-01-14T05:52:27.551Z,1.779,-0.177978515625,0.0419921875,1.001708984375
1610603337617,2021-01-14T05:52:27.553Z,1.819,-0.1767578125,0.0458984375,0.998291015625
1610603337658,2021-01-14T05:52:27.567Z,1.86,-0.171630859375,0.0458984375,0.99609375
1610603337698,2021-01-14T05:52:27.582Z,1.9,-0.17626953125,0.042724609375,0.995361328125
1610603337739,2021-01-14T05:52:27.597Z,1.941,-0.180419921875,0.03271484375,0.998291015625
1610603337780,2021-01-14T05:52:27.611Z,1.982,-0.173095703125,0.0322265625,0.99560546875
1610603337819,2021-01-14T05:52:27.626Z,2.021,-0.166259765625,0.033447265625,0.99609375
1610603337860,2021-01-14T05:52:27.641Z,2.062,-0.175537109375,0.020751953125,0.98974609375
1610603337910,2021-01-14T05:52:27.656Z,2.112,-0.188232421875,0.042236328125,1.004150390625
1610603337951,2021-01-14T05:52:27.658Z,2.153,-0.185546875,0.052490234375,0.998291015625
1610603337991,2021-01-14T05:52:27.673Z,2.193,-0.17529296875,0.062744140625,0.992919921875
1610603338032,2021-01-14T05:52:27.686Z,2.234,-0.183837890625,0.048095703125,0.99658203125
1610603338071,2021-01-14T05:52:27.701Z,2.273,-0.18359375,0.036376953125,0.997802734375
1610603338112,2021-01-14T05:52:27.703Z,2.314,-0.19091796875,0.015380859375,1.0029296875
1610603338152,2021-01-14T05:52:27.718Z,2.354,-0.2080078125,-0.01025390625,0.994140625
1610603338193,2021-01-14T05:52:27.732Z,2.395,-0.19189453125,0.024658203125,0.992431640625
1610603338232,2021-01-14T05:52:27.746Z,2.434,-0.19482421875,0.015869140625,1
1610603338273,2021-01-14T05:52:27.761Z,2.475,-0.187744140625,0.036376953125,1.001953125
1610603338313,2021-01-14T05:52:27.776Z,2.515,-0.17431640625,0.046630859375,0.99072265625
1610603338354,2021-01-14T05:52:27.778Z,2.556,-0.173583984375,0.04931640625,1.009033203125
1610603338393,2021-01-14T05:52:27.792Z,2.595,-0.1767578125,0.055419921875,1.0087890625
1610603338434,2021-01-14T05:52:27.807Z,2.636,-0.1630859375,0.0595703125,0.9814453125
1610603338475,2021-01-14T05:52:27.821Z,2.677,-0.1787109375,0.0439453125,0.982421875
1610603338515,2021-01-14T05:52:27.836Z,2.717,-0.196044921875,0.030517578125,1.00390625
1610603338556,2021-01-14T05:52:27.838Z,2.758,-0.194580078125,0.0166015625,0.986083984375
1610603338596,2021-01-14T05:52:27.867Z,2.798,-0.174560546875,0.031005859375,0.995849609375
1610603338637,2021-01-14T05:52:27.882Z,2.839,-0.152099609375,0.04833984375,1.00244140625
1610603338676,2021-01-14T05:52:27.896Z,2.878,-0.162353515625,0.0576171875,1.0029296875
1610603338717,2021-01-14T05:52:27.911Z,2.919,-0.161376953125,0.0537109375,0.996826171875
1610603338757,2021-01-14T05:52:27.926Z,2.959,-0.178955078125,0.046875,0.99951171875
1610603338798,2021-01-14T05:52:27.928Z,3,-0.190673828125,0.03173828125,0.994384765625
1610603338837,2021-01-14T05:52:27.942Z,3.039,-0.199462890625,0.025146484375,0.997314453125
1610603338878,2021-01-14T05:52:27.956Z,3.08,-0.2158203125,0.021240234375,1.002685546875
1610603338918,2021-01-14T05:52:27.971Z,3.12,-0.193603515625,0.080078125,0.99072265625
1610603338959,2021-01-14T05:52:27.986Z,3.161,-0.18408203125,0.113037109375,0.979736328125
1610603338998,2021-01-14T05:52:27.988Z,3.2,-0.198974609375,0.1083984375,0.99755859375
1610603339039,2021-01-14T05:52:28.002Z,3.241,-0.20947265625,0.082763671875,0.99365234375
1610603339080,2021-01-14T05:52:28.017Z,3.282,-0.2060546875,0.066162109375,0.990478515625
1610603339120,2021-01-14T05:52:28.031Z,3.322,-0.1943359375,0.065185546875,0.990478515625
1610603339161,2021-01-14T05:52:28.046Z,3.363,-0.181396484375,0.080078125,0.9931640625
1610603339200,2021-01-14T05:52:28.048Z,3.402,-0.182373046875,0.079833984375,1.004150390625
1610603339241,2021-01-14T05:52:28.063Z,3.443,-0.188720703125,0.05810546875,0.99853515625
1610603339281,2021-01-14T05:52:28.077Z,3.483,-0.1826171875,0.044677734375,0.9814453125
1610603339322,2021-01-14T05:52:28.092Z,3.524,-0.187255859375,0.04052734375,0.9892578125
1610603339362,2021-01-14T05:52:28.106Z,3.564,-0.179931640625,0.062255859375,0.997802734375
1610603339403,2021-01-14T05:52:28.121Z,3.605,-0.178955078125,0.06298828125,0.994140625
1610603339442,2021-01-14T05:52:28.123Z,3.644,-0.186279296875,0.0498046875,0.9892578125
1610603339483,2021-01-14T05:52:28.137Z,3.685,-0.18798828125,0.041015625,0.98974609375
1610603339523,2021-01-14T05:52:28.151Z,3.725,-0.188720703125,0.04638671875,0.991943359375
1610603339564,2021-01-14T05:52:28.166Z,3.766,-0.182861328125,0.062255859375,0.991455078125
1610603339603,2021-01-14T05:52:28.181Z,3.805,-0.188720703125,0.060302734375,0.99365234375
1610603339644,2021-01-14T05:52:28.183Z,3.846,-0.193115234375,0.059326171875,0.995361328125
1610603339685,2021-01-14T05:52:28.197Z,3.887,-0.194580078125,0.056884765625,1.00146484375
1610603339725,2021-01-14T05:52:28.212Z,3.927,-0.194580078125,0.052001953125,0.99755859375
1610603339766,2021-01-14T05:52:28.226Z,3.968,-0.2001953125,0.036376953125,0.9970703125
1610603339805,2021-01-14T05:52:28.241Z,4.007,-0.195068359375,0.040283203125,0.993408203125
1610603339846,2021-01-14T05:52:28.256Z,4.048,-0.18994140625,0.0546875,0.992919921875
1610603339886,2021-01-14T05:52:28.258Z,4.088,-0.1953125,0.0576171875,0.99658203125
1610603339927,2021-01-14T05:52:28.272Z,4.129,-0.192626953125,0.06103515625,0.999755859375
1610603339967,2021-01-14T05:52:28.286Z,4.169,-0.193359375,0.0556640625,0.997802734375
1610603340008,2021-01-14T05:52:28.301Z,4.21,-0.196044921875,0.045166015625,0.987548828125
1610603340047,2021-01-14T05:52:28.316Z,4.249,-0.1923828125,0.04248046875,0.992431640625
1610603340088,2021-01-14T05:52:28.318Z,4.29,-0.188720703125,0.042724609375,0.996337890625
1610603340128,2021-01-14T05:52:28.332Z,4.33,-0.185546875,0.04541015625,0.995849609375
1610603340169,2021-01-14T05:52:28.350Z,4.371,-0.18701171875,0.0537109375,0.99609375
1610603340210,2021-01-14T05:52:28.361Z,4.412,-0.18310546875,0.050048828125,0.995849609375
1610603340249,2021-01-14T05:52:28.376Z,4.451,-0.181396484375,0.04931640625,0.990966796875
1610603340290,2021-01-14T05:52:28.378Z,4.492,-0.18994140625,0.049560546875,0.998046875
1610603340330,2021-01-14T05:52:28.393Z,4.532,-0.19482421875,0.040283203125,0.994140625
1610603340371,2021-01-14T05:52:28.422Z,4.573,-0.19091796875,0.046875,0.99169921875
1610603340410,2021-01-14T05:52:28.436Z,4.612,-0.18212890625,0.053466796875,0.994873046875
1610603340451,2021-01-14T05:52:28.481Z,4.653,-0.18310546875,0.05517578125,0.9951171875
1610603340491,2021-01-14T05:52:28.496Z,4.693,-0.184814453125,0.05517578125,0.994384765625
1610603340532,2021-01-14T05:52:28.499Z,4.734,-0.18994140625,0.054931640625,0.988525390625
1610603340572,2021-01-14T05:52:28.513Z,4.774,-0.1884765625,0.057861328125,0.994140625
1610603340613,2021-01-14T05:52:28.528Z,4.815,-0.183837890625,0.057373046875,0.99462890625
1610603340652,2021-01-14T05:52:28.542Z,4.854,-0.180908203125,0.0595703125,0.99609375
1610603340693,2021-01-14T05:52:28.556Z,4.895,-0.18994140625,0.056640625,0.992919921875
1610603340733,2021-01-14T05:52:28.572Z,4.935,-0.1875,0.05712890625,0.992431640625
1610603340774,2021-01-14T05:52:28.586Z,4.976,-0.185791015625,0.055908203125,0.998779296875
1610603340815,2021-01-14T05:52:28.588Z,5.017,-0.18994140625,0.055908203125,0.996337890625
1610603340854,2021-01-14T05:52:28.603Z,5.056,-0.187744140625,0.053955078125,0.99560546875
1610603340895,2021-01-14T05:52:28.618Z,5.097,-0.187255859375,0.0537109375,0.992919921875
1610603340935,2021-01-14T05:52:28.631Z,5.137,-0.189453125,0.052001953125,0.9951171875
1610603340976,2021-01-14T05:52:28.646Z,5.178,-0.186767578125,0.053955078125,0.99462890625
1610603341015,2021-01-14T05:52:28.661Z,5.217,-0.186767578125,0.052734375,0.994384765625
1610603341056,2021-01-14T05:52:28.663Z,5.258,-0.18798828125,0.051513671875,0.99462890625
1610603341096,2021-01-14T05:52:28.677Z,5.298,-0.187744140625,0.05419921875,0.99609375
1610603341137,2021-01-14T05:52:28.691Z,5.339,-0.187744140625,0.052490234375,0.995849609375
1610603341177,2021-01-14T05:52:28.706Z,5.379,-0.184326171875,0.0537109375,0.99560546875
1610603341218,2021-01-14T05:52:28.721Z,5.42,-0.18359375,0.05419921875,0.9970703125
1610603341257,2021-01-14T05:52:28.723Z,5.459,-0.185791015625,0.05322265625,0.9951171875
1610603341298,2021-01-14T05:52:28.737Z,5.5,-0.186767578125,0.052978515625,0.994384765625
1610603341338,2021-01-14T05:52:28.764Z,5.54,-0.1884765625,0.051025390625,0.994873046875
1610603341379,2021-01-14T05:52:28.766Z,5.581,-0.186767578125,0.052490234375,0.995849609375
1610603341420,2021-01-14T05:52:28.781Z,5.622,-0.185546875,0.055419921875,0.995849609375
1610603341459,2021-01-14T05:52:28.783Z,5.661,-0.183837890625,0.0546875,0.99658203125
1610603341500,2021-01-14T05:52:28.798Z,5.702,-0.187255859375,0.052978515625,0.99462890625
1610603341540,2021-01-14T05:52:28.812Z,5.742,-0.185546875,0.05224609375,0.995849609375
1610603341581,2021-01-14T05:52:28.826Z,5.783,-0.185791015625,0.050048828125,0.99267578125
1610603341620,2021-01-14T05:52:28.841Z,5.822,-0.18310546875,0.052001953125,0.996337890625
1610603341661,2021-01-14T05:52:28.856Z,5.863,-0.185546875,0.05322265625,0.9931640625
1610603341701,2021-01-14T05:52:28.858Z,5.903,-0.18359375,0.0546875,0.996337890625
1610603341742,2021-01-14T05:52:28.872Z,5.944,-0.185302734375,0.049560546875,0.994384765625
1610603341782,2021-01-14T05:52:28.887Z,5.984,-0.190185546875,0.050537109375,0.995361328125
1610603341823,2021-01-14T05:52:28.901Z,6.025,-0.18505859375,0.05322265625,0.99462890625
1610603341864,2021-01-14T05:52:28.916Z,6.066,-0.184326171875,0.0546875,0.99609375
1610603341903,2021-01-14T05:52:28.918Z,6.105,-0.177978515625,0.0546875,0.99462890625
1610603341944,2021-01-14T05:52:28.933Z,6.146,-0.190673828125,0.05419921875,1.00390625
1610603341984,2021-01-14T05:52:28.947Z,6.186,-0.19140625,0.0478515625,0.9892578125
1610603342025,2021-01-14T05:52:28.976Z,6.227,-0.187255859375,0.053466796875,0.996337890625
1610603342064,2021-01-14T05:52:28.991Z,6.266,-0.1923828125,0.05908203125,0.9970703125
1610603342105,2021-01-14T05:52:29.006Z,6.307,-0.1865234375,0.0576171875,0.997802734375
1610603342145,2021-01-14T05:52:29.008Z,6.347,-0.189208984375,0.0537109375,0.993896484375
1610603342186,2021-01-14T05:52:29.022Z,6.388,-0.1845703125,0.056884765625,0.99267578125
1610603342225,2021-01-14T05:52:29.036Z,6.427,-0.190673828125,0.057861328125,0.994140625
1610603342266,2021-01-14T05:52:29.051Z,6.468,-0.18017578125,0.060546875,0.995361328125
1610603342306,2021-01-14T05:52:29.066Z,6.508,-0.1865234375,0.061279296875,0.99755859375
1610603342347,2021-01-14T05:52:29.068Z,6.549,-0.184814453125,0.053955078125,0.9951171875
1610603342387,2021-01-14T05:52:29.082Z,6.589,-0.182373046875,0.056640625,0.9921875
1610603342428,2021-01-14T05:52:29.097Z,6.63,-0.179931640625,0.0595703125,0.993408203125
1610603342469,2021-01-14T05:52:29.111Z,6.671,-0.180908203125,0.0654296875,0.995361328125
1610603342508,2021-01-14T05:52:29.126Z,6.71,-0.18212890625,0.06396484375,0.994873046875
1610603342549,2021-01-14T05:52:29.128Z,6.751,-0.1884765625,0.0625,0.994140625
1610603342589,2021-01-14T05:52:29.143Z,6.791,-0.187255859375,0.06591796875,0.9951171875
1610603342630,2021-01-14T05:52:29.157Z,6.832,-0.18994140625,0.0625,0.994873046875
1610603342669,2021-01-14T05:52:29.171Z,6.871,-0.186767578125,0.0625,0.993408203125
1610603342710,2021-01-14T05:52:29.186Z,6.912,-0.185546875,0.05810546875,0.99658203125
1610603342750,2021-01-14T05:52:29.201Z,6.952,-0.186279296875,0.0576171875,0.993408203125
1610603342791,2021-01-14T05:52:29.203Z,6.993,-0.185302734375,0.05517578125,0.998291015625
1610603342830,2021-01-14T05:52:29.218Z,7.032,-0.186279296875,0.055908203125,0.994140625
1610603342871,2021-01-14T05:52:29.232Z,7.073,-0.18701171875,0.05126953125,0.99365234375
1610603342911,2021-01-14T05:52:29.246Z,7.113,-0.182861328125,0.05322265625,0.99609375
1610603342952,2021-01-14T05:52:29.261Z,7.154,-0.183349609375,0.0546875,0.994140625
1610603342993,2021-01-14T05:52:29.263Z,7.195,-0.18212890625,0.0537109375,0.9951171875
1610603343033,2021-01-14T05:52:29.278Z,7.235,-0.180419921875,0.05615234375,0.99755859375
1610603343074,2021-01-14T05:52:29.292Z,7.276,-0.18115234375,0.054443359375,0.994384765625
1610603343113,2021-01-14T05:52:29.306Z,7.315,-0.186279296875,0.055419921875,0.99609375
1610603343154,2021-01-14T05:52:29.321Z,7.356,-0.186767578125,0.053955078125,0.99267578125
1610603343194,2021-01-14T05:52:29.336Z,7.396,-0.187744140625,0.05859375,0.996826171875
1610603343235,2021-01-14T05:52:29.338Z,7.437,-0.18603515625,0.057861328125,0.9951171875
1610603343276,2021-01-14T05:52:29.352Z,7.478,-0.185546875,0.057861328125,0.99560546875
1610603343315,2021-01-14T05:52:29.366Z,7.517,-0.185302734375,0.056884765625,0.99658203125
1610603343355,2021-01-14T05:52:29.381Z,7.557,-0.18603515625,0.056884765625,0.99365234375
1610603343396,2021-01-14T05:52:29.396Z,7.598,-0.1875,0.05322265625,0.998046875
1610603343435,2021-01-14T05:52:29.398Z,7.637,-0.1875,0.050537109375,0.995849609375
1610603343476,2021-01-14T05:52:29.412Z,7.678,-0.18603515625,0.0537109375,0.997802734375
1610603343516,2021-01-14T05:52:29.427Z,7.718,-0.182861328125,0.047607421875,0.99462890625
1610603343557,2021-01-14T05:52:29.446Z,7.759,-0.179443359375,0.052978515625,0.994873046875
1610603343598,2021-01-14T05:52:29.486Z,7.8,-0.188720703125,0.05078125,1.000732421875
1610603343637,2021-01-14T05:52:29.501Z,7.839,-0.182861328125,0.050048828125,0.99169921875
1610603343679,2021-01-14T05:52:29.503Z,7.881,-0.18310546875,0.052978515625,0.995361328125
1610603343718,2021-01-14T05:52:29.532Z,7.92,-0.18359375,0.0546875,0.998046875
1610603343759,2021-01-14T05:52:29.547Z,7.961,-0.183837890625,0.0546875,0.9951171875
1610603343799,2021-01-14T05:52:29.561Z,8.001,-0.185546875,0.0537109375,0.992431640625
1610603343840,2021-01-14T05:52:29.576Z,8.042,-0.188720703125,0.05322265625,0.996337890625
1610603343879,2021-01-14T05:52:29.591Z,8.081,-0.187255859375,0.05078125,0.997802734375
1610603343920,2021-01-14T05:52:29.593Z,8.122,-0.178955078125,0.055419921875,0.992919921875
1610603343960,2021-01-14T05:52:29.607Z,8.162,-0.1865234375,0.05517578125,0.997802734375
1610603344001,2021-01-14T05:52:29.621Z,8.203,-0.18603515625,0.054443359375,0.9931640625
1610603344040,2021-01-14T05:52:29.636Z,8.242,-0.19091796875,0.052734375,0.9921875
1610603344081,2021-01-14T05:52:29.651Z,8.283,-0.18408203125,0.06103515625,0.99609375
1610603344122,2021-01-14T05:52:29.653Z,8.324,-0.1845703125,0.061767578125,0.994384765625
1610603344162,2021-01-14T05:52:29.667Z,8.364,-0.183837890625,0.062744140625,0.994384765625
1610603344203,2021-01-14T05:52:29.682Z,8.405,-0.186279296875,0.063720703125,0.994140625
1610603344242,2021-01-14T05:52:29.696Z,8.444,-0.184814453125,0.062744140625,0.993896484375
1610603344283,2021-01-14T05:52:29.711Z,8.485,-0.1865234375,0.064697265625,0.994384765625
1610603344323,2021-01-14T05:52:29.713Z,8.525,-0.194091796875,0.0654296875,0.992919921875
1610603344364,2021-01-14T05:52:29.728Z,8.566,-0.1875,0.06982421875,0.995361328125
1610603344404,2021-01-14T05:52:29.743Z,8.606,-0.1826171875,0.069580078125,0.99169921875
1610603344445,2021-01-14T05:52:29.757Z,8.647,-0.19189453125,0.07080078125,0.9912109375
1610603344484,2021-01-14T05:52:29.771Z,8.686,-0.1884765625,0.071533203125,0.993408203125
1610603344525,2021-01-14T05:52:29.787Z,8.727,-0.189208984375,0.0703125,0.992431640625
1610603344565,2021-01-14T05:52:29.801Z,8.767,-0.186279296875,0.072021484375,0.991455078125
1610603344606,2021-01-14T05:52:29.816Z,8.808,-0.187255859375,0.068603515625,0.99169921875
1610603344645,2021-01-14T05:52:29.818Z,8.847,-0.18359375,0.065673828125,0.9931640625
1610603344686,2021-01-14T05:52:29.833Z,8.888,-0.184326171875,0.06689453125,0.9931640625
1610603344727,2021-01-14T05:52:29.847Z,8.929,-0.183837890625,0.067138671875,0.993896484375
1610603344767,2021-01-14T05:52:29.861Z,8.969,-0.182373046875,0.066162109375,0.991455078125
1610603344808,2021-01-14T05:52:29.876Z,9.01,-0.18408203125,0.06396484375,0.99462890625
1610603344847,2021-01-14T05:52:29.891Z,9.049,-0.18603515625,0.062255859375,0.99267578125
1610603344888,2021-01-14T05:52:29.893Z,9.09,-0.18310546875,0.0634765625,0.994384765625
1610603344928,2021-01-14T05:52:29.907Z,9.13,-0.185302734375,0.06298828125,0.996337890625
1610603344969,2021-01-14T05:52:29.922Z,9.171,-0.186279296875,0.062744140625,0.994384765625
1610603345009,2021-01-14T05:52:29.936Z,9.211,-0.185302734375,0.060791015625,0.9951171875
1610603345050,2021-01-14T05:52:29.951Z,9.252,-0.189453125,0.0595703125,0.9951171875
1610603345091,2021-01-14T05:52:29.953Z,9.293,-0.183349609375,0.05859375,1.000732421875
1610603345130,2021-01-14T05:52:29.968Z,9.332,-0.18408203125,0.056640625,0.99072265625
1610603345170,2021-01-14T05:52:29.982Z,9.372,-0.18505859375,0.058837890625,0.994140625
1610603345211,2021-01-14T05:52:29.997Z,9.413,-0.19091796875,0.054443359375,0.997314453125
1610603345252,2021-01-14T05:52:30.011Z,9.454,-0.1845703125,0.054443359375,0.991943359375
1610603345291,2021-01-14T05:52:30.026Z,9.493,-0.182861328125,0.05712890625,0.994384765625
1610603345332,2021-01-14T05:52:30.028Z,9.534,-0.183837890625,0.057373046875,0.996826171875
1610603345372,2021-01-14T05:52:30.042Z,9.574,-0.188720703125,0.054443359375,0.993408203125
1610603345413,2021-01-14T05:52:30.057Z,9.615,-0.188720703125,0.052001953125,0.9921875
1610603345452,2021-01-14T05:52:30.086Z,9.654,-0.186767578125,0.054931640625,0.995361328125
1610603345493,2021-01-14T05:52:30.101Z,9.695,-0.186767578125,0.054931640625,0.998291015625
1610603345533,2021-01-14T05:52:30.116Z,9.735,-0.1826171875,0.053466796875,0.994873046875
1610603345574,2021-01-14T05:52:30.118Z,9.776,-0.1865234375,0.0537109375,0.9970703125
1610603345614,2021-01-14T05:52:30.133Z,9.816,-0.18701171875,0.049072265625,0.994140625
1610603345655,2021-01-14T05:52:30.147Z,9.857,-0.185791015625,0.053466796875,0.992431640625
1610603345694,2021-01-14T05:52:30.161Z,9.896,-0.187744140625,0.05224609375,0.99853515625
1610603345735,2021-01-14T05:52:30.176Z,9.937,-0.186767578125,0.052978515625,0.996826171875
1610603345775,2021-01-14T05:52:30.191Z,9.977,-0.184814453125,0.053466796875,0.993896484375
1610603345816,2021-01-14T05:52:30.193Z,10.018,-0.1865234375,0.054931640625,0.994384765625
1610603345857,2021-01-14T05:52:30.207Z,10.059,-0.186279296875,0.056396484375,0.994384765625
1610603345896,2021-01-14T05:52:30.221Z,10.098,-0.186767578125,0.053955078125,0.99560546875
1610603345937,2021-01-14T05:52:30.236Z,10.139,-0.1865234375,0.052978515625,0.996337890625
1610603345977,2021-01-14T05:52:30.251Z,10.179,-0.188232421875,0.0537109375,0.994140625
1610603346018,2021-01-14T05:52:30.253Z,10.22,-0.18798828125,0.054931640625,0.994873046875
1610603346057,2021-01-14T05:52:30.268Z,10.259,-0.189453125,0.052978515625,0.9970703125
1610603346098,2021-01-14T05:52:30.282Z,10.3,-0.186279296875,0.052978515625,0.99462890625
1610603346138,2021-01-14T05:52:30.296Z,10.34,-0.186767578125,0.052978515625,0.9931640625
1610603346179,2021-01-14T05:52:30.311Z,10.381,-0.1826171875,0.053466796875,0.994873046875
1610603346219,2021-01-14T05:52:30.326Z,10.421,-0.185302734375,0.054443359375,0.997314453125
1610603346260,2021-01-14T05:52:30.328Z,10.462,-0.1845703125,0.0537109375,0.995849609375
1610603346299,2021-01-14T05:52:30.342Z,10.501,-0.18408203125,0.05322265625,0.9951171875
1610603346340,2021-01-14T05:52:30.356Z,10.542,-0.18310546875,0.055419921875,0.998046875
1610603346381,2021-01-14T05:52:30.371Z,10.583,-0.184326171875,0.057861328125,0.99365234375
1610603346421,2021-01-14T05:52:30.387Z,10.623,-0.1865234375,0.059326171875,0.996826171875
1610603346462,2021-01-14T05:52:30.388Z,10.664,-0.186279296875,0.059326171875,0.994384765625
1610603346501,2021-01-14T05:52:30.402Z,10.703,-0.18359375,0.05859375,0.9921875
1610603346542,2021-01-14T05:52:30.417Z,10.744,-0.181884765625,0.061279296875,0.994873046875
1610603346582,2021-01-14T05:52:30.432Z,10.784,-0.18505859375,0.0595703125,0.994140625
1610603346623,2021-01-14T05:52:30.446Z,10.825,-0.18505859375,0.060791015625,0.993896484375
1610603346662,2021-01-14T05:52:30.448Z,10.864,-0.1845703125,0.061767578125,0.99658203125
1610603346703,2021-01-14T05:52:30.463Z,10.905,-0.184814453125,0.060302734375,0.993408203125
1610603346743,2021-01-14T05:52:30.477Z,10.945,-0.181640625,0.0615234375,0.994140625
1610603346784,2021-01-14T05:52:30.521Z,10.986,-0.178466796875,0.0634765625,0.9921875
1610603346824,2021-01-14T05:52:30.523Z,11.026,-0.1884765625,0.06396484375,1
1610603346865,2021-01-14T05:52:30.537Z,11.067,-0.188232421875,0.056396484375,0.993408203125
1610603346906,2021-01-14T05:52:30.552Z,11.108,-0.181640625,0.062744140625,0.992431640625
1610603346945,2021-01-14T05:52:30.566Z,11.147,-0.182373046875,0.064697265625,0.99560546875
