epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610603337768,2021-01-14T05:52:27.221Z,1.974,-141.25,-168.9375,-186.1875
1610603337807,2021-01-14T05:52:27.223Z,2.013,-140.5,-168.1875,-185.6875
1610603337847,2021-01-14T05:52:27.234Z,2.053,-139.75,-168.5625,-186.5
1610603337887,2021-01-14T05:52:27.237Z,2.093,-140.5,-168.1875,-184.5625
1610603337928,2021-01-14T05:52:27.238Z,2.134,-140.5,-169.3125,-184.5
1610603337967,2021-01-14T05:52:27.249Z,2.173,-140.125,-167.4375,-186.5
1610603338007,2021-01-14T05:52:27.252Z,2.213,-140.125,-168.1875,-185.6875
1610603338046,2021-01-14T05:52:27.263Z,2.252,-140.125,-167.0625,-182.875
1610603338086,2021-01-14T05:52:27.265Z,2.292,-139.375,-168.1875,-186.125
1610603338125,2021-01-14T05:52:27.267Z,2.331,-139.375,-167.8125,-184.5625
1610603338165,2021-01-14T05:52:27.279Z,2.371,-140.125,-167.4375,-183.75
1610603338206,2021-01-14T05:52:27.281Z,2.412,-140.875,-168.5625,-186.5625
1610603338245,2021-01-14T05:52:27.283Z,2.451,-140.875,-168.9375,-184.5
1610603338285,2021-01-14T05:52:27.293Z,2.491,-140.5,-181.5,-185.375
1610603338325,2021-01-14T05:52:27.296Z,2.531,-140.125,-170,-185.6875
1610603338364,2021-01-14T05:52:27.298Z,2.57,-139,-168.9375,-185.6875
1610603338404,2021-01-14T05:52:27.309Z,2.61,-140.125,-171.875,-184.9375
1610603338443,2021-01-14T05:52:27.315Z,2.649,-139.75,-168.1875,-186.5625
1610603338484,2021-01-14T05:52:27.323Z,2.69,-140.5,-167.8125,-186.125
1610603338524,2021-01-14T05:52:27.325Z,2.73,-140.125,-167.4375,-186.5
1610603338563,2021-01-14T05:52:27.327Z,2.769,-140.125,-168.1875,-186.5
1610603338603,2021-01-14T05:52:27.339Z,2.809,-140.5,-173.375,-184.9375
1610603338642,2021-01-14T05:52:27.341Z,2.848,-141.25,-168.9375,-186.125
1610603338682,2021-01-14T05:52:27.343Z,2.888,-139.375,-167.4375,-186.125
1610603338722,2021-01-14T05:52:27.354Z,2.928,-140.875,-168.5625,-186.0625
1610603338761,2021-01-14T05:52:27.356Z,2.967,-139.375,-167.8125,-186.9375
1610603338802,2021-01-14T05:52:27.358Z,3.008,-140.125,-168.1875,-185.3125
1610603338842,2021-01-14T05:52:27.369Z,3.048,-139,-168.9375,-184.875
1610603338881,2021-01-14T05:52:27.371Z,3.087,-139,-169.625,-186.0625
1610603338921,2021-01-14T05:52:27.383Z,3.127,-139.0625,-169.3125,-184.125
1610603338960,2021-01-14T05:52:27.385Z,3.166,-139.75,-167.8125,-184.9375
1610603339000,2021-01-14T05:52:27.387Z,3.206,-139.375,-169.25,-185.3125
1610603339039,2021-01-14T05:52:27.398Z,3.245,-139,-169.25,-184.9375
1610603339080,2021-01-14T05:52:27.401Z,3.286,-140.5,-184.8125,-184.5
1610603339120,2021-01-14T05:52:27.403Z,3.326,-139.375,-168.1875,-185.3125
1610603339159,2021-01-14T05:52:27.413Z,3.365,-138.6875,-167.0625,-183.6875
1610603339199,2021-01-14T05:52:27.416Z,3.405,-139.75,-171.5,-185.3125
1610603339239,2021-01-14T05:52:27.418Z,3.445,-140.5,-168.1875,-184.125
1610603339278,2021-01-14T05:52:27.429Z,3.484,-139.375,-168.9375,-184.9375
1610603339318,2021-01-14T05:52:27.431Z,3.524,-139,-168.1875,-184.4375
1610603339357,2021-01-14T05:52:27.433Z,3.563,-140.125,-168.5625,-185
1610603339398,2021-01-14T05:52:27.445Z,3.604,-139.75,-167.4375,-184.125
1610603339438,2021-01-14T05:52:27.447Z,3.644,-140.125,-169.6875,-183.3125
1610603339477,2021-01-14T05:52:27.458Z,3.683,-140.125,-169.3125,-183.3125
1610603339517,2021-01-14T05:52:27.460Z,3.723,-140.125,-170.375,-182.875
1610603339556,2021-01-14T05:52:27.490Z,3.762,-139.375,-168.9375,-185.3125
1610603339596,2021-01-14T05:52:27.492Z,3.802,-139.75,-168.1875,-183.6875
1610603339636,2021-01-14T05:52:27.504Z,3.842,-139.375,-170,-183.6875
1610603339675,2021-01-14T05:52:27.506Z,3.881,-138.6875,-169.625,-185.3125
1610603339716,2021-01-14T05:52:27.507Z,3.922,-139.75,-168.9375,-184.5
1610603339756,2021-01-14T05:52:27.518Z,3.962,-139.4375,-168.1875,-183.375
1610603339795,2021-01-14T05:52:27.521Z,4.001,-140.125,-168.1875,-184.5625
1610603339835,2021-01-14T05:52:27.523Z,4.041,-139.375,-170,-184.0625
1610603339874,2021-01-14T05:52:27.534Z,4.08,-140.5,-187,-184.5
1610603339914,2021-01-14T05:52:27.536Z,4.12,-139,-167.8125,-185.25
1610603339953,2021-01-14T05:52:27.548Z,4.159,-139.375,-167.4375,-185.25
1610603339994,2021-01-14T05:52:27.550Z,4.2,-139.75,-167.4375,-185.3125
1610603340034,2021-01-14T05:52:27.552Z,4.24,-140.5,-167.4375,-186.125
1610603340074,2021-01-14T05:52:27.564Z,4.28,-139.0625,-167.4375,-184.9375
1610603340113,2021-01-14T05:52:27.566Z,4.319,-141.25,-168.5625,-186.5
1610603340153,2021-01-14T05:52:27.568Z,4.359,-140.125,-168.1875,-186.5625
1610603340192,2021-01-14T05:52:27.578Z,4.398,-139,-166.6875,-185.25
1610603340232,2021-01-14T05:52:27.581Z,4.438,-140.125,-168.5625,-185.6875
1610603340273,2021-01-14T05:52:27.583Z,4.479,-139.375,-171.875,-185.3125
1610603340312,2021-01-14T05:52:27.594Z,4.518,-139.375,-175.1875,-185.75
1610603340352,2021-01-14T05:52:27.596Z,4.558,-139.75,-171.875,-186.9375
1610603340391,2021-01-14T05:52:27.608Z,4.597,-140.125,-170.75,-184.125
1610603340431,2021-01-14T05:52:27.610Z,4.637,-139.75,-175.5625,-185.3125
1610603340471,2021-01-14T05:52:27.612Z,4.677,-140.125,-172.25,-184.9375
1610603340510,2021-01-14T05:52:27.623Z,4.716,-140.125,-174.4375,-184.125
1610603340550,2021-01-14T05:52:27.626Z,4.756,-139,-174.0625,-184.5
1610603340589,2021-01-14T05:52:27.627Z,4.795,-139.75,-176.6875,-185.6875
1610603340630,2021-01-14T05:52:27.638Z,4.836,-139.375,-171.875,-183.6875
1610603340670,2021-01-14T05:52:27.641Z,4.876,-139.375,-186.625,-185.3125
1610603340709,2021-01-14T05:52:27.643Z,4.915,-139.75,-170.375,-186.5
1610603340749,2021-01-14T05:52:27.654Z,4.955,-138.6875,-170.375,-185.6875
1610603340788,2021-01-14T05:52:27.656Z,4.994,-139.75,-169.25,-186.5
1610603340828,2021-01-14T05:52:27.658Z,5.034,-140.125,-167.8125,-185.3125
1610603340868,2021-01-14T05:52:27.670Z,5.074,-139.375,-167.8125,-184.9375
1610603340909,2021-01-14T05:52:27.672Z,5.115,-139,-170.375,-185.6875
1610603340948,2021-01-14T05:52:27.683Z,5.154,-139.75,-168.9375,-186.1875
1610603340988,2021-01-14T05:52:27.685Z,5.194,-140.875,-168.1875,-184.9375
1610603341027,2021-01-14T05:52:27.687Z,5.233,-140.125,-168.1875,-186.125
1610603341067,2021-01-14T05:52:27.698Z,5.273,-138.6875,-168.1875,-186.1875
1610603341106,2021-01-14T05:52:27.701Z,5.312,-139.0625,-168.5625,-185.75
1610603341146,2021-01-14T05:52:27.703Z,5.352,-140.125,-168.5625,-187.3125
1610603341185,2021-01-14T05:52:27.714Z,5.391,-140.125,-167.0625,-184.5
1610603341226,2021-01-14T05:52:27.716Z,5.432,-139.0625,-168.5625,-185.3125
1610603341266,2021-01-14T05:52:27.718Z,5.472,-140.5,-169.625,-187.3125
1610603341305,2021-01-14T05:52:27.729Z,5.511,-139.75,-168.5625,-185.6875
1610603341345,2021-01-14T05:52:27.732Z,5.551,-138.3125,-171.125,-184.9375
1610603341385,2021-01-14T05:52:27.743Z,5.591,-139.75,-170,-185.75
1610603341424,2021-01-14T05:52:27.745Z,5.63,-139.75,-168.9375,-184.0625
1610603341464,2021-01-14T05:52:27.747Z,5.67,-139.75,-176.6875,-185.6875
1610603341505,2021-01-14T05:52:27.758Z,5.711,-139.375,-169.3125,-186.125
1610603341544,2021-01-14T05:52:27.761Z,5.75,-139.75,-168.5625,-184.9375
1610603341584,2021-01-14T05:52:27.763Z,5.79,-139.75,-169.625,-185.6875
1610603341623,2021-01-14T05:52:27.774Z,5.829,-139,-168.1875,-185.6875
1610603341663,2021-01-14T05:52:27.776Z,5.869,-139.375,-167.4375,-185.3125
1610603341702,2021-01-14T05:52:27.778Z,5.908,-139.75,-169.3125,-187.3125
1610603341742,2021-01-14T05:52:27.789Z,5.948,-139.75,-167.8125,-186.125
1610603341782,2021-01-14T05:52:27.792Z,5.988,-141.25,-167.0625,-186.0625
1610603341823,2021-01-14T05:52:27.803Z,6.029,-140.5,-168.5625,-186.5
1610603341862,2021-01-14T05:52:27.805Z,6.068,-139.375,-168.1875,-184.875
1610603341902,2021-01-14T05:52:27.807Z,6.108,-139.375,-167.0625,-184.9375
1610603341941,2021-01-14T05:52:27.818Z,6.147,-139,-167.8125,-187.75
1610603341981,2021-01-14T05:52:27.822Z,6.187,-139.75,-169.625,-184.5
1610603342022,2021-01-14T05:52:27.823Z,6.228,-139.75,-168.1875,-185.3125
1610603342061,2021-01-14T05:52:27.834Z,6.267,-140.125,-168.9375,-185.75
1610603342101,2021-01-14T05:52:27.837Z,6.307,-140.5,-168.9375,-185.6875
1610603342140,2021-01-14T05:52:27.848Z,6.346,-139.375,-176.3125,-185.375
1610603342180,2021-01-14T05:52:27.850Z,6.386,-140.125,-168.1875,-186.125
1610603342220,2021-01-14T05:52:27.852Z,6.426,-140.875,-167.0625,-185.6875
1610603342259,2021-01-14T05:52:27.863Z,6.465,-140.5,-172.25,-185.6875
1610603342299,2021-01-14T05:52:27.866Z,6.505,-140.125,-168.1875,-185.8125
1610603342338,2021-01-14T05:52:27.867Z,6.544,-139.4375,-168.1875,-187
1610603342378,2021-01-14T05:52:27.878Z,6.584,-139.75,-168.9375,-185.375
1610603342419,2021-01-14T05:52:27.881Z,6.625,-139.75,-168.9375,-187
1610603342458,2021-01-14T05:52:27.883Z,6.664,-139.75,-168.1875,-185.75
1610603342498,2021-01-14T05:52:27.894Z,6.704,-139.375,-170.75,-185.6875
1610603342537,2021-01-14T05:52:27.896Z,6.743,-139.0625,-168.5625,-185.375
1610603342577,2021-01-14T05:52:27.908Z,6.783,-138.3125,-167.8125,-185.3125
1610603342617,2021-01-14T05:52:27.910Z,6.823,-139.375,-168.1875,-186.125
1610603342656,2021-01-14T05:52:27.940Z,6.862,-139.75,-168.1875,-186.5625
1610603342697,2021-01-14T05:52:27.942Z,6.903,-140.125,-168.1875,-186.9375
1610603342737,2021-01-14T05:52:27.953Z,6.943,-139.75,-168.1875,-185.3125
1610603342776,2021-01-14T05:52:27.955Z,6.982,-139,-168.1875,-185.3125
1610603342816,2021-01-14T05:52:27.958Z,7.022,-139.375,-169.3125,-185.6875
1610603342855,2021-01-14T05:52:27.968Z,7.061,-139.4375,-170,-187.8125
1610603342895,2021-01-14T05:52:27.971Z,7.101,-140.875,-168.1875,-185.6875
1610603342934,2021-01-14T05:52:27.972Z,7.14,-139.375,-178.875,-186.5
1610603342975,2021-01-14T05:52:27.984Z,7.181,-139.75,-170,-186.5
1610603343015,2021-01-14T05:52:27.986Z,7.221,-139.0625,-168.9375,-186.125
1610603343055,2021-01-14T05:52:27.988Z,7.261,-139.75,-173,-186.125
1610603343094,2021-01-14T05:52:27.999Z,7.3,-139.75,-168.1875,-186.5
1610603343134,2021-01-14T05:52:28.002Z,7.34,-139.75,-168.1875,-186.5
1610603343173,2021-01-14T05:52:28.013Z,7.379,-140.125,-168.9375,-187.3125
1610603343213,2021-01-14T05:52:28.015Z,7.419,-139.375,-168.1875,-187.3125
1610603343252,2021-01-14T05:52:28.017Z,7.458,-140.5,-169.625,-185.6875
1610603343293,2021-01-14T05:52:28.029Z,7.499,-140.875,-170.375,-185.6875
1610603343333,2021-01-14T05:52:28.031Z,7.539,-140.125,-167.0625,-184.5
1610603343372,2021-01-14T05:52:28.032Z,7.578,-140.125,-168.5625,-186.125
1610603343412,2021-01-14T05:52:28.044Z,7.618,-138.6875,-168.1875,-188.0625
1610603343451,2021-01-14T05:52:28.046Z,7.657,-140.5,-168.1875,-185.6875
1610603343491,2021-01-14T05:52:28.049Z,7.697,-140.875,-168.9375,-186.125
1610603343531,2021-01-14T05:52:28.059Z,7.737,-139.375,-168.9375,-186.5
1610603343572,2021-01-14T05:52:28.062Z,7.778,-139.375,-168.1875,-186.0625
1610603343611,2021-01-14T05:52:28.073Z,7.817,-140.125,-168.5625,-185.6875
1610603343651,2021-01-14T05:52:28.075Z,7.857,-139.75,-170.75,-186.5
1610603343690,2021-01-14T05:52:28.077Z,7.896,-138.6875,-168.1875,-185.625
1610603343730,2021-01-14T05:52:28.089Z,7.936,-139.375,-183.3125,-184.9375
1610603343769,2021-01-14T05:52:28.091Z,7.975,-139.75,-169.25,-186.875
1610603343809,2021-01-14T05:52:28.093Z,8.015,-140.125,-168.9375,-186.125
1610603343848,2021-01-14T05:52:28.103Z,8.054,-139.375,-170.375,-186.875
1610603343889,2021-01-14T05:52:28.109Z,8.095,-139.75,-168.5625,-185.6875
1610603343929,2021-01-14T05:52:28.109Z,8.135,-140.5,-168.1875,-186.125
1610603343969,2021-01-14T05:52:28.119Z,8.175,-138.3125,-168.9375,-186.5
1610603344008,2021-01-14T05:52:28.121Z,8.214,-139.75,-168.9375,-187.3125
1610603344048,2021-01-14T05:52:28.133Z,8.254,-139.375,-168.5625,-185.3125
1610603344087,2021-01-14T05:52:28.135Z,8.293,-140.125,-169.625,-186.5
1610603344128,2021-01-14T05:52:28.137Z,8.334,-140.125,-168.5625,-186.125
1610603344168,2021-01-14T05:52:28.148Z,8.374,-139.75,-167.8125,-186.125
1610603344207,2021-01-14T05:52:28.151Z,8.413,-139.75,-168.1875,-186.9375
1610603344247,2021-01-14T05:52:28.153Z,8.453,-140.5,-169.625,-184.125
1610603344286,2021-01-14T05:52:28.164Z,8.492,-140.125,-169.625,-184.5
1610603344326,2021-01-14T05:52:28.166Z,8.532,-139.375,-168.5625,-185.3125
1610603344366,2021-01-14T05:52:28.168Z,8.572,-139.375,-168.5625,-184.9375
1610603344405,2021-01-14T05:52:28.179Z,8.611,-139.75,-167.4375,-184.875
1610603344446,2021-01-14T05:52:28.181Z,8.652,-139,-169.25,-187.3125
1610603344486,2021-01-14T05:52:28.183Z,8.692,-140.125,-167.4375,-186.5
1610603344525,2021-01-14T05:52:28.195Z,8.731,-139.375,-175.5625,-184.9375
1610603344565,2021-01-14T05:52:28.197Z,8.771,-140.875,-169.25,-186.875
1610603344604,2021-01-14T05:52:28.208Z,8.81,-139.75,-168.5625,-185.6875
1610603344644,2021-01-14T05:52:28.210Z,8.85,-139,-170,-186.125
1610603344683,2021-01-14T05:52:28.213Z,8.889,-140.5,-168.9375,-187.3125
1610603344723,2021-01-14T05:52:28.224Z,8.929,-140.5,-168.5625,-185.25
1610603344764,2021-01-14T05:52:28.226Z,8.97,-139.375,-169.625,-185.3125
1610603344804,2021-01-14T05:52:28.227Z,9.01,-139.75,-167.4375,-186.1875
1610603344843,2021-01-14T05:52:28.239Z,9.049,-139.75,-168.1875,-185.6875
1610603344883,2021-01-14T05:52:28.241Z,9.089,-139.75,-168.9375,-186.5
1610603344922,2021-01-14T05:52:28.244Z,9.128,-139.375,-168.5625,-186.125
1610603344962,2021-01-14T05:52:28.254Z,9.168,-138.6875,-167.8125,-186.125
1610603345001,2021-01-14T05:52:28.257Z,9.207,-140.125,-169.625,-188.125
1610603345042,2021-01-14T05:52:28.268Z,9.248,-139.75,-167.8125,-186.125
1610603345082,2021-01-14T05:52:28.270Z,9.288,-139.375,-169.25,-186.5
1610603345121,2021-01-14T05:52:28.272Z,9.327,-140.5,-167.4375,-186.5
1610603345161,2021-01-14T05:52:28.283Z,9.367,-139.75,-167.8125,-185.6875
1610603345201,2021-01-14T05:52:28.286Z,9.407,-140.125,-169.25,-186.5
1610603345240,2021-01-14T05:52:28.288Z,9.446,-139.375,-167.4375,-188.125
1610603345280,2021-01-14T05:52:28.299Z,9.486,-139.375,-168.1875,-186.5
1610603345319,2021-01-14T05:52:28.301Z,9.525,-139.75,-180.75,-185.3125
1610603345360,2021-01-14T05:52:28.303Z,9.566,-138.6875,-167.4375,-187.3125
1610603345400,2021-01-14T05:52:28.314Z,9.606,-140.125,-167.0625,-186.125
1610603345439,2021-01-14T05:52:28.317Z,9.645,-139.375,-168.9375,-186.875
1610603345479,2021-01-14T05:52:28.328Z,9.685,-138.6875,-169.25,-187.75
1610603345518,2021-01-14T05:52:28.330Z,9.724,-139.75,-167.4375,-186.0625
1610603345558,2021-01-14T05:52:28.332Z,9.764,-140.5,-169.625,-186.5
1610603345597,2021-01-14T05:52:28.344Z,9.803,-139.4375,-168.1875,-186.1875
1610603345638,2021-01-14T05:52:28.346Z,9.844,-140.125,-167.4375,-185.3125
1610603345678,2021-01-14T05:52:28.348Z,9.884,-139.75,-168.1875,-186.5
1610603345718,2021-01-14T05:52:28.359Z,9.924,-140.5,-168.1875,-186.875
1610603345757,2021-01-14T05:52:28.388Z,9.963,-140.5,-171.125,-185.6875
1610603345797,2021-01-14T05:52:28.390Z,10.003,-139.75,-168.1875,-186.9375
1610603345836,2021-01-14T05:52:28.393Z,10.042,-139,-168.5625,-185.3125
1610603345876,2021-01-14T05:52:28.404Z,10.082,-139.75,-169.25,-185.6875
1610603345915,2021-01-14T05:52:28.406Z,10.121,-139.75,-168.5625,-187.3125
1610603345956,2021-01-14T05:52:28.408Z,10.162,-140.125,-169.3125,-186.5
1610603345996,2021-01-14T05:52:28.420Z,10.202,-138.6875,-168.9375,-185.6875
1610603346035,2021-01-14T05:52:28.422Z,10.241,-139.75,-168.1875,-186.9375
1610603346075,2021-01-14T05:52:28.433Z,10.281,-139.75,-168.1875,-185.6875
1610603346115,2021-01-14T05:52:28.435Z,10.321,-139.375,-180.75,-185.6875
1610603346154,2021-01-14T05:52:28.438Z,10.36,-139,-170.375,-186.5
1610603346194,2021-01-14T05:52:28.449Z,10.4,-139,-168.9375,-185.625
1610603346235,2021-01-14T05:52:28.451Z,10.441,-139,-171.875,-186.9375
1610603346274,2021-01-14T05:52:28.453Z,10.48,-139.75,-171.5,-186.5
1610603346314,2021-01-14T05:52:28.464Z,10.52,-139,-174.0625,-184.875
1610603346353,2021-01-14T05:52:28.467Z,10.559,-140.125,-174.4375,-186.5
1610603346393,2021-01-14T05:52:28.468Z,10.599,-140.125,-175.1875,-186.1875
1610603346432,2021-01-14T05:52:28.479Z,10.638,-139,-175.9375,-184.875
1610603346472,2021-01-14T05:52:28.482Z,10.678,-140.125,-176.6875,-186.4375
1610603346512,2021-01-14T05:52:28.493Z,10.718,-140.875,-178.5,-185.3125
1610603346553,2021-01-14T05:52:28.495Z,10.759,-139.4375,-174.4375,-184.5625
1610603346592,2021-01-14T05:52:28.498Z,10.798,-139.75,-173.375,-186.125
1610603346632,2021-01-14T05:52:28.509Z,10.838,-139.0625,-173,-184.9375
1610603346671,2021-01-14T05:52:28.511Z,10.877,-140.5,-171.5,-184.5
1610603346711,2021-01-14T05:52:28.513Z,10.917,-139.375,-171.5,-186.9375
1610603346750,2021-01-14T05:52:28.524Z,10.956,-139.375,-170.375,-186.125
1610603346790,2021-01-14T05:52:28.526Z,10.996,-138.6875,-177.0625,-184.9375
1610603346829,2021-01-14T05:52:28.528Z,11.035,-140.125,-169.625,-186.5
1610603346870,2021-01-14T05:52:28.539Z,11.076,-139.0625,-168.5625,-185.3125
1610603346910,2021-01-14T05:52:28.542Z,11.116,-139.375,-174.4375,-185.25
1610603346950,2021-01-14T05:52:28.553Z,11.156,-139,-169.25,-187.6875
1610603346989,2021-01-14T05:52:28.555Z,11.195,-139.375,-171.875,-184.5
1610603347029,2021-01-14T05:52:28.557Z,11.235,-139.375,-168.1875,-185.6875
1610603347068,2021-01-14T05:52:28.568Z,11.274,-140.875,-170,-187.3125
1610603347108,2021-01-14T05:52:28.571Z,11.314,-139.375,-167.0625,-185.3125
1610603347149,2021-01-14T05:52:28.573Z,11.355,-139.375,-169.3125,-186.5
1610603347188,2021-01-14T05:52:28.583Z,11.394,-139.75,-168.1875,-186.1875
1610603347228,2021-01-14T05:52:28.586Z,11.434,-139.375,-168.1875,-185.3125
1610603347267,2021-01-14T05:52:28.588Z,11.473,-139.4375,-167.8125,-186.5625
1610603347307,2021-01-14T05:52:28.599Z,11.513,-139.75,-167.4375,-184.5
1610603347347,2021-01-14T05:52:28.601Z,11.553,-140.125,-168.5625,-185.6875
1610603347386,2021-01-14T05:52:28.613Z,11.592,-139,-169.25,-186.125
1610603347426,2021-01-14T05:52:28.615Z,11.632,-139.75,-168.5625,-185.6875
1610603347467,2021-01-14T05:52:28.617Z,11.673,-139.375,-168.5625,-186.5
1610603347506,2021-01-14T05:52:28.628Z,11.712,-139.75,-168.5625,-186.9375
1610603347546,2021-01-14T05:52:28.631Z,11.752,-139.375,-167.8125,-184.125
1610603347585,2021-01-14T05:52:28.633Z,11.791,-139.0625,-185.1875,-185.6875
1610603347625,2021-01-14T05:52:28.644Z,11.831,-139.375,-171.125,-186.125
1610603347664,2021-01-14T05:52:28.646Z,11.87,-140.875,-168.5625,-184.9375
1610603347704,2021-01-14T05:52:28.648Z,11.91,-140.5,-170,-186.125
1610603347743,2021-01-14T05:52:28.659Z,11.949,-139.375,-166.6875,-186.5
1610603347784,2021-01-14T05:52:28.662Z,11.99,-140.125,-167.8125,-184.9375
1610603347824,2021-01-14T05:52:28.663Z,12.03,-139.75,-168.1875,-185.6875
1610603347864,2021-01-14T05:52:28.675Z,12.07,-139.0625,-168.1875,-187
1610603347903,2021-01-14T05:52:28.677Z,12.109,-139,-167.8125,-185.3125
1610603347943,2021-01-14T05:52:28.688Z,12.149,-140.5,-168.5625,-186.875
1610603347984,2021-01-14T05:52:28.691Z,12.19,-140.125,-167.8125,-185.6875
1610603348023,2021-01-14T05:52:28.693Z,12.229,-139.75,-168.5625,-184.9375
1610603348063,2021-01-14T05:52:28.704Z,12.269,-140.5,-167.8125,-187.3125
1610603348102,2021-01-14T05:52:28.706Z,12.308,-140.125,-168.1875,-184.125
1610603348142,2021-01-14T05:52:28.708Z,12.348,-138.6875,-168.9375,-186.5625
1610603348181,2021-01-14T05:52:28.720Z,12.387,-139,-168.5625,-186.125
