epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610603385255,2021-01-14T05:52:42.652Z,49.448,-126,-176.875,-236.0625
1610603385295,2021-01-14T05:52:42.667Z,49.488,-124.5,-176.5,-236.125
1610603385335,2021-01-14T05:52:42.682Z,49.528,-126,-178.6875,-235.25
1610603385376,2021-01-14T05:52:42.684Z,49.569,-124.5,-179.0625,-236.875
1610603385415,2021-01-14T05:52:42.698Z,49.608,-124.5,-177.5625,-235.6875
1610603385455,2021-01-14T05:52:42.713Z,49.648,-124.5,-174.6875,-235.25
1610603385496,2021-01-14T05:52:42.727Z,49.689,-125.625,-179.75,-236.0625
1610603385535,2021-01-14T05:52:42.742Z,49.728,-124.125,-175.75,-236.8125
1610603385576,2021-01-14T05:52:42.744Z,49.769,-125.625,-176.5,-235.25
1610603385616,2021-01-14T05:52:42.759Z,49.809,-124.5,-179.4375,-236.4375
1610603385655,2021-01-14T05:52:42.773Z,49.848,-124.5,-175.75,-236.8125
1610603385696,2021-01-14T05:52:42.787Z,49.889,-125.25,-176.875,-236.0625
1610603385736,2021-01-14T05:52:42.802Z,49.929,-124.125,-179.0625,-237.25
1610603385777,2021-01-14T05:52:42.817Z,49.97,-125.25,-177.25,-236.4375
1610603385817,2021-01-14T05:52:42.819Z,50.01,-125.25,-177.5625,-237.1875
1610603385856,2021-01-14T05:52:42.833Z,50.049,-124.5,-176.5,-236.4375
1610603385897,2021-01-14T05:52:42.848Z,50.09,-125.25,-177.9375,-237.25
1610603385937,2021-01-14T05:52:42.862Z,50.13,-125.625,-178.3125,-235.3125
1610603385976,2021-01-14T05:52:42.877Z,50.169,-125.25,-184.5,-236.8125
1610603386017,2021-01-14T05:52:42.879Z,50.21,-126.6875,-178.3125,-236.9375
1610603386057,2021-01-14T05:52:42.894Z,50.25,-124.875,-183.75,-235.25
1610603386098,2021-01-14T05:52:42.908Z,50.291,-124.5,-196.875,-236.0625
1610603386137,2021-01-14T05:52:42.922Z,50.33,-125.25,-179.0625,-235.6875
1610603386177,2021-01-14T05:52:42.937Z,50.37,-124.875,-176.5,-235.6875
1610603386218,2021-01-14T05:52:42.952Z,50.411,-124.5,-184.875,-234.875
1610603386257,2021-01-14T05:52:42.954Z,50.45,-125.25,-177.625,-236.5
1610603386298,2021-01-14T05:52:42.968Z,50.491,-123.8125,-177.25,-234.5
1610603386338,2021-01-14T05:52:42.982Z,50.531,-124.5,-176.125,-235.25
1610603386379,2021-01-14T05:52:42.998Z,50.572,-125.25,-177.25,-236.0625
1610603386419,2021-01-14T05:52:43.012Z,50.612,-124.5,-175.75,-234.5
1610603386458,2021-01-14T05:52:43.027Z,50.651,-124.875,-177.5625,-236.0625
1610603386499,2021-01-14T05:52:43.029Z,50.692,-124.875,-176.5,-236.9375
1610603386539,2021-01-14T05:52:43.043Z,50.732,-126.6875,-176.875,-236.0625
1610603386578,2021-01-14T05:52:43.058Z,50.771,-124.5,-177.25,-235.6875
1610603386619,2021-01-14T05:52:43.072Z,50.812,-124.875,-177.9375,-236.125
1610603386659,2021-01-14T05:52:43.087Z,50.852,-124.875,-177.625,-235.6875
1610603386698,2021-01-14T05:52:43.102Z,50.891,-125.25,-176.5,-235.6875
1610603386739,2021-01-14T05:52:43.104Z,50.932,-124.5,-177.625,-237.6875
1610603386779,2021-01-14T05:52:43.118Z,50.972,-125.25,-178.3125,-236.125
1610603386820,2021-01-14T05:52:43.132Z,51.013,-126,-176.125,-234.9375
1610603386859,2021-01-14T05:52:43.147Z,51.052,-123.4375,-175.0625,-236.0625
1610603386900,2021-01-14T05:52:43.162Z,51.093,-124.125,-176.125,-236.125
1610603386940,2021-01-14T05:52:43.164Z,51.133,-124.5,-176.5,-236.0625
1610603386980,2021-01-14T05:52:43.179Z,51.173,-124.875,-177.9375,-235.6875
1610603387021,2021-01-14T05:52:43.193Z,51.214,-124.875,-177.9375,-235.3125
1610603387060,2021-01-14T05:52:43.207Z,51.253,-125.25,-177.25,-235.75
1610603387100,2021-01-14T05:52:43.222Z,51.293,-124.5,-179.0625,-236.4375
1610603387141,2021-01-14T05:52:43.237Z,51.334,-123.4375,-177.9375,-237.625
1610603387180,2021-01-14T05:52:43.252Z,51.373,-125.25,-176.125,-234.875
1610603387221,2021-01-14T05:52:43.254Z,51.414,-125.625,-179.0625,-235.75
1610603387261,2021-01-14T05:52:43.268Z,51.454,-123.0625,-177.25,-236.4375
1610603387300,2021-01-14T05:52:43.283Z,51.493,-124.875,-177.625,-236.5
1610603387341,2021-01-14T05:52:43.297Z,51.534,-125.25,-179.8125,-236.125
1610603387381,2021-01-14T05:52:43.312Z,51.574,-125.25,-183.0625,-236.0625
1610603387421,2021-01-14T05:52:43.314Z,51.614,-126,-181.25,-236.9375
1610603387462,2021-01-14T05:52:43.329Z,51.655,-126,-177.625,-236.5
1610603387501,2021-01-14T05:52:43.350Z,51.694,-124.5,-175.75,-235.6875
1610603387542,2021-01-14T05:52:43.357Z,51.735,-125.25,-177.25,-234.5625
1610603387582,2021-01-14T05:52:43.372Z,51.775,-125.625,-180.875,-235.3125
1610603387621,2021-01-14T05:52:43.387Z,51.814,-125.25,-176.125,-236.5
1610603387662,2021-01-14T05:52:43.389Z,51.855,-125.25,-177.625,-234.9375
1610603387702,2021-01-14T05:52:43.403Z,51.895,-124.875,-194,-235.3125
1610603387743,2021-01-14T05:52:43.417Z,51.936,-125.25,-178.3125,-236.125
1610603387782,2021-01-14T05:52:43.432Z,51.975,-124.5,-177.25,-235.75
1610603387822,2021-01-14T05:52:43.447Z,52.015,-124.875,-193.25,-235.6875
1610603387863,2021-01-14T05:52:43.449Z,52.056,-125.625,-176.5,-235.6875
1610603387902,2021-01-14T05:52:43.463Z,52.095,-124.125,-177.25,-236.4375
1610603387943,2021-01-14T05:52:43.478Z,52.136,-124.5,-179.4375,-236.125
1610603387983,2021-01-14T05:52:43.492Z,52.176,-123.8125,-178.3125,-237.25
1610603388023,2021-01-14T05:52:43.507Z,52.216,-125.25,-175.75,-236.5
1610603388064,2021-01-14T05:52:43.509Z,52.257,-125.25,-179.0625,-235.75
1610603388103,2021-01-14T05:52:43.524Z,52.296,-124.125,-176.5,-237.6875
1610603388144,2021-01-14T05:52:43.538Z,52.337,-123.8125,-175.0625,-235.25
1610603388184,2021-01-14T05:52:43.554Z,52.377,-127.0625,-176.5,-236.125
1610603388223,2021-01-14T05:52:43.567Z,52.416,-123.8125,-177.25,-236.9375
1610603388264,2021-01-14T05:52:43.581Z,52.457,-124.5,-177.5625,-235.25
1610603388304,2021-01-14T05:52:43.613Z,52.497,-124.875,-177.625,-236.125
1610603388343,2021-01-14T05:52:43.628Z,52.536,-126,-176.875,-237.1875
1610603388384,2021-01-14T05:52:43.642Z,52.577,-125.25,-174.6875,-234.875
1610603388424,2021-01-14T05:52:43.657Z,52.617,-124.125,-175.75,-236.125
1610603388465,2021-01-14T05:52:43.672Z,52.658,-125.25,-176.125,-236.9375
1610603388504,2021-01-14T05:52:43.675Z,52.697,-123.8125,-177.9375,-236.125
1610603388544,2021-01-14T05:52:43.688Z,52.737,-124.875,-176.875,-236.5
1610603388585,2021-01-14T05:52:43.702Z,52.778,-125.25,-177.5625,-237.1875
1610603388625,2021-01-14T05:52:43.717Z,52.818,-124.5,-177.9375,-236.5
1610603388666,2021-01-14T05:52:43.732Z,52.859,-125.25,-181.9375,-235
1610603388705,2021-01-14T05:52:43.734Z,52.898,-124.875,-182.6875,-236.9375
1610603388745,2021-01-14T05:52:43.748Z,52.938,-124.125,-177.25,-235.375
1610603388786,2021-01-14T05:52:43.763Z,52.979,-125.25,-176.5,-234.5625
1610603388825,2021-01-14T05:52:43.777Z,53.018,-124.125,-179.0625,-235.6875
1610603388866,2021-01-14T05:52:43.792Z,53.059,-125.25,-177.25,-235.625
1610603388906,2021-01-14T05:52:43.794Z,53.099,-124.875,-176.125,-234.125
1610603388945,2021-01-14T05:52:43.809Z,53.138,-124.125,-177.5625,-236.8125
1610603388986,2021-01-14T05:52:43.823Z,53.179,-125.625,-174.3125,-235.75
1610603389026,2021-01-14T05:52:43.838Z,53.219,-125.625,-177.25,-235.75
1610603389067,2021-01-14T05:52:43.852Z,53.26,-125.625,-177.9375,-236.8125
1610603389107,2021-01-14T05:52:43.867Z,53.3,-124.5,-176.875,-236.125
1610603389146,2021-01-14T05:52:43.882Z,53.339,-125.25,-175.4375,-235.75
1610603389187,2021-01-14T05:52:43.884Z,53.38,-125.25,-178.3125,-236.125
1610603389227,2021-01-14T05:52:43.898Z,53.42,-124.875,-177.25,-236.875
1610603389266,2021-01-14T05:52:43.913Z,53.459,-125.25,-177.25,-235.375
1610603389307,2021-01-14T05:52:43.927Z,53.5,-125.625,-183.8125,-236.5
1610603389347,2021-01-14T05:52:43.942Z,53.54,-125.625,-175.75,-237.3125
1610603389388,2021-01-14T05:52:43.957Z,53.581,-125.25,-177.5625,-236.0625
1610603389427,2021-01-14T05:52:43.959Z,53.62,-124.125,-189.25,-235.75
1610603389467,2021-01-14T05:52:43.973Z,53.66,-125.25,-177.25,-237.6875
1610603389508,2021-01-14T05:52:43.987Z,53.701,-126,-176.875,-236.0625
1610603389547,2021-01-14T05:52:44.002Z,53.74,-124.125,-176.875,-236.125
1610603389588,2021-01-14T05:52:44.017Z,53.781,-124.875,-175.375,-236.8125
1610603389628,2021-01-14T05:52:44.019Z,53.821,-124.5,-175.4375,-234.1875
1610603389668,2021-01-14T05:52:44.033Z,53.861,-123.8125,-177.9375,-235.6875
1610603389709,2021-01-14T05:52:44.048Z,53.902,-124.875,-175.75,-236.8125
1610603389748,2021-01-14T05:52:44.062Z,53.941,-123.8125,-177.5625,-235.25
1610603389789,2021-01-14T05:52:44.077Z,53.982,-125.25,-175.4375,-235.25
1610603389829,2021-01-14T05:52:44.079Z,54.022,-123.0625,-176.125,-236.5
1610603389868,2021-01-14T05:52:44.094Z,54.061,-124.875,-175.0625,-236.125
1610603389909,2021-01-14T05:52:44.108Z,54.102,-124.125,-176.875,-234.5625
1610603389949,2021-01-14T05:52:44.122Z,54.142,-125.625,-180.5,-235.6875
1610603389988,2021-01-14T05:52:44.137Z,54.181,-125.25,-183.4375,-234.5625
1610603390029,2021-01-14T05:52:44.152Z,54.222,-125.625,-182.6875,-234.1875
1610603390069,2021-01-14T05:52:44.154Z,54.262,-124.5,-181.25,-236.875
1610603390110,2021-01-14T05:52:44.168Z,54.303,-124.5,-177.625,-235.375
1610603390150,2021-01-14T05:52:44.182Z,54.343,-126,-175.75,-235
1610603390189,2021-01-14T05:52:44.197Z,54.382,-122.3125,-175.4375,-236.0625
1610603390230,2021-01-14T05:52:44.212Z,54.423,-124.125,-177.625,-234.5625
1610603390270,2021-01-14T05:52:44.214Z,54.463,-125.625,-175.4375,-234.9375
1610603390311,2021-01-14T05:52:44.229Z,54.504,-126,-177.25,-236.125
1610603390350,2021-01-14T05:52:44.244Z,54.543,-124.5,-175.75,-236.4375
1610603390390,2021-01-14T05:52:44.258Z,54.583,-125.25,-175.75,-236.5
1610603390431,2021-01-14T05:52:44.272Z,54.624,-125.25,-179.0625,-236.9375
1610603390470,2021-01-14T05:52:44.287Z,54.663,-124.5,-176.125,-236.125
1610603390511,2021-01-14T05:52:44.302Z,54.704,-125.25,-176.5,-236.125
1610603390551,2021-01-14T05:52:44.304Z,54.744,-126.3125,-177.25,-237.1875
1610603390590,2021-01-14T05:52:44.318Z,54.783,-125.25,-176.5,-236.4375
1610603390631,2021-01-14T05:52:44.333Z,54.824,-125.25,-176.875,-234.9375
1610603390671,2021-01-14T05:52:44.347Z,54.864,-124.5,-175.75,-236.0625
1610603390711,2021-01-14T05:52:44.362Z,54.904,-125.625,-175.375,-237.625
1610603390752,2021-01-14T05:52:44.364Z,54.945,-124.875,-176.5,-234.5625
1610603390791,2021-01-14T05:52:44.379Z,54.984,-124.875,-175.75,-235.6875
1610603390832,2021-01-14T05:52:44.393Z,55.025,-124.5,-176.125,-238
1610603390872,2021-01-14T05:52:44.407Z,55.065,-123.8125,-176.5,-235.25
1610603390911,2021-01-14T05:52:44.422Z,55.104,-123.8125,-180.5,-236.5
1610603390952,2021-01-14T05:52:44.437Z,55.145,-125.25,-176.125,-236.875
1610603390992,2021-01-14T05:52:44.439Z,55.185,-124.5,-176.875,-234.5625
1610603391033,2021-01-14T05:52:44.453Z,55.226,-124.5,-192.125,-235.3125
1610603391072,2021-01-14T05:52:44.467Z,55.265,-125.25,-176.875,-236.8125
1610603391112,2021-01-14T05:52:44.482Z,55.305,-123.8125,-179.75,-236.125
1610603391153,2021-01-14T05:52:44.497Z,55.346,-124.5,-184.875,-236.125
1610603391192,2021-01-14T05:52:44.499Z,55.385,-124.125,-176.875,-236.9375
1610603391232,2021-01-14T05:52:44.513Z,55.425,-125.625,-178.6875,-236.0625
1610603391273,2021-01-14T05:52:44.528Z,55.466,-122.6875,-178.6875,-234.5
1610603391313,2021-01-14T05:52:44.542Z,55.506,-124.5,-180.5,-234.875
1610603391354,2021-01-14T05:52:44.557Z,55.547,-125.625,-177.625,-234.1875
1610603391393,2021-01-14T05:52:44.559Z,55.586,-124.125,-181.5625,-234.5
1610603391433,2021-01-14T05:52:44.603Z,55.626,-124.125,-177.5625,-236.0625
1610603391474,2021-01-14T05:52:44.618Z,55.667,-124.875,-178.6875,-235
1610603391513,2021-01-14T05:52:44.633Z,55.706,-123.8125,-179.75,-234.9375
1610603391554,2021-01-14T05:52:44.647Z,55.747,-125.25,-176.5,-236.4375
1610603391594,2021-01-14T05:52:44.662Z,55.787,-124.5,-177.25,-235.6875
1610603391635,2021-01-14T05:52:44.664Z,55.828,-124.875,-176.125,-235.25
1610603391674,2021-01-14T05:52:44.679Z,55.867,-126.3125,-175.4375,-236.5
1610603391714,2021-01-14T05:52:44.693Z,55.907,-125.625,-175.75,-234.5
1610603391754,2021-01-14T05:52:44.707Z,55.947,-126.3125,-175.375,-236.0625
1610603391795,2021-01-14T05:52:44.722Z,55.988,-124.875,-177.9375,-236.0625
1610603391834,2021-01-14T05:52:44.737Z,56.027,-124.875,-178.3125,-235.6875
1610603391875,2021-01-14T05:52:44.739Z,56.068,-124.5,-174.6875,-235.6875
1610603391915,2021-01-14T05:52:44.753Z,56.108,-125.25,-177.25,-235.6875
1610603391954,2021-01-14T05:52:44.768Z,56.147,-125.25,-177.25,-234.5625
1610603391995,2021-01-14T05:52:44.782Z,56.188,-125.625,-176.125,-235.25
1610603392035,2021-01-14T05:52:44.797Z,56.228,-126,-177.625,-236.5
1610603392076,2021-01-14T05:52:44.799Z,56.269,-125.25,-177.625,-236.125
1610603392115,2021-01-14T05:52:44.814Z,56.308,-124.5,-175.375,-234.875
1610603392155,2021-01-14T05:52:44.828Z,56.348,-125.25,-178.3125,-236.375
1610603392196,2021-01-14T05:52:44.842Z,56.389,-124.875,-177.625,-236.9375
1610603392235,2021-01-14T05:52:44.857Z,56.428,-124.5,-177.625,-235.6875
1610603392275,2021-01-14T05:52:44.872Z,56.468,-124.875,-177.5625,-235.6875
1610603392316,2021-01-14T05:52:44.874Z,56.509,-124.125,-176.875,-237.3125
1610603392356,2021-01-14T05:52:44.888Z,56.549,-124.875,-176.875,-236.875
1610603392397,2021-01-14T05:52:44.902Z,56.59,-124.125,-179.0625,-236.0625
1610603392436,2021-01-14T05:52:44.918Z,56.629,-125.25,-178.3125,-236.8125
1610603392476,2021-01-14T05:52:44.932Z,56.669,-124.875,-177.5625,-236.0625
1610603392517,2021-01-14T05:52:44.934Z,56.71,-123.4375,-176.875,-235.25
1610603392556,2021-01-14T05:52:44.948Z,56.749,-124.875,-177.25,-237.1875
1610603392597,2021-01-14T05:52:44.963Z,56.79,-125.625,-178.6875,-234.5
1610603392637,2021-01-14T05:52:44.977Z,56.83,-123.8125,-185.9375,-234.875
1610603392676,2021-01-14T05:52:44.992Z,56.869,-126.3125,-185.9375,-236.875
1610603392717,2021-01-14T05:52:44.994Z,56.91,-125.625,-177.5625,-234.875
1610603392757,2021-01-14T05:52:45.009Z,56.95,-123.8125,-195.8125,-235.75
1610603392796,2021-01-14T05:52:45.023Z,56.989,-125.25,-177.25,-236.0625
1610603392837,2021-01-14T05:52:45.037Z,57.03,-125.625,-178.6875,-234.5
1610603392877,2021-01-14T05:52:45.052Z,57.07,-125.25,-182.3125,-235.3125
1610603392918,2021-01-14T05:52:45.067Z,57.111,-125.9375,-179.0625,-237.1875
1610603392958,2021-01-14T05:52:45.069Z,57.151,-125.25,-175.0625,-235.3125
1610603392999,2021-01-14T05:52:45.083Z,57.192,-124.125,-176.125,-234.9375
1610603393038,2021-01-14T05:52:45.098Z,57.231,-125.25,-176.125,-236.5
1610603393078,2021-01-14T05:52:45.114Z,57.271,-125.25,-175.75,-236.8125
1610603393119,2021-01-14T05:52:45.127Z,57.312,-125.25,-179.4375,-235.6875
1610603393158,2021-01-14T05:52:45.129Z,57.351,-125.25,-177.9375,-236.5
1610603393198,2021-01-14T05:52:45.144Z,57.391,-124.125,-175.4375,-235.75
1610603393239,2021-01-14T05:52:45.158Z,57.432,-125.25,-176.125,-236.4375
1610603393278,2021-01-14T05:52:45.172Z,57.471,-123.8125,-175.75,-236.125
1610603393318,2021-01-14T05:52:45.187Z,57.511,-123.8125,-176.125,-236.4375
1610603393359,2021-01-14T05:52:45.202Z,57.552,-125.625,-177.25,-235.6875
1610603393399,2021-01-14T05:52:45.204Z,57.592,-124.5,-177.5625,-235.6875
1610603393440,2021-01-14T05:52:45.218Z,57.633,-124.875,-177.625,-234.5625
1610603393479,2021-01-14T05:52:45.232Z,57.672,-124.5,-176.5,-235.25
1610603393519,2021-01-14T05:52:45.247Z,57.712,-124.5,-178.3125,-236.9375
1610603393560,2021-01-14T05:52:45.262Z,57.753,-125.625,-177.25,-235.6875
1610603393599,2021-01-14T05:52:45.264Z,57.792,-126,-175.4375,-235.25
1610603393640,2021-01-14T05:52:45.278Z,57.833,-124.125,-178.3125,-235.6875
1610603393680,2021-01-14T05:52:45.293Z,57.873,-124.875,-178.3125,-234.875
1610603393719,2021-01-14T05:52:45.307Z,57.912,-125.25,-176.5,-235.6875
1610603393760,2021-01-14T05:52:45.322Z,57.953,-124.875,-178.3125,-235.6875
1610603393800,2021-01-14T05:52:45.324Z,57.993,-125.25,-178.3125,-235.25
1610603393839,2021-01-14T05:52:45.339Z,58.032,-123.4375,-177.9375,-234.5
1610603393880,2021-01-14T05:52:45.353Z,58.073,-125.25,-179.4375,-235.6875
1610603393920,2021-01-14T05:52:45.367Z,58.113,-125.625,-178.6875,-236.4375
1610603393961,2021-01-14T05:52:45.382Z,58.154,-126.6875,-179.4375,-235.3125
1610603394001,2021-01-14T05:52:45.397Z,58.194,-126,-181.625,-235.6875
1610603394040,2021-01-14T05:52:45.399Z,58.233,-125.25,-177.25,-236.125
1610603394081,2021-01-14T05:52:45.413Z,58.274,-124.875,-176.875,-234.875
1610603394121,2021-01-14T05:52:45.427Z,58.314,-124.875,-174.6875,-236.4375
1610603394162,2021-01-14T05:52:45.442Z,58.355,-124.5,-176.875,-236.5
1610603394201,2021-01-14T05:52:45.457Z,58.394,-123.8125,-177.625,-236.125
1610603394241,2021-01-14T05:52:45.459Z,58.434,-124.5,-176.5,-236.0625
1610603394282,2021-01-14T05:52:45.474Z,58.475,-124.875,-176.875,-236.4375
1610603394321,2021-01-14T05:52:45.502Z,58.514,-124.5,-176.5,-233.3125
1610603394362,2021-01-14T05:52:45.504Z,58.555,-124.125,-182.3125,-236.0625
1610603394402,2021-01-14T05:52:45.518Z,58.595,-123.4375,-177.25,-236.4375
1610603394442,2021-01-14T05:52:45.533Z,58.635,-124.875,-175.75,-234.9375
1610603394483,2021-01-14T05:52:45.547Z,58.676,-123.8125,-193.625,-235.6875
1610603394522,2021-01-14T05:52:45.592Z,58.715,-125.9375,-178.6875,-237.1875
1610603394562,2021-01-14T05:52:45.607Z,58.755,-124.875,-178.3125,-235.25
1610603394603,2021-01-14T05:52:45.609Z,58.796,-124.5,-188.5,-235.75
1610603394642,2021-01-14T05:52:45.623Z,58.835,-124.5,-177.9375,-236.5
1610603394683,2021-01-14T05:52:45.638Z,58.876,-124.875,-175.4375,-236.875
1610603394723,2021-01-14T05:52:45.652Z,58.916,-124.5,-177.9375,-235.6875
1610603394762,2021-01-14T05:52:45.667Z,58.955,-125.25,-177.5625,-236.4375
1610603394803,2021-01-14T05:52:45.669Z,58.996,-124.5,-177.9375,-235.25
1610603394843,2021-01-14T05:52:45.684Z,59.036,-124.875,-178.6875,-236.4375
1610603394884,2021-01-14T05:52:45.698Z,59.077,-124.875,-176.5,-235.6875
1610603394923,2021-01-14T05:52:45.712Z,59.116,-124.5,-176.125,-234.5625
1610603394963,2021-01-14T05:52:45.727Z,59.156,-126.3125,-176.125,-235.25
1610603395004,2021-01-14T05:52:45.742Z,59.197,-124.875,-176.875,-236.9375
1610603395044,2021-01-14T05:52:45.744Z,59.237,-124.875,-176.125,-235.375
1610603395083,2021-01-14T05:52:45.758Z,59.276,-125.25,-176.5,-235.6875
1610603395124,2021-01-14T05:52:45.772Z,59.317,-123.8125,-177.25,-237.3125
1610603395164,2021-01-14T05:52:45.787Z,59.357,-124.875,-177.625,-235
1610603395205,2021-01-14T05:52:45.802Z,59.398,-124.5,-179.0625,-234.5
1610603395244,2021-01-14T05:52:45.804Z,59.437,-124.875,-175.4375,-237.1875
1610603395284,2021-01-14T05:52:45.818Z,59.477,-124.875,-177.9375,-235.25
1610603395325,2021-01-14T05:52:45.833Z,59.518,-125.625,-185.25,-235.6875
1610603395364,2021-01-14T05:52:45.847Z,59.557,-124.5,-184.5,-235.375
1610603395405,2021-01-14T05:52:45.862Z,59.598,-124.125,-181.9375,-235.6875
1610603395445,2021-01-14T05:52:45.877Z,59.638,-125.25,-175.4375,-235.6875
1610603395484,2021-01-14T05:52:45.879Z,59.677,-126,-176.875,-236.875
1610603395525,2021-01-14T05:52:45.893Z,59.718,-124.5,-176.5,-235.6875
1610603395565,2021-01-14T05:52:45.907Z,59.758,-124.875,-176.875,-235.6875
1610603395605,2021-01-14T05:52:45.922Z,59.798,-124.125,-177.5625,-236.8125
1610603395646,2021-01-14T05:52:45.937Z,59.839,-124.5,-177.25,-236.125
1610603395685,2021-01-14T05:52:45.939Z,59.878,-124.5,-176.5,-235.6875
1610603395726,2021-01-14T05:52:45.953Z,59.919,-124.875,-177.9375,-236.0625
1610603395766,2021-01-14T05:52:45.968Z,59.959,-124.875,-176.125,-236.4375
1610603395805,2021-01-14T05:52:45.982Z,59.998,-124.875,-176.5,-234.5625
1610603395846,2021-01-14T05:52:45.997Z,60.039,-124.875,-179.4375,-235.6875
1610603395886,2021-01-14T05:52:45.999Z,60.079,-124.125,-175.0625,-237.625
1610603395927,2021-01-14T05:52:46.014Z,60.12,-124.875,-179.75,-235.3125
1610603395966,2021-01-14T05:52:46.028Z,60.159,-125.625,-177.25,-236.875
1610603396006,2021-01-14T05:52:46.042Z,60.199,-124.5,-177.25,-236.125
1610603396047,2021-01-14T05:52:46.057Z,60.24,-124.5,-176.5,-236.4375
1610603396087,2021-01-14T05:52:46.072Z,60.28,-125.625,-185.25,-235.25
1610603396128,2021-01-14T05:52:46.074Z,60.321,-124.875,-175.4375,-237.1875
1610603396167,2021-01-14T05:52:46.088Z,60.36,-124.5,-175.4375,-236.125
1610603396207,2021-01-14T05:52:46.102Z,60.4,-125.25,-195.4375,-234.125
1610603396248,2021-01-14T05:52:46.117Z,60.441,-124.5,-175.75,-235.6875
1610603396287,2021-01-14T05:52:46.132Z,60.48,-125.25,-176.5,-235
1610603396327,2021-01-14T05:52:46.134Z,60.52,-123.4375,-183.4375,-234.1875
1610603396368,2021-01-14T05:52:46.148Z,60.561,-125.25,-175.4375,-236.4375
1610603396407,2021-01-14T05:52:46.163Z,60.6,-125.625,-174.6875,-234.875
1610603396448,2021-01-14T05:52:46.177Z,60.641,-124.875,-177.25,-234.125
1610603396488,2021-01-14T05:52:46.192Z,60.681,-124.125,-176.125,-236.9375
1610603396527,2021-01-14T05:52:46.194Z,60.72,-123.8125,-177.25,-235.6875
1610603396568,2021-01-14T05:52:46.209Z,60.761,-125.625,-175.0625,-235.6875
1610603396608,2021-01-14T05:52:46.223Z,60.801,-125.25,-179.0625,-236.4375
1610603396649,2021-01-14T05:52:46.237Z,60.842,-124.875,-186.3125,-235.25
1610603396689,2021-01-14T05:52:46.252Z,60.882,-124.875,-182.3125,-234.5
1610603396728,2021-01-14T05:52:46.267Z,60.921,-124.5,-179.4375,-235.625
1610603396769,2021-01-14T05:52:46.269Z,60.962,-125.25,-178.6875,-234.5625
1610603396809,2021-01-14T05:52:46.283Z,61.002,-124.875,-177.625,-234.5625
1610603396850,2021-01-14T05:52:46.298Z,61.043,-124.875,-179.75,-236.4375
1610603396889,2021-01-14T05:52:46.312Z,61.082,-124.875,-177.5625,-235.25
1610603396929,2021-01-14T05:52:46.327Z,61.122,-125.625,-173.9375,-234.875
1610603396970,2021-01-14T05:52:46.329Z,61.163,-126,-176.125,-236.0625
1610603397009,2021-01-14T05:52:46.359Z,61.202,-125.625,-178.3125,-235.25
1610603397049,2021-01-14T05:52:46.373Z,61.242,-126,-177.625,-236.125
1610603397090,2021-01-14T05:52:46.387Z,61.283,-124.125,-173.5625,-236.0625
1610603397129,2021-01-14T05:52:46.402Z,61.322,-125.25,-175.0625,-235.6875
1610603397171,2021-01-14T05:52:46.417Z,61.364,-125.625,-177.5625,-234.5
1610603397210,2021-01-14T05:52:46.419Z,61.403,-124.5,-178.6875,-236.0625
1610603397250,2021-01-14T05:52:46.433Z,61.443,-126,-177.625,-236.125
1610603397291,2021-01-14T05:52:46.447Z,61.484,-125.25,-176.5,-234.875
1610603397330,2021-01-14T05:52:46.462Z,61.523,-124.125,-177.9375,-236.0625
1610603397371,2021-01-14T05:52:46.477Z,61.564,-124.5,-175.0625,-237.25
1610603397411,2021-01-14T05:52:46.479Z,61.604,-124.5,-177.5625,-234
1610603397450,2021-01-14T05:52:46.493Z,61.643,-124.125,-175.4375,-235.6875
1610603397491,2021-01-14T05:52:46.508Z,61.684,-125.25,-175.4375,-236.4375
1610603397531,2021-01-14T05:52:46.523Z,61.724,-124.875,-177.5625,-234.875
1610603397572,2021-01-14T05:52:46.537Z,61.765,-124.875,-176.125,-235.25
1610603397611,2021-01-14T05:52:46.552Z,61.804,-124.875,-177.5625,-236.4375
1610603397651,2021-01-14T05:52:46.568Z,61.844,-124.875,-175.4375,-236.0625
1610603397692,2021-01-14T05:52:46.598Z,61.885,-125.25,-181.25,-236.0625
1610603397732,2021-01-14T05:52:46.613Z,61.925,-121.625,-177.25,-235.625
1610603397771,2021-01-14T05:52:46.627Z,61.964,-125.25,-176.875,-236
1610603397812,2021-01-14T05:52:46.642Z,62.005,-125.625,-188.125,-235.25
1610603397852,2021-01-14T05:52:46.657Z,62.045,-124.875,-178.6875,-236.875
1610603397893,2021-01-14T05:52:46.659Z,62.086,-123.4375,-177.5625,-235.25
1610603397932,2021-01-14T05:52:46.673Z,62.125,-123.8125,-187.8125,-235.25
1610603397972,2021-01-14T05:52:46.687Z,62.165,-124.5,-184.125,-236.0625
1610603398013,2021-01-14T05:52:46.702Z,62.206,-124.875,-182.6875,-234.9375
1610603398052,2021-01-14T05:52:46.717Z,62.245,-124.5,-184.125,-234.1875
1610603398093,2021-01-14T05:52:46.719Z,62.286,-125.25,-175.375,-235.625
1610603398133,2021-01-14T05:52:46.733Z,62.326,-124.125,-176.5,-234.5
1610603398172,2021-01-14T05:52:46.748Z,62.365,-126.3125,-177.5625,-234.875
1610603398213,2021-01-14T05:52:46.762Z,62.406,-124.5,-175.4375,-236.4375
