epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610603385562,2021-01-14T05:52:34.016Z,49.765,-80.5,-98.8125,121.8125
1610603385602,2021-01-14T05:52:34.019Z,49.805,-82.375,-99.5625,124.25
1610603385643,2021-01-14T05:52:34.021Z,49.846,-80.875,-104,124.625
1610603385682,2021-01-14T05:52:34.031Z,49.885,-81.25,-99.5625,122.625
1610603385722,2021-01-14T05:52:34.033Z,49.925,-83.125,-108.125,123.4375
1610603385761,2021-01-14T05:52:34.036Z,49.964,-79.75,-104,123.0625
1610603385801,2021-01-14T05:52:34.047Z,50.004,-82,-101.375,121.8125
1610603385840,2021-01-14T05:52:34.049Z,50.043,-80.125,-99.5,123.8125
1610603385880,2021-01-14T05:52:34.051Z,50.083,-81.25,-100.625,122.25
1610603385921,2021-01-14T05:52:34.063Z,50.124,-81.625,-98.8125,121.875
1610603385960,2021-01-14T05:52:34.064Z,50.163,-80.5,-98.0625,121.4375
1610603386000,2021-01-14T05:52:34.067Z,50.203,-80.875,-98.0625,123.0625
1610603386040,2021-01-14T05:52:34.078Z,50.243,-82,-97.6875,122.625
1610603386079,2021-01-14T05:52:34.080Z,50.282,-80.5,-96.5625,123.0625
1610603386119,2021-01-14T05:52:34.091Z,50.322,-80.5,-97.6875,123.4375
1610603386160,2021-01-14T05:52:34.093Z,50.363,-81.625,-96.5625,122.25
1610603386199,2021-01-14T05:52:34.096Z,50.402,-80.5,-98.4375,122.25
1610603386239,2021-01-14T05:52:34.107Z,50.442,-82,-99.125,123.4375
1610603386278,2021-01-14T05:52:34.109Z,50.481,-80.875,-98.0625,123.0625
1610603386318,2021-01-14T05:52:34.111Z,50.521,-81.625,-98.4375,123.0625
1610603386357,2021-01-14T05:52:34.122Z,50.56,-81.25,-97.6875,122.25
1610603386397,2021-01-14T05:52:34.125Z,50.6,-82,-98.0625,123.4375
1610603386437,2021-01-14T05:52:34.136Z,50.64,-81.25,-98.0625,121.8125
1610603386478,2021-01-14T05:52:34.138Z,50.681,-81.25,-98.0625,122.25
1610603386517,2021-01-14T05:52:34.141Z,50.72,-81.625,-99.1875,122.625
1610603386557,2021-01-14T05:52:34.151Z,50.76,-80.875,-104.375,123.0625
1610603386596,2021-01-14T05:52:34.154Z,50.799,-83.125,-99.1875,123.0625
1610603386636,2021-01-14T05:52:34.155Z,50.839,-82,-98.0625,123.4375
1610603386675,2021-01-14T05:52:34.167Z,50.878,-80.875,-106.25,123.0625
1610603386715,2021-01-14T05:52:34.169Z,50.918,-81.625,-97.3125,123.0625
1610603386756,2021-01-14T05:52:34.171Z,50.959,-80.875,-99.1875,123.875
1610603386795,2021-01-14T05:52:34.182Z,50.998,-82.75,-102.5,121.8125
1610603386835,2021-01-14T05:52:34.184Z,51.038,-82.75,-101.75,123.0625
1610603386875,2021-01-14T05:52:34.186Z,51.078,-81.25,-98.4375,124.25
1610603386914,2021-01-14T05:52:34.197Z,51.117,-81.25,-99.125,121.8125
1610603386954,2021-01-14T05:52:34.200Z,51.157,-81.625,-97.6875,123.0625
1610603386995,2021-01-14T05:52:34.211Z,51.198,-79.75,-98.4375,121.8125
1610603387034,2021-01-14T05:52:34.213Z,51.237,-82,-97.3125,121.8125
1610603387074,2021-01-14T05:52:34.215Z,51.277,-81.25,-99.5625,122.625
1610603387113,2021-01-14T05:52:34.226Z,51.316,-81.25,-97.3125,123.875
1610603387153,2021-01-14T05:52:34.229Z,51.356,-80.875,-98.8125,121.8125
1610603387192,2021-01-14T05:52:34.231Z,51.395,-81.25,-96.5625,123.4375
1610603387232,2021-01-14T05:52:34.242Z,51.435,-81.625,-101,122.625
1610603387271,2021-01-14T05:52:34.244Z,51.474,-81.625,-98.4375,121.8125
1610603387312,2021-01-14T05:52:34.247Z,51.515,-80.875,-99.5625,123.0625
1610603387352,2021-01-14T05:52:34.258Z,51.555,-80.875,-98.4375,123.4375
1610603387392,2021-01-14T05:52:34.287Z,51.595,-80.5,-97.3125,121.8125
1610603387431,2021-01-14T05:52:34.289Z,51.634,-80.5,-97.6875,122.625
1610603387471,2021-01-14T05:52:34.291Z,51.674,-82,-113.375,122.25
1610603387510,2021-01-14T05:52:34.302Z,51.713,-82.75,-97.3125,121
1610603387550,2021-01-14T05:52:34.305Z,51.753,-83.125,-97.6875,123.875
1610603387591,2021-01-14T05:52:34.307Z,51.794,-81.625,-98.4375,121
1610603387630,2021-01-14T05:52:34.316Z,51.833,-80.5,-98.4375,122.625
1610603387670,2021-01-14T05:52:34.318Z,51.873,-81.25,-99.1875,122.625
1610603387709,2021-01-14T05:52:34.321Z,51.912,-80.875,-100.25,121
1610603387749,2021-01-14T05:52:34.332Z,51.952,-82,-98.8125,122.625
1610603387789,2021-01-14T05:52:34.334Z,51.992,-82,-99.1875,123.4375
1610603387828,2021-01-14T05:52:34.336Z,52.031,-82.375,-101.75,121.4375
1610603387869,2021-01-14T05:52:34.347Z,52.072,-80.125,-101,123.4375
1610603387909,2021-01-14T05:52:34.349Z,52.112,-82.375,-99.9375,122.625
1610603387948,2021-01-14T05:52:34.351Z,52.151,-81.625,-96.9375,122.625
1610603387988,2021-01-14T05:52:34.362Z,52.191,-81.25,-96.9375,123.4375
1610603388027,2021-01-14T05:52:34.365Z,52.23,-80.5,-98.8125,124.25
1610603388067,2021-01-14T05:52:34.376Z,52.27,-82.375,-98.8125,121.8125
1610603388106,2021-01-14T05:52:34.378Z,52.309,-80.125,-97.6875,122.625
1610603388147,2021-01-14T05:52:34.380Z,52.35,-81.25,-99.1875,123.4375
1610603388187,2021-01-14T05:52:34.392Z,52.39,-81.625,-99.5,121.8125
1610603388227,2021-01-14T05:52:34.394Z,52.43,-81.625,-98.4375,123.4375
1610603388266,2021-01-14T05:52:34.396Z,52.469,-82,-109.625,123.0625
1610603388306,2021-01-14T05:52:34.407Z,52.509,-81.625,-97.3125,122.25
1610603388345,2021-01-14T05:52:34.410Z,52.548,-80.875,-98.0625,122.625
1610603388385,2021-01-14T05:52:34.412Z,52.588,-81.625,-96.5625,121.4375
1610603388426,2021-01-14T05:52:34.422Z,52.629,-80.5,-98.8125,121.8125
1610603388465,2021-01-14T05:52:34.425Z,52.668,-82,-102.5,122.625
1610603388505,2021-01-14T05:52:34.436Z,52.708,-81.625,-98.4375,122.25
1610603388544,2021-01-14T05:52:34.438Z,52.747,-80.875,-98.4375,122.625
1610603388584,2021-01-14T05:52:34.440Z,52.787,-81.25,-97.3125,124.25
1610603388624,2021-01-14T05:52:34.452Z,52.827,-80.875,-100.6875,123.0625
1610603388665,2021-01-14T05:52:34.454Z,52.868,-80.5,-98.0625,124.625
1610603388704,2021-01-14T05:52:34.456Z,52.907,-82.375,-98.4375,124.25
1610603388744,2021-01-14T05:52:34.457Z,52.947,-80.125,-98.4375,123.4375
1610603388783,2021-01-14T05:52:34.468Z,52.986,-82,-99.1875,124.625
1610603388823,2021-01-14T05:52:34.470Z,53.026,-81.25,-98.0625,123.875
1610603388862,2021-01-14T05:52:34.481Z,53.065,-80.125,-97.3125,122.625
1610603388902,2021-01-14T05:52:34.483Z,53.105,-80.875,-101.75,123.875
1610603388941,2021-01-14T05:52:34.486Z,53.144,-82,-102.125,123.4375
1610603388982,2021-01-14T05:52:34.497Z,53.185,-81.625,-98.8125,121.4375
1610603389022,2021-01-14T05:52:34.499Z,53.225,-82.75,-99.125,122.625
1610603389062,2021-01-14T05:52:34.501Z,53.265,-82,-113.375,123.4375
1610603389101,2021-01-14T05:52:34.512Z,53.304,-80.875,-100.25,122.625
1610603389141,2021-01-14T05:52:34.515Z,53.344,-82.375,-99.5625,123.875
1610603389180,2021-01-14T05:52:34.517Z,53.383,-82,-98.4375,123.0625
1610603389220,2021-01-14T05:52:34.527Z,53.423,-81.25,-99.1875,123.4375
1610603389261,2021-01-14T05:52:34.530Z,53.464,-82.375,-98.4375,122.625
1610603389300,2021-01-14T05:52:34.541Z,53.503,-79,-99.1875,122.625
1610603389340,2021-01-14T05:52:34.543Z,53.543,-81.625,-99.1875,122.25
1610603389379,2021-01-14T05:52:34.545Z,53.582,-81.625,-97.3125,124.25
1610603389419,2021-01-14T05:52:34.557Z,53.622,-80.875,-99.5625,122.25
1610603389458,2021-01-14T05:52:34.559Z,53.661,-80.5,-97.6875,121.875
1610603389498,2021-01-14T05:52:34.561Z,53.701,-81.625,-98.8125,123.0625
1610603389539,2021-01-14T05:52:34.572Z,53.742,-81.25,-98.4375,122.25
1610603389579,2021-01-14T05:52:34.575Z,53.782,-81.625,-98.4375,123.875
1610603389618,2021-01-14T05:52:34.576Z,53.821,-81.625,-97.6875,123.875
1610603389658,2021-01-14T05:52:34.587Z,53.861,-80.125,-98.4375,122.625
1610603389697,2021-01-14T05:52:34.590Z,53.9,-81.625,-99.5625,123.0625
1610603389737,2021-01-14T05:52:34.601Z,53.94,-82.375,-98.0625,124.25
1610603389776,2021-01-14T05:52:34.603Z,53.979,-81.625,-98.8125,122.25
1610603389817,2021-01-14T05:52:34.605Z,54.02,-81.25,-99.5625,123.0625
1610603389857,2021-01-14T05:52:34.617Z,54.06,-80.875,-110.75,123.875
1610603389896,2021-01-14T05:52:34.619Z,54.099,-81.25,-99.5625,121.4375
1610603389936,2021-01-14T05:52:34.621Z,54.139,-80.875,-104,123.875
1610603389976,2021-01-14T05:52:34.632Z,54.179,-81.625,-108.5,123.0625
1610603390015,2021-01-14T05:52:34.635Z,54.218,-81.25,-102.875,121.8125
1610603390055,2021-01-14T05:52:34.636Z,54.258,-82,-97.3125,121.4375
1610603390096,2021-01-14T05:52:34.648Z,54.299,-83.125,-98.8125,121.8125
1610603390135,2021-01-14T05:52:34.650Z,54.338,-81.625,-99.5625,121
1610603390175,2021-01-14T05:52:34.661Z,54.378,-82,-104.75,121.875
1610603390214,2021-01-14T05:52:34.663Z,54.417,-80.875,-98.8125,122.25
1610603390254,2021-01-14T05:52:34.664Z,54.457,-82.75,-98.4375,123.4375
1610603390293,2021-01-14T05:52:34.666Z,54.496,-79.375,-98,122.625
1610603390334,2021-01-14T05:52:34.677Z,54.537,-82,-98.0625,120.625
1610603390374,2021-01-14T05:52:34.680Z,54.577,-80.875,-96.9375,121.4375
1610603390414,2021-01-14T05:52:34.681Z,54.617,-81.25,-98.4375,123.0625
1610603390453,2021-01-14T05:52:34.692Z,54.656,-82,-98.8125,122.25
1610603390493,2021-01-14T05:52:34.695Z,54.696,-80.875,-98.4375,122.625
1610603390532,2021-01-14T05:52:34.706Z,54.735,-82.375,-98.0625,123.875
1610603390572,2021-01-14T05:52:34.708Z,54.775,-81.625,-99.125,122.625
1610603390613,2021-01-14T05:52:34.738Z,54.816,-80.5,-98.0625,122.25
1610603390652,2021-01-14T05:52:34.740Z,54.855,-80.875,-102.5,123.0625
1610603390692,2021-01-14T05:52:34.751Z,54.895,-82,-99.1875,122.25
1610603390731,2021-01-14T05:52:34.754Z,54.934,-80.5,-97.3125,123.875
1610603390771,2021-01-14T05:52:34.756Z,54.974,-81.625,-105.125,123.0625
1610603390811,2021-01-14T05:52:34.767Z,55.014,-82.375,-99.1875,123.875
1610603390850,2021-01-14T05:52:34.769Z,55.053,-80.5,-96.5625,124.25
1610603390890,2021-01-14T05:52:34.771Z,55.093,-80.875,-99.1875,122.625
1610603390931,2021-01-14T05:52:34.782Z,55.134,-82.375,-97.6875,121.8125
1610603390970,2021-01-14T05:52:34.784Z,55.173,-81.625,-97.3125,123.0625
1610603391010,2021-01-14T05:52:34.786Z,55.213,-81.25,-104.375,122.6875
1610603391049,2021-01-14T05:52:34.798Z,55.252,-80.5,-101.0625,123.5
1610603391089,2021-01-14T05:52:34.800Z,55.292,-81.25,-100.6875,123.0625
1610603391128,2021-01-14T05:52:34.811Z,55.331,-81.25,-99.9375,122.25
1610603391168,2021-01-14T05:52:34.813Z,55.371,-81.25,-98.0625,122.25
1610603391209,2021-01-14T05:52:34.816Z,55.412,-81.25,-97.6875,123.0625
1610603391249,2021-01-14T05:52:34.827Z,55.452,-80.875,-99.5625,122.25
1610603391288,2021-01-14T05:52:34.829Z,55.491,-81.625,-99.1875,123.0625
1610603391328,2021-01-14T05:52:34.831Z,55.531,-80.875,-97.6875,123.875
1610603391367,2021-01-14T05:52:34.843Z,55.57,-81.625,-96.9375,121.4375
1610603391407,2021-01-14T05:52:34.845Z,55.61,-80.5,-99.1875,122.6875
1610603391446,2021-01-14T05:52:34.847Z,55.649,-82,-102.1875,123.5
1610603391487,2021-01-14T05:52:34.858Z,55.69,-82.375,-101,122.625
1610603391527,2021-01-14T05:52:34.860Z,55.73,-80.5,-98.0625,123.0625
1610603391566,2021-01-14T05:52:34.871Z,55.769,-81.625,-111.125,123.0625
1610603391606,2021-01-14T05:52:34.873Z,55.809,-81.25,-97.3125,121.0625
1610603391646,2021-01-14T05:52:34.875Z,55.849,-82,-97.6875,122.625
1610603391685,2021-01-14T05:52:34.876Z,55.888,-81.625,-97.3125,122.625
1610603391725,2021-01-14T05:52:34.887Z,55.928,-82,-96.5625,121.8125
1610603391766,2021-01-14T05:52:34.889Z,55.969,-82.375,-98.0625,122.625
1610603391805,2021-01-14T05:52:34.901Z,56.008,-79.75,-102.125,121.4375
1610603391845,2021-01-14T05:52:34.903Z,56.048,-81.625,-97.3125,123.4375
1610603391884,2021-01-14T05:52:34.906Z,56.087,-81.25,-99.5625,122.625
1610603391924,2021-01-14T05:52:34.916Z,56.127,-82,-100.625,121
1610603391965,2021-01-14T05:52:34.919Z,56.168,-81.625,-100.25,122.25
1610603392003,2021-01-14T05:52:34.921Z,56.206,-80.875,-98.0625,124.625
1610603392044,2021-01-14T05:52:34.932Z,56.247,-82.75,-99.875,122.625
1610603392083,2021-01-14T05:52:34.934Z,56.286,-80.5,-106.25,124.25
1610603392123,2021-01-14T05:52:34.937Z,56.326,-80.5,-101.0625,123.4375
1610603392163,2021-01-14T05:52:34.947Z,56.366,-81.25,-101.75,122.25
1610603392202,2021-01-14T05:52:34.949Z,56.405,-82.375,-99.5625,123.0625
1610603392242,2021-01-14T05:52:34.951Z,56.445,-80.5,-99.5625,122.625
1610603392283,2021-01-14T05:52:34.963Z,56.486,-80.5,-98.4375,122.25
1610603392322,2021-01-14T05:52:34.965Z,56.525,-82.75,-99.5,122.1875
1610603392362,2021-01-14T05:52:34.976Z,56.565,-82,-108.5,122.625
1610603392401,2021-01-14T05:52:34.978Z,56.604,-82.375,-98.4375,122.625
1610603392441,2021-01-14T05:52:34.981Z,56.644,-80.875,-98.0625,123.0625
1610603392480,2021-01-14T05:52:34.992Z,56.683,-81.625,-98.8125,123.0625
1610603392520,2021-01-14T05:52:34.994Z,56.723,-80.875,-97.6875,121.8125
1610603392560,2021-01-14T05:52:34.996Z,56.763,-81.25,-97.6875,122.625
1610603392601,2021-01-14T05:52:35.007Z,56.804,-81.625,-98.0625,122.25
1610603392640,2021-01-14T05:52:35.010Z,56.843,-82.375,-98.4375,120.625
1610603392680,2021-01-14T05:52:35.011Z,56.883,-82,-99.875,123.4375
1610603392719,2021-01-14T05:52:35.022Z,56.922,-81.625,-98.4375,121.8125
1610603392759,2021-01-14T05:52:35.025Z,56.962,-80.5,-96.5625,123.0625
1610603392798,2021-01-14T05:52:35.036Z,57.001,-81.625,-96.5625,123.875
1610603392838,2021-01-14T05:52:35.038Z,57.041,-80.5,-97.3125,122.625
1610603392879,2021-01-14T05:52:35.040Z,57.082,-81.625,-99.1875,123.4375
1610603392918,2021-01-14T05:52:35.052Z,57.121,-79.75,-97.3125,123.4375
1610603392958,2021-01-14T05:52:35.054Z,57.161,-81.625,-99.5625,122.6875
1610603392998,2021-01-14T05:52:35.056Z,57.201,-81.25,-98.8125,123.875
1610603393037,2021-01-14T05:52:35.067Z,57.24,-82.375,-101.75,123.875
1610603393077,2021-01-14T05:52:35.069Z,57.28,-81.25,-98.0625,122.625
1610603393116,2021-01-14T05:52:35.071Z,57.319,-82,-100.25,123.0625
1610603393157,2021-01-14T05:52:35.082Z,57.36,-80.125,-116,122.625
1610603393197,2021-01-14T05:52:35.084Z,57.4,-82,-102.125,122.25
1610603393236,2021-01-14T05:52:35.087Z,57.439,-79.75,-96.1875,123.0625
1610603393276,2021-01-14T05:52:35.098Z,57.479,-82,-101.75,121
1610603393315,2021-01-14T05:52:35.099Z,57.518,-81.25,-98.4375,121.8125
1610603393355,2021-01-14T05:52:35.102Z,57.558,-82.75,-98.4375,122.25
1610603393395,2021-01-14T05:52:35.112Z,57.598,-81.25,-99.1875,122.25
1610603393436,2021-01-14T05:52:35.115Z,57.639,-82,-97.6875,121.8125
1610603393475,2021-01-14T05:52:35.117Z,57.678,-81.25,-98.0625,122.25
1610603393515,2021-01-14T05:52:35.128Z,57.718,-80.5,-101.75,121.8125
1610603393554,2021-01-14T05:52:35.130Z,57.757,-80.125,-99.1875,122.25
1610603393594,2021-01-14T05:52:35.141Z,57.797,-81.25,-99.125,123.4375
1610603393633,2021-01-14T05:52:35.143Z,57.836,-80.875,-98.0625,121.4375
1610603393673,2021-01-14T05:52:35.146Z,57.876,-81.625,-99.9375,122.25
1610603393714,2021-01-14T05:52:35.157Z,57.917,-80.5,-97.6875,123.0625
1610603393753,2021-01-14T05:52:35.187Z,57.956,-81.625,-98.4375,122.25
1610603393793,2021-01-14T05:52:35.189Z,57.996,-80.5,-96.5625,123.875
1610603393833,2021-01-14T05:52:35.191Z,58.036,-80.5,-98.8125,122.25
1610603393872,2021-01-14T05:52:35.202Z,58.075,-82.375,-97.6875,122.625
1610603393912,2021-01-14T05:52:35.204Z,58.115,-81.25,-98.4375,123.5
1610603393953,2021-01-14T05:52:35.206Z,58.156,-81.625,-106.25,124.625
1610603393992,2021-01-14T05:52:35.217Z,58.195,-82,-99.5,122.25
1610603394032,2021-01-14T05:52:35.220Z,58.235,-80.5,-99.5625,124.25
1610603394071,2021-01-14T05:52:35.231Z,58.274,-82.375,-106.625,123.875
1610603394111,2021-01-14T05:52:35.233Z,58.314,-81.625,-97.3125,123
1610603394150,2021-01-14T05:52:35.235Z,58.353,-80.875,-99.125,124.25
1610603394190,2021-01-14T05:52:35.246Z,58.393,-81.625,-102.875,121.8125
1610603394231,2021-01-14T05:52:35.249Z,58.434,-81.25,-105.875,121.875
1610603394271,2021-01-14T05:52:35.251Z,58.474,-82.75,-101.75,124.25
1610603394310,2021-01-14T05:52:35.262Z,58.513,-80.875,-99.5625,122.625
1610603394350,2021-01-14T05:52:35.264Z,58.553,-81.625,-99.1875,123.5
1610603394389,2021-01-14T05:52:35.267Z,58.592,-82,-98.8125,123.4375
1610603394429,2021-01-14T05:52:35.278Z,58.632,-82.375,-98.0625,121.4375
1610603394468,2021-01-14T05:52:35.279Z,58.671,-81.625,-97.6875,124.25
1610603394509,2021-01-14T05:52:35.282Z,58.712,-81.625,-98.4375,123.4375
1610603394549,2021-01-14T05:52:35.293Z,58.752,-80.5,-98.4375,123.0625
1610603394588,2021-01-14T05:52:35.295Z,58.791,-81.25,-98.0625,122.625
1610603394628,2021-01-14T05:52:35.306Z,58.831,-82.75,-97.3125,123.875
1610603394667,2021-01-14T05:52:35.308Z,58.87,-79.75,-98.8125,123.4375
1610603394707,2021-01-14T05:52:35.310Z,58.91,-82,-99.1875,123.4375
1610603394747,2021-01-14T05:52:35.321Z,58.95,-80.5,-99.9375,123.4375
1610603394788,2021-01-14T05:52:35.323Z,58.991,-80.875,-97.3125,123.0625
1610603394827,2021-01-14T05:52:35.325Z,59.03,-81.25,-96.9375,123.875
1610603394867,2021-01-14T05:52:35.337Z,59.07,-81.625,-109.625,122.625
1610603394906,2021-01-14T05:52:35.339Z,59.109,-81.625,-100.3125,123.0625
1610603394946,2021-01-14T05:52:35.341Z,59.149,-82,-98.0625,123.875
1610603394985,2021-01-14T05:52:35.352Z,59.188,-82,-98.0625,122.25
1610603395026,2021-01-14T05:52:35.354Z,59.229,-81.625,-98.8125,123.4375
1610603395064,2021-01-14T05:52:35.357Z,59.267,-81.25,-98.0625,123.4375
1610603395105,2021-01-14T05:52:35.367Z,59.308,-81.25,-99.5625,122.625
1610603395145,2021-01-14T05:52:35.370Z,59.348,-82,-99.5625,123.0625
1610603395185,2021-01-14T05:52:35.381Z,59.388,-80.5,-99.1875,123.875
1610603395224,2021-01-14T05:52:35.383Z,59.427,-82.75,-100.625,123.4375
1610603395264,2021-01-14T05:52:35.386Z,59.467,-81.625,-101.0625,123.5
1610603395303,2021-01-14T05:52:35.397Z,59.506,-81.25,-108.125,123.875
1610603395343,2021-01-14T05:52:35.399Z,59.546,-80.875,-98.8125,122.25
1610603395384,2021-01-14T05:52:35.401Z,59.587,-81.625,-98.4375,123.875
1610603395423,2021-01-14T05:52:35.412Z,59.626,-82.75,-98.4375,123.0625
1610603395463,2021-01-14T05:52:35.415Z,59.666,-81.625,-98.0625,123.0625
1610603395502,2021-01-14T05:52:35.416Z,59.705,-79.75,-98.8125,124.25
1610603395542,2021-01-14T05:52:35.428Z,59.745,-81.625,-100.3125,123.4375
1610603395582,2021-01-14T05:52:35.430Z,59.785,-82.75,-99.9375,121.8125
1610603395621,2021-01-14T05:52:35.441Z,59.824,-80.5,-99.1875,122.25
1610603395662,2021-01-14T05:52:35.443Z,59.865,-81.625,-113.375,123.875
1610603395702,2021-01-14T05:52:35.445Z,59.905,-80.875,-101.0625,123.0625
1610603395741,2021-01-14T05:52:35.456Z,59.944,-82.75,-98.8125,123.4375
1610603395781,2021-01-14T05:52:35.459Z,59.984,-81.25,-99.5625,123.0625
1610603395820,2021-01-14T05:52:35.461Z,60.023,-81.625,-98.0625,123.4375
1610603395860,2021-01-14T05:52:35.472Z,60.063,-80.875,-98.0625,123.875
1610603395899,2021-01-14T05:52:35.474Z,60.102,-81.25,-99.9375,121.0625
1610603395940,2021-01-14T05:52:35.476Z,60.143,-81.25,-98.8125,122.25
1610603395980,2021-01-14T05:52:35.487Z,60.183,-80.5,-98.8125,124.25
1610603396020,2021-01-14T05:52:35.490Z,60.223,-82,-98.8125,122.6875
1610603396059,2021-01-14T05:52:35.492Z,60.262,-82.75,-97.3125,123.4375
1610603396100,2021-01-14T05:52:35.503Z,60.303,-80.875,-97.6875,124.25
1610603396138,2021-01-14T05:52:35.504Z,60.341,-81.25,-98.4375,123.4375
1610603396178,2021-01-14T05:52:35.506Z,60.381,-82.375,-97.6875,123.875
1610603396219,2021-01-14T05:52:35.517Z,60.422,-81.25,-96.5625,122.625
1610603396258,2021-01-14T05:52:35.520Z,60.461,-81.625,-97.6875,122.25
1610603396298,2021-01-14T05:52:35.521Z,60.501,-81.25,-98.8125,124.625
1610603396337,2021-01-14T05:52:35.532Z,60.54,-81.625,-103.625,124.25
1610603396377,2021-01-14T05:52:35.534Z,60.58,-81.25,-101.75,123.4375
1610603396416,2021-01-14T05:52:35.546Z,60.619,-81.25,-100.3125,123.4375
1610603396456,2021-01-14T05:52:35.548Z,60.659,-81.25,-108.875,123.875
1610603396497,2021-01-14T05:52:35.550Z,60.7,-80.875,-97.3125,122.25
1610603396537,2021-01-14T05:52:35.561Z,60.74,-81.25,-99.1875,123.4375
1610603396576,2021-01-14T05:52:35.564Z,60.779,-82,-101.375,122.625
1610603396616,2021-01-14T05:52:35.577Z,60.819,-81.625,-99.1875,122.625
1610603396655,2021-01-14T05:52:35.579Z,60.858,-81.25,-98.8125,122.25
1610603396695,2021-01-14T05:52:35.591Z,60.898,-81.625,-98.0625,122.25
1610603396734,2021-01-14T05:52:35.593Z,60.937,-81.625,-99.9375,122.25
1610603396775,2021-01-14T05:52:35.595Z,60.978,-82,-99.5625,123.4375
1610603396815,2021-01-14T05:52:35.606Z,61.018,-82.375,-98.4375,122.25
1610603396854,2021-01-14T05:52:35.609Z,61.057,-81.25,-100.6875,121.875
1610603396894,2021-01-14T05:52:35.611Z,61.097,-82,-98.0625,123.4375
1610603396934,2021-01-14T05:52:35.653Z,61.137,-82.375,-98.0625,123.5
1610603396973,2021-01-14T05:52:35.655Z,61.176,-82.375,-99.9375,123.4375
1610603397013,2021-01-14T05:52:35.666Z,61.216,-81.625,-98.0625,123.0625
1610603397054,2021-01-14T05:52:35.668Z,61.257,-82,-98.8125,121.875
1610603397093,2021-01-14T05:52:35.671Z,61.296,-82.75,-97.6875,123.0625
1610603397133,2021-01-14T05:52:35.682Z,61.336,-81.625,-98.8125,123.4375
1610603397172,2021-01-14T05:52:35.684Z,61.375,-80.5,-99.1875,122.25
1610603397212,2021-01-14T05:52:35.686Z,61.415,-80.875,-99.1875,124.6875
1610603397251,2021-01-14T05:52:35.697Z,61.454,-81.25,-102.5,123.875
1610603397292,2021-01-14T05:52:35.699Z,61.495,-81.625,-99.5625,122.25
1610603397332,2021-01-14T05:52:35.701Z,61.535,-82.375,-99.1875,122.625
1610603397372,2021-01-14T05:52:35.712Z,61.575,-80.875,-108.5,122.625
1610603397411,2021-01-14T05:52:35.715Z,61.614,-82,-100.25,123.4375
1610603397451,2021-01-14T05:52:35.727Z,61.654,-81.25,-105.125,123.0625
1610603397490,2021-01-14T05:52:35.728Z,61.693,-81.25,-100.625,123.0625
1610603397530,2021-01-14T05:52:35.730Z,61.733,-82,-99.875,122.25
1610603397571,2021-01-14T05:52:35.742Z,61.774,-81.625,-99.1875,123.0625
1610603397610,2021-01-14T05:52:35.744Z,61.813,-81.625,-96.9375,122.625
1610603397650,2021-01-14T05:52:35.746Z,61.853,-80.875,-98.0625,122.6875
1610603397689,2021-01-14T05:52:35.757Z,61.892,-80.875,-100.3125,122.6875
1610603397729,2021-01-14T05:52:35.759Z,61.932,-78.625,-99.1875,121.4375
1610603397769,2021-01-14T05:52:35.761Z,61.972,-81.25,-98.8125,123.4375
1610603397808,2021-01-14T05:52:35.771Z,62.011,-80.875,-98.4375,123.0625
1610603397848,2021-01-14T05:52:35.773Z,62.051,-80.875,-97.6875,121.875
1610603397889,2021-01-14T05:52:35.776Z,62.092,-80.5,-98.4375,122.25
1610603397928,2021-01-14T05:52:35.787Z,62.131,-80.125,-99.1875,123.0625
1610603397968,2021-01-14T05:52:35.789Z,62.171,-81.625,-98.8125,122.625
1610603398007,2021-01-14T05:52:35.791Z,62.21,-81.25,-99.5625,124.25
1610603398047,2021-01-14T05:52:35.803Z,62.25,-82.375,-100.3125,123.0625
1610603398086,2021-01-14T05:52:35.805Z,62.289,-82.75,-99.1875,121.4375
1610603398126,2021-01-14T05:52:35.807Z,62.329,-79.75,-96.1875,124.6875
1610603398167,2021-01-14T05:52:35.818Z,62.37,-82,-117.5,123.875
1610603398207,2021-01-14T05:52:35.820Z,62.41,-82.375,-100.3125,122.6875
1610603398246,2021-01-14T05:52:35.831Z,62.449,-82.375,-97.6875,124.6875
1610603398286,2021-01-14T05:52:35.833Z,62.489,-82.375,-99.1875,123.0625
1610603398325,2021-01-14T05:52:35.836Z,62.528,-82,-98.8125,123.875
1610603398365,2021-01-14T05:52:35.847Z,62.568,-80.875,-99.5625,125.0625
1610603398404,2021-01-14T05:52:35.849Z,62.607,-81.25,-100.6875,123.4375
1610603398445,2021-01-14T05:52:35.851Z,62.648,-81.25,-100.3125,124.3125
1610603398485,2021-01-14T05:52:35.863Z,62.688,-82,-105.5,124.6875
1610603398524,2021-01-14T05:52:35.864Z,62.727,-80.875,-100.625,122.625
1610603398564,2021-01-14T05:52:35.867Z,62.767,-81.25,-97.3125,125.0625
1610603398604,2021-01-14T05:52:35.878Z,62.807,-82,-98.8125,123.875
1610603398643,2021-01-14T05:52:35.880Z,62.846,-80.875,-98.0625,124.3125
1610603398683,2021-01-14T05:52:35.891Z,62.886,-81.625,-98.4375,124.25
1610603398724,2021-01-14T05:52:35.893Z,62.927,-80.5,-98.4375,125.0625
1610603398763,2021-01-14T05:52:35.895Z,62.966,-80.5,-99.5625,122.625
