epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610603340656,2021-01-14T05:52:29.482Z,4.892,98702.2421875
1610603340733,2021-01-14T05:52:29.512Z,4.969,98702.2421875
1610603340811,2021-01-14T05:52:29.528Z,5.047,98701.5703125
1610603340888,2021-01-14T05:52:29.558Z,5.124,98701.5703125
1610603340966,2021-01-14T05:52:29.587Z,5.202,98701.5703125
1610603341044,2021-01-14T05:52:29.617Z,5.28,98701.5703125
1610603341121,2021-01-14T05:52:29.634Z,5.357,98702.3828125
1610603341199,2021-01-14T05:52:29.662Z,5.435,98701.5703125
1610603341277,2021-01-14T05:52:29.693Z,5.513,98701.5703125
1610603341354,2021-01-14T05:52:29.722Z,5.59,98701.5703125
1610603341432,2021-01-14T05:52:29.739Z,5.668,98701.5703125
1610603341511,2021-01-14T05:52:29.781Z,5.747,98701.5703125
1610603341589,2021-01-14T05:52:29.798Z,5.825,98701.5703125
1610603341666,2021-01-14T05:52:29.828Z,5.902,98702.3828125
1610603341744,2021-01-14T05:52:29.871Z,5.98,98702.3828125
1610603341822,2021-01-14T05:52:29.962Z,6.058,98702.3828125
1610603341899,2021-01-14T05:52:29.992Z,6.135,98702.3828125
1610603341977,2021-01-14T05:52:30.024Z,6.213,98701.7109375
1610603342054,2021-01-14T05:52:30.067Z,6.29,98701.7109375
1610603342132,2021-01-14T05:52:30.096Z,6.368,98701.7109375
1610603342210,2021-01-14T05:52:30.128Z,6.446,98701.7109375
1610603342287,2021-01-14T05:52:30.172Z,6.523,98701.7109375
1610603342365,2021-01-14T05:52:30.201Z,6.601,98701.046875
1610603342443,2021-01-14T05:52:30.218Z,6.679,98701.7109375
1610603342520,2021-01-14T05:52:30.248Z,6.756,98701.7109375
1610603342598,2021-01-14T05:52:30.277Z,6.834,98701.7109375
1610603342676,2021-01-14T05:52:30.321Z,6.912,98701.7109375
1610603342753,2021-01-14T05:52:30.351Z,6.989,98701.7109375
1610603342831,2021-01-14T05:52:30.383Z,7.067,98701.7109375
1610603342908,2021-01-14T05:52:30.399Z,7.144,98701.7109375
1610603342986,2021-01-14T05:52:30.441Z,7.222,98701.7109375
1610603343064,2021-01-14T05:52:30.489Z,7.3,98701.7109375
1610603343141,2021-01-14T05:52:30.548Z,7.377,98701.7109375
1610603343219,2021-01-14T05:52:30.592Z,7.455,98701.7109375
1610603343297,2021-01-14T05:52:30.638Z,7.533,98701.7109375
1610603343374,2021-01-14T05:52:30.681Z,7.61,98701.7109375
1610603343452,2021-01-14T05:52:30.713Z,7.688,98701.7109375
1610603343530,2021-01-14T05:52:30.741Z,7.766,98701.7109375
1610603343607,2021-01-14T05:52:30.758Z,7.843,98701.7109375
1610603343685,2021-01-14T05:52:30.787Z,7.921,98701.7109375
1610603343762,2021-01-14T05:52:30.818Z,7.998,98701.7109375
1610603343840,2021-01-14T05:52:30.846Z,8.076,98701.7109375
1610603343918,2021-01-14T05:52:30.864Z,8.154,98701.7109375
1610603343995,2021-01-14T05:52:30.907Z,8.231,98701.7109375
1610603344073,2021-01-14T05:52:30.951Z,8.309,98702.3828125
1610603344151,2021-01-14T05:52:30.982Z,8.387,98702.3828125
1610603344228,2021-01-14T05:52:31.012Z,8.464,98702.3828125
1610603344306,2021-01-14T05:52:31.043Z,8.542,98702.3828125
1610603344384,2021-01-14T05:52:31.102Z,8.62,98702.3828125
1610603344461,2021-01-14T05:52:31.131Z,8.697,98702.3828125
1610603344539,2021-01-14T05:52:31.148Z,8.775,98703.0546875
1610603344616,2021-01-14T05:52:31.179Z,8.852,98703.0546875
1610603344694,2021-01-14T05:52:31.208Z,8.93,98703.0546875
1610603344772,2021-01-14T05:52:31.237Z,9.008,98703.0546875
1610603344849,2021-01-14T05:52:31.268Z,9.085,98703.0546875
1610603344927,2021-01-14T05:52:31.326Z,9.163,98702.3828125
1610603345005,2021-01-14T05:52:31.356Z,9.241,98703.0546875
1610603345082,2021-01-14T05:52:31.373Z,9.318,98703.0546875
1610603345160,2021-01-14T05:52:31.402Z,9.396,98703.0546875
1610603345238,2021-01-14T05:52:31.431Z,9.474,98703.0546875
1610603345315,2021-01-14T05:52:31.462Z,9.551,98703.0546875
1610603345393,2021-01-14T05:52:31.493Z,9.629,98703.0546875
1610603345470,2021-01-14T05:52:31.522Z,9.706,98703.828125
1610603345548,2021-01-14T05:52:31.552Z,9.784,98703.0546875
1610603345626,2021-01-14T05:52:31.581Z,9.862,98703.15625
1610603345703,2021-01-14T05:52:31.626Z,9.939,98703.15625
1610603345781,2021-01-14T05:52:31.658Z,10.017,98703.15625
1610603345859,2021-01-14T05:52:31.701Z,10.095,98703.15625
1610603345936,2021-01-14T05:52:31.733Z,10.172,98703.15625
1610603346014,2021-01-14T05:52:31.762Z,10.25,98703.15625
1610603346092,2021-01-14T05:52:31.779Z,10.328,98703.15625
1610603346169,2021-01-14T05:52:31.821Z,10.405,98703.15625
1610603346247,2021-01-14T05:52:31.838Z,10.483,98703.15625
1610603346324,2021-01-14T05:52:31.867Z,10.56,98703.15625
1610603346402,2021-01-14T05:52:31.884Z,10.638,98702.484375
1610603346480,2021-01-14T05:52:31.926Z,10.716,98702.484375
1610603346557,2021-01-14T05:52:31.943Z,10.793,98703.15625
1610603346635,2021-01-14T05:52:31.972Z,10.871,98703.15625
1610603346713,2021-01-14T05:52:32.002Z,10.949,98703.15625
1610603346790,2021-01-14T05:52:32.031Z,11.026,98703.15625
1610603346868,2021-01-14T05:52:32.048Z,11.104,98702.484375
1610603346946,2021-01-14T05:52:32.091Z,11.182,98702.484375
1610603347023,2021-01-14T05:52:32.123Z,11.259,98702.484375
1610603347101,2021-01-14T05:52:32.211Z,11.337,98702.484375
1610603347178,2021-01-14T05:52:32.286Z,11.414,98702.484375
1610603347256,2021-01-14T05:52:32.303Z,11.492,98702.484375
1610603347334,2021-01-14T05:52:32.347Z,11.57,98701.8203125
1610603347413,2021-01-14T05:52:32.406Z,11.649,98702.484375
1610603347489,2021-01-14T05:52:32.421Z,11.725,98702.484375
1610603347567,2021-01-14T05:52:32.438Z,11.803,98701.8203125
1610603347644,2021-01-14T05:52:32.469Z,11.88,98701.8203125
1610603347722,2021-01-14T05:52:32.513Z,11.958,98701.8203125
1610603347800,2021-01-14T05:52:32.542Z,12.036,98701.8203125
1610603347877,2021-01-14T05:52:32.587Z,12.113,98701.8203125
1610603347955,2021-01-14T05:52:32.604Z,12.191,98701.8203125
1610603348034,2021-01-14T05:52:32.661Z,12.27,98701.8203125
1610603348112,2021-01-14T05:52:32.678Z,12.348,98701.15625
1610603348189,2021-01-14T05:52:32.708Z,12.425,98701.15625
1610603348267,2021-01-14T05:52:32.768Z,12.503,98701.15625
1610603348345,2021-01-14T05:52:32.813Z,12.581,98701.15625
1610603348422,2021-01-14T05:52:32.843Z,12.658,98701.15625
1610603348500,2021-01-14T05:52:32.886Z,12.736,98701.15625
1610603348577,2021-01-14T05:52:32.903Z,12.813,98701.15625
1610603348655,2021-01-14T05:52:32.948Z,12.891,98701.15625
1610603348733,2021-01-14T05:52:33.007Z,12.969,98701.15625
1610603348810,2021-01-14T05:52:33.037Z,13.046,98700.4765625
1610603348888,2021-01-14T05:52:33.066Z,13.124,98700.4765625
1610603348966,2021-01-14T05:52:33.083Z,13.202,98700.4765625
1610603349043,2021-01-14T05:52:33.113Z,13.279,98700.4765625
1610603349121,2021-01-14T05:52:33.142Z,13.357,98700.4765625
1610603349199,2021-01-14T05:52:33.173Z,13.435,98700.4765625
1610603349276,2021-01-14T05:52:33.217Z,13.512,98700.4765625
1610603349354,2021-01-14T05:52:33.246Z,13.59,98700.4765625
1610603349431,2021-01-14T05:52:33.264Z,13.667,98700.4765625
1610603349509,2021-01-14T05:52:33.307Z,13.745,98700.4765625
1610603349587,2021-01-14T05:52:33.336Z,13.823,98700.4765625
1610603349664,2021-01-14T05:52:33.411Z,13.9,98700.4765625
1610603349742,2021-01-14T05:52:33.428Z,13.978,98700.4765625
1610603349820,2021-01-14T05:52:33.457Z,14.056,98700.4765625
1610603349897,2021-01-14T05:52:33.502Z,14.133,98700.4765625
1610603349975,2021-01-14T05:52:33.531Z,14.211,98700.4765625
1610603350053,2021-01-14T05:52:33.547Z,14.289,98700.4765625
1610603350130,2021-01-14T05:52:33.591Z,14.366,98701.15625
1610603350208,2021-01-14T05:52:33.608Z,14.444,98701.953125
1610603350285,2021-01-14T05:52:33.637Z,14.521,98701.953125
1610603350363,2021-01-14T05:52:33.682Z,14.599,98701.15625
1610603350441,2021-01-14T05:52:33.711Z,14.677,98701.8203125
1610603350518,2021-01-14T05:52:33.728Z,14.754,98701.8203125
1610603350596,2021-01-14T05:52:33.771Z,14.832,98701.8203125
1610603350674,2021-01-14T05:52:33.817Z,14.91,98702.6328125
1610603350751,2021-01-14T05:52:33.847Z,14.987,98701.953125
1610603350829,2021-01-14T05:52:33.863Z,15.065,98701.953125
1610603350907,2021-01-14T05:52:33.893Z,15.143,98701.953125
1610603350984,2021-01-14T05:52:33.937Z,15.22,98701.8203125
1610603351062,2021-01-14T05:52:33.968Z,15.298,98702.6328125
1610603351139,2021-01-14T05:52:34.026Z,15.375,98702.6328125
1610603351217,2021-01-14T05:52:34.071Z,15.453,98702.6328125
1610603351295,2021-01-14T05:52:34.088Z,15.531,98701.15625
1610603351372,2021-01-14T05:52:34.117Z,15.608,98701.953125
1610603351450,2021-01-14T05:52:34.163Z,15.686,98701.953125
1610603351528,2021-01-14T05:52:34.193Z,15.764,98702.6328125
1610603351605,2021-01-14T05:52:34.223Z,15.841,98701.953125
1610603351683,2021-01-14T05:52:34.252Z,15.919,98701.953125
1610603351761,2021-01-14T05:52:34.281Z,15.997,98702.6328125
1610603351838,2021-01-14T05:52:34.311Z,16.074,98701.953125
1610603351916,2021-01-14T05:52:34.328Z,16.152,98701.953125
1610603351993,2021-01-14T05:52:34.357Z,16.229,98702.6328125
1610603352071,2021-01-14T05:52:34.387Z,16.307,98701.8203125
1610603352149,2021-01-14T05:52:34.416Z,16.385,98701.8203125
1610603352226,2021-01-14T05:52:34.446Z,16.462,98701.8203125
1610603352304,2021-01-14T05:52:34.478Z,16.54,98701.953125
1610603352382,2021-01-14T05:52:34.508Z,16.618,98702.6328125
1610603352459,2021-01-14T05:52:34.537Z,16.695,98702.6328125
1610603352537,2021-01-14T05:52:34.566Z,16.773,98701.953125
1610603352615,2021-01-14T05:52:34.596Z,16.851,98701.953125
1610603352692,2021-01-14T05:52:34.613Z,16.928,98701.953125
1610603352770,2021-01-14T05:52:34.642Z,17.006,98701.953125
1610603352847,2021-01-14T05:52:34.658Z,17.083,98701.953125
1610603352925,2021-01-14T05:52:34.688Z,17.161,98701.953125
1610603353003,2021-01-14T05:52:34.718Z,17.239,98701.953125
1610603353080,2021-01-14T05:52:34.748Z,17.316,98701.953125
1610603353158,2021-01-14T05:52:34.807Z,17.394,98701.953125
1610603353236,2021-01-14T05:52:34.838Z,17.472,98701.953125
1610603353315,2021-01-14T05:52:34.898Z,17.551,98701.953125
1610603353391,2021-01-14T05:52:34.928Z,17.627,98701.953125
1610603353469,2021-01-14T05:52:35.046Z,17.705,98701.953125
1610603353546,2021-01-14T05:52:35.078Z,17.782,98701.953125
1610603353624,2021-01-14T05:52:35.122Z,17.86,98701.953125
1610603353701,2021-01-14T05:52:35.166Z,17.937,98701.953125
1610603353779,2021-01-14T05:52:35.183Z,18.015,98701.953125
1610603353858,2021-01-14T05:52:35.212Z,18.094,98701.953125
1610603353934,2021-01-14T05:52:35.244Z,18.17,98701.953125
1610603354012,2021-01-14T05:52:35.272Z,18.248,98701.953125
1610603354090,2021-01-14T05:52:35.302Z,18.326,98701.953125
1610603354167,2021-01-14T05:52:35.362Z,18.403,98701.953125
1610603354245,2021-01-14T05:52:35.451Z,18.481,98701.953125
1610603354323,2021-01-14T05:52:35.512Z,18.559,98701.953125
1610603354400,2021-01-14T05:52:35.543Z,18.636,98701.953125
1610603354478,2021-01-14T05:52:35.618Z,18.714,98701.953125
1610603354557,2021-01-14T05:52:35.662Z,18.793,98701.953125
1610603354633,2021-01-14T05:52:35.691Z,18.869,98701.953125
1610603354711,2021-01-14T05:52:35.736Z,18.947,98701.2890625
1610603354788,2021-01-14T05:52:35.753Z,19.024,98701.2890625
1610603354866,2021-01-14T05:52:35.782Z,19.102,98701.953125
1610603354944,2021-01-14T05:52:35.812Z,19.18,98701.2890625
1610603355021,2021-01-14T05:52:35.841Z,19.257,98701.2890625
1610603355100,2021-01-14T05:52:35.872Z,19.336,98701.953125
1610603355178,2021-01-14T05:52:35.917Z,19.414,98701.953125
1610603355256,2021-01-14T05:52:35.947Z,19.492,98701.953125
1610603355333,2021-01-14T05:52:35.978Z,19.569,98701.2890625
1610603355411,2021-01-14T05:52:36.007Z,19.647,98701.2890625
1610603355489,2021-01-14T05:52:36.024Z,19.725,98701.2890625
1610603355566,2021-01-14T05:52:36.097Z,19.802,98701.953125
1610603355644,2021-01-14T05:52:36.144Z,19.88,98701.2890625
1610603355721,2021-01-14T05:52:36.187Z,19.957,98701.2890625
1610603355799,2021-01-14T05:52:36.218Z,20.035,98701.2890625
1610603355877,2021-01-14T05:52:36.261Z,20.113,98701.2890625
1610603355954,2021-01-14T05:52:36.291Z,20.19,98701.2890625
1610603356032,2021-01-14T05:52:36.323Z,20.268,98701.2890625
1610603356110,2021-01-14T05:52:36.353Z,20.346,98701.2890625
1610603356187,2021-01-14T05:52:36.383Z,20.423,98701.2890625
1610603356265,2021-01-14T05:52:36.412Z,20.501,98701.2890625
1610603356343,2021-01-14T05:52:36.443Z,20.579,98701.2890625
1610603356420,2021-01-14T05:52:36.474Z,20.656,98701.2890625
1610603356498,2021-01-14T05:52:36.502Z,20.734,98701.2890625
1610603356575,2021-01-14T05:52:36.546Z,20.811,98701.2890625
1610603356653,2021-01-14T05:52:36.577Z,20.889,98701.2890625
1610603356731,2021-01-14T05:52:36.594Z,20.967,98701.2890625
1610603356808,2021-01-14T05:52:36.651Z,21.044,98700.625
1610603356886,2021-01-14T05:52:36.668Z,21.122,98700.625
1610603356964,2021-01-14T05:52:36.726Z,21.2,98700.625
1610603357041,2021-01-14T05:52:36.757Z,21.277,98701.2890625
1610603357119,2021-01-14T05:52:36.773Z,21.355,98700.625
1610603357197,2021-01-14T05:52:36.803Z,21.433,98701.2890625
1610603357274,2021-01-14T05:52:36.846Z,21.51,98700.625
1610603357352,2021-01-14T05:52:36.892Z,21.588,98701.2890625
1610603357429,2021-01-14T05:52:36.922Z,21.665,98701.2890625
1610603357507,2021-01-14T05:52:36.951Z,21.743,98701.2890625
1610603357585,2021-01-14T05:52:36.968Z,21.821,98701.2890625
1610603357662,2021-01-14T05:52:36.997Z,21.898,98701.953125
1610603357740,2021-01-14T05:52:37.027Z,21.976,98701.953125
1610603357818,2021-01-14T05:52:37.057Z,22.054,98701.2890625
1610603357895,2021-01-14T05:52:37.088Z,22.131,98701.2890625
1610603357973,2021-01-14T05:52:37.146Z,22.209,98701.953125
1610603358051,2021-01-14T05:52:37.163Z,22.287,98701.953125
1610603358128,2021-01-14T05:52:37.192Z,22.364,98701.953125
1610603358206,2021-01-14T05:52:37.222Z,22.442,98701.953125
1610603358283,2021-01-14T05:52:37.266Z,22.519,98701.953125
1610603358361,2021-01-14T05:52:37.283Z,22.597,98701.2890625
1610603358439,2021-01-14T05:52:37.327Z,22.675,98701.2890625
1610603358516,2021-01-14T05:52:37.358Z,22.752,98701.2890625
1610603358594,2021-01-14T05:52:37.401Z,22.83,98701.953125
1610603358672,2021-01-14T05:52:37.433Z,22.908,98701.953125
1610603358749,2021-01-14T05:52:37.477Z,22.985,98701.953125
1610603358827,2021-01-14T05:52:37.493Z,23.063,98701.953125
1610603358905,2021-01-14T05:52:37.538Z,23.141,98701.953125
1610603358982,2021-01-14T05:52:37.566Z,23.218,98701.953125
1610603359060,2021-01-14T05:52:37.626Z,23.296,98701.2890625
1610603359137,2021-01-14T05:52:37.656Z,23.373,98701.2890625
1610603359215,2021-01-14T05:52:37.688Z,23.451,98701.2890625
1610603359293,2021-01-14T05:52:37.716Z,23.529,98701.2890625
1610603359370,2021-01-14T05:52:37.761Z,23.606,98701.953125
1610603359448,2021-01-14T05:52:37.806Z,23.684,98701.953125
1610603359526,2021-01-14T05:52:37.838Z,23.762,98701.2890625
1610603359603,2021-01-14T05:52:37.869Z,23.839,98702.0625
1610603359681,2021-01-14T05:52:37.911Z,23.917,98702.0625
1610603359759,2021-01-14T05:52:37.941Z,23.995,98702.0625
1610603359836,2021-01-14T05:52:37.972Z,24.072,98702.0625
1610603359914,2021-01-14T05:52:38.001Z,24.15,98702.0625
1610603359991,2021-01-14T05:52:38.033Z,24.227,98702.0625
1610603360069,2021-01-14T05:52:38.076Z,24.305,98702.0625
1610603360147,2021-01-14T05:52:38.106Z,24.383,98702.0625
1610603360224,2021-01-14T05:52:38.151Z,24.46,98702.0625
1610603360302,2021-01-14T05:52:38.197Z,24.538,98702.0625
1610603360380,2021-01-14T05:52:38.213Z,24.616,98702.0625
1610603360457,2021-01-14T05:52:38.301Z,24.693,98702.0625
1610603360535,2021-01-14T05:52:38.331Z,24.771,98702.0625
1610603360613,2021-01-14T05:52:38.391Z,24.849,98702.0625
1610603360690,2021-01-14T05:52:38.422Z,24.926,98702.0625
1610603360768,2021-01-14T05:52:38.451Z,25.004,98702.0625
1610603360845,2021-01-14T05:52:38.483Z,25.081,98702.0625
1610603360923,2021-01-14T05:52:38.513Z,25.159,98702.0625
1610603361001,2021-01-14T05:52:38.556Z,25.237,98702.0625
1610603361080,2021-01-14T05:52:38.602Z,25.316,98701.2890625
1610603361156,2021-01-14T05:52:38.617Z,25.392,98702.0625
1610603361234,2021-01-14T05:52:38.663Z,25.47,98702.0625
1610603361313,2021-01-14T05:52:38.721Z,25.549,98702.0625
1610603361389,2021-01-14T05:52:38.751Z,25.625,98701.3984375
1610603361467,2021-01-14T05:52:38.767Z,25.703,98701.3984375
1610603361544,2021-01-14T05:52:38.797Z,25.78,98701.3984375
1610603361622,2021-01-14T05:52:38.827Z,25.858,98701.3984375
1610603361699,2021-01-14T05:52:38.856Z,25.935,98701.3984375
1610603361779,2021-01-14T05:52:38.887Z,26.015,98701.3984375
1610603361855,2021-01-14T05:52:38.917Z,26.091,98702.0625
1610603361932,2021-01-14T05:52:38.948Z,26.168,98700.625
1610603362010,2021-01-14T05:52:38.992Z,26.246,98700.625
1610603362088,2021-01-14T05:52:39.022Z,26.324,98700.625
1610603362165,2021-01-14T05:52:39.068Z,26.401,98701.3984375
1610603362243,2021-01-14T05:52:39.098Z,26.479,98701.3984375
1610603362321,2021-01-14T05:52:39.141Z,26.557,98700.7265625
1610603362400,2021-01-14T05:52:39.187Z,26.636,98700.7265625
1610603362477,2021-01-14T05:52:39.216Z,26.713,98700.7265625
1610603362555,2021-01-14T05:52:39.247Z,26.791,98700.7265625
1610603362633,2021-01-14T05:52:39.263Z,26.869,98700.7265625
1610603362710,2021-01-14T05:52:39.321Z,26.946,98700.0625
1610603362788,2021-01-14T05:52:39.353Z,27.024,98700.0625
1610603362866,2021-01-14T05:52:39.382Z,27.102,98700.0625
1610603362943,2021-01-14T05:52:39.411Z,27.179,98700.7265625
1610603363021,2021-01-14T05:52:39.428Z,27.257,98700.7265625
1610603363098,2021-01-14T05:52:39.457Z,27.334,98700.7265625
1610603363176,2021-01-14T05:52:39.486Z,27.412,98700.0625
1610603363254,2021-01-14T05:52:39.516Z,27.49,98700.0625
1610603363331,2021-01-14T05:52:39.548Z,27.567,98700.0625
1610603363409,2021-01-14T05:52:39.576Z,27.645,98700.0625
1610603363487,2021-01-14T05:52:39.606Z,27.723,98700.0625
1610603363564,2021-01-14T05:52:39.666Z,27.8,98700.0625
1610603363642,2021-01-14T05:52:39.697Z,27.878,98700.0625
1610603363720,2021-01-14T05:52:39.726Z,27.956,98700.0625
1610603363797,2021-01-14T05:52:39.741Z,28.033,98700.7265625
1610603363875,2021-01-14T05:52:39.758Z,28.111,98700.0625
1610603363952,2021-01-14T05:52:39.787Z,28.188,98700.7265625
1610603364030,2021-01-14T05:52:39.831Z,28.266,98700.7265625
1610603364108,2021-01-14T05:52:39.848Z,28.344,98700.7265625
1610603364185,2021-01-14T05:52:39.877Z,28.421,98700.7265625
1610603364263,2021-01-14T05:52:39.908Z,28.499,98700.7265625
1610603364341,2021-01-14T05:52:39.938Z,28.577,98701.3984375
1610603364418,2021-01-14T05:52:39.996Z,28.654,98701.3984375
1610603364496,2021-01-14T05:52:40.058Z,28.732,98701.3984375
1610603364574,2021-01-14T05:52:40.102Z,28.81,98700.7265625
1610603364651,2021-01-14T05:52:40.131Z,28.887,98700.7265625
1610603364729,2021-01-14T05:52:40.163Z,28.965,98700.7265625
1610603364806,2021-01-14T05:52:40.192Z,29.042,98700.7265625
1610603364884,2021-01-14T05:52:40.222Z,29.12,98700.7265625
1610603364962,2021-01-14T05:52:40.267Z,29.198,98700.7265625
1610603365039,2021-01-14T05:52:40.284Z,29.275,98700.7265625
1610603365118,2021-01-14T05:52:40.328Z,29.354,98700.7265625
1610603365195,2021-01-14T05:52:40.417Z,29.431,98700.7265625
1610603365272,2021-01-14T05:52:40.462Z,29.508,98700.7265625
1610603365350,2021-01-14T05:52:40.478Z,29.586,98700.7265625
1610603365428,2021-01-14T05:52:40.537Z,29.664,98700.7265625
1610603365505,2021-01-14T05:52:40.596Z,29.741,98700.7265625
1610603365583,2021-01-14T05:52:40.627Z,29.819,98700.7265625
1610603365660,2021-01-14T05:52:40.658Z,29.896,98700.7265625
1610603365740,2021-01-14T05:52:40.687Z,29.976,98700.7265625
1610603365817,2021-01-14T05:52:40.731Z,30.053,98700.7265625
1610603365895,2021-01-14T05:52:40.762Z,30.131,98700.7265625
1610603365972,2021-01-14T05:52:40.808Z,30.208,98700.7265625
1610603366050,2021-01-14T05:52:40.868Z,30.286,98700.7265625
1610603366128,2021-01-14T05:52:40.971Z,30.364,98701.5078125
1610603366205,2021-01-14T05:52:40.988Z,30.441,98701.5078125
1610603366283,2021-01-14T05:52:41.033Z,30.519,98701.5078125
1610603366361,2021-01-14T05:52:41.092Z,30.597,98700.8359375
1610603366438,2021-01-14T05:52:41.107Z,30.674,98701.5078125
1610603366516,2021-01-14T05:52:41.181Z,30.752,98700.8359375
1610603366594,2021-01-14T05:52:41.226Z,30.83,98701.5078125
1610603366671,2021-01-14T05:52:41.286Z,30.907,98700.8359375
1610603366749,2021-01-14T05:52:41.317Z,30.985,98700.0625
1610603366826,2021-01-14T05:52:41.348Z,31.062,98700.7265625
1610603366904,2021-01-14T05:52:41.377Z,31.14,98700.7265625
1610603366982,2021-01-14T05:52:41.406Z,31.218,98701.5078125
1610603367059,2021-01-14T05:52:41.423Z,31.295,98700.7265625
1610603367137,2021-01-14T05:52:41.466Z,31.373,98700.7265625
1610603367215,2021-01-14T05:52:41.498Z,31.451,98700.7265625
1610603367292,2021-01-14T05:52:41.527Z,31.528,98700.7265625
1610603367370,2021-01-14T05:52:41.543Z,31.606,98700.0625
1610603367448,2021-01-14T05:52:41.573Z,31.684,98700.0625
1610603367525,2021-01-14T05:52:41.602Z,31.761,98700.0625
1610603367603,2021-01-14T05:52:41.632Z,31.839,98700.8359375
1610603367680,2021-01-14T05:52:41.648Z,31.916,98700.8359375
1610603367758,2021-01-14T05:52:41.678Z,31.994,98700.8359375
1610603367836,2021-01-14T05:52:41.737Z,32.072,98701.5078125
1610603367913,2021-01-14T05:52:41.767Z,32.149,98701.5078125
1610603367991,2021-01-14T05:52:41.796Z,32.227,98701.5078125
