epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610603342403,2021-01-14T05:52:29.096Z,6.605,98677.65625
1610603342480,2021-01-14T05:52:29.112Z,6.682,98677.65625
1610603342558,2021-01-14T05:52:29.141Z,6.76,98677.65625
1610603342636,2021-01-14T05:52:29.158Z,6.838,98677.65625
1610603342713,2021-01-14T05:52:29.187Z,6.915,98677.65625
1610603342791,2021-01-14T05:52:29.217Z,6.993,98677.65625
1610603342868,2021-01-14T05:52:29.231Z,7.07,98677
1610603342946,2021-01-14T05:52:29.248Z,7.148,98677.65625
1610603343024,2021-01-14T05:52:29.277Z,7.226,98677.65625
1610603343101,2021-01-14T05:52:29.306Z,7.303,98677.828125
1610603343179,2021-01-14T05:52:29.323Z,7.381,98677.828125
1610603343257,2021-01-14T05:52:29.352Z,7.459,98678.5
1610603343336,2021-01-14T05:52:29.381Z,7.538,98678.5
1610603343413,2021-01-14T05:52:29.397Z,7.615,98678.5
1610603343491,2021-01-14T05:52:29.426Z,7.693,98678.5
1610603343569,2021-01-14T05:52:29.446Z,7.771,98678.5
1610603343646,2021-01-14T05:52:29.502Z,7.848,98678.5
1610603343724,2021-01-14T05:52:29.546Z,7.926,98678.5
1610603343802,2021-01-14T05:52:29.562Z,8.004,98678.5
1610603343879,2021-01-14T05:52:29.578Z,8.081,98678.5
1610603343957,2021-01-14T05:52:29.607Z,8.159,98679.15625
1610603344034,2021-01-14T05:52:29.636Z,8.236,98679.15625
1610603344112,2021-01-14T05:52:29.652Z,8.314,98679.15625
1610603344190,2021-01-14T05:52:29.681Z,8.392,98679.15625
1610603344267,2021-01-14T05:52:29.698Z,8.469,98679.15625
1610603344345,2021-01-14T05:52:29.727Z,8.547,98679.15625
1610603344423,2021-01-14T05:52:29.756Z,8.625,98679.15625
1610603344500,2021-01-14T05:52:29.773Z,8.702,98679.15625
1610603344578,2021-01-14T05:52:29.802Z,8.78,98679.15625
1610603344656,2021-01-14T05:52:29.831Z,8.858,98679.15625
1610603344733,2021-01-14T05:52:29.847Z,8.935,98679.15625
1610603344811,2021-01-14T05:52:29.877Z,9.013,98679.15625
1610603344888,2021-01-14T05:52:29.893Z,9.09,98679.15625
1610603344966,2021-01-14T05:52:29.921Z,9.168,98679.15625
1610603345044,2021-01-14T05:52:29.938Z,9.246,98679.15625
1610603345121,2021-01-14T05:52:29.966Z,9.323,98679.15625
1610603345199,2021-01-14T05:52:29.983Z,9.401,98679.15625
1610603345277,2021-01-14T05:52:30.012Z,9.479,98679.15625
1610603345354,2021-01-14T05:52:30.041Z,9.556,98679.828125
1610603345432,2021-01-14T05:52:30.058Z,9.634,98679.828125
1610603345510,2021-01-14T05:52:30.102Z,9.712,98679.828125
1610603345587,2021-01-14T05:52:30.131Z,9.789,98679.15625
1610603345665,2021-01-14T05:52:30.148Z,9.867,98679.15625
1610603345742,2021-01-14T05:52:30.177Z,9.944,98679.15625
1610603345820,2021-01-14T05:52:30.193Z,10.022,98679.15625
1610603345898,2021-01-14T05:52:30.222Z,10.1,98679.15625
1610603345975,2021-01-14T05:52:30.238Z,10.177,98679.828125
1610603346053,2021-01-14T05:52:30.267Z,10.255,98679.15625
1610603346131,2021-01-14T05:52:30.296Z,10.333,98679.15625
1610603346208,2021-01-14T05:52:30.313Z,10.41,98679.15625
1610603346286,2021-01-14T05:52:30.342Z,10.488,98679.15625
1610603346364,2021-01-14T05:52:30.371Z,10.566,98679.15625
1610603346441,2021-01-14T05:52:30.388Z,10.643,98679.15625
1610603346519,2021-01-14T05:52:30.416Z,10.721,98680
1610603346596,2021-01-14T05:52:30.432Z,10.798,98680
1610603346674,2021-01-14T05:52:30.461Z,10.876,98679.328125
1610603346752,2021-01-14T05:52:30.506Z,10.954,98680
1610603346829,2021-01-14T05:52:30.523Z,11.031,98680
1610603346907,2021-01-14T05:52:30.552Z,11.109,98679.328125
1610603346985,2021-01-14T05:52:30.568Z,11.187,98679.328125
1610603347062,2021-01-14T05:52:30.597Z,11.264,98679.328125
1610603347140,2021-01-14T05:52:30.626Z,11.342,98679.328125
1610603347218,2021-01-14T05:52:30.643Z,11.42,98679.328125
1610603347295,2021-01-14T05:52:30.671Z,11.497,98679.328125
1610603347373,2021-01-14T05:52:30.701Z,11.575,98679.328125
1610603347450,2021-01-14T05:52:30.717Z,11.652,98679.328125
1610603347528,2021-01-14T05:52:30.746Z,11.73,98678.671875
1610603347606,2021-01-14T05:52:30.762Z,11.808,98678.671875
1610603347683,2021-01-14T05:52:30.791Z,11.885,98678.671875
1610603347761,2021-01-14T05:52:30.808Z,11.963,98678.671875
1610603347839,2021-01-14T05:52:30.837Z,12.041,98678.671875
1610603347916,2021-01-14T05:52:30.866Z,12.118,98678.671875
1610603347994,2021-01-14T05:52:30.882Z,12.196,98679.328125
1610603348072,2021-01-14T05:52:30.898Z,12.274,98679.328125
1610603348149,2021-01-14T05:52:30.927Z,12.351,98678.671875
1610603348227,2021-01-14T05:52:30.956Z,12.429,98678.671875
1610603348304,2021-01-14T05:52:30.973Z,12.506,98678.671875
1610603348382,2021-01-14T05:52:31.001Z,12.584,98678.671875
1610603348460,2021-01-14T05:52:31.031Z,12.662,98678.671875
1610603348537,2021-01-14T05:52:31.046Z,12.739,98678.671875
1610603348615,2021-01-14T05:52:31.076Z,12.817,98678.671875
1610603348693,2021-01-14T05:52:31.092Z,12.895,98678.671875
1610603348770,2021-01-14T05:52:31.121Z,12.972,98678.671875
1610603348848,2021-01-14T05:52:31.138Z,13.05,98678.671875
1610603348926,2021-01-14T05:52:31.167Z,13.128,98678.671875
1610603349003,2021-01-14T05:52:31.211Z,13.205,98678.671875
1610603349081,2021-01-14T05:52:31.227Z,13.283,98678.671875
1610603349158,2021-01-14T05:52:31.256Z,13.36,98678
1610603349238,2021-01-14T05:52:31.273Z,13.44,98678
1610603349315,2021-01-14T05:52:31.301Z,13.517,98678.671875
1610603349393,2021-01-14T05:52:31.331Z,13.595,98678.671875
1610603349471,2021-01-14T05:52:31.346Z,13.673,98678.671875
1610603349548,2021-01-14T05:52:31.376Z,13.75,98678
1610603349626,2021-01-14T05:52:31.391Z,13.828,98678
1610603349703,2021-01-14T05:52:31.421Z,13.905,98678
1610603349781,2021-01-14T05:52:31.437Z,13.983,98678.671875
1610603349859,2021-01-14T05:52:31.466Z,14.061,98678.671875
1610603349936,2021-01-14T05:52:31.526Z,14.138,98678
1610603350014,2021-01-14T05:52:31.542Z,14.216,98678.671875
1610603350092,2021-01-14T05:52:31.571Z,14.294,98678.671875
1610603350169,2021-01-14T05:52:31.587Z,14.371,98678.671875
1610603350247,2021-01-14T05:52:31.616Z,14.449,98678.671875
1610603350325,2021-01-14T05:52:31.633Z,14.527,98678.671875
1610603350402,2021-01-14T05:52:31.662Z,14.604,98678
1610603350480,2021-01-14T05:52:31.691Z,14.682,98678
1610603350557,2021-01-14T05:52:31.708Z,14.759,98678.671875
1610603350635,2021-01-14T05:52:31.751Z,14.837,98678.671875
1610603350713,2021-01-14T05:52:31.768Z,14.915,98678.671875
1610603350790,2021-01-14T05:52:31.796Z,14.992,98678.671875
1610603350868,2021-01-14T05:52:31.813Z,15.07,98678.671875
1610603350946,2021-01-14T05:52:31.842Z,15.148,98678.671875
1610603351023,2021-01-14T05:52:31.871Z,15.225,98678.671875
1610603351101,2021-01-14T05:52:31.887Z,15.303,98678.671875
1610603351179,2021-01-14T05:52:31.916Z,15.381,98678.671875
1610603351256,2021-01-14T05:52:31.932Z,15.458,98678.671875
1610603351334,2021-01-14T05:52:31.961Z,15.536,98678.671875
1610603351411,2021-01-14T05:52:31.977Z,15.613,98678.671875
1610603351489,2021-01-14T05:52:32.006Z,15.691,98678.671875
1610603351567,2021-01-14T05:52:32.023Z,15.769,98678.671875
1610603351644,2021-01-14T05:52:32.052Z,15.846,98678.671875
1610603351722,2021-01-14T05:52:32.081Z,15.924,98678.671875
1610603351800,2021-01-14T05:52:32.098Z,16.002,98678
1610603351877,2021-01-14T05:52:32.126Z,16.079,98678.671875
1610603351955,2021-01-14T05:52:32.156Z,16.157,98678.671875
1610603352033,2021-01-14T05:52:32.172Z,16.235,98678
1610603352110,2021-01-14T05:52:32.201Z,16.312,98678
1610603352188,2021-01-14T05:52:32.217Z,16.39,98678
1610603352265,2021-01-14T05:52:32.233Z,16.467,98678
1610603352343,2021-01-14T05:52:32.261Z,16.545,98678
1610603352421,2021-01-14T05:52:32.306Z,16.623,98678
1610603352498,2021-01-14T05:52:32.322Z,16.7,98678
1610603352576,2021-01-14T05:52:32.351Z,16.778,98678
1610603352654,2021-01-14T05:52:32.368Z,16.856,98677.34375
1610603352731,2021-01-14T05:52:32.397Z,16.933,98677.34375
1610603352809,2021-01-14T05:52:32.426Z,17.011,98678
1610603352887,2021-01-14T05:52:32.443Z,17.089,98678
1610603352964,2021-01-14T05:52:32.471Z,17.166,98678.84375
1610603353042,2021-01-14T05:52:32.488Z,17.244,98678.84375
1610603353119,2021-01-14T05:52:32.547Z,17.321,98678.84375
1610603353199,2021-01-14T05:52:32.576Z,17.401,98678.84375
1610603353276,2021-01-14T05:52:32.592Z,17.478,98678.84375
1610603353354,2021-01-14T05:52:32.621Z,17.556,98678
1610603353431,2021-01-14T05:52:32.638Z,17.633,98678.84375
1610603353509,2021-01-14T05:52:32.666Z,17.711,98678.84375
1610603353587,2021-01-14T05:52:32.696Z,17.789,98678.84375
1610603353664,2021-01-14T05:52:32.712Z,17.866,98678.171875
1610603353742,2021-01-14T05:52:32.741Z,17.944,98678.171875
1610603353820,2021-01-14T05:52:32.757Z,18.022,98678.171875
1610603353897,2021-01-14T05:52:32.786Z,18.099,98678.171875
1610603353975,2021-01-14T05:52:32.803Z,18.177,98678.171875
1610603354053,2021-01-14T05:52:32.831Z,18.255,98678.171875
1610603354130,2021-01-14T05:52:32.863Z,18.332,98678.171875
1610603354208,2021-01-14T05:52:32.892Z,18.41,98677.515625
1610603354285,2021-01-14T05:52:32.909Z,18.487,98677.515625
1610603354363,2021-01-14T05:52:32.937Z,18.565,98678.171875
1610603354441,2021-01-14T05:52:32.966Z,18.643,98677.515625
1610603354518,2021-01-14T05:52:32.983Z,18.72,98678.171875
1610603354596,2021-01-14T05:52:33.011Z,18.798,98677.515625
1610603354674,2021-01-14T05:52:33.041Z,18.876,98678.171875
1610603354751,2021-01-14T05:52:33.057Z,18.953,98678.171875
1610603354829,2021-01-14T05:52:33.086Z,19.031,98678.171875
1610603354907,2021-01-14T05:52:33.103Z,19.109,98678.171875
1610603354984,2021-01-14T05:52:33.132Z,19.186,98678.171875
1610603355062,2021-01-14T05:52:33.148Z,19.264,98678.171875
1610603355139,2021-01-14T05:52:33.176Z,19.341,98678.171875
1610603355217,2021-01-14T05:52:33.193Z,19.419,98678.171875
1610603355295,2021-01-14T05:52:33.221Z,19.497,98679.046875
1610603355372,2021-01-14T05:52:33.238Z,19.574,98678.3828125
1610603355450,2021-01-14T05:52:33.272Z,19.652,98679.046875
1610603355528,2021-01-14T05:52:33.296Z,19.73,98679.046875
1610603355605,2021-01-14T05:52:33.326Z,19.807,98679.046875
1610603355683,2021-01-14T05:52:33.342Z,19.885,98679.046875
1610603355761,2021-01-14T05:52:33.371Z,19.963,98679.046875
1610603355838,2021-01-14T05:52:33.388Z,20.04,98679.046875
1610603355916,2021-01-14T05:52:33.432Z,20.118,98679.046875
1610603355993,2021-01-14T05:52:33.461Z,20.195,98679.046875
1610603356071,2021-01-14T05:52:33.477Z,20.273,98679.046875
1610603356149,2021-01-14T05:52:33.506Z,20.351,98679.046875
1610603356226,2021-01-14T05:52:33.552Z,20.428,98679.046875
1610603356304,2021-01-14T05:52:33.581Z,20.506,98679.046875
1610603356382,2021-01-14T05:52:33.597Z,20.584,98679.046875
1610603356459,2021-01-14T05:52:33.626Z,20.661,98679.046875
1610603356537,2021-01-14T05:52:33.643Z,20.739,98679.046875
1610603356615,2021-01-14T05:52:33.671Z,20.817,98679.046875
1610603356692,2021-01-14T05:52:33.688Z,20.894,98679.046875
1610603356770,2021-01-14T05:52:33.717Z,20.972,98679.046875
1610603356847,2021-01-14T05:52:33.746Z,21.049,98679.7109375
1610603356925,2021-01-14T05:52:33.763Z,21.127,98679.7109375
1610603357003,2021-01-14T05:52:33.791Z,21.205,98679.7109375
1610603357080,2021-01-14T05:52:33.821Z,21.282,98679.7109375
1610603357158,2021-01-14T05:52:33.837Z,21.36,98679.7109375
1610603357236,2021-01-14T05:52:33.866Z,21.438,98680.375
1610603357313,2021-01-14T05:52:33.882Z,21.515,98680.375
1610603357391,2021-01-14T05:52:33.911Z,21.593,98679.5078125
1610603357469,2021-01-14T05:52:33.928Z,21.671,98679.5078125
1610603357546,2021-01-14T05:52:33.971Z,21.748,98679.5078125
1610603357624,2021-01-14T05:52:33.988Z,21.826,98679.5078125
1610603357701,2021-01-14T05:52:34.017Z,21.903,98679.5078125
1610603357779,2021-01-14T05:52:34.046Z,21.981,98679.5078125
1610603357857,2021-01-14T05:52:34.063Z,22.059,98679.5078125
1610603357934,2021-01-14T05:52:34.092Z,22.136,98679.7109375
1610603358012,2021-01-14T05:52:34.108Z,22.214,98679.7109375
1610603358090,2021-01-14T05:52:34.137Z,22.292,98679.7109375
1610603358167,2021-01-14T05:52:34.152Z,22.369,98678.84375
1610603358246,2021-01-14T05:52:34.181Z,22.448,98679.7109375
1610603358324,2021-01-14T05:52:34.198Z,22.526,98679.046875
1610603358402,2021-01-14T05:52:34.226Z,22.604,98679.046875
1610603358479,2021-01-14T05:52:34.256Z,22.681,98679.046875
1610603358557,2021-01-14T05:52:34.272Z,22.759,98679.046875
1610603358635,2021-01-14T05:52:34.301Z,22.837,98679.7109375
1610603358712,2021-01-14T05:52:34.318Z,22.914,98679.046875
1610603358790,2021-01-14T05:52:34.347Z,22.992,98679.046875
1610603358867,2021-01-14T05:52:34.376Z,23.069,98679.046875
1610603358945,2021-01-14T05:52:34.393Z,23.147,98679.046875
1610603359023,2021-01-14T05:52:34.422Z,23.225,98679.046875
1610603359100,2021-01-14T05:52:34.451Z,23.302,98678.3828125
1610603359178,2021-01-14T05:52:34.467Z,23.38,98678.3828125
1610603359256,2021-01-14T05:52:34.496Z,23.458,98678.3828125
1610603359333,2021-01-14T05:52:34.541Z,23.535,98678.3828125
1610603359411,2021-01-14T05:52:34.601Z,23.613,98678.3828125
1610603359489,2021-01-14T05:52:34.617Z,23.691,98677.71875
1610603359566,2021-01-14T05:52:34.646Z,23.768,98677.71875
1610603359644,2021-01-14T05:52:34.663Z,23.846,98677.71875
1610603359721,2021-01-14T05:52:34.692Z,23.923,98677.71875
1610603359799,2021-01-14T05:52:34.721Z,24.001,98677.71875
1610603359877,2021-01-14T05:52:34.737Z,24.079,98677.71875
1610603359954,2021-01-14T05:52:34.766Z,24.156,98677.71875
1610603360032,2021-01-14T05:52:34.783Z,24.234,98677.71875
1610603360110,2021-01-14T05:52:34.812Z,24.312,98677.71875
1610603360187,2021-01-14T05:52:34.841Z,24.389,98677.71875
1610603360265,2021-01-14T05:52:34.856Z,24.467,98677.71875
1610603360343,2021-01-14T05:52:34.873Z,24.545,98677.0546875
1610603360420,2021-01-14T05:52:34.902Z,24.622,98677.0546875
1610603360498,2021-01-14T05:52:34.931Z,24.7,98677.0546875
1610603360575,2021-01-14T05:52:34.948Z,24.777,98677.0546875
1610603360653,2021-01-14T05:52:34.976Z,24.855,98677.0546875
1610603360731,2021-01-14T05:52:35.006Z,24.933,98677.0546875
1610603360808,2021-01-14T05:52:35.022Z,25.01,98677.0546875
1610603360886,2021-01-14T05:52:35.051Z,25.088,98677.0546875
1610603360964,2021-01-14T05:52:35.082Z,25.166,98677.0546875
1610603361041,2021-01-14T05:52:35.111Z,25.243,98677.0546875
1610603361119,2021-01-14T05:52:35.128Z,25.321,98677.0546875
1610603361197,2021-01-14T05:52:35.157Z,25.399,98677.71875
1610603361274,2021-01-14T05:52:35.186Z,25.476,98677.0546875
1610603361352,2021-01-14T05:52:35.201Z,25.554,98677.0546875
1610603361429,2021-01-14T05:52:35.218Z,25.631,98677.0546875
1610603361507,2021-01-14T05:52:35.247Z,25.709,98677.0546875
1610603361585,2021-01-14T05:52:35.276Z,25.787,98677.0546875
1610603361662,2021-01-14T05:52:35.293Z,25.864,98677.0546875
1610603361741,2021-01-14T05:52:35.321Z,25.943,98677.0546875
1610603361819,2021-01-14T05:52:35.351Z,26.021,98677.0546875
1610603361897,2021-01-14T05:52:35.367Z,26.099,98677.0546875
1610603361974,2021-01-14T05:52:35.396Z,26.176,98677.0546875
1610603362052,2021-01-14T05:52:35.413Z,26.254,98677.0546875
1610603362130,2021-01-14T05:52:35.442Z,26.332,98677.71875
1610603362207,2021-01-14T05:52:35.471Z,26.409,98677.71875
1610603362285,2021-01-14T05:52:35.488Z,26.487,98677.71875
1610603362363,2021-01-14T05:52:35.503Z,26.565,98677.71875
1610603362440,2021-01-14T05:52:35.531Z,26.642,98677.71875
1610603362518,2021-01-14T05:52:35.548Z,26.72,98677.71875
1610603362596,2021-01-14T05:52:35.607Z,26.798,98677.71875
1610603362673,2021-01-14T05:52:35.651Z,26.875,98677.71875
1610603362751,2021-01-14T05:52:35.668Z,26.953,98677.71875
1610603362828,2021-01-14T05:52:35.697Z,27.03,98677.71875
1610603362906,2021-01-14T05:52:35.726Z,27.108,98677.71875
1610603362984,2021-01-14T05:52:35.743Z,27.186,98677.71875
1610603363061,2021-01-14T05:52:35.771Z,27.263,98677.71875
1610603363139,2021-01-14T05:52:35.788Z,27.341,98677.71875
1610603363217,2021-01-14T05:52:35.817Z,27.419,98677.71875
1610603363294,2021-01-14T05:52:35.846Z,27.496,98677.71875
1610603363372,2021-01-14T05:52:35.862Z,27.574,98677.71875
1610603363450,2021-01-14T05:52:35.891Z,27.652,98677.71875
1610603363527,2021-01-14T05:52:35.907Z,27.729,98677.71875
1610603363605,2021-01-14T05:52:35.936Z,27.807,98677.71875
1610603363682,2021-01-14T05:52:35.953Z,27.884,98677.71875
1610603363760,2021-01-14T05:52:35.982Z,27.962,98678.3828125
1610603363838,2021-01-14T05:52:35.998Z,28.04,98678.3828125
1610603363915,2021-01-14T05:52:36.026Z,28.117,98678.3828125
1610603363993,2021-01-14T05:52:36.043Z,28.195,98678.3828125
1610603364071,2021-01-14T05:52:36.072Z,28.273,98679.21875
1610603364148,2021-01-14T05:52:36.101Z,28.35,98679.21875
1610603364226,2021-01-14T05:52:36.118Z,28.428,98679.890625
1610603364304,2021-01-14T05:52:36.146Z,28.506,98679.890625
1610603364381,2021-01-14T05:52:36.191Z,28.583,98679.21875
1610603364459,2021-01-14T05:52:36.208Z,28.661,98679.21875
1610603364536,2021-01-14T05:52:36.236Z,28.738,98679.21875
1610603364614,2021-01-14T05:52:36.252Z,28.816,98679.21875
1610603364692,2021-01-14T05:52:36.282Z,28.894,98679.21875
1610603364769,2021-01-14T05:52:36.298Z,28.971,98679.21875
1610603364847,2021-01-14T05:52:36.330Z,29.049,98679.890625
1610603364925,2021-01-14T05:52:36.356Z,29.127,98679.890625
1610603365002,2021-01-14T05:52:36.372Z,29.204,98679.890625
1610603365080,2021-01-14T05:52:36.401Z,29.282,98679.890625
1610603365158,2021-01-14T05:52:36.433Z,29.36,98679.890625
1610603365235,2021-01-14T05:52:36.461Z,29.437,98679.890625
1610603365313,2021-01-14T05:52:36.477Z,29.515,98679.890625
1610603365390,2021-01-14T05:52:36.506Z,29.592,98679.21875
1610603365468,2021-01-14T05:52:36.523Z,29.67,98679.21875
1610603365546,2021-01-14T05:52:36.552Z,29.748,98679.21875
1610603365623,2021-01-14T05:52:36.581Z,29.825,98679.21875
1610603365702,2021-01-14T05:52:36.628Z,29.904,98679.21875
1610603365779,2021-01-14T05:52:36.657Z,29.981,98679.21875
1610603365856,2021-01-14T05:52:36.686Z,30.058,98679.21875
1610603365934,2021-01-14T05:52:36.702Z,30.136,98679.21875
1610603366012,2021-01-14T05:52:36.731Z,30.214,98679.21875
1610603366089,2021-01-14T05:52:36.747Z,30.291,98679.21875
1610603366167,2021-01-14T05:52:36.776Z,30.369,98679.21875
1610603366244,2021-01-14T05:52:36.792Z,30.446,98679.21875
1610603366322,2021-01-14T05:52:36.821Z,30.524,98679.21875
1610603366400,2021-01-14T05:52:36.838Z,30.602,98679.21875
1610603366479,2021-01-14T05:52:36.867Z,30.681,98679.890625
1610603366556,2021-01-14T05:52:36.896Z,30.758,98679.890625
1610603366634,2021-01-14T05:52:36.913Z,30.836,98679.21875
1610603366712,2021-01-14T05:52:36.941Z,30.914,98679.21875
1610603366789,2021-01-14T05:52:36.958Z,30.991,98679.21875
1610603366867,2021-01-14T05:52:37.001Z,31.069,98679.21875
1610603366945,2021-01-14T05:52:37.031Z,31.147,98679.21875
1610603367022,2021-01-14T05:52:37.046Z,31.224,98678.5546875
1610603367100,2021-01-14T05:52:37.076Z,31.302,98679.21875
1610603367178,2021-01-14T05:52:37.092Z,31.38,98679.21875
1610603367255,2021-01-14T05:52:37.121Z,31.457,98678.5546875
1610603367333,2021-01-14T05:52:37.137Z,31.535,98678.5546875
1610603367410,2021-01-14T05:52:37.166Z,31.612,98678.5546875
1610603367488,2021-01-14T05:52:37.183Z,31.69,98678.5546875
1610603367566,2021-01-14T05:52:37.212Z,31.768,98678.5546875
1610603367643,2021-01-14T05:52:37.241Z,31.845,98678.5546875
1610603367721,2021-01-14T05:52:37.258Z,31.923,98677.890625
1610603367799,2021-01-14T05:52:37.286Z,32.001,98677.890625
1610603367876,2021-01-14T05:52:37.316Z,32.078,98677.890625
1610603367954,2021-01-14T05:52:37.332Z,32.156,98677.890625
1610603368032,2021-01-14T05:52:37.361Z,32.234,98678.734375
1610603368109,2021-01-14T05:52:37.377Z,32.311,98678.734375
1610603368187,2021-01-14T05:52:37.406Z,32.389,98677.890625
1610603368264,2021-01-14T05:52:37.422Z,32.466,98677.890625
1610603368342,2021-01-14T05:52:37.451Z,32.544,98677.890625
1610603368420,2021-01-14T05:52:37.467Z,32.622,98677.890625
1610603368497,2021-01-14T05:52:37.497Z,32.699,98677.890625
1610603368575,2021-01-14T05:52:37.513Z,32.777,98677.890625
