epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610603346673,2021-01-14T05:52:28.483Z,10.876,98703.484375
1610603346751,2021-01-14T05:52:28.496Z,10.954,98702.8125
1610603346829,2021-01-14T05:52:28.500Z,11.032,98702.8125
1610603346906,2021-01-14T05:52:28.514Z,11.109,98702.8125
1610603346984,2021-01-14T05:52:28.527Z,11.187,98703.484375
1610603347062,2021-01-14T05:52:28.532Z,11.265,98702.8125
1610603347139,2021-01-14T05:52:28.545Z,11.342,98702.8125
1610603347217,2021-01-14T05:52:28.558Z,11.42,98702.8125
1610603347294,2021-01-14T05:52:28.572Z,11.497,98702.8125
1610603347372,2021-01-14T05:52:28.575Z,11.575,98702.8125
1610603347450,2021-01-14T05:52:28.588Z,11.653,98703.484375
1610603347527,2021-01-14T05:52:28.602Z,11.73,98703.484375
1610603347605,2021-01-14T05:52:28.606Z,11.808,98703.609375
1610603347683,2021-01-14T05:52:28.620Z,11.886,98703.609375
1610603347760,2021-01-14T05:52:28.633Z,11.963,98703.609375
1610603347838,2021-01-14T05:52:28.646Z,12.041,98703.609375
1610603347916,2021-01-14T05:52:28.650Z,12.119,98703.609375
1610603347993,2021-01-14T05:52:28.663Z,12.196,98703.609375
1610603348071,2021-01-14T05:52:28.667Z,12.274,98703.609375
1610603348148,2021-01-14T05:52:28.680Z,12.351,98703.609375
1610603348226,2021-01-14T05:52:28.694Z,12.429,98704.28125
1610603348304,2021-01-14T05:52:28.706Z,12.507,98704.28125
1610603348381,2021-01-14T05:52:28.711Z,12.584,98704.28125
1610603348459,2021-01-14T05:52:28.724Z,12.662,98704.28125
1610603348537,2021-01-14T05:52:28.737Z,12.74,98704.28125
1610603348614,2021-01-14T05:52:28.743Z,12.817,98703.609375
1610603348692,2021-01-14T05:52:28.766Z,12.895,98703.609375
1610603348770,2021-01-14T05:52:28.770Z,12.973,98703.609375
1610603348847,2021-01-14T05:52:28.772Z,13.05,98703.609375
1610603348925,2021-01-14T05:52:28.785Z,13.128,98703.609375
1610603349002,2021-01-14T05:52:28.798Z,13.205,98703.609375
1610603349080,2021-01-14T05:52:28.812Z,13.283,98703.609375
1610603349158,2021-01-14T05:52:28.816Z,13.361,98703.609375
1610603349235,2021-01-14T05:52:28.829Z,13.438,98703.609375
1610603349313,2021-01-14T05:52:28.842Z,13.516,98703.609375
1610603349392,2021-01-14T05:52:28.847Z,13.595,98704.4375
1610603349468,2021-01-14T05:52:28.887Z,13.671,98704.4375
1610603349546,2021-01-14T05:52:28.892Z,13.749,98703.765625
1610603349624,2021-01-14T05:52:28.905Z,13.827,98703.765625
1610603349701,2021-01-14T05:52:28.918Z,13.904,98702.9375
1610603349779,2021-01-14T05:52:28.931Z,13.982,98702.9375
1610603349856,2021-01-14T05:52:28.936Z,14.059,98702.9375
1610603349934,2021-01-14T05:52:28.948Z,14.137,98703.765625
1610603350012,2021-01-14T05:52:28.952Z,14.215,98702.9375
1610603350089,2021-01-14T05:52:28.965Z,14.292,98702.9375
1610603350167,2021-01-14T05:52:28.978Z,14.37,98702.9375
1610603350245,2021-01-14T05:52:28.992Z,14.448,98702.9375
1610603350322,2021-01-14T05:52:28.996Z,14.525,98703.765625
1610603350400,2021-01-14T05:52:29.010Z,14.603,98703.765625
1610603350478,2021-01-14T05:52:29.023Z,14.681,98703.765625
1610603350557,2021-01-14T05:52:29.036Z,14.76,98703.765625
1610603350634,2021-01-14T05:52:29.039Z,14.837,98703.765625
1610603350712,2021-01-14T05:52:29.052Z,14.915,98703.765625
1610603350790,2021-01-14T05:52:29.057Z,14.993,98703.765625
1610603350867,2021-01-14T05:52:29.070Z,15.07,98703.765625
1610603350945,2021-01-14T05:52:29.083Z,15.148,98703.09375
1610603351022,2021-01-14T05:52:29.097Z,15.225,98703.09375
1610603351100,2021-01-14T05:52:29.101Z,15.303,98703.09375
1610603351178,2021-01-14T05:52:29.114Z,15.381,98703.765625
1610603351255,2021-01-14T05:52:29.126Z,15.458,98703.765625
1610603351333,2021-01-14T05:52:29.131Z,15.536,98703.09375
1610603351411,2021-01-14T05:52:29.144Z,15.614,98703.09375
1610603351488,2021-01-14T05:52:29.157Z,15.691,98703.09375
1610603351566,2021-01-14T05:52:29.161Z,15.769,98703.09375
1610603351644,2021-01-14T05:52:29.175Z,15.847,98703.09375
1610603351721,2021-01-14T05:52:29.188Z,15.924,98703.890625
1610603351799,2021-01-14T05:52:29.201Z,16.002,98703.890625
1610603351876,2021-01-14T05:52:29.206Z,16.079,98704.5625
1610603351954,2021-01-14T05:52:29.219Z,16.157,98704.5625
1610603352032,2021-01-14T05:52:29.232Z,16.235,98704.5625
1610603352109,2021-01-14T05:52:29.235Z,16.312,98704.5625
1610603352187,2021-01-14T05:52:29.248Z,16.39,98704.5625
1610603352265,2021-01-14T05:52:29.262Z,16.468,98704.5625
1610603352342,2021-01-14T05:52:29.266Z,16.545,98704.5625
1610603352420,2021-01-14T05:52:29.280Z,16.623,98704.5625
1610603352498,2021-01-14T05:52:29.293Z,16.701,98704.5625
1610603352575,2021-01-14T05:52:29.306Z,16.778,98704.5625
1610603352653,2021-01-14T05:52:29.337Z,16.856,98704.5625
1610603352730,2021-01-14T05:52:29.342Z,16.933,98704.5625
1610603352808,2021-01-14T05:52:29.355Z,17.011,98704.5625
1610603352886,2021-01-14T05:52:29.368Z,17.089,98704.5625
1610603352963,2021-01-14T05:52:29.382Z,17.166,98704.5625
1610603353041,2021-01-14T05:52:29.386Z,17.244,98704.5625
1610603353119,2021-01-14T05:52:29.399Z,17.322,98704.5625
1610603353196,2021-01-14T05:52:29.411Z,17.399,98704.5625
1610603353274,2021-01-14T05:52:29.416Z,17.477,98704.5625
1610603353352,2021-01-14T05:52:29.429Z,17.555,98705.3515625
1610603353429,2021-01-14T05:52:29.443Z,17.632,98705.3515625
1610603353507,2021-01-14T05:52:29.447Z,17.71,98705.3515625
1610603353584,2021-01-14T05:52:29.459Z,17.787,98705.3515625
1610603353662,2021-01-14T05:52:29.473Z,17.865,98704.6875
1610603353740,2021-01-14T05:52:29.486Z,17.943,98704.6875
1610603353817,2021-01-14T05:52:29.490Z,18.02,98704.6875
1610603353895,2021-01-14T05:52:29.504Z,18.098,98704.6875
1610603353973,2021-01-14T05:52:29.517Z,18.176,98704.6875
1610603354050,2021-01-14T05:52:29.521Z,18.253,98704.6875
1610603354128,2021-01-14T05:52:29.534Z,18.331,98704.6875
1610603354206,2021-01-14T05:52:29.548Z,18.409,98704.6875
1610603354283,2021-01-14T05:52:29.552Z,18.486,98704.6875
1610603354361,2021-01-14T05:52:29.568Z,18.564,98703.890625
1610603354438,2021-01-14T05:52:29.578Z,18.641,98703.890625
1610603354516,2021-01-14T05:52:29.591Z,18.719,98704.6875
1610603354594,2021-01-14T05:52:29.595Z,18.797,98704.6875
1610603354671,2021-01-14T05:52:29.609Z,18.874,98704.6875
1610603354750,2021-01-14T05:52:29.622Z,18.953,98704.6875
1610603354828,2021-01-14T05:52:29.626Z,19.031,98704.6875
1610603354906,2021-01-14T05:52:29.638Z,19.109,98704.6875
1610603354983,2021-01-14T05:52:29.652Z,19.186,98705.3515625
1610603355061,2021-01-14T05:52:29.656Z,19.264,98705.3515625
1610603355139,2021-01-14T05:52:29.670Z,19.342,98705.3515625
1610603355216,2021-01-14T05:52:29.683Z,19.419,98705.3515625
1610603355294,2021-01-14T05:52:29.696Z,19.497,98705.3515625
1610603355372,2021-01-14T05:52:29.700Z,19.575,98705.3515625
1610603355449,2021-01-14T05:52:29.713Z,19.652,98705.3515625
1610603355527,2021-01-14T05:52:29.726Z,19.73,98705.3515625
1610603355604,2021-01-14T05:52:29.731Z,19.807,98704.6875
1610603355682,2021-01-14T05:52:29.743Z,19.885,98704.6875
1610603355760,2021-01-14T05:52:29.757Z,19.963,98704.6875
1610603355837,2021-01-14T05:52:29.789Z,20.04,98705.3515625
1610603355915,2021-01-14T05:52:29.803Z,20.118,98705.3515625
1610603355993,2021-01-14T05:52:29.806Z,20.196,98705.3515625
1610603356070,2021-01-14T05:52:29.819Z,20.273,98705.3515625
1610603356148,2021-01-14T05:52:29.833Z,20.351,98704.6875
1610603356226,2021-01-14T05:52:29.837Z,20.429,98704.6875
1610603356303,2021-01-14T05:52:29.851Z,20.506,98704.6875
1610603356381,2021-01-14T05:52:29.863Z,20.584,98704.6875
1610603356458,2021-01-14T05:52:29.877Z,20.661,98705.4765625
1610603356536,2021-01-14T05:52:29.880Z,20.739,98705.4765625
1610603356614,2021-01-14T05:52:29.893Z,20.817,98705.4765625
1610603356691,2021-01-14T05:52:29.907Z,20.894,98704.8125
1610603356769,2021-01-14T05:52:29.911Z,20.972,98704.8125
1610603356847,2021-01-14T05:52:29.924Z,21.05,98704.8125
1610603356924,2021-01-14T05:52:29.937Z,21.127,98704.8125
1610603357002,2021-01-14T05:52:29.942Z,21.205,98704.8125
1610603357080,2021-01-14T05:52:29.955Z,21.283,98704.8125
1610603357157,2021-01-14T05:52:29.968Z,21.36,98704.8125
1610603357235,2021-01-14T05:52:29.972Z,21.438,98704.8125
1610603357312,2021-01-14T05:52:29.985Z,21.515,98704.8125
1610603357390,2021-01-14T05:52:29.998Z,21.593,98704.8125
1610603357468,2021-01-14T05:52:30.012Z,21.671,98704.8125
1610603357545,2021-01-14T05:52:30.016Z,21.748,98704.8125
1610603357623,2021-01-14T05:52:30.029Z,21.826,98704.140625
1610603357701,2021-01-14T05:52:30.043Z,21.904,98704.140625
1610603357778,2021-01-14T05:52:30.046Z,21.981,98704.140625
1610603357856,2021-01-14T05:52:30.059Z,22.059,98704.96875
1610603357934,2021-01-14T05:52:30.072Z,22.137,98704.296875
1610603358011,2021-01-14T05:52:30.086Z,22.214,98704.296875
1610603358089,2021-01-14T05:52:30.091Z,22.292,98704.296875
1610603358166,2021-01-14T05:52:30.103Z,22.369,98704.296875
1610603358244,2021-01-14T05:52:30.116Z,22.447,98704.296875
1610603358322,2021-01-14T05:52:30.121Z,22.525,98704.296875
1610603358399,2021-01-14T05:52:30.134Z,22.602,98704.296875
1610603358477,2021-01-14T05:52:30.147Z,22.68,98704.296875
1610603358555,2021-01-14T05:52:30.151Z,22.758,98704.296875
1610603358634,2021-01-14T05:52:30.165Z,22.837,98704.296875
1610603358711,2021-01-14T05:52:30.177Z,22.914,98704.296875
1610603358789,2021-01-14T05:52:30.182Z,22.992,98703.625
1610603358867,2021-01-14T05:52:30.195Z,23.07,98704.296875
1610603358944,2021-01-14T05:52:30.208Z,23.147,98704.296875
1610603359022,2021-01-14T05:52:30.239Z,23.225,98704.296875
1610603359100,2021-01-14T05:52:30.252Z,23.303,98704.296875
1610603359177,2021-01-14T05:52:30.266Z,23.38,98703.625
1610603359255,2021-01-14T05:52:30.270Z,23.458,98703.625
1610603359333,2021-01-14T05:52:30.284Z,23.536,98703.625
1610603359410,2021-01-14T05:52:30.297Z,23.613,98703.625
1610603359488,2021-01-14T05:52:30.301Z,23.691,98703.625
1610603359565,2021-01-14T05:52:30.316Z,23.768,98703.625
1610603359643,2021-01-14T05:52:30.327Z,23.846,98703.625
1610603359721,2021-01-14T05:52:30.332Z,23.924,98703.625
1610603359798,2021-01-14T05:52:30.345Z,24.001,98703.625
1610603359876,2021-01-14T05:52:30.358Z,24.079,98703.625
1610603359954,2021-01-14T05:52:30.371Z,24.157,98703.625
1610603360031,2021-01-14T05:52:30.375Z,24.234,98703.625
1610603360109,2021-01-14T05:52:30.388Z,24.312,98703.625
1610603360187,2021-01-14T05:52:30.392Z,24.39,98703.625
1610603360264,2021-01-14T05:52:30.405Z,24.467,98703.625
1610603360342,2021-01-14T05:52:30.418Z,24.545,98703.625
1610603360419,2021-01-14T05:52:30.432Z,24.622,98703.625
1610603360497,2021-01-14T05:52:30.436Z,24.7,98703.625
1610603360575,2021-01-14T05:52:30.451Z,24.778,98703.625
1610603360652,2021-01-14T05:52:30.463Z,24.855,98702.9609375
1610603360730,2021-01-14T05:52:30.476Z,24.933,98702.9609375
1610603360808,2021-01-14T05:52:30.480Z,25.011,98702.9609375
1610603360885,2021-01-14T05:52:30.494Z,25.088,98702.9609375
1610603360963,2021-01-14T05:52:30.507Z,25.166,98702.9609375
1610603361041,2021-01-14T05:52:30.512Z,25.244,98702.9609375
1610603361118,2021-01-14T05:52:30.524Z,25.321,98702.9609375
1610603361196,2021-01-14T05:52:30.538Z,25.399,98702.9609375
1610603361273,2021-01-14T05:52:30.542Z,25.476,98702.9609375
1610603361351,2021-01-14T05:52:30.554Z,25.554,98702.9609375
1610603361429,2021-01-14T05:52:30.568Z,25.632,98703.75
1610603361506,2021-01-14T05:52:30.572Z,25.709,98703.75
1610603361584,2021-01-14T05:52:30.585Z,25.787,98703.0859375
1610603361662,2021-01-14T05:52:30.598Z,25.865,98703.0859375
1610603361739,2021-01-14T05:52:30.611Z,25.942,98703.0859375
1610603361817,2021-01-14T05:52:30.616Z,26.02,98703.0859375
1610603361895,2021-01-14T05:52:30.629Z,26.098,98703.75
1610603361972,2021-01-14T05:52:30.641Z,26.175,98703.75
1610603362050,2021-01-14T05:52:30.646Z,26.253,98703.75
1610603362127,2021-01-14T05:52:30.659Z,26.33,98703.75
1610603362205,2021-01-14T05:52:30.694Z,26.408,98703.75
1610603362283,2021-01-14T05:52:30.704Z,26.486,98703.75
1610603362360,2021-01-14T05:52:30.718Z,26.563,98703.75
1610603362438,2021-01-14T05:52:30.722Z,26.641,98703.75
1610603362516,2021-01-14T05:52:30.735Z,26.719,98703.75
1610603362593,2021-01-14T05:52:30.748Z,26.796,98703.75
1610603362671,2021-01-14T05:52:30.762Z,26.874,98703.75
1610603362749,2021-01-14T05:52:30.766Z,26.952,98704.421875
1610603362828,2021-01-14T05:52:30.780Z,27.031,98703.75
1610603362904,2021-01-14T05:52:30.793Z,27.107,98703.75
1610603362983,2021-01-14T05:52:30.806Z,27.186,98704.421875
1610603363059,2021-01-14T05:52:30.810Z,27.262,98704.421875
1610603363138,2021-01-14T05:52:30.822Z,27.341,98704.421875
1610603363216,2021-01-14T05:52:30.826Z,27.419,98704.421875
1610603363293,2021-01-14T05:52:30.839Z,27.496,98704.421875
1610603363371,2021-01-14T05:52:30.853Z,27.574,98704.421875
1610603363449,2021-01-14T05:52:30.866Z,27.652,98704.421875
1610603363526,2021-01-14T05:52:30.870Z,27.729,98704.421875
1610603363604,2021-01-14T05:52:30.884Z,27.807,98704.421875
1610603363682,2021-01-14T05:52:30.897Z,27.885,98704.421875
1610603363759,2021-01-14T05:52:30.901Z,27.962,98704.421875
1610603363837,2021-01-14T05:52:30.914Z,28.04,98704.421875
1610603363915,2021-01-14T05:52:30.927Z,28.118,98704.421875
1610603363992,2021-01-14T05:52:30.932Z,28.195,98704.421875
1610603364070,2021-01-14T05:52:30.945Z,28.273,98704.421875
1610603364147,2021-01-14T05:52:30.958Z,28.35,98704.421875
1610603364225,2021-01-14T05:52:30.971Z,28.428,98704.421875
1610603364303,2021-01-14T05:52:30.975Z,28.506,98704.421875
1610603364380,2021-01-14T05:52:30.989Z,28.583,98704.421875
1610603364458,2021-01-14T05:52:31.002Z,28.661,98704.421875
1610603364536,2021-01-14T05:52:31.007Z,28.739,98704.421875
1610603364613,2021-01-14T05:52:31.019Z,28.816,98704.421875
1610603364691,2021-01-14T05:52:31.033Z,28.894,98704.421875
1610603364769,2021-01-14T05:52:31.037Z,28.972,98704.421875
1610603364846,2021-01-14T05:52:31.049Z,29.049,98704.421875
1610603364924,2021-01-14T05:52:31.067Z,29.127,98704.421875
1610603365001,2021-01-14T05:52:31.068Z,29.204,98704.421875
1610603365079,2021-01-14T05:52:31.080Z,29.282,98704.421875
1610603365157,2021-01-14T05:52:31.093Z,29.36,98704.421875
1610603365234,2021-01-14T05:52:31.106Z,29.437,98704.421875
1610603365312,2021-01-14T05:52:31.139Z,29.515,98704.421875
1610603365390,2021-01-14T05:52:31.152Z,29.593,98704.421875
1610603365467,2021-01-14T05:52:31.156Z,29.67,98705.21875
1610603365546,2021-01-14T05:52:31.169Z,29.749,98705.8828125
1610603365624,2021-01-14T05:52:31.182Z,29.827,98705.8828125
1610603365702,2021-01-14T05:52:31.187Z,29.905,98705.21875
1610603365779,2021-01-14T05:52:31.200Z,29.982,98705.21875
1610603365857,2021-01-14T05:52:31.213Z,30.06,98705.21875
1610603365935,2021-01-14T05:52:31.226Z,30.138,98705.21875
1610603366012,2021-01-14T05:52:31.231Z,30.215,98705.21875
1610603366090,2021-01-14T05:52:31.245Z,30.293,98704.546875
1610603366167,2021-01-14T05:52:31.257Z,30.37,98704.546875
1610603366245,2021-01-14T05:52:31.261Z,30.448,98704.546875
1610603366323,2021-01-14T05:52:31.274Z,30.526,98704.546875
1610603366400,2021-01-14T05:52:31.288Z,30.603,98704.546875
1610603366478,2021-01-14T05:52:31.292Z,30.681,98704.546875
1610603366556,2021-01-14T05:52:31.305Z,30.759,98703.875
1610603366633,2021-01-14T05:52:31.318Z,30.836,98703.875
1610603366711,2021-01-14T05:52:31.331Z,30.914,98703.875
1610603366789,2021-01-14T05:52:31.336Z,30.992,98703.875
1610603366866,2021-01-14T05:52:31.349Z,31.069,98703.875
1610603366944,2021-01-14T05:52:31.362Z,31.147,98703.875
1610603367021,2021-01-14T05:52:31.367Z,31.224,98703.875
1610603367099,2021-01-14T05:52:31.379Z,31.302,98703.875
1610603367177,2021-01-14T05:52:31.392Z,31.38,98703.875
1610603367254,2021-01-14T05:52:31.396Z,31.457,98703.875
1610603367332,2021-01-14T05:52:31.410Z,31.535,98703.2109375
1610603367410,2021-01-14T05:52:31.423Z,31.613,98703.2109375
1610603367487,2021-01-14T05:52:31.436Z,31.69,98703.2109375
1610603367565,2021-01-14T05:52:31.441Z,31.768,98703.2109375
1610603367643,2021-01-14T05:52:31.454Z,31.846,98703.875
1610603367720,2021-01-14T05:52:31.466Z,31.923,98703.875
1610603367798,2021-01-14T05:52:31.471Z,32.001,98703.2109375
1610603367875,2021-01-14T05:52:31.484Z,32.078,98703.875
1610603367953,2021-01-14T05:52:31.497Z,32.156,98703.875
1610603368031,2021-01-14T05:52:31.501Z,32.234,98704.703125
1610603368108,2021-01-14T05:52:31.515Z,32.311,98703.875
1610603368186,2021-01-14T05:52:31.527Z,32.389,98705.375
1610603368264,2021-01-14T05:52:31.532Z,32.467,98704.703125
1610603368341,2021-01-14T05:52:31.545Z,32.544,98704.703125
1610603368419,2021-01-14T05:52:31.558Z,32.622,98704.703125
1610603368497,2021-01-14T05:52:31.590Z,32.7,98704.703125
1610603368574,2021-01-14T05:52:31.603Z,32.777,98704.703125
