epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610603389464,2021-01-14T05:52:50.979Z,53.7,38.9375,7.375,23.125
1610603389504,2021-01-14T05:52:51.007Z,53.74,38.9375,7.375,21.9375
1610603389545,2021-01-14T05:52:51.021Z,53.781,37.4375,8.125,22.3125
1610603389584,2021-01-14T05:52:51.023Z,53.82,38.1875,8.125,21.9375
1610603389624,2021-01-14T05:52:51.037Z,53.86,37.8125,5.1875,21.125
1610603389663,2021-01-14T05:52:51.066Z,53.899,37.4375,8.125,21.9375
1610603389703,2021-01-14T05:52:51.081Z,53.939,38.1875,8.125,23.5
1610603389742,2021-01-14T05:52:51.083Z,53.978,37.4375,8.125,21.5
1610603389782,2021-01-14T05:52:51.097Z,54.018,38.1875,8.875,21.9375
1610603389823,2021-01-14T05:52:51.126Z,54.059,37.8125,7.375,24.3125
1610603389863,2021-01-14T05:52:51.142Z,54.099,38.5625,7.375,21.9375
1610603389902,2021-01-14T05:52:51.171Z,54.138,38.9375,8.5,22.75
1610603389942,2021-01-14T05:52:51.187Z,54.178,38.1875,6.625,23.125
1610603389981,2021-01-14T05:52:51.202Z,54.217,38.1875,7.75,23.125
1610603390022,2021-01-14T05:52:51.216Z,54.258,38.9375,7,21.9375
1610603390062,2021-01-14T05:52:51.218Z,54.298,39.3125,8.125,23.5
1610603390101,2021-01-14T05:52:51.232Z,54.337,38.5625,8.5,23.125
1610603390141,2021-01-14T05:52:51.248Z,54.377,38.1875,7.75,24.3125
1610603390180,2021-01-14T05:52:51.262Z,54.416,38.9375,6.625,23.5
1610603390221,2021-01-14T05:52:51.277Z,54.457,38.1875,7,22.3125
1610603390261,2021-01-14T05:52:51.291Z,54.497,37.8125,2.625,23.5
1610603390301,2021-01-14T05:52:51.307Z,54.537,37.8125,-5.875,23.5
1610603390340,2021-01-14T05:52:51.336Z,54.576,37.4375,5.9375,22.75
1610603390380,2021-01-14T05:52:51.338Z,54.616,38.1875,7,23.9375
1610603390419,2021-01-14T05:52:51.352Z,54.655,37.8125,-4.75,23.125
1610603390460,2021-01-14T05:52:51.368Z,54.696,38.9375,8.125,23.5
1610603390500,2021-01-14T05:52:51.412Z,54.736,38.5625,9.1875,23.9375
1610603390539,2021-01-14T05:52:51.442Z,54.775,37.0625,7.375,23.125
1610603390579,2021-01-14T05:52:51.456Z,54.815,38.9375,7.75,21.9375
1610603390618,2021-01-14T05:52:51.472Z,54.854,38.1875,7.75,23.5
1610603390659,2021-01-14T05:52:51.486Z,54.895,38.9375,8.5,21.9375
1610603390699,2021-01-14T05:52:51.488Z,54.935,38.1875,6.25,21.9375
1610603390739,2021-01-14T05:52:51.502Z,54.975,38.5625,7.375,23.5
1610603390778,2021-01-14T05:52:51.517Z,55.014,37.8125,6.25,23.125
1610603390818,2021-01-14T05:52:51.532Z,55.054,38.1875,7.75,22.3125
1610603390859,2021-01-14T05:52:51.546Z,55.095,37.8125,7.375,23.5
1610603390898,2021-01-14T05:52:51.562Z,55.134,38.1875,8.5,22.3125
1610603390938,2021-01-14T05:52:51.577Z,55.174,38.5625,7.75,22.75
1610603390977,2021-01-14T05:52:51.591Z,55.213,38.5625,7,23.9375
1610603391017,2021-01-14T05:52:51.593Z,55.253,37.8125,7.75,22.3125
1610603391056,2021-01-14T05:52:51.621Z,55.292,39.3125,9.1875,23.125
1610603391097,2021-01-14T05:52:51.623Z,55.333,38.1875,8.125,23.5
1610603391137,2021-01-14T05:52:51.637Z,55.373,38.1875,8.125,22.75
1610603391177,2021-01-14T05:52:51.652Z,55.413,37.8125,6.25,23.125
1610603391216,2021-01-14T05:52:51.681Z,55.452,37.4375,3.6875,23.125
1610603391256,2021-01-14T05:52:51.683Z,55.492,38.1875,0,23.125
1610603391297,2021-01-14T05:52:51.711Z,55.533,37.8125,6.25,24.3125
1610603391336,2021-01-14T05:52:51.727Z,55.572,39.3125,7.375,23.125
1610603391376,2021-01-14T05:52:51.756Z,55.612,38.1875,8.125,21.9375
1610603391415,2021-01-14T05:52:51.758Z,55.651,38.5625,7.375,23.9375
1610603391456,2021-01-14T05:52:51.803Z,55.692,37.8125,-9.5,23.9375
1610603391494,2021-01-14T05:52:51.817Z,55.73,39.3125,7,22.75
1610603391535,2021-01-14T05:52:51.831Z,55.771,38.9375,6.625,22.75
1610603391575,2021-01-14T05:52:51.833Z,55.811,38.1875,3,23.125
1610603391615,2021-01-14T05:52:51.862Z,55.851,38.1875,7,22.75
1610603391654,2021-01-14T05:52:51.876Z,55.89,38.5625,8.875,23.5
1610603391694,2021-01-14T05:52:51.922Z,55.93,38.1875,6.625,21.9375
1610603391735,2021-01-14T05:52:51.936Z,55.971,38.1875,7.75,22.75
1610603391774,2021-01-14T05:52:51.952Z,56.01,38.5625,8.875,22.75
1610603391814,2021-01-14T05:52:51.966Z,56.05,37.8125,7,22.75
1610603391853,2021-01-14T05:52:51.968Z,56.089,37.8125,6.625,23.125
1610603391893,2021-01-14T05:52:51.982Z,56.129,38.9375,6.25,24.3125
1610603391934,2021-01-14T05:52:51.997Z,56.17,38.1875,7.375,22.3125
1610603391973,2021-01-14T05:52:52.013Z,56.209,38.1875,6.625,23.5
1610603392013,2021-01-14T05:52:52.027Z,56.249,37.8125,8.5,24.3125
1610603392053,2021-01-14T05:52:52.041Z,56.289,38.5625,7,22.75
1610603392092,2021-01-14T05:52:52.056Z,56.328,38.1875,6.625,24.3125
1610603392132,2021-01-14T05:52:52.058Z,56.368,38.9375,8.125,23.9375
1610603392173,2021-01-14T05:52:52.087Z,56.409,38.1875,3.3125,23.125
1610603392212,2021-01-14T05:52:52.102Z,56.448,37.8125,1.5,23.9375
1610603392252,2021-01-14T05:52:52.118Z,56.488,38.1875,6.625,24.3125
1610603392291,2021-01-14T05:52:52.132Z,56.527,38.1875,7.75,23.5
1610603392331,2021-01-14T05:52:52.147Z,56.567,38.9375,7,23.9375
1610603392372,2021-01-14T05:52:52.161Z,56.608,37.8125,8.125,24.75
1610603392411,2021-01-14T05:52:52.177Z,56.647,37.8125,7.375,22.75
1610603392451,2021-01-14T05:52:52.191Z,56.687,39.3125,6.25,23.125
1610603392491,2021-01-14T05:52:52.193Z,56.727,38.9375,2.25,22.6875
1610603392530,2021-01-14T05:52:52.207Z,56.766,37.8125,6.625,21.9375
1610603392570,2021-01-14T05:52:52.237Z,56.806,37.8125,7.375,23.9375
1610603392611,2021-01-14T05:52:52.251Z,56.847,38.9375,-6.9375,23.5
1610603392650,2021-01-14T05:52:52.267Z,56.886,38.1875,6.625,23.5
1610603392690,2021-01-14T05:52:52.298Z,56.926,37.8125,7.375,24.75
1610603392729,2021-01-14T05:52:52.312Z,56.965,38.9375,5.9375,22.3125
1610603392769,2021-01-14T05:52:52.327Z,57.005,38.5625,6.25,20.75
1610603392810,2021-01-14T05:52:52.341Z,57.046,38.1875,8.5,23.9375
1610603392849,2021-01-14T05:52:52.357Z,57.085,37.4375,6.625,23.5
1610603392889,2021-01-14T05:52:52.371Z,57.125,37.4375,7.375,22.3125
1610603392928,2021-01-14T05:52:52.374Z,57.164,38.1875,9.1875,22.75
1610603392968,2021-01-14T05:52:52.388Z,57.204,38.5625,7.75,22.75
1610603393009,2021-01-14T05:52:52.431Z,57.245,37.8125,5.9375,23.125
1610603393049,2021-01-14T05:52:52.447Z,57.285,38.1875,8.5,23.125
1610603393088,2021-01-14T05:52:52.461Z,57.324,37.8125,8.125,22.3125
1610603393128,2021-01-14T05:52:52.463Z,57.364,38.5625,5.5625,23.125
1610603393167,2021-01-14T05:52:52.478Z,57.403,38.9375,0,25.125
1610603393207,2021-01-14T05:52:52.507Z,57.443,38.1875,4.8125,23.5
1610603393248,2021-01-14T05:52:52.537Z,57.484,38.5625,7.375,23.9375
1610603393287,2021-01-14T05:52:52.551Z,57.523,38.1875,7.375,23.5
1610603393327,2021-01-14T05:52:52.566Z,57.563,37.4375,6.25,22.75
1610603393368,2021-01-14T05:52:52.568Z,57.604,38.1875,6.625,25.125
1610603393406,2021-01-14T05:52:52.582Z,57.642,38.5625,7,24.3125
1610603393447,2021-01-14T05:52:52.597Z,57.683,38.1875,7,22.75
1610603393487,2021-01-14T05:52:52.612Z,57.723,37.4375,7.75,22.75
1610603393526,2021-01-14T05:52:52.626Z,57.762,38.5625,9.5625,23.9375
1610603393566,2021-01-14T05:52:52.628Z,57.802,37.8125,6.625,22.3125
1610603393605,2021-01-14T05:52:52.642Z,57.841,38.5625,7.375,23.125
1610603393646,2021-01-14T05:52:52.671Z,57.882,38.9375,-1.8125,22.75
1610603393686,2021-01-14T05:52:52.673Z,57.922,38.1875,7.375,22.75
1610603393725,2021-01-14T05:52:52.687Z,57.961,37.4375,7.75,23.5
1610603393765,2021-01-14T05:52:52.702Z,58.001,37.8125,-4.375,22.75
1610603393804,2021-01-14T05:52:52.717Z,58.04,39.3125,5.9375,21.5
1610603393844,2021-01-14T05:52:52.731Z,58.08,38.9375,6.625,23.5
1610603393885,2021-01-14T05:52:52.733Z,58.121,37.8125,7.375,22.75
1610603393925,2021-01-14T05:52:52.748Z,58.161,37.8125,6.625,21.9375
1610603393964,2021-01-14T05:52:52.763Z,58.2,38.9375,8.125,21.9375
1610603394004,2021-01-14T05:52:52.777Z,58.24,37.8125,6.625,22.3125
1610603394043,2021-01-14T05:52:52.791Z,58.279,37.8125,7,23.125
1610603394084,2021-01-14T05:52:52.793Z,58.32,38.5625,3.6875,23.9375
1610603394124,2021-01-14T05:52:52.822Z,58.36,37.8125,1.875,22.3125
1610603394163,2021-01-14T05:52:52.851Z,58.399,38.1875,7,21.9375
1610603394203,2021-01-14T05:52:52.853Z,58.439,37.4375,6.625,23.125
1610603394242,2021-01-14T05:52:52.868Z,58.478,38.1875,6.625,22.3125
1610603394283,2021-01-14T05:52:52.897Z,58.519,38.5625,7.75,23.125
1610603394323,2021-01-14T05:52:52.913Z,58.559,37.4375,7.75,22.75
1610603394363,2021-01-14T05:52:52.927Z,58.599,38.1875,7,22.75
1610603394402,2021-01-14T05:52:52.942Z,58.638,37.8125,7.375,22.75
1610603394442,2021-01-14T05:52:52.957Z,58.678,37.8125,7.75,22.75
1610603394481,2021-01-14T05:52:52.972Z,58.717,38.5625,4.8125,22.3125
1610603394522,2021-01-14T05:52:52.987Z,58.758,38.5625,7.75,21.9375
1610603394562,2021-01-14T05:52:53.063Z,58.798,38.5625,8.875,23.125
1610603394601,2021-01-14T05:52:53.077Z,58.837,37.8125,5.1875,20.3125
1610603394641,2021-01-14T05:52:53.093Z,58.877,38.5625,7.75,21.9375
1610603394680,2021-01-14T05:52:53.122Z,58.916,38.5625,5.9375,23.5
1610603394721,2021-01-14T05:52:53.137Z,58.957,38.9375,8.5,21.125
1610603394761,2021-01-14T05:52:53.151Z,58.997,39.3125,7.375,21.9375
1610603394801,2021-01-14T05:52:53.167Z,59.037,38.1875,2.25,21.5
1610603394840,2021-01-14T05:52:53.182Z,59.076,38.5625,8.125,20.75
1610603394880,2021-01-14T05:52:53.196Z,59.116,38.1875,7,22.75
1610603394921,2021-01-14T05:52:53.198Z,59.157,37.8125,1.875,22.3125
1610603394960,2021-01-14T05:52:53.226Z,59.196,37.8125,8.5,21.5
1610603395000,2021-01-14T05:52:53.228Z,59.236,39.3125,7,22.75
1610603395039,2021-01-14T05:52:53.242Z,59.275,38.9375,2.25,21.9375
1610603395079,2021-01-14T05:52:53.258Z,59.315,38.1875,0,20.3125
1610603395118,2021-01-14T05:52:53.272Z,59.354,37.0625,3.6875,22.3125
1610603395159,2021-01-14T05:52:53.287Z,59.395,38.1875,7.75,21.5
1610603395199,2021-01-14T05:52:53.316Z,59.435,38.5625,8.5,21.125
1610603395239,2021-01-14T05:52:53.318Z,59.475,37.8125,8.5,21.5
1610603395280,2021-01-14T05:52:53.333Z,59.516,38.1875,6.625,21.5
1610603395319,2021-01-14T05:52:53.347Z,59.555,37.8125,8.5,23.5
1610603395359,2021-01-14T05:52:53.391Z,59.595,37.4375,7.75,20.75
1610603395398,2021-01-14T05:52:53.407Z,59.634,38.5625,8.125,21.5
1610603395438,2021-01-14T05:52:53.436Z,59.674,38.1875,8.5,20.75
1610603395477,2021-01-14T05:52:53.451Z,59.713,37.0625,7.375,21.125
1610603395517,2021-01-14T05:52:53.453Z,59.753,37.8125,7.375,20.75
1610603395558,2021-01-14T05:52:53.467Z,59.794,38.1875,7.375,23.125
1610603395597,2021-01-14T05:52:53.483Z,59.833,38.1875,7.75,22.3125
1610603395637,2021-01-14T05:52:53.526Z,59.873,39.3125,7.375,19.9375
1610603395677,2021-01-14T05:52:53.528Z,59.913,37.4375,8.875,21.125
1610603395716,2021-01-14T05:52:53.556Z,59.952,38.1875,8.125,22.3125
1610603395757,2021-01-14T05:52:53.572Z,59.993,37.8125,8.125,21.9375
1610603395797,2021-01-14T05:52:53.586Z,60.033,38.5625,8.125,20.75
1610603395836,2021-01-14T05:52:53.588Z,60.072,38.5625,5.1875,22.3125
1610603395876,2021-01-14T05:52:53.603Z,60.112,38.1875,5.9375,21.125
1610603395915,2021-01-14T05:52:53.617Z,60.151,37.4375,8.875,21.9375
1610603395955,2021-01-14T05:52:53.632Z,60.191,37.8125,-10.625,21.125
1610603395996,2021-01-14T05:52:53.646Z,60.232,37.8125,3.6875,21.9375
1610603396035,2021-01-14T05:52:53.661Z,60.271,39.3125,2.625,23.125
1610603396075,2021-01-14T05:52:53.663Z,60.311,37.4375,2.625,21.125
1610603396115,2021-01-14T05:52:53.692Z,60.351,37.0625,6.25,20.3125
1610603396154,2021-01-14T05:52:53.707Z,60.39,38.9375,8.125,23.125
1610603396195,2021-01-14T05:52:53.722Z,60.431,38.5625,8.125,21.125
1610603396235,2021-01-14T05:52:53.737Z,60.471,38.1875,8.5,21.9375
1610603396274,2021-01-14T05:52:53.751Z,60.51,38.5625,8.5,22.3125
1610603396314,2021-01-14T05:52:53.753Z,60.55,37.8125,8.125,20.75
1610603396353,2021-01-14T05:52:53.782Z,60.589,37.4375,7,21.5
1610603396394,2021-01-14T05:52:53.796Z,60.63,38.5625,7,21.9375
1610603396434,2021-01-14T05:52:53.798Z,60.67,38.1875,4.0625,21.5
1610603396473,2021-01-14T05:52:53.812Z,60.709,38.1875,8.125,22.3125
1610603396513,2021-01-14T05:52:53.827Z,60.749,37.0625,8.5,21.125
1610603396553,2021-01-14T05:52:53.842Z,60.789,38.1875,8.125,20.75
1610603396594,2021-01-14T05:52:53.856Z,60.83,37.0625,7,20.75
1610603396633,2021-01-14T05:52:53.858Z,60.869,37.0625,6.625,22.75
1610603396673,2021-01-14T05:52:53.873Z,60.909,37.4375,8.125,20.3125
1610603396712,2021-01-14T05:52:53.888Z,60.948,37.8125,7.75,21.5
1610603396752,2021-01-14T05:52:53.902Z,60.988,38.1875,7.375,22.75
1610603396791,2021-01-14T05:52:53.916Z,61.027,37.4375,8.5,21.5
1610603396832,2021-01-14T05:52:53.947Z,61.068,37.0625,8.875,22.3125
1610603396872,2021-01-14T05:52:53.963Z,61.108,37.8125,7.75,22.3125
1610603396911,2021-01-14T05:52:53.977Z,61.147,38.9375,8.125,21.125
1610603396951,2021-01-14T05:52:54.006Z,61.187,37.8125,2.625,22.3125
1610603396991,2021-01-14T05:52:54.021Z,61.227,37.8125,-1.0625,23.125
1610603397032,2021-01-14T05:52:54.036Z,61.268,38.9375,6.25,19.9375
1610603397071,2021-01-14T05:52:54.038Z,61.307,37.8125,7.75,23.125
1610603397111,2021-01-14T05:52:54.052Z,61.347,37.0625,-7.3125,22.75
1610603397150,2021-01-14T05:52:54.081Z,61.386,38.1875,8.5,20.75
1610603397191,2021-01-14T05:52:54.096Z,61.427,37.4375,8.875,22.3125
1610603397231,2021-01-14T05:52:54.112Z,61.467,37.0625,4.0625,21.125
1610603397270,2021-01-14T05:52:54.126Z,61.506,37.8125,5.9375,21.125
1610603397310,2021-01-14T05:52:54.141Z,61.546,37.0625,7.75,21.9375
1610603397349,2021-01-14T05:52:54.143Z,61.585,38.5625,6.625,21.9375
1610603397389,2021-01-14T05:52:54.158Z,61.625,38.5625,7.75,20.75
1610603397430,2021-01-14T05:52:54.187Z,61.666,38.1875,8.5,20.3125
1610603397470,2021-01-14T05:52:54.202Z,61.706,38.1875,8.5,20.75
1610603397509,2021-01-14T05:52:54.216Z,61.745,38.1875,8.125,20.75
1610603397549,2021-01-14T05:52:54.218Z,61.785,37.8125,8.125,22.3125
1610603397588,2021-01-14T05:52:54.233Z,61.824,37.0625,5.9375,20.3125
1610603397629,2021-01-14T05:52:54.247Z,61.865,38.1875,8.125,21.9375
1610603397669,2021-01-14T05:52:54.293Z,61.905,38.9375,7,22.75
1610603397708,2021-01-14T05:52:54.307Z,61.944,38.9375,8.5,20.75
1610603397748,2021-01-14T05:52:54.337Z,61.984,38.1875,6.625,22.75
1610603397787,2021-01-14T05:52:54.352Z,62.023,37.0625,7.75,20.75
1610603397827,2021-01-14T05:52:54.367Z,62.063,38.1875,8.125,20.75
1610603397868,2021-01-14T05:52:54.382Z,62.104,38.1875,4.8125,21.9375
1610603397907,2021-01-14T05:52:54.396Z,62.143,38.1875,1.875,21.9375
1610603397947,2021-01-14T05:52:54.398Z,62.183,38.1875,4.0625,21.125
1610603397987,2021-01-14T05:52:54.413Z,62.223,37.8125,6.625,23.125
1610603398026,2021-01-14T05:52:54.427Z,62.262,37.8125,0.375,22.75
1610603398067,2021-01-14T05:52:54.456Z,62.303,37.0625,7.75,21.5
1610603398107,2021-01-14T05:52:54.458Z,62.343,37.4375,6.25,21.5
1610603398146,2021-01-14T05:52:54.487Z,62.382,37.8125,7.375,22.75
1610603398186,2021-01-14T05:52:54.517Z,62.422,38.5625,6.25,21.125
1610603398225,2021-01-14T05:52:54.531Z,62.461,38.1875,8.125,21.125
1610603398266,2021-01-14T05:52:54.533Z,62.502,37.0625,-5.875,20.3125
1610603398306,2021-01-14T05:52:54.561Z,62.542,38.5625,8.875,20.3125
1610603398345,2021-01-14T05:52:54.563Z,62.581,37.8125,8.5,21.125
1610603398385,2021-01-14T05:52:54.577Z,62.621,38.1875,4.0625,20.3125
1610603398425,2021-01-14T05:52:54.592Z,62.661,37.8125,8.5,20.3125
1610603398466,2021-01-14T05:52:54.607Z,62.702,38.1875,8.125,20.75
1610603398505,2021-01-14T05:52:54.621Z,62.741,37.8125,8.125,21.125
1610603398545,2021-01-14T05:52:54.637Z,62.781,38.1875,7.75,19.5625
1610603398584,2021-01-14T05:52:54.667Z,62.82,37.8125,8.5,21.125
1610603398624,2021-01-14T05:52:54.697Z,62.86,38.1875,5.9375,20.3125
1610603398663,2021-01-14T05:52:54.711Z,62.899,37.8125,7.75,20.3125
1610603398704,2021-01-14T05:52:54.726Z,62.94,38.5625,7,21.125
1610603398744,2021-01-14T05:52:54.742Z,62.98,38.5625,8.875,19.9375
1610603398783,2021-01-14T05:52:54.772Z,63.019,38.5625,8.125,20.75
1610603398823,2021-01-14T05:52:54.801Z,63.059,38.5625,4.8125,20.3125
1610603398863,2021-01-14T05:52:54.803Z,63.099,38.1875,1.125,20.3125
1610603398904,2021-01-14T05:52:54.818Z,63.14,37.4375,6.625,22.75
1610603398943,2021-01-14T05:52:54.832Z,63.179,37.4375,7.375,21.9375
1610603398983,2021-01-14T05:52:54.862Z,63.219,37.4375,8.875,19.9375
1610603399022,2021-01-14T05:52:54.876Z,63.258,37.0625,9.1875,21.125
1610603399063,2021-01-14T05:52:54.891Z,63.299,38.1875,7.375,21.125
1610603399103,2021-01-14T05:52:54.893Z,63.339,38.5625,8.875,20.3125
1610603399142,2021-01-14T05:52:54.922Z,63.378,37.0625,7.375,21.125
1610603399182,2021-01-14T05:52:54.937Z,63.418,37.8125,8.5,20.75
1610603399221,2021-01-14T05:52:54.952Z,63.457,38.1875,9.1875,19.9375
1610603399261,2021-01-14T05:52:54.967Z,63.497,37.0625,7.75,21.125
1610603399302,2021-01-14T05:52:54.981Z,63.538,37.4375,3.3125,21.125
1610603399342,2021-01-14T05:52:54.983Z,63.578,38.5625,7.375,19.5625
1610603399381,2021-01-14T05:52:54.998Z,63.617,38.1875,8.875,21.5625
1610603399421,2021-01-14T05:52:55.041Z,63.657,37.0625,-9.5,21.125
1610603399460,2021-01-14T05:52:55.057Z,63.696,38.1875,8.875,19.9375
1610603399500,2021-01-14T05:52:55.086Z,63.736,37.8125,9.1875,19.5625
1610603399541,2021-01-14T05:52:55.101Z,63.777,37.4375,5.9375,19.9375
1610603399580,2021-01-14T05:52:55.103Z,63.816,36.6875,9.5625,20.75
1610603399620,2021-01-14T05:52:55.147Z,63.856,38.1875,8.125,20.75
1610603399659,2021-01-14T05:52:55.162Z,63.895,37.8125,6.625,19.125
1610603399699,2021-01-14T05:52:55.192Z,63.935,38.1875,7.75,18.75
1610603399740,2021-01-14T05:52:55.221Z,63.976,38.1875,8.875,19.5625
1610603399780,2021-01-14T05:52:55.223Z,64.016,37.0625,2.625,19.125
1610603399819,2021-01-14T05:52:55.252Z,64.055,38.5625,2.625,20.3125
1610603399859,2021-01-14T05:52:55.282Z,64.095,37.8125,8.875,19.9375
1610603399898,2021-01-14T05:52:55.326Z,64.134,37.4375,6.625,20.3125
1610603399939,2021-01-14T05:52:55.328Z,64.175,38.5625,7.75,20.75
1610603399979,2021-01-14T05:52:55.357Z,64.215,38.5625,8.875,19.9375
1610603400018,2021-01-14T05:52:55.372Z,64.254,38.1875,8.875,19.9375
1610603400058,2021-01-14T05:52:55.387Z,64.294,37.4375,7.75,20.3125
1610603400097,2021-01-14T05:52:55.417Z,64.333,37.4375,8.5,20.75
1610603400137,2021-01-14T05:52:55.431Z,64.373,38.9375,8.5,19.125
1610603400178,2021-01-14T05:52:55.446Z,64.414,37.8125,9.1875,19.5625
1610603400218,2021-01-14T05:52:55.448Z,64.454,37.8125,8.125,20.75
1610603400257,2021-01-14T05:52:55.477Z,64.493,38.5625,7.75,19.9375
1610603400297,2021-01-14T05:52:55.492Z,64.533,37.8125,8.125,19.9375
1610603400336,2021-01-14T05:52:55.522Z,64.572,38.1875,9.5625,19.9375
1610603400377,2021-01-14T05:52:55.536Z,64.613,38.1875,7.375,20.3125
1610603400417,2021-01-14T05:52:55.538Z,64.653,36.3125,9.1875,19.9375
1610603400456,2021-01-14T05:52:55.553Z,64.692,37.8125,2.25,18.3125
1610603400496,2021-01-14T05:52:55.596Z,64.732,37.8125,8.875,18.3125
1610603400535,2021-01-14T05:52:55.642Z,64.771,38.5625,7.375,20.3125
1610603400575,2021-01-14T05:52:55.656Z,64.811,37.4375,3,20.3125
1610603400616,2021-01-14T05:52:55.671Z,64.852,37.4375,7.375,17.9375
1610603400656,2021-01-14T05:52:55.702Z,64.892,37.4375,8.5,19.9375
1610603400695,2021-01-14T05:52:55.716Z,64.931,37.4375,8.875,19.5625
1610603400735,2021-01-14T05:52:55.718Z,64.971,37.4375,6.25,19.125
1610603400774,2021-01-14T05:52:55.778Z,65.01,38.1875,0,21.125
1610603400815,2021-01-14T05:52:55.807Z,65.051,37.8125,3.3125,18.75
1610603400855,2021-01-14T05:52:55.822Z,65.091,37.0625,9.5625,20.3125
1610603400894,2021-01-14T05:52:55.837Z,65.13,36.6875,8.5,19.9375
1610603400934,2021-01-14T05:52:55.867Z,65.17,38.5625,7.75,19.9375
1610603400975,2021-01-14T05:52:55.882Z,65.211,37.8125,9.9375,19.125
1610603401014,2021-01-14T05:52:55.912Z,65.25,38.9375,7.375,20.3125
1610603401054,2021-01-14T05:52:55.927Z,65.29,38.1875,7.75,18.75
1610603401094,2021-01-14T05:52:55.942Z,65.33,37.8125,8.125,20.3125
1610603401133,2021-01-14T05:52:55.957Z,65.369,38.1875,8.5,19.5625
1610603401173,2021-01-14T05:52:55.971Z,65.409,37.8125,7.375,18.3125
1610603401214,2021-01-14T05:52:55.973Z,65.45,37.8125,8.5,19.125
1610603401253,2021-01-14T05:52:55.987Z,65.489,38.1875,8.875,19.9375
1610603401293,2021-01-14T05:52:56.002Z,65.529,37.4375,9.1875,18.3125
1610603401332,2021-01-14T05:52:56.017Z,65.568,38.9375,7.75,19.9375
1610603401372,2021-01-14T05:52:56.033Z,65.608,38.1875,7.75,19.9375
1610603401411,2021-01-14T05:52:56.047Z,65.647,38.1875,8.875,18.75
1610603401452,2021-01-14T05:52:56.061Z,65.688,38.1875,7.75,21.125
1610603401492,2021-01-14T05:52:56.076Z,65.728,38.1875,-6.1875,21.5
1610603401532,2021-01-14T05:52:56.078Z,65.768,38.1875,6.625,19.5625
1610603401571,2021-01-14T05:52:56.107Z,65.807,37.8125,8.125,20.75
1610603401611,2021-01-14T05:52:56.123Z,65.847,38.1875,-8.0625,21.125
1610603401650,2021-01-14T05:52:56.152Z,65.886,37.8125,7,18.75
1610603401691,2021-01-14T05:52:56.168Z,65.927,37.8125,8.5,21.125
1610603401731,2021-01-14T05:52:56.182Z,65.967,37.4375,0,19.5625
1610603401770,2021-01-14T05:52:56.196Z,66.006,37.8125,2.625,19.9375
1610603401810,2021-01-14T05:52:56.211Z,66.046,38.1875,7.375,21.9375
1610603401849,2021-01-14T05:52:56.213Z,66.085,37.8125,6.25,21.9375
1610603401890,2021-01-14T05:52:56.242Z,66.126,38.5625,8.875,20.75
1610603401930,2021-01-14T05:52:56.257Z,66.166,37.8125,8.125,22.3125
1610603401970,2021-01-14T05:52:56.272Z,66.206,37.4375,6.625,21.125
1610603402009,2021-01-14T05:52:56.287Z,66.245,38.5625,10.3125,20.75
1610603402049,2021-01-14T05:52:56.302Z,66.285,37.8125,8.875,20.3125
1610603402088,2021-01-14T05:52:56.318Z,66.324,38.9375,9.1875,19.125
1610603402129,2021-01-14T05:52:56.332Z,66.365,37.8125,8.5,20.3125
1610603402169,2021-01-14T05:52:56.362Z,66.405,38.1875,8.125,19.9375
1610603402208,2021-01-14T05:52:56.376Z,66.444,37.8125,9.5625,20.3125
1610603402248,2021-01-14T05:52:56.391Z,66.484,37.0625,8.5,20.3125
1610603402287,2021-01-14T05:52:56.394Z,66.523,37.0625,7.75,20.75
1610603402328,2021-01-14T05:52:56.423Z,66.564,38.1875,7.75,20.3125
1610603402368,2021-01-14T05:52:56.438Z,66.604,37.0625,8.125,20.75
1610603402407,2021-01-14T05:52:56.467Z,66.643,38.9375,8.875,20.75
1610603402447,2021-01-14T05:52:56.481Z,66.683,37.0625,9.1875,19.5625
1610603402487,2021-01-14T05:52:56.483Z,66.723,37.4375,9.1875,21.9375
1610603402528,2021-01-14T05:52:56.497Z,66.764,38.1875,8.875,21.125
1610603402567,2021-01-14T05:52:56.512Z,66.803,38.1875,8.875,18.75
1610603402607,2021-01-14T05:52:56.527Z,66.843,37.0625,8.875,19.9375
1610603402646,2021-01-14T05:52:56.542Z,66.882,38.5625,-1.0625,20.75
1610603402686,2021-01-14T05:52:56.556Z,66.922,37.8125,6.25,20.75
1610603402725,2021-01-14T05:52:56.586Z,66.961,38.1875,3,21.9375
1610603402766,2021-01-14T05:52:56.588Z,67.002,38.1875,-2.1875,20.75
1610603402806,2021-01-14T05:52:56.603Z,67.042,38.9375,6.625,20.3125
1610603402845,2021-01-14T05:52:56.617Z,67.081,37.8125,7.75,20.75
1610603402885,2021-01-14T05:52:56.632Z,67.121,38.1875,7.75,21.125
1610603402926,2021-01-14T05:52:56.646Z,67.162,38.1875,8.875,19.9375
1610603402966,2021-01-14T05:52:56.648Z,67.202,38.1875,9.1875,20.75
1610603403005,2021-01-14T05:52:56.662Z,67.241,38.1875,8.875,19.5
1610603403045,2021-01-14T05:52:56.677Z,67.281,38.5625,7.375,21.125
1610603403084,2021-01-14T05:52:56.693Z,67.32,37.8125,8.875,21.125
1610603403124,2021-01-14T05:52:56.708Z,67.36,37.4375,7,21.125
