epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610603340357,2021-01-14T05:52:29.331Z,4.593,-0.8536585569381714,-0.4878048896789551,0.6097561120986938
1610603340396,2021-01-14T05:52:29.333Z,4.632,-0.9146341681480408,-0.3048780560493469,0.4878048896789551
1610603340436,2021-01-14T05:52:29.348Z,4.672,-0.3658536672592163,-0.060975611209869385,0.060975611209869385
1610603340475,2021-01-14T05:52:29.391Z,4.711,-0.060975611209869385,0,0.060975611209869385
1610603340515,2021-01-14T05:52:29.407Z,4.751,-0.060975611209869385,-0.18292683362960815,0.4878048896789551
1610603340554,2021-01-14T05:52:29.421Z,4.79,-0.18292683362960815,-0.5487805008888245,0.6707317233085632
1610603340594,2021-01-14T05:52:29.436Z,4.83,-0.24390244483947754,-0.12195122241973877,0.5487805008888245
1610603340632,2021-01-14T05:52:29.438Z,4.868,0,0,0.060975611209869385
1610603340672,2021-01-14T05:52:29.482Z,4.908,-0.060975611209869385,-0.12195122241973877,-0.060975611209869385
1610603340711,2021-01-14T05:52:29.497Z,4.947,0,-0.060975611209869385,0
1610603340751,2021-01-14T05:52:29.513Z,4.987,-0.18292683362960815,-0.060975611209869385,0
1610603340790,2021-01-14T05:52:29.527Z,5.026,-0.24390244483947754,0,0
1610603340830,2021-01-14T05:52:29.545Z,5.066,0,-0.12195122241973877,-0.060975611209869385
1610603340869,2021-01-14T05:52:29.556Z,5.105,0.060975611209869385,-0.12195122241973877,-0.24390244483947754
1610603340909,2021-01-14T05:52:29.571Z,5.145,0,0.060975611209869385,-0.3658536672592163
1610603340949,2021-01-14T05:52:29.573Z,5.185,0.12195122241973877,0,-0.24390244483947754
1610603340988,2021-01-14T05:52:29.601Z,5.224,0.12195122241973877,-0.12195122241973877,-0.18292683362960815
1610603341028,2021-01-14T05:52:29.603Z,5.264,0,0.060975611209869385,-0.12195122241973877
1610603341066,2021-01-14T05:52:29.619Z,5.302,0.060975611209869385,0,-0.4268292784690857
1610603341105,2021-01-14T05:52:29.633Z,5.341,0.060975611209869385,-0.12195122241973877,-0.12195122241973877
1610603341145,2021-01-14T05:52:29.647Z,5.381,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1610603341184,2021-01-14T05:52:29.661Z,5.42,-0.18292683362960815,-0.24390244483947754,0
1610603341224,2021-01-14T05:52:29.677Z,5.46,-0.24390244483947754,-0.3048780560493469,0.18292683362960815
1610603341263,2021-01-14T05:52:29.693Z,5.499,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1610603341303,2021-01-14T05:52:29.707Z,5.539,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1610603341343,2021-01-14T05:52:29.721Z,5.579,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1610603341382,2021-01-14T05:52:29.736Z,5.618,-0.24390244483947754,-0.3048780560493469,0.24390244483947754
1610603341422,2021-01-14T05:52:29.739Z,5.658,-0.24390244483947754,-0.3658536672592163,0.12195122241973877
1610603341460,2021-01-14T05:52:29.753Z,5.696,-0.3048780560493469,-0.4878048896789551,0.12195122241973877
1610603341499,2021-01-14T05:52:29.767Z,5.735,-0.24390244483947754,-0.3658536672592163,0.12195122241973877
1610603341539,2021-01-14T05:52:29.784Z,5.775,-0.24390244483947754,-0.4878048896789551,0.12195122241973877
1610603341578,2021-01-14T05:52:29.798Z,5.814,-0.24390244483947754,-0.4268292784690857,0.12195122241973877
1610603341618,2021-01-14T05:52:29.812Z,5.854,-0.18292683362960815,-0.3048780560493469,0.12195122241973877
1610603341657,2021-01-14T05:52:29.826Z,5.893,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1610603341697,2021-01-14T05:52:29.842Z,5.933,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1610603341737,2021-01-14T05:52:29.871Z,5.973,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1610603341776,2021-01-14T05:52:29.932Z,6.012,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1610603341816,2021-01-14T05:52:29.961Z,6.052,-0.5487805008888245,-0.3048780560493469,0.3048780560493469
1610603341855,2021-01-14T05:52:29.963Z,6.091,-0.4878048896789551,0,0.3658536672592163
1610603341893,2021-01-14T05:52:29.991Z,6.129,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1610603341933,2021-01-14T05:52:30.007Z,6.169,-0.18292683362960815,0.12195122241973877,0.3048780560493469
1610603341972,2021-01-14T05:52:30.023Z,6.208,-0.6707317233085632,-0.24390244483947754,0.6097561120986938
1610603342012,2021-01-14T05:52:30.051Z,6.248,-0.4268292784690857,0.18292683362960815,0.3048780560493469
1610603342052,2021-01-14T05:52:30.067Z,6.288,-0.4878048896789551,0.060975611209869385,0.4878048896789551
1610603342091,2021-01-14T05:52:30.082Z,6.327,-0.6097561120986938,0.12195122241973877,0.3048780560493469
1610603342131,2021-01-14T05:52:30.096Z,6.367,-0.3658536672592163,-0.3048780560493469,0.24390244483947754
1610603342170,2021-01-14T05:52:30.113Z,6.406,-0.3658536672592163,-0.6097561120986938,0.4268292784690857
1610603342210,2021-01-14T05:52:30.127Z,6.446,-0.3658536672592163,-0.3048780560493469,0.3048780560493469
1610603342249,2021-01-14T05:52:30.142Z,6.485,-0.3048780560493469,-0.6707317233085632,0.12195122241973877
1610603342289,2021-01-14T05:52:30.173Z,6.525,-0.12195122241973877,-0.8536585569381714,0.060975611209869385
1610603342327,2021-01-14T05:52:30.187Z,6.563,-0.18292683362960815,-1.0365853309631348,0
1610603342368,2021-01-14T05:52:30.202Z,6.604,-0.12195122241973877,-0.792682945728302,0.3048780560493469
1610603342406,2021-01-14T05:52:30.216Z,6.642,-0.060975611209869385,-0.9756097793579102,0.3658536672592163
1610603342446,2021-01-14T05:52:30.218Z,6.682,-0.060975611209869385,-0.6707317233085632,0.18292683362960815
1610603342485,2021-01-14T05:52:30.246Z,6.721,0.060975611209869385,-0.3048780560493469,0.3048780560493469
1610603342525,2021-01-14T05:52:30.261Z,6.761,0.060975611209869385,-0.6707317233085632,0.3658536672592163
1610603342564,2021-01-14T05:52:30.263Z,6.8,-0.060975611209869385,-1.1585365533828735,0.18292683362960815
1610603342604,2021-01-14T05:52:30.277Z,6.84,0.18292683362960815,-1.2195122241973877,-0.060975611209869385
1610603342643,2021-01-14T05:52:30.292Z,6.879,0.060975611209869385,-1.4634146690368652,0.24390244483947754
1610603342683,2021-01-14T05:52:30.322Z,6.919,0,-1.4634146690368652,0.24390244483947754
1610603342722,2021-01-14T05:52:30.338Z,6.958,0.3048780560493469,-1.4634146690368652,-0.18292683362960815
1610603342762,2021-01-14T05:52:30.352Z,6.998,0.24390244483947754,-1.402438998222351,-0.18292683362960815
1610603342802,2021-01-14T05:52:30.381Z,7.038,0.060975611209869385,-1.7682926654815674,-0.18292683362960815
1610603342840,2021-01-14T05:52:30.396Z,7.076,0.12195122241973877,-1.3414634466171265,-0.24390244483947754
1610603342879,2021-01-14T05:52:30.399Z,7.115,0.12195122241973877,-1.2195122241973877,-0.18292683362960815
1610603342919,2021-01-14T05:52:30.426Z,7.155,0.060975611209869385,-0.792682945728302,-0.4268292784690857
1610603342958,2021-01-14T05:52:30.428Z,7.194,0,-0.9146341681480408,-0.060975611209869385
1610603342998,2021-01-14T05:52:30.486Z,7.234,0.060975611209869385,-0.4268292784690857,0.12195122241973877
1610603343037,2021-01-14T05:52:30.488Z,7.273,-0.060975611209869385,0.12195122241973877,0.060975611209869385
1610603343077,2021-01-14T05:52:30.517Z,7.313,0,-0.3048780560493469,0.18292683362960815
1610603343116,2021-01-14T05:52:30.547Z,7.352,0.060975611209869385,-0.18292683362960815,0.060975611209869385
1610603343156,2021-01-14T05:52:30.577Z,7.392,-0.12195122241973877,0.12195122241973877,0
1610603343196,2021-01-14T05:52:30.592Z,7.432,-0.12195122241973877,-0.060975611209869385,0
1610603343234,2021-01-14T05:52:30.623Z,7.47,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1610603343273,2021-01-14T05:52:30.637Z,7.509,-0.24390244483947754,0.3658536672592163,0.060975611209869385
1610603343313,2021-01-14T05:52:30.667Z,7.549,-0.4268292784690857,0.24390244483947754,0.18292683362960815
1610603343352,2021-01-14T05:52:30.681Z,7.588,-0.4878048896789551,0.792682945728302,0
1610603343392,2021-01-14T05:52:30.683Z,7.628,-0.4268292784690857,1.8902438879013062,-0.060975611209869385
1610603343431,2021-01-14T05:52:30.711Z,7.667,-0.24390244483947754,1.0365853309631348,-0.12195122241973877
1610603343471,2021-01-14T05:52:30.727Z,7.707,-0.12195122241973877,0.6097561120986938,-0.3048780560493469
1610603343511,2021-01-14T05:52:30.741Z,7.747,-0.4268292784690857,1.097561001777649,0.060975611209869385
1610603343550,2021-01-14T05:52:30.743Z,7.786,-0.3048780560493469,0.9756097793579102,0.12195122241973877
1610603343590,2021-01-14T05:52:30.757Z,7.826,-0.12195122241973877,0.6097561120986938,0.060975611209869385
1610603343628,2021-01-14T05:52:30.772Z,7.864,-0.6097561120986938,0.5487805008888245,0.3658536672592163
1610603343667,2021-01-14T05:52:30.786Z,7.903,-0.24390244483947754,1.1585365533828735,-0.18292683362960815
1610603343707,2021-01-14T05:52:30.802Z,7.943,-0.3048780560493469,0.6097561120986938,0.18292683362960815
1610603343746,2021-01-14T05:52:30.816Z,7.982,0.18292683362960815,-2.012195110321045,-0.060975611209869385
1610603343786,2021-01-14T05:52:30.831Z,8.022,-0.7317073345184326,0.6707317233085632,0.24390244483947754
1610603343825,2021-01-14T05:52:30.833Z,8.061,-0.792682945728302,0.6707317233085632,0.8536585569381714
1610603343865,2021-01-14T05:52:30.847Z,8.101,-0.3048780560493469,-0.6707317233085632,0.4268292784690857
1610603343905,2021-01-14T05:52:30.862Z,8.141,-0.4268292784690857,-2.1341464519500732,0.3658536672592163
1610603343944,2021-01-14T05:52:30.892Z,8.18,-0.24390244483947754,-1.3414634466171265,0.18292683362960815
1610603343984,2021-01-14T05:52:30.906Z,8.22,-0.24390244483947754,-0.9146341681480408,0.18292683362960815
1610603344023,2021-01-14T05:52:30.908Z,8.259,-0.060975611209869385,-2.7439024448394775,-0.24390244483947754
1610603344063,2021-01-14T05:52:30.923Z,8.299,0.060975611209869385,-2.682926893234253,-0.3658536672592163
1610603344101,2021-01-14T05:52:30.953Z,8.337,0.060975611209869385,-1.402438998222351,0.4878048896789551
1610603344140,2021-01-14T05:52:30.967Z,8.376,0.18292683362960815,-0.6707317233085632,-0.12195122241973877
1610603344180,2021-01-14T05:52:30.983Z,8.416,0.18292683362960815,-0.9146341681480408,0.3658536672592163
1610603344220,2021-01-14T05:52:30.998Z,8.456,0.4268292784690857,-1.0365853309631348,-0.060975611209869385
1610603344259,2021-01-14T05:52:31.013Z,8.495,0.18292683362960815,-0.6097561120986938,0.12195122241973877
1610603344299,2021-01-14T05:52:31.042Z,8.535,0.060975611209869385,-0.792682945728302,0
1610603344338,2021-01-14T05:52:31.056Z,8.574,0.060975611209869385,-0.7317073345184326,0.12195122241973877
1610603344378,2021-01-14T05:52:31.102Z,8.614,0.12195122241973877,-0.12195122241973877,-0.060975611209869385
1610603344417,2021-01-14T05:52:31.117Z,8.653,-0.6097561120986938,0.12195122241973877,0.3658536672592163
1610603344455,2021-01-14T05:52:31.131Z,8.691,-1.2195122241973877,0.3658536672592163,0.8536585569381714
1610603344495,2021-01-14T05:52:31.133Z,8.731,-1.8902438879013062,1.7682926654815674,1.402438998222351
1610603344534,2021-01-14T05:52:31.148Z,8.77,-0.4878048896789551,1.8902438879013062,0.4268292784690857
1610603344574,2021-01-14T05:52:31.176Z,8.81,-0.24390244483947754,1.2195122241973877,0.18292683362960815
1610603344614,2021-01-14T05:52:31.178Z,8.85,-0.060975611209869385,0.8536585569381714,0.060975611209869385
1610603344653,2021-01-14T05:52:31.193Z,8.889,-0.18292683362960815,-0.24390244483947754,0.18292683362960815
1610603344693,2021-01-14T05:52:31.208Z,8.929,-0.4878048896789551,-0.5487805008888245,0.4878048896789551
1610603344732,2021-01-14T05:52:31.223Z,8.968,-0.3048780560493469,-0.4268292784690857,0.4878048896789551
1610603344772,2021-01-14T05:52:31.237Z,9.008,-0.060975611209869385,-0.3658536672592163,0.3048780560493469
1610603344811,2021-01-14T05:52:31.251Z,9.047,-0.060975611209869385,-0.18292683362960815,0.060975611209869385
1610603344851,2021-01-14T05:52:31.281Z,9.087,-0.12195122241973877,-0.18292683362960815,0.18292683362960815
1610603344889,2021-01-14T05:52:31.312Z,9.125,-0.12195122241973877,0,0
1610603344928,2021-01-14T05:52:31.327Z,9.164,-0.18292683362960815,-0.12195122241973877,0
1610603344968,2021-01-14T05:52:31.341Z,9.204,-0.060975611209869385,-0.3658536672592163,0.060975611209869385
1610603345008,2021-01-14T05:52:31.357Z,9.244,-0.12195122241973877,-0.3048780560493469,-0.060975611209869385
1610603345047,2021-01-14T05:52:31.371Z,9.283,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1610603345087,2021-01-14T05:52:31.386Z,9.323,-0.12195122241973877,-0.3048780560493469,0
1610603345126,2021-01-14T05:52:31.388Z,9.362,-0.24390244483947754,-0.3658536672592163,-0.12195122241973877
1610603345166,2021-01-14T05:52:31.403Z,9.402,0.060975611209869385,-0.24390244483947754,-0.3048780560493469
1610603345205,2021-01-14T05:52:31.417Z,9.441,-0.3048780560493469,-0.18292683362960815,-0.060975611209869385
1610603345245,2021-01-14T05:52:31.432Z,9.481,-0.3048780560493469,-0.4268292784690857,-0.12195122241973877
1610603345284,2021-01-14T05:52:31.448Z,9.52,-0.3048780560493469,-0.060975611209869385,0.060975611209869385
1610603345323,2021-01-14T05:52:31.476Z,9.559,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1610603345362,2021-01-14T05:52:31.478Z,9.598,-0.3658536672592163,0.060975611209869385,0.060975611209869385
1610603345402,2021-01-14T05:52:31.506Z,9.638,-0.18292683362960815,-0.18292683362960815,0.24390244483947754
