epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610603368496,2021-01-14T05:52:31.562Z,32.694,98773.296875
1610603368574,2021-01-14T05:52:31.575Z,32.772,98773.296875
1610603368651,2021-01-14T05:52:31.580Z,32.849,98773.296875
1610603368729,2021-01-14T05:52:31.592Z,32.927,98773.296875
1610603368807,2021-01-14T05:52:31.606Z,33.005,98773.296875
1610603368884,2021-01-14T05:52:31.610Z,33.082,98773.296875
1610603368962,2021-01-14T05:52:31.623Z,33.16,98773.296875
1610603369039,2021-01-14T05:52:31.636Z,33.237,98773.296875
1610603369117,2021-01-14T05:52:31.649Z,33.315,98774
1610603369195,2021-01-14T05:52:31.654Z,33.393,98773.296875
1610603369272,2021-01-14T05:52:31.667Z,33.47,98773.296875
1610603369350,2021-01-14T05:52:31.680Z,33.548,98773.296875
1610603369428,2021-01-14T05:52:31.685Z,33.626,98773.296875
1610603369505,2021-01-14T05:52:31.698Z,33.703,98774.0390625
1610603369583,2021-01-14T05:52:31.710Z,33.781,98774.0390625
1610603369661,2021-01-14T05:52:31.714Z,33.859,98774.0390625
1610603369738,2021-01-14T05:52:31.728Z,33.936,98774.0390625
1610603369816,2021-01-14T05:52:31.741Z,34.014,98774.0390625
1610603369893,2021-01-14T05:52:31.754Z,34.091,98773.34375
1610603369971,2021-01-14T05:52:31.759Z,34.169,98773.34375
1610603370049,2021-01-14T05:52:31.772Z,34.247,98773.34375
1610603370126,2021-01-14T05:52:31.775Z,34.324,98773.34375
1610603370204,2021-01-14T05:52:31.789Z,34.402,98773.34375
1610603370282,2021-01-14T05:52:31.802Z,34.48,98774.0390625
1610603370359,2021-01-14T05:52:31.815Z,34.557,98774.0390625
1610603370437,2021-01-14T05:52:31.819Z,34.635,98774.0390625
1610603370515,2021-01-14T05:52:31.833Z,34.713,98774.0390625
1610603370592,2021-01-14T05:52:31.846Z,34.79,98774.0390625
1610603370670,2021-01-14T05:52:31.859Z,34.868,98773.34375
1610603370747,2021-01-14T05:52:31.863Z,34.945,98773.34375
1610603370825,2021-01-14T05:52:31.876Z,35.023,98774.0390625
1610603370903,2021-01-14T05:52:31.890Z,35.101,98774.0390625
1610603370980,2021-01-14T05:52:31.922Z,35.178,98774.0390625
1610603371058,2021-01-14T05:52:31.935Z,35.256,98774.0390625
1610603371136,2021-01-14T05:52:31.939Z,35.334,98774.0390625
1610603371213,2021-01-14T05:52:31.953Z,35.411,98774.0390625
1610603371292,2021-01-14T05:52:31.966Z,35.49,98773.34375
1610603371369,2021-01-14T05:52:31.969Z,35.567,98773.34375
1610603371446,2021-01-14T05:52:31.982Z,35.644,98773.34375
1610603371524,2021-01-14T05:52:31.996Z,35.722,98773.34375
1610603371603,2021-01-14T05:52:32.000Z,35.801,98773.34375
1610603371679,2021-01-14T05:52:32.014Z,35.877,98773.34375
1610603371757,2021-01-14T05:52:32.026Z,35.955,98773.34375
1610603371836,2021-01-14T05:52:32.040Z,36.034,98773.34375
1610603371914,2021-01-14T05:52:32.044Z,36.112,98773.34375
1610603371991,2021-01-14T05:52:32.057Z,36.189,98774.0390625
1610603372069,2021-01-14T05:52:32.070Z,36.267,98773.34375
1610603372146,2021-01-14T05:52:32.075Z,36.344,98774.0390625
1610603372224,2021-01-14T05:52:32.086Z,36.422,98774.0390625
1610603372302,2021-01-14T05:52:32.100Z,36.5,98774.0390625
1610603372379,2021-01-14T05:52:32.104Z,36.577,98774.0390625
1610603372457,2021-01-14T05:52:32.118Z,36.655,98774.0390625
1610603372535,2021-01-14T05:52:32.131Z,36.733,98773.34375
1610603372612,2021-01-14T05:52:32.144Z,36.81,98774.0390625
1610603372690,2021-01-14T05:52:32.149Z,36.888,98774.0390625
1610603372768,2021-01-14T05:52:32.162Z,36.966,98774.0390625
1610603372845,2021-01-14T05:52:32.165Z,37.043,98774.0390625
1610603372923,2021-01-14T05:52:32.179Z,37.121,98774.0390625
1610603373000,2021-01-14T05:52:32.191Z,37.198,98774.0390625
1610603373078,2021-01-14T05:52:32.207Z,37.276,98774.734375
1610603373156,2021-01-14T05:52:32.209Z,37.354,98774.734375
1610603373233,2021-01-14T05:52:32.222Z,37.431,98774.734375
1610603373311,2021-01-14T05:52:32.235Z,37.509,98774.734375
1610603373389,2021-01-14T05:52:32.240Z,37.587,98774.0390625
1610603373466,2021-01-14T05:52:32.253Z,37.664,98774.0390625
1610603373544,2021-01-14T05:52:32.266Z,37.742,98774.734375
1610603373622,2021-01-14T05:52:32.280Z,37.82,98774.0390625
1610603373699,2021-01-14T05:52:32.284Z,37.897,98774.8125
1610603373777,2021-01-14T05:52:32.297Z,37.975,98774.8125
1610603373854,2021-01-14T05:52:32.310Z,38.052,98774.8125
1610603373932,2021-01-14T05:52:32.314Z,38.13,98774.125
1610603374010,2021-01-14T05:52:32.327Z,38.208,98774.125
1610603374087,2021-01-14T05:52:32.340Z,38.285,98773.34375
1610603374165,2021-01-14T05:52:32.372Z,38.363,98773.34375
1610603374243,2021-01-14T05:52:32.386Z,38.441,98773.34375
1610603374320,2021-01-14T05:52:32.390Z,38.518,98773.34375
1610603374398,2021-01-14T05:52:32.403Z,38.596,98773.34375
1610603374476,2021-01-14T05:52:32.416Z,38.674,98774.0390625
1610603374553,2021-01-14T05:52:32.419Z,38.751,98774.8125
1610603374631,2021-01-14T05:52:32.432Z,38.829,98774.8125
1610603374708,2021-01-14T05:52:32.446Z,38.906,98774.8125
1610603374786,2021-01-14T05:52:32.450Z,38.984,98774.125
1610603374864,2021-01-14T05:52:32.463Z,39.062,98774.125
1610603374941,2021-01-14T05:52:32.476Z,39.139,98774.125
1610603375019,2021-01-14T05:52:32.490Z,39.217,98774.125
1610603375097,2021-01-14T05:52:32.494Z,39.295,98774.125
1610603375174,2021-01-14T05:52:32.508Z,39.372,98774.125
1610603375252,2021-01-14T05:52:32.521Z,39.45,98774.8125
1610603375330,2021-01-14T05:52:32.534Z,39.528,98774.8125
1610603375407,2021-01-14T05:52:32.537Z,39.605,98774.8125
1610603375485,2021-01-14T05:52:32.551Z,39.683,98774.8125
1610603375562,2021-01-14T05:52:32.555Z,39.76,98774.8125
1610603375640,2021-01-14T05:52:32.568Z,39.838,98774.125
1610603375718,2021-01-14T05:52:32.581Z,39.916,98774.125
1610603375795,2021-01-14T05:52:32.595Z,39.993,98774.125
1610603375873,2021-01-14T05:52:32.599Z,40.071,98774.125
1610603375951,2021-01-14T05:52:32.613Z,40.149,98774.125
1610603376028,2021-01-14T05:52:32.626Z,40.226,98774.125
1610603376106,2021-01-14T05:52:32.639Z,40.304,98774.125
1610603376184,2021-01-14T05:52:32.644Z,40.382,98773.34375
1610603376261,2021-01-14T05:52:32.657Z,40.459,98774.125
1610603376339,2021-01-14T05:52:32.660Z,40.537,98774.125
1610603376416,2021-01-14T05:52:32.674Z,40.614,98774.125
1610603376496,2021-01-14T05:52:32.686Z,40.694,98773.34375
1610603376573,2021-01-14T05:52:32.700Z,40.771,98773.34375
1610603376651,2021-01-14T05:52:32.704Z,40.849,98773.34375
1610603376728,2021-01-14T05:52:32.718Z,40.926,98773.34375
1610603376806,2021-01-14T05:52:32.731Z,41.004,98772.6484375
1610603376884,2021-01-14T05:52:32.735Z,41.082,98773.421875
1610603376961,2021-01-14T05:52:32.746Z,41.159,98773.421875
1610603377039,2021-01-14T05:52:32.760Z,41.237,98772.6484375
1610603377117,2021-01-14T05:52:32.764Z,41.315,98773.34375
1610603377194,2021-01-14T05:52:32.778Z,41.392,98773.34375
1610603377272,2021-01-14T05:52:32.791Z,41.47,98773.34375
1610603377350,2021-01-14T05:52:32.822Z,41.548,98773.34375
1610603377427,2021-01-14T05:52:32.837Z,41.625,98773.34375
1610603377505,2021-01-14T05:52:32.851Z,41.703,98773.34375
1610603377582,2021-01-14T05:52:32.855Z,41.78,98773.34375
1610603377660,2021-01-14T05:52:32.868Z,41.858,98773.34375
1610603377738,2021-01-14T05:52:32.881Z,41.936,98773.34375
1610603377815,2021-01-14T05:52:32.895Z,42.013,98773.34375
1610603377893,2021-01-14T05:52:32.898Z,42.091,98773.34375
1610603377971,2021-01-14T05:52:32.913Z,42.169,98774.125
1610603378048,2021-01-14T05:52:32.924Z,42.246,98773.34375
1610603378126,2021-01-14T05:52:32.928Z,42.324,98774.125
1610603378204,2021-01-14T05:52:32.941Z,42.402,98774.125
1610603378281,2021-01-14T05:52:32.954Z,42.479,98774.125
1610603378359,2021-01-14T05:52:32.959Z,42.557,98774.8125
1610603378436,2021-01-14T05:52:32.972Z,42.634,98774.8125
1610603378514,2021-01-14T05:52:32.986Z,42.712,98774.8125
1610603378592,2021-01-14T05:52:32.990Z,42.79,98774.8125
1610603378669,2021-01-14T05:52:33.003Z,42.867,98774.8125
1610603378747,2021-01-14T05:52:33.016Z,42.945,98774.8125
1610603378825,2021-01-14T05:52:33.029Z,43.023,98774.8125
1610603378902,2021-01-14T05:52:33.034Z,43.1,98774.8125
1610603378980,2021-01-14T05:52:33.046Z,43.178,98774.8125
1610603379058,2021-01-14T05:52:33.060Z,43.256,98774.125
1610603379135,2021-01-14T05:52:33.064Z,43.333,98774.125
1610603379213,2021-01-14T05:52:33.077Z,43.411,98774.125
1610603379290,2021-01-14T05:52:33.089Z,43.488,98774.125
1610603379368,2021-01-14T05:52:33.094Z,43.566,98773.421875
1610603379446,2021-01-14T05:52:33.107Z,43.644,98773.421875
1610603379523,2021-01-14T05:52:33.120Z,43.721,98773.421875
1610603379601,2021-01-14T05:52:33.125Z,43.799,98773.421875
1610603379679,2021-01-14T05:52:33.138Z,43.877,98773.421875
1610603379756,2021-01-14T05:52:33.151Z,43.954,98773.421875
1610603379834,2021-01-14T05:52:33.164Z,44.032,98773.421875
1610603379912,2021-01-14T05:52:33.169Z,44.11,98773.421875
1610603379989,2021-01-14T05:52:33.181Z,44.187,98773.421875
1610603380067,2021-01-14T05:52:33.195Z,44.265,98773.421875
1610603380146,2021-01-14T05:52:33.199Z,44.344,98773.421875
1610603380222,2021-01-14T05:52:33.212Z,44.42,98773.421875
1610603380300,2021-01-14T05:52:33.225Z,44.498,98773.421875
1610603380377,2021-01-14T05:52:33.230Z,44.575,98773.421875
1610603380455,2021-01-14T05:52:33.243Z,44.653,98773.421875
1610603380533,2021-01-14T05:52:33.273Z,44.731,98772.7265625
1610603380610,2021-01-14T05:52:33.286Z,44.808,98772.7265625
1610603380688,2021-01-14T05:52:33.299Z,44.886,98772.7265625
1610603380766,2021-01-14T05:52:33.304Z,44.964,98772.7265625
1610603380843,2021-01-14T05:52:33.317Z,45.041,98772.7265625
1610603380921,2021-01-14T05:52:33.331Z,45.119,98772.7265625
1610603380998,2021-01-14T05:52:33.335Z,45.196,98772.7265625
1610603381076,2021-01-14T05:52:33.347Z,45.274,98772.7265625
1610603381154,2021-01-14T05:52:33.360Z,45.352,98772.7265625
1610603381231,2021-01-14T05:52:33.365Z,45.429,98772.7265625
1610603381310,2021-01-14T05:52:33.378Z,45.508,98772.7265625
1610603381388,2021-01-14T05:52:33.391Z,45.586,98773.421875
1610603381466,2021-01-14T05:52:33.405Z,45.664,98773.421875
1610603381543,2021-01-14T05:52:33.409Z,45.741,98773.421875
1610603381621,2021-01-14T05:52:33.422Z,45.819,98773.421875
1610603381699,2021-01-14T05:52:33.436Z,45.897,98773.421875
1610603381776,2021-01-14T05:52:33.439Z,45.974,98773.421875
1610603381854,2021-01-14T05:52:33.453Z,46.052,98773.421875
1610603381932,2021-01-14T05:52:33.465Z,46.13,98773.421875
1610603382009,2021-01-14T05:52:33.471Z,46.207,98773.421875
1610603382087,2021-01-14T05:52:33.482Z,46.285,98773.421875
1610603382164,2021-01-14T05:52:33.496Z,46.362,98773.421875
1610603382242,2021-01-14T05:52:33.500Z,46.44,98774.125
1610603382320,2021-01-14T05:52:33.514Z,46.518,98773.421875
1610603382397,2021-01-14T05:52:33.526Z,46.595,98773.421875
1610603382475,2021-01-14T05:52:33.540Z,46.673,98773.421875
1610603382553,2021-01-14T05:52:33.544Z,46.751,98773.421875
1610603382630,2021-01-14T05:52:33.557Z,46.828,98773.421875
1610603382708,2021-01-14T05:52:33.570Z,46.906,98773.421875
1610603382786,2021-01-14T05:52:33.575Z,46.984,98773.421875
1610603382863,2021-01-14T05:52:33.587Z,47.061,98774.125
1610603382941,2021-01-14T05:52:33.601Z,47.139,98773.421875
1610603383018,2021-01-14T05:52:33.604Z,47.216,98773.421875
1610603383096,2021-01-14T05:52:33.618Z,47.294,98773.421875
1610603383174,2021-01-14T05:52:33.630Z,47.372,98773.421875
1610603383251,2021-01-14T05:52:33.635Z,47.449,98773.421875
1610603383329,2021-01-14T05:52:33.648Z,47.527,98773.421875
1610603383407,2021-01-14T05:52:33.661Z,47.605,98774.125
1610603383484,2021-01-14T05:52:33.674Z,47.682,98774.125
1610603383562,2021-01-14T05:52:33.679Z,47.76,98774.125
1610603383640,2021-01-14T05:52:33.720Z,47.838,98774.125
1610603383717,2021-01-14T05:52:33.723Z,47.915,98774.125
1610603383795,2021-01-14T05:52:33.737Z,47.993,98774.125
1610603383872,2021-01-14T05:52:33.750Z,48.07,98774.125
1610603383952,2021-01-14T05:52:33.755Z,48.15,98774.125
1610603384029,2021-01-14T05:52:33.768Z,48.227,98774.125
1610603384107,2021-01-14T05:52:33.781Z,48.305,98774.125
1610603384184,2021-01-14T05:52:33.795Z,48.382,98774.125
1610603384262,2021-01-14T05:52:33.799Z,48.46,98774.125
1610603384340,2021-01-14T05:52:33.811Z,48.538,98774.125
1610603384417,2021-01-14T05:52:33.815Z,48.615,98774.125
1610603384495,2021-01-14T05:52:33.828Z,48.693,98774.125
1610603384573,2021-01-14T05:52:33.841Z,48.771,98774.125
1610603384650,2021-01-14T05:52:33.855Z,48.848,98774.125
1610603384728,2021-01-14T05:52:33.859Z,48.926,98774.125
1610603384806,2021-01-14T05:52:33.872Z,49.004,98774.125
1610603384883,2021-01-14T05:52:33.885Z,49.081,98774.125
1610603384961,2021-01-14T05:52:33.889Z,49.159,98774.125
1610603385039,2021-01-14T05:52:33.903Z,49.237,98774.8125
1610603385116,2021-01-14T05:52:33.916Z,49.314,98774.125
1610603385194,2021-01-14T05:52:33.929Z,49.392,98774.8125
1610603385271,2021-01-14T05:52:33.934Z,49.469,98774.8125
1610603385349,2021-01-14T05:52:33.947Z,49.547,98774.125
1610603385427,2021-01-14T05:52:33.960Z,49.625,98774.125
1610603385504,2021-01-14T05:52:33.964Z,49.702,98774.125
1610603385582,2021-01-14T05:52:33.976Z,49.78,98774.125
1610603385660,2021-01-14T05:52:33.991Z,49.858,98774.125
1610603385737,2021-01-14T05:52:33.994Z,49.935,98774.125
1610603385815,2021-01-14T05:52:34.007Z,50.013,98774.125
1610603385893,2021-01-14T05:52:34.021Z,50.091,98774.125
1610603385970,2021-01-14T05:52:34.034Z,50.168,98773.421875
1610603386048,2021-01-14T05:52:34.039Z,50.246,98773.421875
1610603386125,2021-01-14T05:52:34.052Z,50.323,98774.125
1610603386203,2021-01-14T05:52:34.065Z,50.401,98774.890625
1610603386281,2021-01-14T05:52:34.070Z,50.479,98774.890625
1610603386360,2021-01-14T05:52:34.083Z,50.558,98774.1953125
1610603386437,2021-01-14T05:52:34.096Z,50.635,98774.1953125
1610603386515,2021-01-14T05:52:34.100Z,50.713,98774.1953125
1610603386593,2021-01-14T05:52:34.113Z,50.791,98774.1953125
1610603386670,2021-01-14T05:52:34.125Z,50.868,98773.5
1610603386748,2021-01-14T05:52:34.130Z,50.946,98773.5
1610603386826,2021-01-14T05:52:34.170Z,51.024,98774.1953125
1610603386903,2021-01-14T05:52:34.174Z,51.101,98774.1953125
1610603386981,2021-01-14T05:52:34.188Z,51.179,98773.5
1610603387059,2021-01-14T05:52:34.200Z,51.257,98773.5
1610603387136,2021-01-14T05:52:34.205Z,51.334,98774.1953125
1610603387214,2021-01-14T05:52:34.218Z,51.412,98774.1953125
1610603387291,2021-01-14T05:52:34.231Z,51.489,98773.5
1610603387369,2021-01-14T05:52:34.235Z,51.567,98773.5
1610603387447,2021-01-14T05:52:34.249Z,51.645,98773.5
1610603387524,2021-01-14T05:52:34.262Z,51.722,98774.1953125
1610603387602,2021-01-14T05:52:34.275Z,51.8,98774.1953125
1610603387680,2021-01-14T05:52:34.279Z,51.878,98774.1953125
1610603387757,2021-01-14T05:52:34.293Z,51.955,98774.1953125
1610603387835,2021-01-14T05:52:34.306Z,52.033,98774.1953125
1610603387913,2021-01-14T05:52:34.310Z,52.111,98774.1953125
1610603387990,2021-01-14T05:52:34.323Z,52.188,98774.1953125
1610603388068,2021-01-14T05:52:34.336Z,52.266,98774.1953125
1610603388145,2021-01-14T05:52:34.350Z,52.343,98774.1953125
1610603388223,2021-01-14T05:52:34.353Z,52.421,98774.1953125
1610603388301,2021-01-14T05:52:34.366Z,52.499,98774.1953125
1610603388378,2021-01-14T05:52:34.380Z,52.576,98774.1953125
1610603388456,2021-01-14T05:52:34.384Z,52.654,98774.1953125
1610603388534,2021-01-14T05:52:34.397Z,52.732,98774.1953125
1610603388611,2021-01-14T05:52:34.410Z,52.809,98774.1953125
1610603388689,2021-01-14T05:52:34.415Z,52.887,98774.1953125
1610603388767,2021-01-14T05:52:34.427Z,52.965,98773.5
1610603388844,2021-01-14T05:52:34.441Z,53.042,98774.1953125
1610603388922,2021-01-14T05:52:34.445Z,53.12,98774.1953125
1610603388999,2021-01-14T05:52:34.459Z,53.197,98774.1953125
1610603389077,2021-01-14T05:52:34.472Z,53.275,98774.1953125
1610603389155,2021-01-14T05:52:34.484Z,53.353,98773.5
1610603389232,2021-01-14T05:52:34.516Z,53.43,98773.5
1610603389310,2021-01-14T05:52:34.530Z,53.508,98773.5
1610603389388,2021-01-14T05:52:34.534Z,53.586,98773.5
1610603389465,2021-01-14T05:52:34.548Z,53.663,98773.5
1610603389543,2021-01-14T05:52:34.561Z,53.741,98773.5
1610603389622,2021-01-14T05:52:34.565Z,53.82,98772.8046875
1610603389698,2021-01-14T05:52:34.577Z,53.896,98772.8046875
1610603389776,2021-01-14T05:52:34.591Z,53.974,98773.5
1610603389853,2021-01-14T05:52:34.595Z,54.051,98773.5
1610603389931,2021-01-14T05:52:34.609Z,54.129,98773.5
1610603390009,2021-01-14T05:52:34.651Z,54.207,98773.5
1610603390086,2021-01-14T05:52:34.665Z,54.284,98772.8046875
1610603390164,2021-01-14T05:52:34.669Z,54.362,98773.5
1610603390242,2021-01-14T05:52:34.682Z,54.44,98773.5
1610603390319,2021-01-14T05:52:34.696Z,54.517,98773.5
1610603390397,2021-01-14T05:52:34.699Z,54.595,98773.5
1610603390476,2021-01-14T05:52:34.713Z,54.674,98773.5
1610603390554,2021-01-14T05:52:34.725Z,54.752,98773.5
1610603390631,2021-01-14T05:52:34.730Z,54.829,98773.5
1610603390709,2021-01-14T05:52:34.743Z,54.907,98773.5
1610603390787,2021-01-14T05:52:34.756Z,54.985,98772.8046875
1610603390864,2021-01-14T05:52:34.760Z,55.062,98772.8046875
1610603390942,2021-01-14T05:52:34.774Z,55.14,98772.8046875
1610603391019,2021-01-14T05:52:34.787Z,55.217,98772.8046875
1610603391097,2021-01-14T05:52:34.800Z,55.295,98772.8046875
1610603391175,2021-01-14T05:52:34.804Z,55.373,98772.8046875
1610603391252,2021-01-14T05:52:34.817Z,55.45,98773.5
1610603391330,2021-01-14T05:52:34.830Z,55.528,98773.578125
1610603391408,2021-01-14T05:52:34.834Z,55.606,98774.28125
1610603391485,2021-01-14T05:52:34.847Z,55.683,98774.28125
1610603391563,2021-01-14T05:52:34.860Z,55.761,98773.578125
1610603391641,2021-01-14T05:52:34.864Z,55.839,98774.28125
1610603391718,2021-01-14T05:52:34.878Z,55.916,98774.28125
1610603391796,2021-01-14T05:52:34.891Z,55.994,98773.578125
1610603391873,2021-01-14T05:52:34.904Z,56.071,98774.28125
1610603391951,2021-01-14T05:52:34.909Z,56.149,98773.5
1610603392029,2021-01-14T05:52:34.921Z,56.227,98774.28125
1610603392106,2021-01-14T05:52:34.935Z,56.304,98774.28125
1610603392184,2021-01-14T05:52:34.939Z,56.382,98774.28125
1610603392262,2021-01-14T05:52:34.952Z,56.46,98774.28125
1610603392339,2021-01-14T05:52:34.966Z,56.537,98774.28125
1610603392417,2021-01-14T05:52:34.970Z,56.615,98774.28125
1610603392495,2021-01-14T05:52:34.984Z,56.693,98774.28125
1610603392572,2021-01-14T05:52:34.996Z,56.77,98774.28125
1610603392650,2021-01-14T05:52:35.009Z,56.848,98774.28125
1610603392727,2021-01-14T05:52:35.014Z,56.925,98774.28125
1610603392805,2021-01-14T05:52:35.026Z,57.003,98774.28125
1610603392883,2021-01-14T05:52:35.030Z,57.081,98774.28125
1610603392960,2021-01-14T05:52:35.044Z,57.158,98773.578125
1610603393038,2021-01-14T05:52:35.056Z,57.236,98774.28125
1610603393116,2021-01-14T05:52:35.071Z,57.314,98773.578125
1610603393193,2021-01-14T05:52:35.102Z,57.391,98773.578125
1610603393271,2021-01-14T05:52:35.115Z,57.469,98773.578125
1610603393349,2021-01-14T05:52:35.120Z,57.547,98774.28125
1610603393426,2021-01-14T05:52:35.133Z,57.624,98774.28125
1610603393504,2021-01-14T05:52:35.146Z,57.702,98774.28125
1610603393581,2021-01-14T05:52:35.150Z,57.779,98773.578125
1610603393659,2021-01-14T05:52:35.163Z,57.857,98774.28125
1610603393737,2021-01-14T05:52:35.176Z,57.935,98773.578125
1610603393814,2021-01-14T05:52:35.189Z,58.012,98773.578125
1610603393892,2021-01-14T05:52:35.194Z,58.09,98773.578125
1610603393970,2021-01-14T05:52:35.207Z,58.168,98773.578125
1610603394047,2021-01-14T05:52:35.219Z,58.245,98773.578125
1610603394125,2021-01-14T05:52:35.224Z,58.323,98774.28125
1610603394203,2021-01-14T05:52:35.237Z,58.401,98774.28125
1610603394280,2021-01-14T05:52:35.251Z,58.478,98774.28125
1610603394358,2021-01-14T05:52:35.255Z,58.556,98774.28125
1610603394435,2021-01-14T05:52:35.269Z,58.633,98774.28125
1610603394513,2021-01-14T05:52:35.281Z,58.711,98774.28125
1610603394591,2021-01-14T05:52:35.295Z,58.789,98774.28125
1610603394668,2021-01-14T05:52:35.300Z,58.866,98774.28125
1610603394746,2021-01-14T05:52:35.311Z,58.944,98774.28125
1610603394824,2021-01-14T05:52:35.325Z,59.022,98774.28125
1610603394901,2021-01-14T05:52:35.329Z,59.099,98774.28125
1610603394979,2021-01-14T05:52:35.342Z,59.177,98774.28125
1610603395057,2021-01-14T05:52:35.356Z,59.255,98774.28125
1610603395134,2021-01-14T05:52:35.360Z,59.332,98774.28125
1610603395213,2021-01-14T05:52:35.373Z,59.411,98774.28125
1610603395289,2021-01-14T05:52:35.386Z,59.487,98774.28125
1610603395367,2021-01-14T05:52:35.399Z,59.565,98774.28125
1610603395445,2021-01-14T05:52:35.404Z,59.643,98774.28125
1610603395522,2021-01-14T05:52:35.416Z,59.72,98774.28125
1610603395600,2021-01-14T05:52:35.420Z,59.798,98774.28125
1610603395678,2021-01-14T05:52:35.434Z,59.876,98774.28125
1610603395755,2021-01-14T05:52:35.446Z,59.953,98774.28125
1610603395833,2021-01-14T05:52:35.460Z,60.031,98774.28125
1610603395911,2021-01-14T05:52:35.464Z,60.109,98774.28125
1610603395988,2021-01-14T05:52:35.478Z,60.186,98774.28125
1610603396066,2021-01-14T05:52:35.491Z,60.264,98774.28125
1610603396143,2021-01-14T05:52:35.505Z,60.341,98774.28125
1610603396221,2021-01-14T05:52:35.509Z,60.419,98774.28125
1610603396299,2021-01-14T05:52:35.522Z,60.497,98774.28125
1610603396378,2021-01-14T05:52:35.553Z,60.576,98774.28125
1610603396455,2021-01-14T05:52:35.566Z,60.653,98774.28125
1610603396533,2021-01-14T05:52:35.570Z,60.731,98774.28125
1610603396611,2021-01-14T05:52:35.583Z,60.809,98774.28125
1610603396688,2021-01-14T05:52:35.596Z,60.886,98773.578125
1610603396766,2021-01-14T05:52:35.609Z,60.964,98773.578125
1610603396844,2021-01-14T05:52:35.614Z,61.042,98773.578125
1610603396921,2021-01-14T05:52:35.627Z,61.119,98774.28125
1610603396999,2021-01-14T05:52:35.641Z,61.197,98773.578125
1610603397077,2021-01-14T05:52:35.644Z,61.275,98773.578125
1610603397154,2021-01-14T05:52:35.658Z,61.352,98773.578125
1610603397232,2021-01-14T05:52:35.671Z,61.43,98773.578125
1610603397309,2021-01-14T05:52:35.684Z,61.507,98773.578125
1610603397387,2021-01-14T05:52:35.689Z,61.585,98773.578125
1610603397465,2021-01-14T05:52:35.701Z,61.663,98773.578125
1610603397542,2021-01-14T05:52:35.705Z,61.74,98773.578125
1610603397620,2021-01-14T05:52:35.719Z,61.818,98773.578125
1610603397698,2021-01-14T05:52:35.732Z,61.896,98772.8828125
1610603397775,2021-01-14T05:52:35.744Z,61.973,98773.578125
1610603397853,2021-01-14T05:52:35.749Z,62.051,98772.8828125
1610603397931,2021-01-14T05:52:35.762Z,62.129,98773.578125
1610603398008,2021-01-14T05:52:35.775Z,62.206,98773.578125
1610603398086,2021-01-14T05:52:35.780Z,62.284,98773.578125
1610603398164,2021-01-14T05:52:35.793Z,62.362,98773.578125
1610603398241,2021-01-14T05:52:35.806Z,62.439,98773.578125
1610603398319,2021-01-14T05:52:35.820Z,62.517,98773.578125
1610603398396,2021-01-14T05:52:35.824Z,62.594,98773.578125
1610603398474,2021-01-14T05:52:35.836Z,62.672,98773.578125
1610603398552,2021-01-14T05:52:35.849Z,62.75,98773.578125
1610603398629,2021-01-14T05:52:35.854Z,62.827,98774.28125
1610603398707,2021-01-14T05:52:35.867Z,62.905,98774.28125
1610603398785,2021-01-14T05:52:35.880Z,62.983,98775.046875
1610603398862,2021-01-14T05:52:35.885Z,63.06,98775.046875
1610603398940,2021-01-14T05:52:35.897Z,63.138,98774.359375
1610603399018,2021-01-14T05:52:35.911Z,63.216,98775.046875
1610603399095,2021-01-14T05:52:35.915Z,63.293,98774.359375
1610603399173,2021-01-14T05:52:35.929Z,63.371,98775.046875
1610603399250,2021-01-14T05:52:35.942Z,63.448,98775.046875
1610603399328,2021-01-14T05:52:35.955Z,63.526,98775.046875
1610603399406,2021-01-14T05:52:35.958Z,63.604,98775.046875
1610603399483,2021-01-14T05:52:35.971Z,63.681,98775.046875
1610603399561,2021-01-14T05:52:36.003Z,63.759,98775.046875
1610603399639,2021-01-14T05:52:36.016Z,63.837,98774.359375
1610603399716,2021-01-14T05:52:36.030Z,63.914,98773.578125
1610603399794,2021-01-14T05:52:36.034Z,63.992,98774.359375
1610603399872,2021-01-14T05:52:36.048Z,64.07,98774.359375
1610603399949,2021-01-14T05:52:36.061Z,64.147,98774.359375
1610603400027,2021-01-14T05:52:36.074Z,64.225,98774.359375
1610603400104,2021-01-14T05:52:36.079Z,64.302,98773.578125
1610603400182,2021-01-14T05:52:36.091Z,64.38,98773.578125
1610603400260,2021-01-14T05:52:36.094Z,64.458,98773.578125
1610603400337,2021-01-14T05:52:36.108Z,64.535,98773.578125
1610603400415,2021-01-14T05:52:36.121Z,64.613,98774.359375
1610603400493,2021-01-14T05:52:36.134Z,64.691,98774.359375
1610603400572,2021-01-14T05:52:36.139Z,64.77,98773.578125
1610603400649,2021-01-14T05:52:36.152Z,64.847,98773.578125
1610603400727,2021-01-14T05:52:36.165Z,64.925,98773.578125
1610603400805,2021-01-14T05:52:36.170Z,65.003,98774.359375
1610603400882,2021-01-14T05:52:36.183Z,65.08,98774.359375
1610603400960,2021-01-14T05:52:36.196Z,65.158,98773.578125
1610603401038,2021-01-14T05:52:36.209Z,65.236,98774.28125
1610603401115,2021-01-14T05:52:36.214Z,65.313,98774.28125
1610603401193,2021-01-14T05:52:36.227Z,65.391,98774.28125
1610603401270,2021-01-14T05:52:36.241Z,65.468,98774.28125
