epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605660702,2021-02-17T23:50:10.412Z,4.67,99633.80859375
1613605660780,2021-02-17T23:50:10.417Z,4.748,99633.80859375
1613605660857,2021-02-17T23:50:10.444Z,4.825,99633.80859375
1613605660935,2021-02-17T23:50:10.457Z,4.903,99634.63671875
1613605661012,2021-02-17T23:50:10.462Z,4.98,99634.63671875
1613605661090,2021-02-17T23:50:10.476Z,5.058,99634.63671875
1613605661168,2021-02-17T23:50:10.504Z,5.136,99634.63671875
1613605661247,2021-02-17T23:50:10.532Z,5.215,99634.63671875
1613605661323,2021-02-17T23:50:10.562Z,5.291,99634.63671875
1613605661401,2021-02-17T23:50:10.566Z,5.369,99634.63671875
1613605661478,2021-02-17T23:50:10.581Z,5.446,99634.63671875
1613605661556,2021-02-17T23:50:10.596Z,5.524,99634.63671875
1613605661634,2021-02-17T23:50:10.637Z,5.602,99634.63671875
1613605661711,2021-02-17T23:50:10.642Z,5.679,99634.63671875
1613605661789,2021-02-17T23:50:10.656Z,5.757,99634.76953125
1613605661866,2021-02-17T23:50:10.670Z,5.834,99634.76953125
1613605661944,2021-02-17T23:50:10.697Z,5.912,99634.10546875
1613605662023,2021-02-17T23:50:10.731Z,5.991,99634.10546875
1613605662101,2021-02-17T23:50:10.759Z,6.069,99634.10546875
1613605662178,2021-02-17T23:50:10.772Z,6.146,99634.10546875
1613605662256,2021-02-17T23:50:10.791Z,6.224,99634.10546875
1613605662334,2021-02-17T23:50:10.804Z,6.302,99634.10546875
1613605662411,2021-02-17T23:50:10.817Z,6.379,99634.10546875
1613605662489,2021-02-17T23:50:10.851Z,6.457,99634.10546875
1613605662567,2021-02-17T23:50:10.878Z,6.535,99634.10546875
1613605662644,2021-02-17T23:50:10.892Z,6.612,99634.10546875
1613605662722,2021-02-17T23:50:10.896Z,6.69,99634.10546875
1613605662800,2021-02-17T23:50:10.910Z,6.768,99634.10546875
1613605662877,2021-02-17T23:50:10.937Z,6.845,99634.91015625
1613605662955,2021-02-17T23:50:10.942Z,6.923,99634.91015625
1613605663032,2021-02-17T23:50:10.969Z,7,99634.91015625
1613605663110,2021-02-17T23:50:10.982Z,7.078,99634.91015625
1613605663188,2021-02-17T23:50:11.002Z,7.156,99634.91015625
1613605663265,2021-02-17T23:50:11.015Z,7.233,99634.91015625
1613605663343,2021-02-17T23:50:11.029Z,7.311,99634.91015625
1613605663421,2021-02-17T23:50:11.103Z,7.389,99634.91015625
1613605663498,2021-02-17T23:50:11.108Z,7.466,99634.91015625
1613605663576,2021-02-17T23:50:11.121Z,7.544,99634.23828125
1613605663654,2021-02-17T23:50:11.134Z,7.622,99634.23828125
1613605663731,2021-02-17T23:50:11.150Z,7.699,99634.23828125
1613605663809,2021-02-17T23:50:11.193Z,7.777,99634.91015625
1613605663886,2021-02-17T23:50:11.197Z,7.854,99634.23828125
1613605663964,2021-02-17T23:50:11.225Z,7.932,99635.03515625
1613605664042,2021-02-17T23:50:11.253Z,8.01,99635.03515625
1613605664119,2021-02-17T23:50:11.267Z,8.087,99635.03515625
1613605664197,2021-02-17T23:50:11.286Z,8.165,99635.03515625
1613605664275,2021-02-17T23:50:11.313Z,8.243,99634.37890625
1613605664352,2021-02-17T23:50:11.318Z,8.32,99634.37890625
1613605664430,2021-02-17T23:50:11.345Z,8.398,99634.37890625
1613605664508,2021-02-17T23:50:11.358Z,8.476,99634.37890625
1613605664585,2021-02-17T23:50:11.363Z,8.553,99633.70703125
1613605664663,2021-02-17T23:50:11.404Z,8.631,99633.70703125
1613605664741,2021-02-17T23:50:11.432Z,8.709,99633.70703125
1613605664818,2021-02-17T23:50:11.436Z,8.786,99633.05078125
1613605664896,2021-02-17T23:50:11.452Z,8.864,99633.05078125
1613605664973,2021-02-17T23:50:11.465Z,8.941,99633.05078125
1613605665051,2021-02-17T23:50:11.495Z,9.019,99633.05078125
1613605665129,2021-02-17T23:50:11.522Z,9.097,99632.37890625
1613605665206,2021-02-17T23:50:11.527Z,9.174,99632.37890625
1613605665285,2021-02-17T23:50:11.554Z,9.253,99632.37890625
1613605665362,2021-02-17T23:50:11.567Z,9.33,99633.17578125
1613605665439,2021-02-17T23:50:11.571Z,9.407,99632.51171875
1613605665517,2021-02-17T23:50:11.585Z,9.485,99632.51171875
1613605665595,2021-02-17T23:50:11.613Z,9.563,99632.51171875
1613605665672,2021-02-17T23:50:11.618Z,9.64,99632.51171875
1613605665750,2021-02-17T23:50:11.659Z,9.718,99632.51171875
1613605665827,2021-02-17T23:50:11.673Z,9.795,99631.84765625
1613605665905,2021-02-17T23:50:11.677Z,9.873,99632.51171875
1613605665984,2021-02-17T23:50:11.691Z,9.952,99632.51171875
1613605666062,2021-02-17T23:50:11.705Z,10.03,99632.51171875
1613605666139,2021-02-17T23:50:11.747Z,10.107,99632.51171875
1613605666217,2021-02-17T23:50:11.751Z,10.185,99631.84765625
1613605666295,2021-02-17T23:50:11.779Z,10.263,99632.51171875
1613605666372,2021-02-17T23:50:11.783Z,10.34,99631.84765625
1613605666450,2021-02-17T23:50:11.811Z,10.418,99631.84765625
1613605666528,2021-02-17T23:50:11.870Z,10.496,99631.84765625
1613605666605,2021-02-17T23:50:11.898Z,10.573,99631.84765625
1613605666683,2021-02-17T23:50:11.903Z,10.651,99631.84765625
1613605666761,2021-02-17T23:50:11.916Z,10.729,99631.84765625
1613605666838,2021-02-17T23:50:11.958Z,10.806,99631.84765625
1613605666916,2021-02-17T23:50:11.962Z,10.884,99631.84765625
1613605666993,2021-02-17T23:50:12.005Z,10.961,99631.18359375
1613605667071,2021-02-17T23:50:12.018Z,11.039,99631.18359375
1613605667149,2021-02-17T23:50:12.023Z,11.117,99631.18359375
1613605667226,2021-02-17T23:50:12.036Z,11.194,99631.18359375
1613605667304,2021-02-17T23:50:12.049Z,11.272,99631.18359375
1613605667382,2021-02-17T23:50:12.062Z,11.35,99631.18359375
1613605667459,2021-02-17T23:50:12.081Z,11.427,99630.51953125
1613605667537,2021-02-17T23:50:12.108Z,11.505,99630.51953125
1613605667615,2021-02-17T23:50:12.113Z,11.583,99630.51953125
1613605667692,2021-02-17T23:50:12.126Z,11.66,99629.84765625
1613605667770,2021-02-17T23:50:12.139Z,11.738,99629.84765625
1613605667847,2021-02-17T23:50:12.167Z,11.815,99630.68359375
1613605667925,2021-02-17T23:50:12.172Z,11.893,99630.68359375
1613605668003,2021-02-17T23:50:12.214Z,11.971,99630.68359375
1613605668080,2021-02-17T23:50:12.228Z,12.048,99630.68359375
1613605668158,2021-02-17T23:50:12.232Z,12.126,99630.68359375
1613605668236,2021-02-17T23:50:12.246Z,12.204,99630.68359375
1613605668313,2021-02-17T23:50:12.260Z,12.281,99630.68359375
1613605668391,2021-02-17T23:50:12.302Z,12.359,99630.68359375
1613605668469,2021-02-17T23:50:12.306Z,12.437,99630.68359375
1613605668546,2021-02-17T23:50:12.334Z,12.514,99631.34765625
1613605668624,2021-02-17T23:50:12.347Z,12.592,99631.34765625
1613605668701,2021-02-17T23:50:12.395Z,12.669,99631.34765625
1613605668779,2021-02-17T23:50:12.422Z,12.747,99631.34765625
1613605668857,2021-02-17T23:50:12.427Z,12.825,99631.34765625
1613605668934,2021-02-17T23:50:12.454Z,12.902,99632.14453125
1613605669012,2021-02-17T23:50:12.468Z,12.98,99632.14453125
1613605669090,2021-02-17T23:50:12.472Z,13.058,99631.48828125
1613605669167,2021-02-17T23:50:12.514Z,13.135,99632.14453125
1613605669245,2021-02-17T23:50:12.527Z,13.213,99631.48828125
1613605669323,2021-02-17T23:50:12.546Z,13.291,99631.48828125
1613605669400,2021-02-17T23:50:12.574Z,13.368,99631.48828125
1613605669478,2021-02-17T23:50:12.589Z,13.446,99631.48828125
1613605669555,2021-02-17T23:50:12.593Z,13.523,99630.81640625
1613605669633,2021-02-17T23:50:12.634Z,13.601,99630.81640625
1613605669711,2021-02-17T23:50:12.662Z,13.679,99630.81640625
1613605669788,2021-02-17T23:50:12.666Z,13.756,99630.81640625
1613605669866,2021-02-17T23:50:12.679Z,13.834,99630.81640625
1613605669944,2021-02-17T23:50:12.692Z,13.912,99630.81640625
1613605670021,2021-02-17T23:50:12.698Z,13.989,99630.81640625
1613605670099,2021-02-17T23:50:12.711Z,14.067,99630.81640625
1613605670177,2021-02-17T23:50:12.725Z,14.145,99630.81640625
1613605670254,2021-02-17T23:50:12.752Z,14.222,99630.81640625
1613605670332,2021-02-17T23:50:12.771Z,14.3,99630.81640625
1613605670409,2021-02-17T23:50:12.784Z,14.377,99630.81640625
1613605670487,2021-02-17T23:50:12.798Z,14.455,99630.81640625
1613605670565,2021-02-17T23:50:12.814Z,14.533,99630.81640625
1613605670642,2021-02-17T23:50:12.859Z,14.61,99630.81640625
1613605670721,2021-02-17T23:50:12.863Z,14.689,99630.81640625
1613605670799,2021-02-17T23:50:12.891Z,14.767,99630.81640625
1613605670877,2021-02-17T23:50:12.918Z,14.845,99631.61328125
1613605670954,2021-02-17T23:50:12.932Z,14.922,99631.61328125
1613605671032,2021-02-17T23:50:12.951Z,15,99631.61328125
1613605671110,2021-02-17T23:50:12.979Z,15.078,99631.61328125
1613605671187,2021-02-17T23:50:12.992Z,15.155,99631.61328125
1613605671265,2021-02-17T23:50:13.011Z,15.233,99631.61328125
1613605671343,2021-02-17T23:50:13.024Z,15.311,99631.61328125
1613605671420,2021-02-17T23:50:13.037Z,15.388,99631.61328125
1613605671498,2021-02-17T23:50:13.071Z,15.466,99631.61328125
1613605671575,2021-02-17T23:50:13.098Z,15.543,99631.61328125
1613605671653,2021-02-17T23:50:13.112Z,15.621,99631.61328125
1613605671731,2021-02-17T23:50:13.130Z,15.699,99630.95703125
1613605671808,2021-02-17T23:50:13.145Z,15.776,99630.95703125
1613605671886,2021-02-17T23:50:13.159Z,15.854,99631.61328125
1613605671964,2021-02-17T23:50:13.163Z,15.932,99630.95703125
1613605672041,2021-02-17T23:50:13.191Z,16.009,99630.95703125
1613605672119,2021-02-17T23:50:13.232Z,16.087,99630.95703125
1613605672197,2021-02-17T23:50:13.237Z,16.165,99630.95703125
1613605672274,2021-02-17T23:50:13.322Z,16.242,99630.95703125
1613605672352,2021-02-17T23:50:13.328Z,16.32,99630.95703125
1613605672429,2021-02-17T23:50:13.341Z,16.397,99630.95703125
1613605672507,2021-02-17T23:50:13.354Z,16.475,99631.61328125
1613605672585,2021-02-17T23:50:13.397Z,16.553,99630.95703125
1613605672662,2021-02-17T23:50:13.416Z,16.63,99630.95703125
1613605672740,2021-02-17T23:50:13.475Z,16.708,99630.95703125
1613605672818,2021-02-17T23:50:13.503Z,16.786,99630.95703125
1613605672895,2021-02-17T23:50:13.508Z,16.863,99630.95703125
1613605672973,2021-02-17T23:50:13.535Z,16.941,99630.95703125
1613605673051,2021-02-17T23:50:13.563Z,17.019,99630.95703125
1613605673128,2021-02-17T23:50:13.567Z,17.096,99630.95703125
1613605673206,2021-02-17T23:50:13.581Z,17.174,99630.95703125
1613605673283,2021-02-17T23:50:13.637Z,17.251,99630.95703125
1613605673361,2021-02-17T23:50:13.656Z,17.329,99631.78515625
1613605673440,2021-02-17T23:50:13.671Z,17.408,99631.78515625
1613605673518,2021-02-17T23:50:13.683Z,17.486,99631.78515625
1613605673595,2021-02-17T23:50:13.697Z,17.563,99631.78515625
1613605673673,2021-02-17T23:50:13.701Z,17.641,99631.78515625
1613605673751,2021-02-17T23:50:13.714Z,17.719,99631.78515625
1613605673828,2021-02-17T23:50:13.729Z,17.796,99631.78515625
1613605673906,2021-02-17T23:50:13.742Z,17.874,99631.78515625
1613605673984,2021-02-17T23:50:13.747Z,17.952,99631.78515625
1613605674061,2021-02-17T23:50:13.789Z,18.029,99631.78515625
1613605674139,2021-02-17T23:50:13.802Z,18.107,99632.45703125
1613605674217,2021-02-17T23:50:13.806Z,18.185,99632.45703125
1613605674294,2021-02-17T23:50:13.836Z,18.262,99632.45703125
1613605674372,2021-02-17T23:50:13.877Z,18.34,99632.45703125
1613605674449,2021-02-17T23:50:13.882Z,18.417,99632.45703125
1613605674527,2021-02-17T23:50:13.895Z,18.495,99632.45703125
1613605674605,2021-02-17T23:50:13.909Z,18.573,99632.45703125
1613605674682,2021-02-17T23:50:13.923Z,18.65,99632.45703125
1613605674760,2021-02-17T23:50:13.928Z,18.728,99633.11328125
1613605674838,2021-02-17T23:50:13.969Z,18.806,99633.11328125
1613605674915,2021-02-17T23:50:13.997Z,18.883,99633.11328125
1613605674993,2021-02-17T23:50:14.001Z,18.961,99633.11328125
1613605675071,2021-02-17T23:50:14.031Z,19.039,99633.11328125
1613605675148,2021-02-17T23:50:14.059Z,19.116,99633.91015625
1613605675226,2021-02-17T23:50:14.072Z,19.194,99634.58203125
1613605675303,2021-02-17T23:50:14.089Z,19.271,99634.58203125
1613605675381,2021-02-17T23:50:14.117Z,19.349,99634.58203125
1613605675459,2021-02-17T23:50:14.122Z,19.427,99633.91015625
1613605675536,2021-02-17T23:50:14.135Z,19.504,99634.58203125
1613605675614,2021-02-17T23:50:14.162Z,19.582,99633.91015625
1613605675692,2021-02-17T23:50:14.181Z,19.66,99634.58203125
1613605675769,2021-02-17T23:50:14.208Z,19.737,99634.58203125
1613605675847,2021-02-17T23:50:14.282Z,19.815,99633.91015625
1613605675925,2021-02-17T23:50:14.301Z,19.893,99633.91015625
1613605676002,2021-02-17T23:50:14.329Z,19.97,99633.91015625
1613605676080,2021-02-17T23:50:14.342Z,20.048,99633.91015625
1613605676157,2021-02-17T23:50:14.347Z,20.125,99633.91015625
1613605676235,2021-02-17T23:50:14.404Z,20.203,99634.75390625
1613605676313,2021-02-17T23:50:14.408Z,20.281,99633.25390625
1613605676390,2021-02-17T23:50:14.437Z,20.358,99633.25390625
1613605676468,2021-02-17T23:50:14.451Z,20.436,99633.25390625
1613605676546,2021-02-17T23:50:14.464Z,20.514,99633.25390625
1613605676623,2021-02-17T23:50:14.477Z,20.591,99634.08203125
1613605676701,2021-02-17T23:50:14.482Z,20.669,99634.08203125
1613605676779,2021-02-17T23:50:14.495Z,20.747,99634.08203125
1613605676856,2021-02-17T23:50:14.509Z,20.824,99634.08203125
1613605676934,2021-02-17T23:50:14.513Z,20.902,99634.08203125
1613605677011,2021-02-17T23:50:14.526Z,20.979,99634.08203125
1613605677089,2021-02-17T23:50:14.539Z,21.057,99634.08203125
1613605677167,2021-02-17T23:50:14.552Z,21.135,99634.08203125
1613605677244,2021-02-17T23:50:14.556Z,21.212,99633.41796875
1613605677322,2021-02-17T23:50:14.585Z,21.29,99633.41796875
1613605677400,2021-02-17T23:50:14.612Z,21.368,99634.08203125
1613605677477,2021-02-17T23:50:14.632Z,21.445,99634.08203125
1613605677555,2021-02-17T23:50:14.644Z,21.523,99633.41796875
1613605677633,2021-02-17T23:50:14.673Z,21.601,99633.41796875
1613605677710,2021-02-17T23:50:14.676Z,21.678,99633.41796875
1613605677788,2021-02-17T23:50:14.718Z,21.756,99633.41796875
1613605677866,2021-02-17T23:50:14.723Z,21.834,99634.22265625
1613605677943,2021-02-17T23:50:14.736Z,21.911,99634.22265625
1613605678021,2021-02-17T23:50:14.764Z,21.989,99634.22265625
1613605678098,2021-02-17T23:50:14.777Z,22.066,99634.22265625
1613605678176,2021-02-17T23:50:14.781Z,22.144,99634.22265625
1613605678254,2021-02-17T23:50:14.795Z,22.222,99634.22265625
1613605678331,2021-02-17T23:50:14.808Z,22.299,99634.22265625
1613605678410,2021-02-17T23:50:14.822Z,22.378,99634.22265625
1613605678488,2021-02-17T23:50:14.855Z,22.456,99634.22265625
1613605678566,2021-02-17T23:50:14.883Z,22.534,99634.22265625
1613605678643,2021-02-17T23:50:14.888Z,22.611,99634.22265625
1613605678721,2021-02-17T23:50:14.902Z,22.689,99634.22265625
1613605678799,2021-02-17T23:50:14.973Z,22.767,99634.22265625
1613605678876,2021-02-17T23:50:14.992Z,22.844,99634.22265625
1613605678954,2021-02-17T23:50:15.034Z,22.922,99633.55078125
1613605679032,2021-02-17T23:50:15.049Z,23,99634.22265625
1613605679109,2021-02-17T23:50:15.062Z,23.077,99633.55078125
1613605679187,2021-02-17T23:50:15.066Z,23.155,99633.55078125
1613605679264,2021-02-17T23:50:15.080Z,23.232,99633.55078125
1613605679342,2021-02-17T23:50:15.093Z,23.31,99633.55078125
1613605679420,2021-02-17T23:50:15.098Z,23.388,99633.55078125
1613605679497,2021-02-17T23:50:15.111Z,23.465,99633.55078125
1613605679575,2021-02-17T23:50:15.138Z,23.543,99633.55078125
1613605679653,2021-02-17T23:50:15.143Z,23.621,99633.55078125
1613605679730,2021-02-17T23:50:15.184Z,23.698,99633.55078125
1613605679808,2021-02-17T23:50:15.197Z,23.776,99633.69140625
1613605679886,2021-02-17T23:50:15.203Z,23.854,99633.69140625
1613605679963,2021-02-17T23:50:15.230Z,23.931,99633.69140625
1613605680041,2021-02-17T23:50:15.272Z,24.009,99633.69140625
1613605680118,2021-02-17T23:50:15.277Z,24.086,99633.01953125
1613605680196,2021-02-17T23:50:15.290Z,24.164,99633.01953125
1613605680274,2021-02-17T23:50:15.317Z,24.242,99633.01953125
1613605680351,2021-02-17T23:50:15.322Z,24.319,99633.01953125
1613605680429,2021-02-17T23:50:15.335Z,24.397,99633.01953125
1613605680507,2021-02-17T23:50:15.349Z,24.475,99632.35546875
1613605680584,2021-02-17T23:50:15.353Z,24.552,99632.35546875
1613605680662,2021-02-17T23:50:15.408Z,24.63,99632.35546875
1613605680740,2021-02-17T23:50:15.412Z,24.708,99632.35546875
1613605680817,2021-02-17T23:50:15.441Z,24.785,99632.35546875
1613605680895,2021-02-17T23:50:15.454Z,24.863,99632.35546875
1613605680972,2021-02-17T23:50:15.467Z,24.94,99632.35546875
1613605681050,2021-02-17T23:50:15.514Z,25.018,99632.35546875
1613605681128,2021-02-17T23:50:15.543Z,25.096,99631.69140625
1613605681205,2021-02-17T23:50:15.547Z,25.173,99631.69140625
1613605681284,2021-02-17T23:50:15.561Z,25.252,99631.69140625
1613605681362,2021-02-17T23:50:15.589Z,25.33,99632.35546875
1613605681440,2021-02-17T23:50:15.602Z,25.408,99632.35546875
1613605681517,2021-02-17T23:50:15.606Z,25.485,99632.35546875
1613605681595,2021-02-17T23:50:15.621Z,25.563,99632.35546875
1613605681673,2021-02-17T23:50:15.633Z,25.641,99631.69140625
1613605681750,2021-02-17T23:50:15.638Z,25.718,99631.69140625
1613605681828,2021-02-17T23:50:15.650Z,25.796,99631.69140625
1613605681906,2021-02-17T23:50:15.664Z,25.874,99631.69140625
1613605681983,2021-02-17T23:50:15.668Z,25.951,99632.48828125
1613605682061,2021-02-17T23:50:15.724Z,26.029,99632.48828125
1613605682138,2021-02-17T23:50:15.738Z,26.106,99632.48828125
1613605682216,2021-02-17T23:50:15.742Z,26.184,99632.48828125
1613605682294,2021-02-17T23:50:15.756Z,26.262,99631.83203125
1613605682371,2021-02-17T23:50:15.783Z,26.339,99632.48828125
1613605682449,2021-02-17T23:50:15.788Z,26.417,99632.48828125
1613605682527,2021-02-17T23:50:15.829Z,26.495,99631.83203125
1613605682604,2021-02-17T23:50:15.842Z,26.572,99631.83203125
1613605682682,2021-02-17T23:50:15.847Z,26.65,99631.83203125
1613605682760,2021-02-17T23:50:15.874Z,26.728,99631.83203125
1613605682837,2021-02-17T23:50:15.891Z,26.805,99631.83203125
1613605682915,2021-02-17T23:50:15.904Z,26.883,99631.83203125
1613605682992,2021-02-17T23:50:15.917Z,26.96,99631.83203125
1613605683070,2021-02-17T23:50:15.923Z,27.038,99631.83203125
1613605683148,2021-02-17T23:50:15.965Z,27.116,99631.83203125
1613605683225,2021-02-17T23:50:15.993Z,27.193,99631.83203125
1613605683304,2021-02-17T23:50:15.997Z,27.272,99631.83203125
1613605683382,2021-02-17T23:50:16.011Z,27.35,99631.83203125
1613605683460,2021-02-17T23:50:16.052Z,27.428,99631.83203125
1613605683537,2021-02-17T23:50:16.071Z,27.505,99631.83203125
1613605683615,2021-02-17T23:50:16.099Z,27.583,99631.83203125
1613605683693,2021-02-17T23:50:16.113Z,27.661,99631.83203125
1613605683770,2021-02-17T23:50:16.117Z,27.738,99631.16015625
1613605683848,2021-02-17T23:50:16.131Z,27.816,99631.83203125
1613605683926,2021-02-17T23:50:16.143Z,27.894,99631.83203125
1613605684003,2021-02-17T23:50:16.148Z,27.971,99631.83203125
1613605684081,2021-02-17T23:50:16.161Z,28.049,99632.62890625
1613605684158,2021-02-17T23:50:16.174Z,28.126,99632.62890625
1613605684236,2021-02-17T23:50:16.187Z,28.204,99631.83203125
1613605684314,2021-02-17T23:50:16.192Z,28.282,99632.62890625
1613605684391,2021-02-17T23:50:16.205Z,28.359,99631.95703125
1613605684469,2021-02-17T23:50:16.219Z,28.437,99631.95703125
1613605684547,2021-02-17T23:50:16.223Z,28.515,99632.62890625
1613605684624,2021-02-17T23:50:16.292Z,28.592,99632.62890625
1613605684702,2021-02-17T23:50:16.311Z,28.67,99631.16015625
1613605684780,2021-02-17T23:50:16.339Z,28.748,99631.95703125
1613605684857,2021-02-17T23:50:16.352Z,28.825,99631.95703125
1613605684935,2021-02-17T23:50:16.386Z,28.903,99631.95703125
1613605685012,2021-02-17T23:50:16.400Z,28.98,99631.95703125
1613605685090,2021-02-17T23:50:16.429Z,29.058,99631.95703125
1613605685168,2021-02-17T23:50:16.459Z,29.136,99631.95703125
1613605685245,2021-02-17T23:50:16.472Z,29.213,99631.30078125
1613605685323,2021-02-17T23:50:16.477Z,29.291,99631.30078125
1613605685401,2021-02-17T23:50:16.506Z,29.369,99631.30078125
1613605685478,2021-02-17T23:50:16.519Z,29.446,99631.30078125
1613605685556,2021-02-17T23:50:16.532Z,29.524,99631.95703125
1613605685634,2021-02-17T23:50:16.551Z,29.602,99631.95703125
1613605685711,2021-02-17T23:50:16.564Z,29.679,99631.95703125
1613605685789,2021-02-17T23:50:16.577Z,29.757,99631.95703125
1613605685866,2021-02-17T23:50:16.624Z,29.834,99631.95703125
1613605685944,2021-02-17T23:50:16.637Z,29.912,99631.95703125
1613605686022,2021-02-17T23:50:16.657Z,29.99,99631.95703125
1613605686099,2021-02-17T23:50:16.670Z,30.067,99631.95703125
1613605686177,2021-02-17T23:50:16.683Z,30.145,99631.95703125
1613605686255,2021-02-17T23:50:16.687Z,30.223,99631.95703125
1613605686332,2021-02-17T23:50:16.715Z,30.3,99631.95703125
1613605686410,2021-02-17T23:50:16.729Z,30.378,99631.95703125
1613605686488,2021-02-17T23:50:16.733Z,30.456,99631.95703125
1613605686565,2021-02-17T23:50:16.746Z,30.533,99631.95703125
1613605686643,2021-02-17T23:50:16.759Z,30.611,99632.79296875
1613605686720,2021-02-17T23:50:16.773Z,30.688,99632.79296875
1613605686798,2021-02-17T23:50:16.778Z,30.766,99632.79296875
1613605686876,2021-02-17T23:50:16.849Z,30.844,99632.12890625
1613605686953,2021-02-17T23:50:16.863Z,30.921,99632.12890625
1613605687031,2021-02-17T23:50:16.868Z,30.999,99632.12890625
1613605687109,2021-02-17T23:50:16.895Z,31.077,99632.12890625
1613605687186,2021-02-17T23:50:16.937Z,31.154,99632.12890625
1613605687264,2021-02-17T23:50:16.941Z,31.232,99632.12890625
1613605687342,2021-02-17T23:50:16.955Z,31.31,99631.45703125
1613605687419,2021-02-17T23:50:16.982Z,31.387,99631.45703125
1613605687497,2021-02-17T23:50:16.987Z,31.465,99631.45703125
1613605687574,2021-02-17T23:50:16.999Z,31.542,99631.45703125
1613605687652,2021-02-17T23:50:17.013Z,31.62,99631.45703125
1613605687730,2021-02-17T23:50:17.017Z,31.698,99631.45703125
1613605687807,2021-02-17T23:50:17.031Z,31.775,99631.45703125
1613605687885,2021-02-17T23:50:17.059Z,31.853,99631.45703125
1613605687964,2021-02-17T23:50:17.063Z,31.932,99631.45703125
1613605688040,2021-02-17T23:50:17.075Z,32.008,99631.45703125
1613605688118,2021-02-17T23:50:17.103Z,32.086,99631.45703125
