epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605658784,2021-02-17T23:50:09.533Z,2.733,-0.09754269570112228,-1.0175327062606812,0.11681277304887772
1613605658824,2021-02-17T23:50:09.536Z,2.773,-0.09339230507612228,-1.0373080968856812,0.10753542929887772
1613605658865,2021-02-17T23:50:09.547Z,2.814,-0.07776730507612228,-1.0395053625106812,0.09459597617387772
1613605658904,2021-02-17T23:50:09.549Z,2.853,-0.10315793007612228,-1.0246127843856812,0.11583621054887772
1613605658945,2021-02-17T23:50:09.551Z,2.894,-0.12098019570112228,-1.0695346593856812,0.15343385934829712
1613605658986,2021-02-17T23:50:09.563Z,2.935,-0.13172239065170288,-1.0524448156356812,0.11290652304887772
1613605659026,2021-02-17T23:50:09.566Z,2.975,-0.09412472695112228,-1.0270541906356812,0.09386355429887772
1613605659067,2021-02-17T23:50:09.567Z,3.016,-0.13587278127670288,-1.0941928625106812,0.10729128867387772
1613605659106,2021-02-17T23:50:09.578Z,3.055,-0.15686887502670288,-1.0561069250106812,0.12145144492387772
1613605659147,2021-02-17T23:50:09.592Z,3.096,-0.11536496132612228,-1.0485385656356812,0.06725222617387772
1613605659187,2021-02-17T23:50:09.622Z,3.136,-0.08899777382612228,-1.0487827062606812,0.10265261679887772
1613605659228,2021-02-17T23:50:09.624Z,3.177,-0.14685910940170288,-0.9906772375106812,0.12511354684829712
1613605659267,2021-02-17T23:50:09.627Z,3.216,-0.18592160940170288,-1.0678256750106812,0.11144167929887772
1613605659308,2021-02-17T23:50:09.638Z,3.257,-0.15638059377670288,-0.9965366125106812,0.08458621054887772
1613605659348,2021-02-17T23:50:09.641Z,3.297,-0.13343137502670288,-1.0612338781356812,0.032340116798877716
1613605659389,2021-02-17T23:50:09.652Z,3.338,-0.11267941445112228,-1.0507358312606812,0.044058866798877716
1613605659430,2021-02-17T23:50:09.654Z,3.379,-0.061409883201122284,-1.0343784093856812,0.004263944458216429
1613605659470,2021-02-17T23:50:09.657Z,3.419,-0.12195675820112228,-1.0060580968856812,0.13341432809829712
1613605659511,2021-02-17T23:50:09.668Z,3.46,-0.18714231252670288,-1.0141147375106812,0.24254518747329712
1613605659550,2021-02-17T23:50:09.670Z,3.499,-0.12757200002670288,-0.9057163000106812,0.038443632423877716
1613605659591,2021-02-17T23:50:09.672Z,3.54,-0.15906614065170288,-1.1803745031356812,-0.013558321632444859
1613605659631,2021-02-17T23:50:09.683Z,3.58,-0.18177121877670288,-1.0573276281356812,-0.004280977416783571
1613605659672,2021-02-17T23:50:09.685Z,3.621,-0.2699059844017029,-0.9818881750106812,0.056021757423877716
1613605659711,2021-02-17T23:50:09.687Z,3.66,-0.21936887502670288,-1.0749057531356812,0.013297147117555141
1613605659752,2021-02-17T23:50:09.699Z,3.701,-0.23328489065170288,-1.0822299718856812,-0.016488008201122284
1613605659792,2021-02-17T23:50:09.701Z,3.741,-0.22327512502670288,-1.0619663000106812,0.011832303367555141
1613605659833,2021-02-17T23:50:09.712Z,3.782,-0.18494504690170288,-1.0856479406356812,0.021109648048877716
1613605659872,2021-02-17T23:50:09.714Z,3.821,-0.15882200002670288,-0.9938510656356812,0.020865507423877716
1613605659913,2021-02-17T23:50:09.717Z,3.862,-0.17102903127670288,-1.0670932531356812,-0.007210664916783571
1613605659953,2021-02-17T23:50:09.728Z,3.902,-0.19251340627670288,-1.0648959875106812,-0.051155976951122284
1613605659994,2021-02-17T23:50:09.730Z,3.943,-0.14905637502670288,-1.0517123937606812,-0.011361056007444859
1613605660035,2021-02-17T23:50:09.735Z,3.984,-0.20716184377670288,-0.9777377843856812,0.017691679298877716
1613605660075,2021-02-17T23:50:09.744Z,4.024,-0.2530602812767029,-1.0229038000106812,-0.09314816445112228
1613605660116,2021-02-17T23:50:09.746Z,4.065,-0.3472985625267029,-1.0709995031356812,-0.061165742576122284
1613605660155,2021-02-17T23:50:09.757Z,4.104,-0.3167809844017029,-0.9845737218856812,-0.062142305076122284
1613605660196,2021-02-17T23:50:09.759Z,4.145,-0.2833337187767029,-1.0858920812606812,-0.09119503945112228
1613605660236,2021-02-17T23:50:09.762Z,4.185,-0.23621457815170288,-1.0014194250106812,-0.059700898826122284
1613605660277,2021-02-17T23:50:09.773Z,4.226,-0.22303098440170288,-1.0065463781356812,-0.032357148826122284
1613605660316,2021-02-17T23:50:09.775Z,4.265,-0.19593137502670288,-1.0238803625106812,-0.006966524291783571
1613605660357,2021-02-17T23:50:09.777Z,4.306,-0.15906614065170288,-1.0788120031356812,-0.0033044149167835712
1613605660397,2021-02-17T23:50:09.788Z,4.346,-0.14588254690170288,-1.0802768468856812,-0.011361056007444859
1613605660438,2021-02-17T23:50:09.790Z,4.387,-0.12024777382612228,-1.0399936437606812,0.012564725242555141
1613605660477,2021-02-17T23:50:09.792Z,4.426,-0.14124387502670288,-1.0558627843856812,0.012320584617555141
1613605660518,2021-02-17T23:50:09.803Z,4.467,-0.17517942190170288,-1.0487827062606812,0.0020666788332164288
1613605660558,2021-02-17T23:50:09.806Z,4.507,-0.15760129690170288,-1.0260776281356812,-0.004036836791783571
1613605660599,2021-02-17T23:50:09.817Z,4.548,-0.16663450002670288,-1.0480502843856812,0.014517850242555141
1613605660640,2021-02-17T23:50:09.819Z,4.589,-0.13953489065170288,-0.9982455968856812,0.016226835548877716
1613605660679,2021-02-17T23:50:09.822Z,4.628,-0.14783567190170288,-1.0224155187606812,0.0023108194582164288
1613605660720,2021-02-17T23:50:09.833Z,4.669,-0.13831418752670288,-1.0644077062606812,0.004508085083216429
1613605660760,2021-02-17T23:50:09.835Z,4.709,-0.16492551565170288,-1.0456088781356812,-0.004280977416783571
1613605660801,2021-02-17T23:50:09.837Z,4.75,-0.16321653127670288,-1.0758823156356812,-0.053597383201122284
1613605660841,2021-02-17T23:50:09.848Z,4.79,-0.17420285940170288,-1.1132358312606812,-0.050667695701122284
1613605660882,2021-02-17T23:50:09.850Z,4.831,-0.17444700002670288,-1.0849155187606812,-0.06385128945112228
1613605660921,2021-02-17T23:50:09.853Z,4.87,-0.17102903127670288,-1.0705112218856812,-0.052864961326122284
1613605660962,2021-02-17T23:50:09.863Z,4.911,-0.15515989065170288,-1.0663608312606812,-0.021859101951122284
1613605661002,2021-02-17T23:50:09.866Z,4.951,-0.06946652382612228,-0.9679721593856812,0.021109648048877716
1613605661043,2021-02-17T23:50:09.877Z,4.992,-0.10657589882612228,-1.0438998937606812,0.0013342569582164288
1613605661082,2021-02-17T23:50:09.879Z,5.031,-0.10974972695112228,-1.0722202062606812,0.032340116798877716
1613605661123,2021-02-17T23:50:09.881Z,5.072,-0.13318723440170288,-1.0490268468856812,0.023551054298877716
1613605661163,2021-02-17T23:50:09.893Z,5.112,-0.11927121132612228,-1.0529330968856812,-0.015511446632444859
1613605661204,2021-02-17T23:50:09.895Z,5.153,-0.13318723440170288,-1.0651401281356812,-0.030159883201122284
1613605661243,2021-02-17T23:50:09.897Z,5.192,-0.09705441445112228,-0.9875034093856812,-0.015999726951122284
1613605661284,2021-02-17T23:50:09.908Z,5.233,-0.11463253945112228,-1.0138705968856812,-0.043831758201122284
1613605661325,2021-02-17T23:50:09.910Z,5.274,-0.11512082070112228,-1.1032260656356812,-0.017464570701122284
1613605661365,2021-02-17T23:50:09.912Z,5.314,-0.15784543752670288,-1.0451205968856812,-0.043099336326122284
1613605661406,2021-02-17T23:50:09.923Z,5.355,-0.08289425820112228,-1.0578159093856812,-0.045296601951122284
1613605661446,2021-02-17T23:50:09.925Z,5.395,-0.09949582070112228,-1.0617221593856812,-0.028450898826122284
1613605661487,2021-02-17T23:50:09.938Z,5.436,-0.06946652382612228,-1.0558627843856812,-0.047005586326122284
1613605661526,2021-02-17T23:50:09.940Z,5.475,-0.053353242576122284,-1.0700229406356812,-0.051155976951122284
1613605661567,2021-02-17T23:50:09.942Z,5.516,-0.021614961326122284,-1.0612338781356812,-0.046761445701122284
1613605661607,2021-02-17T23:50:09.953Z,5.556,0.006217069458216429,-1.0536655187606812,-0.050911836326122284
1613605661648,2021-02-17T23:50:09.957Z,5.597,-0.045052461326122284,-1.0363315343856812,-0.039681367576122284
1613605661687,2021-02-17T23:50:09.967Z,5.636,-0.017464570701122284,-1.0172885656356812,-0.050667695701122284
1613605661728,2021-02-17T23:50:09.969Z,5.677,-0.012581759132444859,-0.9916538000106812,-0.015267306007444859
1613605661768,2021-02-17T23:50:09.972Z,5.717,-0.061165742576122284,-1.0407260656356812,-0.012825899757444859
1613605661809,2021-02-17T23:50:09.983Z,5.758,-0.045540742576122284,-1.0514682531356812,-0.036995820701122284
1613605661850,2021-02-17T23:50:09.985Z,5.799,-0.06873410195112228,-1.0155795812606812,-0.09217160195112228
1613605661889,2021-02-17T23:50:09.987Z,5.838,-0.050911836326122284,-1.0470737218856812,-0.18006223440170288
1613605661929,2021-02-17T23:50:09.998Z,5.878,-0.055306367576122284,-1.0746616125106812,-0.19910520315170288
1613605661970,2021-02-17T23:50:10.000Z,5.919,-0.06800168007612228,-1.0646518468856812,-0.18348020315170288
1613605662011,2021-02-17T23:50:10.002Z,5.96,-0.052864961326122284,-1.0185092687606812,-0.18543332815170288
1613605662051,2021-02-17T23:50:10.014Z,6,-0.07972043007612228,-1.0382846593856812,-0.19422239065170288
1613605662092,2021-02-17T23:50:10.028Z,6.041,-0.07068722695112228,-1.0158237218856812,-0.21570676565170288
1613605662131,2021-02-17T23:50:10.030Z,6.08,-0.09851925820112228,-1.0172885656356812,-0.19226926565170288
1613605662172,2021-02-17T23:50:10.032Z,6.121,-0.12415402382612228,-1.0426791906356812,-0.20691770315170288
1613605662212,2021-02-17T23:50:10.043Z,6.161,-0.14515012502670288,-1.0592807531356812,-0.18543332815170288
1613605662253,2021-02-17T23:50:10.045Z,6.202,-0.16004270315170288,-1.0956577062606812,-0.20935910940170288
1613605662292,2021-02-17T23:50:10.047Z,6.241,-0.12952512502670288,-1.0331577062606812,-0.19104856252670288
1613605662333,2021-02-17T23:50:10.088Z,6.282,-0.16101926565170288,-1.1015170812606812,-0.20520871877670288
1613605662373,2021-02-17T23:50:10.090Z,6.322,-0.14246457815170288,-1.1486362218856812,-0.24964231252670288
1613605662414,2021-02-17T23:50:10.092Z,6.363,-0.14563840627670288,-1.0563510656356812,-0.21619504690170288
1613605662453,2021-02-17T23:50:10.103Z,6.402,-0.11194699257612228,-0.9914096593856812,-0.17835325002670288
1613605662494,2021-02-17T23:50:10.105Z,6.443,0.009635037742555141,-0.8825229406356812,-0.17566770315170288
1613605662534,2021-02-17T23:50:10.107Z,6.483,0.045035429298877716,-0.9032748937606812,-0.2989587187767029
1613605662575,2021-02-17T23:50:10.118Z,6.524,-0.0025719930417835712,-1.0421909093856812,-0.17640012502670288
1613605662616,2021-02-17T23:50:10.120Z,6.565,-0.14661496877670288,-1.1608432531356812,-0.12415402382612228
1613605662656,2021-02-17T23:50:10.122Z,6.605,-0.10193722695112228,-1.1066440343856812,-0.13001340627670288
1613605662697,2021-02-17T23:50:10.133Z,6.646,-0.06531613320112228,-1.0231479406356812,-0.15320676565170288
1613605662736,2021-02-17T23:50:10.147Z,6.685,-0.07044308632612228,-0.9992221593856812,-0.15418332815170288
1613605662777,2021-02-17T23:50:10.150Z,6.726,-0.031136445701122284,-0.9882358312606812,-0.18958371877670288
1613605662817,2021-02-17T23:50:10.152Z,6.766,-0.06873410195112228,-1.0548862218856812,-0.17884153127670288
1613605662858,2021-02-17T23:50:10.163Z,6.807,-0.10633175820112228,-1.0841830968856812,-0.14173215627670288
1613605662897,2021-02-17T23:50:10.165Z,6.846,-0.10852902382612228,-1.0866245031356812,-0.13245481252670288
1613605662938,2021-02-17T23:50:10.168Z,6.887,-0.08973019570112228,-1.0419467687606812,-0.15100950002670288
1613605662978,2021-02-17T23:50:10.178Z,6.927,-0.08265011757612228,-1.0355991125106812,-0.14588254690170288
1613605663019,2021-02-17T23:50:10.180Z,6.968,-0.07557003945112228,-1.0385288000106812,-0.13416379690170288
1613605663058,2021-02-17T23:50:10.183Z,7.007,-0.033089570701122284,-1.0622104406356812,-0.18006223440170288
1613605663099,2021-02-17T23:50:10.194Z,7.048,-0.053597383201122284,-1.0524448156356812,-0.21765989065170288
1613605663139,2021-02-17T23:50:10.197Z,7.088,-0.07898800820112228,-1.1127475500106812,-0.23450559377670288
1613605663180,2021-02-17T23:50:10.209Z,7.129,-0.056282930076122284,-1.0917514562606812,-0.19739621877670288
1613605663220,2021-02-17T23:50:10.210Z,7.169,-0.0030602742917835712,-1.0290073156356812,-0.18421262502670288
1613605663261,2021-02-17T23:50:10.222Z,7.21,0.007681913208216429,-1.0890659093856812,-0.20813840627670288
1613605663302,2021-02-17T23:50:10.224Z,7.251,0.018668241798877716,-1.0927280187606812,-0.20716184377670288
1613605663341,2021-02-17T23:50:10.227Z,7.29,0.056265898048877716,-1.0185092687606812,-0.15955442190170288
1613605663382,2021-02-17T23:50:10.237Z,7.331,0.09386355429887772,-1.0197299718856812,-0.14246457815170288
1613605663422,2021-02-17T23:50:10.240Z,7.371,0.11998660117387772,-1.0397495031356812,-0.14368528127670288
1613605663463,2021-02-17T23:50:10.242Z,7.412,0.12047488242387772,-1.0517123937606812,-0.13562864065170288
1613605663502,2021-02-17T23:50:10.253Z,7.451,0.12413699179887772,-1.0639194250106812,-0.10584347695112228
1613605663543,2021-02-17T23:50:10.255Z,7.492,0.11730105429887772,-1.0597690343856812,-0.08435910195112228
1613605663583,2021-02-17T23:50:10.257Z,7.532,0.14195924997329712,-1.1127475500106812,-0.06946652382612228
1613605663624,2021-02-17T23:50:10.268Z,7.573,0.14269167184829712,-1.0793002843856812,-0.07801144570112228
1613605663663,2021-02-17T23:50:10.271Z,7.612,0.19103151559829712,-1.0692905187606812,-0.049446992576122284
1613605663704,2021-02-17T23:50:10.284Z,7.653,0.17687135934829712,-1.0675815343856812,-0.040169648826122284
1613605663744,2021-02-17T23:50:10.285Z,7.693,0.17565065622329712,-1.0749057531356812,0.0020666788332164288
1613605663785,2021-02-17T23:50:10.287Z,7.734,0.17589479684829712,-1.1010288000106812,0.030631132423877716
1613605663825,2021-02-17T23:50:10.298Z,7.774,0.17150026559829712,-1.1076205968856812,0.038687773048877716
1613605663866,2021-02-17T23:50:10.300Z,7.815,0.23692995309829712,-1.0285190343856812,0.057974882423877716
1613605663905,2021-02-17T23:50:10.302Z,7.854,0.23619753122329712,-1.0392612218856812,0.09435183554887772
1613605663946,2021-02-17T23:50:10.313Z,7.895,0.22447878122329712,-1.0180209875106812,0.10900027304887772
1613605663987,2021-02-17T23:50:10.315Z,7.936,0.22521120309829712,-1.0128940343856812,0.13341432809829712
1613605664027,2021-02-17T23:50:10.327Z,7.976,0.23058229684829712,-0.9823764562606812,0.16002565622329712
1613605664068,2021-02-17T23:50:10.329Z,8.017,0.23400026559829712,-0.9879916906356812,0.19933229684829712
1613605664107,2021-02-17T23:50:10.331Z,8.056,0.22203737497329712,-0.9640659093856812,0.23131471872329712
1613605664148,2021-02-17T23:50:10.357Z,8.097,0.22521120309829712,-0.9496616125106812,0.2637854218482971
1613605664188,2021-02-17T23:50:10.360Z,8.137,0.2501135468482971,-0.9379428625106812,0.24401003122329712
1613605664229,2021-02-17T23:50:10.362Z,8.178,0.24669557809829712,-0.8786166906356812,0.2947912812232971
1613605664268,2021-02-17T23:50:10.373Z,8.217,0.22814089059829712,-0.9093784093856812,0.3113928437232971
1613605664309,2021-02-17T23:50:10.375Z,8.258,0.24620729684829712,-0.8842319250106812,0.3438635468482971
1613605664349,2021-02-17T23:50:10.377Z,8.298,0.24840456247329712,-0.8703159093856812,0.3553381562232971
1613605664390,2021-02-17T23:50:10.389Z,8.339,0.24767214059829712,-0.9274448156356812,0.3995276093482971
1613605664429,2021-02-17T23:50:10.391Z,8.378,0.2615881562232971,-0.9340366125106812,0.3677893280982971
1613605664470,2021-02-17T23:50:10.402Z,8.419,0.2628088593482971,-0.9228061437606812,0.4027014374732971
1613605664510,2021-02-17T23:50:10.405Z,8.459,0.23741823434829712,-0.9398959875106812,0.4058752655982971
1613605664551,2021-02-17T23:50:10.407Z,8.5,0.2540197968482971,-0.9416049718856812,0.4161291718482971
1613605664592,2021-02-17T23:50:10.418Z,8.541,0.2852697968482971,-0.8974155187606812,0.3831701874732971
1613605664632,2021-02-17T23:50:10.420Z,8.581,0.2571936249732971,-0.9467319250106812,0.4146643280982971
1613605664673,2021-02-17T23:50:10.422Z,8.622,0.2557287812232971,-0.8813022375106812,0.4405432343482971
1613605664712,2021-02-17T23:50:10.433Z,8.661,0.2801428437232971,-0.8944858312606812,0.4244299530982971
1613605664753,2021-02-17T23:50:10.435Z,8.702,0.2918615937232971,-0.9005893468856812,0.4283362030982971
1613605664793,2021-02-17T23:50:10.438Z,8.742,0.2945471405982971,-0.8747104406356812,0.4534826874732971
1613605664834,2021-02-17T23:50:10.449Z,8.783,0.3018713593482971,-0.8644565343856812,0.4710608124732971
1613605664884,2021-02-17T23:50:10.451Z,8.833,0.3189612030982971,-0.8073276281356812,0.4749670624732971
1613605664925,2021-02-17T23:50:10.462Z,8.874,0.2996740937232971,-0.8373569250106812,0.4820471405982971
1613605664964,2021-02-17T23:50:10.465Z,8.913,0.2806311249732971,-0.8000034093856812,0.5220862030982971
1613605665005,2021-02-17T23:50:10.467Z,8.954,0.2860022187232971,-0.8168491125106812,0.5477209687232971
1613605665045,2021-02-17T23:50:10.478Z,8.994,0.3008947968482971,-0.7670444250106812,0.5401526093482971
1613605665086,2021-02-17T23:50:10.480Z,9.035,0.3052893280982971,-0.8014682531356812,0.5674963593482971
1613605665125,2021-02-17T23:50:10.482Z,9.074,0.3287268280982971,-0.7790073156356812,0.5508947968482971
1613605665166,2021-02-17T23:50:10.494Z,9.115,0.3326330780982971,-0.7670444250106812,0.5462561249732971
1613605665206,2021-02-17T23:50:10.495Z,9.155,0.3087072968482971,-0.7626498937606812,0.5574865937232971
1613605665247,2021-02-17T23:50:10.498Z,9.196,0.2955237030982971,-0.7592319250106812,0.5801916718482971
1613605665286,2021-02-17T23:50:10.509Z,9.235,0.3116369843482971,-0.7209018468856812,0.5660315155982971
1613605665327,2021-02-17T23:50:10.512Z,9.276,0.2742834687232971,-0.7655795812606812,0.6080237030982971
1613605665368,2021-02-17T23:50:10.523Z,9.317,0.3326330780982971,-0.7311557531356812,0.5865393280982971
1613605665408,2021-02-17T23:50:10.525Z,9.357,0.3209143280982971,-0.7797397375106812,0.5860510468482971
1613605665449,2021-02-17T23:50:10.528Z,9.398,0.3028479218482971,-0.7772983312606812,0.6060705780982971
1613605665489,2021-02-17T23:50:10.538Z,9.438,0.2933264374732971,-0.7699741125106812,0.6324377655982971
1613605665530,2021-02-17T23:50:10.569Z,9.479,0.2728186249732971,-0.7536166906356812,0.6238928437232971
1613605665569,2021-02-17T23:50:10.571Z,9.518,0.2928381562232971,-0.7453159093856812,0.6158362030982971
1613605665610,2021-02-17T23:50:10.582Z,9.559,0.3094397187232971,-0.7206577062606812,0.6124182343482971
1613605665650,2021-02-17T23:50:10.585Z,9.599,0.2952795624732971,-0.7599643468856812,0.6087561249732971
1613605665691,2021-02-17T23:50:10.587Z,9.64,0.3052893280982971,-0.7511752843856812,0.6495276093482971
1613605665730,2021-02-17T23:50:10.598Z,9.679,0.3052893280982971,-0.7174838781356812,0.6658850312232971
1613605665771,2021-02-17T23:50:10.600Z,9.72,0.3101721405982971,-0.7191928625106812,0.6077795624732971
1613605665811,2021-02-17T23:50:10.602Z,9.76,0.2635412812232971,-0.7794955968856812,0.6246252655982971
1613605665852,2021-02-17T23:50:10.613Z,9.801,0.2945471405982971,-0.8195346593856812,0.5567541718482971
1613605665891,2021-02-17T23:50:10.615Z,9.84,0.2564612030982971,-0.7565463781356812,0.6214514374732971
1613605665932,2021-02-17T23:50:10.617Z,9.881,0.2764807343482971,-0.7785190343856812,0.6512365937232971
1613605665973,2021-02-17T23:50:10.629Z,9.922,0.3282385468482971,-0.6964877843856812,0.6622229218482971
1613605666013,2021-02-17T23:50:10.631Z,9.962,0.2974768280982971,-0.7174838781356812,0.7003088593482971
