epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605661221,2021-02-17T23:50:09.895Z,5.17,99636.76888020833
1613605661299,2021-02-17T23:50:09.909Z,5.248,99636.76888020833
1613605661378,2021-02-17T23:50:09.922Z,5.327,99636.76888020833
1613605661456,2021-02-17T23:50:09.927Z,5.405,99636.11263020833
1613605661533,2021-02-17T23:50:09.940Z,5.482,99636.76888020833
1613605661611,2021-02-17T23:50:09.953Z,5.56,99636.11263020833
1613605661689,2021-02-17T23:50:09.967Z,5.638,99636.11263020833
1613605661766,2021-02-17T23:50:09.971Z,5.715,99636.11263020833
1613605661844,2021-02-17T23:50:09.984Z,5.793,99636.95638020833
1613605661922,2021-02-17T23:50:09.997Z,5.871,99636.95638020833
1613605661999,2021-02-17T23:50:10.002Z,5.948,99636.95638020833
1613605662077,2021-02-17T23:50:10.015Z,6.026,99636.95638020833
1613605662155,2021-02-17T23:50:10.030Z,6.104,99636.95638020833
1613605662232,2021-02-17T23:50:10.044Z,6.181,99636.30013020833
1613605662310,2021-02-17T23:50:10.047Z,6.259,99636.30013020833
1613605662387,2021-02-17T23:50:10.090Z,6.336,99636.95638020833
1613605662465,2021-02-17T23:50:10.103Z,6.414,99636.95638020833
1613605662543,2021-02-17T23:50:10.107Z,6.492,99637.18294270833
1613605662620,2021-02-17T23:50:10.122Z,6.569,99637.18294270833
1613605662698,2021-02-17T23:50:10.134Z,6.647,99637.18294270833
1613605662776,2021-02-17T23:50:10.149Z,6.725,99636.51106770833
1613605662853,2021-02-17T23:50:10.162Z,6.802,99636.51106770833
1613605662931,2021-02-17T23:50:10.167Z,6.88,99636.51106770833
1613605663009,2021-02-17T23:50:10.180Z,6.958,99636.51106770833
1613605663086,2021-02-17T23:50:10.193Z,7.035,99636.51106770833
1613605663164,2021-02-17T23:50:10.208Z,7.113,99636.51106770833
1613605663241,2021-02-17T23:50:10.212Z,7.19,99637.36263020833
1613605663319,2021-02-17T23:50:10.225Z,7.268,99636.69856770833
1613605663397,2021-02-17T23:50:10.239Z,7.346,99636.69856770833
1613605663474,2021-02-17T23:50:10.252Z,7.423,99636.69856770833
1613605663552,2021-02-17T23:50:10.256Z,7.501,99636.69856770833
1613605663630,2021-02-17T23:50:10.269Z,7.579,99636.03450520833
1613605663707,2021-02-17T23:50:10.284Z,7.656,99636.69856770833
1613605663785,2021-02-17T23:50:10.287Z,7.734,99636.69856770833
1613605663863,2021-02-17T23:50:10.300Z,7.812,99636.03450520833
1613605663940,2021-02-17T23:50:10.313Z,7.889,99636.03450520833
1613605664018,2021-02-17T23:50:10.318Z,7.967,99636.03450520833
1613605664095,2021-02-17T23:50:10.330Z,8.044,99636.03450520833
1613605664173,2021-02-17T23:50:10.359Z,8.122,99636.03450520833
1613605664251,2021-02-17T23:50:10.372Z,8.2,99636.87825520833
1613605664330,2021-02-17T23:50:10.377Z,8.279,99636.87825520833
1613605664406,2021-02-17T23:50:10.390Z,8.355,99636.87825520833
1613605664484,2021-02-17T23:50:10.403Z,8.433,99636.21419270833
1613605664563,2021-02-17T23:50:10.407Z,8.512,99635.55013020833
1613605664639,2021-02-17T23:50:10.420Z,8.588,99635.55013020833
1613605664717,2021-02-17T23:50:10.433Z,8.666,99635.55013020833
1613605664794,2021-02-17T23:50:10.447Z,8.743,99635.55013020833
1613605664872,2021-02-17T23:50:10.451Z,8.821,99634.87825520833
1613605664950,2021-02-17T23:50:10.464Z,8.899,99634.87825520833
1613605665027,2021-02-17T23:50:10.477Z,8.976,99634.87825520833
1613605665106,2021-02-17T23:50:10.482Z,9.055,99634.87825520833
1613605665182,2021-02-17T23:50:10.494Z,9.131,99634.20638020833
1613605665260,2021-02-17T23:50:10.508Z,9.209,99634.20638020833
1613605665338,2021-02-17T23:50:10.512Z,9.287,99635.06575520833
1613605665415,2021-02-17T23:50:10.526Z,9.364,99634.39388020833
1613605665494,2021-02-17T23:50:10.567Z,9.443,99634.39388020833
1613605665572,2021-02-17T23:50:10.572Z,9.521,99634.39388020833
1613605665650,2021-02-17T23:50:10.584Z,9.599,99634.39388020833
1613605665727,2021-02-17T23:50:10.597Z,9.676,99633.72200520833
1613605665805,2021-02-17T23:50:10.602Z,9.754,99633.72200520833
1613605665883,2021-02-17T23:50:10.615Z,9.832,99633.72200520833
1613605665960,2021-02-17T23:50:10.628Z,9.909,99633.72200520833
1613605666038,2021-02-17T23:50:10.632Z,9.987,99633.72200520833
1613605666116,2021-02-17T23:50:10.646Z,10.065,99634.58138020833
1613605666193,2021-02-17T23:50:10.659Z,10.142,99633.90950520833
1613605666271,2021-02-17T23:50:10.673Z,10.22,99633.90950520833
1613605666348,2021-02-17T23:50:10.677Z,10.297,99633.90950520833
1613605666426,2021-02-17T23:50:10.702Z,10.375,99633.90950520833
1613605666504,2021-02-17T23:50:10.706Z,10.453,99633.90950520833
1613605666581,2021-02-17T23:50:10.720Z,10.53,99633.90950520833
1613605666659,2021-02-17T23:50:10.733Z,10.608,99633.23763020833
1613605666737,2021-02-17T23:50:10.735Z,10.686,99633.90950520833
1613605666814,2021-02-17T23:50:10.748Z,10.763,99633.23763020833
1613605666892,2021-02-17T23:50:10.763Z,10.841,99633.23763020833
1613605666970,2021-02-17T23:50:10.767Z,10.919,99632.57356770833
1613605667047,2021-02-17T23:50:10.780Z,10.996,99632.57356770833
1613605667125,2021-02-17T23:50:10.793Z,11.074,99632.57356770833
1613605667202,2021-02-17T23:50:10.809Z,11.151,99633.42513020833
1613605667280,2021-02-17T23:50:10.811Z,11.229,99633.42513020833
1613605667358,2021-02-17T23:50:10.825Z,11.307,99632.57356770833
1613605667435,2021-02-17T23:50:10.839Z,11.384,99632.57356770833
1613605667513,2021-02-17T23:50:10.842Z,11.462,99633.42513020833
1613605667591,2021-02-17T23:50:10.855Z,11.54,99633.42513020833
1613605667668,2021-02-17T23:50:10.869Z,11.617,99633.42513020833
1613605667746,2021-02-17T23:50:10.873Z,11.695,99633.42513020833
1613605667824,2021-02-17T23:50:10.886Z,11.773,99633.42513020833
1613605667901,2021-02-17T23:50:10.915Z,11.85,99633.42513020833
1613605667979,2021-02-17T23:50:10.929Z,11.928,99633.42513020833
1613605668056,2021-02-17T23:50:10.942Z,12.005,99633.42513020833
1613605668134,2021-02-17T23:50:10.947Z,12.083,99633.42513020833
1613605668212,2021-02-17T23:50:10.960Z,12.161,99633.42513020833
1613605668289,2021-02-17T23:50:10.974Z,12.238,99633.42513020833
1613605668367,2021-02-17T23:50:10.988Z,12.316,99633.42513020833
1613605668445,2021-02-17T23:50:10.992Z,12.394,99633.42513020833
1613605668522,2021-02-17T23:50:11.005Z,12.471,99633.42513020833
1613605668600,2021-02-17T23:50:11.018Z,12.549,99634.09700520833
1613605668678,2021-02-17T23:50:11.049Z,12.627,99634.09700520833
1613605668755,2021-02-17T23:50:11.053Z,12.704,99634.09700520833
1613605668833,2021-02-17T23:50:11.067Z,12.782,99634.09700520833
1613605668910,2021-02-17T23:50:11.080Z,12.859,99633.42513020833
1613605668988,2021-02-17T23:50:11.094Z,12.937,99633.42513020833
1613605669066,2021-02-17T23:50:11.097Z,13.015,99634.09700520833
1613605669143,2021-02-17T23:50:11.110Z,13.092,99634.09700520833
1613605669221,2021-02-17T23:50:11.123Z,13.17,99634.09700520833
1613605669299,2021-02-17T23:50:11.140Z,13.248,99634.09700520833
1613605669376,2021-02-17T23:50:11.153Z,13.325,99634.09700520833
1613605669454,2021-02-17T23:50:11.157Z,13.403,99634.09700520833
1613605669532,2021-02-17T23:50:11.170Z,13.481,99634.94856770833
1613605669609,2021-02-17T23:50:11.184Z,13.558,99634.94856770833
1613605669687,2021-02-17T23:50:11.187Z,13.636,99634.94856770833
1613605669766,2021-02-17T23:50:11.200Z,13.715,99634.28450520833
1613605669844,2021-02-17T23:50:11.213Z,13.793,99634.28450520833
1613605669921,2021-02-17T23:50:11.227Z,13.87,99634.28450520833
1613605669999,2021-02-17T23:50:11.230Z,13.948,99634.28450520833
1613605670076,2021-02-17T23:50:11.244Z,14.025,99634.28450520833
1613605670154,2021-02-17T23:50:11.260Z,14.103,99633.42513020833
1613605670232,2021-02-17T23:50:11.273Z,14.181,99633.42513020833
1613605670309,2021-02-17T23:50:11.277Z,14.258,99633.42513020833
1613605670387,2021-02-17T23:50:11.291Z,14.336,99633.42513020833
1613605670465,2021-02-17T23:50:11.305Z,14.414,99634.28450520833
1613605670542,2021-02-17T23:50:11.318Z,14.491,99634.28450520833
1613605670620,2021-02-17T23:50:11.321Z,14.569,99634.28450520833
1613605670698,2021-02-17T23:50:11.335Z,14.647,99634.28450520833
1613605670775,2021-02-17T23:50:11.348Z,14.724,99634.28450520833
1613605670853,2021-02-17T23:50:11.352Z,14.802,99633.61263020833
1613605670930,2021-02-17T23:50:11.365Z,14.879,99633.61263020833
1613605671008,2021-02-17T23:50:11.379Z,14.957,99633.61263020833
1613605671086,2021-02-17T23:50:11.393Z,15.035,99633.61263020833
1613605671163,2021-02-17T23:50:11.397Z,15.112,99633.61263020833
1613605671241,2021-02-17T23:50:11.410Z,15.19,99634.49544270833
1613605671319,2021-02-17T23:50:11.424Z,15.268,99634.49544270833
1613605671396,2021-02-17T23:50:11.437Z,15.345,99633.83138020833
1613605671474,2021-02-17T23:50:11.442Z,15.423,99634.49544270833
1613605671552,2021-02-17T23:50:11.470Z,15.501,99634.49544270833
1613605671629,2021-02-17T23:50:11.482Z,15.578,99634.49544270833
1613605671707,2021-02-17T23:50:11.486Z,15.656,99634.49544270833
1613605671784,2021-02-17T23:50:11.500Z,15.733,99633.83138020833
1613605671862,2021-02-17T23:50:11.529Z,15.811,99633.83138020833
1613605671940,2021-02-17T23:50:11.543Z,15.889,99633.83138020833
1613605672017,2021-02-17T23:50:11.548Z,15.966,99633.83138020833
1613605672095,2021-02-17T23:50:11.560Z,16.044,99633.83138020833
1613605672173,2021-02-17T23:50:11.574Z,16.122,99633.83138020833
1613605672250,2021-02-17T23:50:11.587Z,16.199,99633.83138020833
1613605672328,2021-02-17T23:50:11.592Z,16.277,99633.83138020833
1613605672406,2021-02-17T23:50:11.604Z,16.355,99633.83138020833
1613605672483,2021-02-17T23:50:11.618Z,16.432,99633.83138020833
1613605672561,2021-02-17T23:50:11.622Z,16.51,99633.15950520833
1613605672638,2021-02-17T23:50:11.635Z,16.587,99633.15950520833
1613605672716,2021-02-17T23:50:11.648Z,16.665,99633.15950520833
1613605672794,2021-02-17T23:50:11.663Z,16.743,99633.15950520833
1613605672873,2021-02-17T23:50:11.666Z,16.822,99633.15950520833
1613605672950,2021-02-17T23:50:11.680Z,16.899,99633.15950520833
1613605673028,2021-02-17T23:50:11.695Z,16.977,99633.15950520833
1613605673106,2021-02-17T23:50:11.709Z,17.055,99633.15950520833
1613605673183,2021-02-17T23:50:11.713Z,17.132,99634.68294270833
1613605673261,2021-02-17T23:50:11.726Z,17.21,99634.01888020833
1613605673339,2021-02-17T23:50:11.739Z,17.288,99634.01888020833
1613605673416,2021-02-17T23:50:11.753Z,17.365,99634.01888020833
1613605673494,2021-02-17T23:50:11.758Z,17.443,99634.01888020833
1613605673572,2021-02-17T23:50:11.770Z,17.521,99634.01888020833
1613605673649,2021-02-17T23:50:11.783Z,17.598,99634.01888020833
1613605673727,2021-02-17T23:50:11.787Z,17.676,99634.01888020833
1613605673804,2021-02-17T23:50:11.800Z,17.753,99634.01888020833
1613605673882,2021-02-17T23:50:11.817Z,17.831,99634.01888020833
1613605673960,2021-02-17T23:50:11.829Z,17.909,99634.68294270833
1613605674037,2021-02-17T23:50:11.843Z,17.986,99634.68294270833
1613605674115,2021-02-17T23:50:11.847Z,18.064,99634.68294270833
1613605674193,2021-02-17T23:50:11.860Z,18.142,99635.34700520833
1613605674270,2021-02-17T23:50:11.873Z,18.219,99635.34700520833
1613605674348,2021-02-17T23:50:11.887Z,18.297,99635.34700520833
1613605674426,2021-02-17T23:50:11.891Z,18.375,99635.34700520833
1613605674503,2021-02-17T23:50:11.905Z,18.452,99636.01888020833
1613605674581,2021-02-17T23:50:11.918Z,18.53,99636.01888020833
1613605674658,2021-02-17T23:50:11.922Z,18.607,99636.01888020833
1613605674736,2021-02-17T23:50:11.941Z,18.685,99636.01888020833
1613605674814,2021-02-17T23:50:11.948Z,18.763,99636.69075520833
1613605674891,2021-02-17T23:50:11.952Z,18.84,99636.69075520833
1613605674969,2021-02-17T23:50:11.966Z,18.918,99636.69075520833
1613605675047,2021-02-17T23:50:11.997Z,18.996,99636.69075520833
1613605675124,2021-02-17T23:50:12.025Z,19.073,99636.69075520833
1613605675202,2021-02-17T23:50:12.038Z,19.151,99637.36263020833
1613605675280,2021-02-17T23:50:12.042Z,19.229,99636.69075520833
1613605675357,2021-02-17T23:50:12.055Z,19.306,99637.55013020833
1613605675435,2021-02-17T23:50:12.069Z,19.384,99637.55013020833
1613605675512,2021-02-17T23:50:12.083Z,19.461,99637.55013020833
1613605675590,2021-02-17T23:50:12.087Z,19.539,99637.55013020833
1613605675668,2021-02-17T23:50:12.100Z,19.617,99638.20638020833
1613605675745,2021-02-17T23:50:12.114Z,19.694,99637.55013020833
1613605675823,2021-02-17T23:50:12.117Z,19.772,99638.20638020833
1613605675901,2021-02-17T23:50:12.131Z,19.85,99638.20638020833
1613605675978,2021-02-17T23:50:12.144Z,19.927,99638.20638020833
1613605676056,2021-02-17T23:50:12.157Z,20.005,99638.20638020833
1613605676134,2021-02-17T23:50:12.162Z,20.083,99638.20638020833
1613605676211,2021-02-17T23:50:12.175Z,20.16,99638.20638020833
1613605676289,2021-02-17T23:50:12.188Z,20.238,99638.20638020833
1613605676366,2021-02-17T23:50:12.192Z,20.315,99638.20638020833
1613605676444,2021-02-17T23:50:12.205Z,20.393,99637.55013020833
1613605676522,2021-02-17T23:50:12.218Z,20.471,99637.55013020833
1613605676599,2021-02-17T23:50:12.232Z,20.548,99638.43294270833
1613605676677,2021-02-17T23:50:12.248Z,20.626,99638.43294270833
1613605676755,2021-02-17T23:50:12.252Z,20.704,99638.43294270833
1613605676832,2021-02-17T23:50:12.265Z,20.781,99638.43294270833
1613605676910,2021-02-17T23:50:12.287Z,20.859,99638.43294270833
1613605676988,2021-02-17T23:50:12.288Z,20.937,99638.43294270833
1613605677065,2021-02-17T23:50:12.295Z,21.014,99638.43294270833
1613605677143,2021-02-17T23:50:12.309Z,21.092,99638.43294270833
1613605677220,2021-02-17T23:50:12.322Z,21.169,99638.43294270833
1613605677298,2021-02-17T23:50:12.326Z,21.247,99638.43294270833
1613605677376,2021-02-17T23:50:12.340Z,21.325,99638.43294270833
1613605677453,2021-02-17T23:50:12.353Z,21.402,99638.43294270833
1613605677531,2021-02-17T23:50:12.369Z,21.48,99637.76106770833
1613605677609,2021-02-17T23:50:12.373Z,21.558,99637.76106770833
1613605677686,2021-02-17T23:50:12.387Z,21.635,99637.76106770833
1613605677765,2021-02-17T23:50:12.400Z,21.714,99637.76106770833
1613605677843,2021-02-17T23:50:12.413Z,21.792,99637.76106770833
1613605677921,2021-02-17T23:50:12.427Z,21.87,99637.76106770833
1613605677998,2021-02-17T23:50:12.445Z,21.947,99637.76106770833
1613605678076,2021-02-17T23:50:12.458Z,22.025,99637.76106770833
1613605678154,2021-02-17T23:50:12.488Z,22.103,99637.76106770833
1613605678231,2021-02-17T23:50:12.502Z,22.18,99637.76106770833
1613605678309,2021-02-17T23:50:12.506Z,22.258,99637.76106770833
1613605678387,2021-02-17T23:50:12.520Z,22.336,99637.76106770833
1613605678464,2021-02-17T23:50:12.533Z,22.413,99637.76106770833
1613605678542,2021-02-17T23:50:12.537Z,22.491,99637.76106770833
1613605678619,2021-02-17T23:50:12.550Z,22.568,99637.76106770833
1613605678697,2021-02-17T23:50:12.563Z,22.646,99637.76106770833
1613605678775,2021-02-17T23:50:12.568Z,22.724,99637.09700520833
1613605678852,2021-02-17T23:50:12.581Z,22.801,99637.09700520833
1613605678930,2021-02-17T23:50:12.593Z,22.879,99637.94856770833
1613605679008,2021-02-17T23:50:12.607Z,22.957,99637.94856770833
1613605679085,2021-02-17T23:50:12.612Z,23.034,99637.27669270833
1613605679163,2021-02-17T23:50:12.625Z,23.112,99637.27669270833
1613605679241,2021-02-17T23:50:12.638Z,23.19,99637.27669270833
1613605679318,2021-02-17T23:50:12.642Z,23.267,99637.27669270833
1613605679396,2021-02-17T23:50:12.655Z,23.345,99637.27669270833
1613605679473,2021-02-17T23:50:12.669Z,23.422,99637.27669270833
1613605679551,2021-02-17T23:50:12.682Z,23.5,99637.27669270833
1613605679629,2021-02-17T23:50:12.687Z,23.578,99637.27669270833
1613605679706,2021-02-17T23:50:12.699Z,23.655,99636.61263020833
1613605679784,2021-02-17T23:50:12.727Z,23.733,99636.61263020833
1613605679862,2021-02-17T23:50:12.732Z,23.811,99636.61263020833
1613605679939,2021-02-17T23:50:12.745Z,23.888,99636.61263020833
1613605680017,2021-02-17T23:50:12.758Z,23.966,99635.94075520833
1613605680095,2021-02-17T23:50:12.763Z,24.044,99635.94075520833
1613605680172,2021-02-17T23:50:12.775Z,24.121,99635.94075520833
1613605680250,2021-02-17T23:50:12.789Z,24.199,99635.27669270833
1613605680327,2021-02-17T23:50:12.805Z,24.276,99635.27669270833
1613605680405,2021-02-17T23:50:12.818Z,24.354,99634.60481770833
1613605680483,2021-02-17T23:50:12.822Z,24.432,99634.60481770833
1613605680560,2021-02-17T23:50:12.835Z,24.509,99634.60481770833
1613605680638,2021-02-17T23:50:12.849Z,24.587,99634.60481770833
1613605680716,2021-02-17T23:50:12.852Z,24.665,99634.60481770833
1613605680793,2021-02-17T23:50:12.866Z,24.742,99634.60481770833
1613605680871,2021-02-17T23:50:12.879Z,24.82,99634.60481770833
1613605680949,2021-02-17T23:50:12.892Z,24.898,99634.60481770833
1613605681026,2021-02-17T23:50:12.897Z,24.975,99634.60481770833
1613605681104,2021-02-17T23:50:12.910Z,25.053,99634.60481770833
1613605681181,2021-02-17T23:50:12.925Z,25.13,99634.60481770833
1613605681261,2021-02-17T23:50:12.938Z,25.21,99634.79231770833
1613605681337,2021-02-17T23:50:12.970Z,25.286,99633.94075520833
1613605681414,2021-02-17T23:50:12.984Z,25.363,99633.94075520833
1613605681492,2021-02-17T23:50:12.988Z,25.441,99633.94075520833
1613605681570,2021-02-17T23:50:13.001Z,25.519,99634.79231770833
1613605681647,2021-02-17T23:50:13.015Z,25.596,99634.79231770833
1613605681725,2021-02-17T23:50:13.027Z,25.674,99634.12044270833
1613605681803,2021-02-17T23:50:13.031Z,25.752,99634.79231770833
1613605681880,2021-02-17T23:50:13.045Z,25.829,99634.12044270833
1613605681958,2021-02-17T23:50:13.058Z,25.907,99634.12044270833
1613605682035,2021-02-17T23:50:13.062Z,25.984,99634.12044270833
1613605682113,2021-02-17T23:50:13.075Z,26.062,99634.12044270833
1613605682191,2021-02-17T23:50:13.089Z,26.14,99634.12044270833
1613605682268,2021-02-17T23:50:13.102Z,26.217,99634.12044270833
1613605682346,2021-02-17T23:50:13.107Z,26.295,99634.12044270833
1613605682424,2021-02-17T23:50:13.120Z,26.373,99634.12044270833
1613605682501,2021-02-17T23:50:13.133Z,26.45,99633.45638020833
1613605682580,2021-02-17T23:50:13.138Z,26.529,99633.45638020833
1613605682658,2021-02-17T23:50:13.151Z,26.607,99633.45638020833
1613605682736,2021-02-17T23:50:13.164Z,26.685,99633.45638020833
1613605682813,2021-02-17T23:50:13.177Z,26.762,99633.45638020833
1613605682891,2021-02-17T23:50:13.182Z,26.84,99633.45638020833
1613605682969,2021-02-17T23:50:13.195Z,26.918,99632.78450520833
1613605683046,2021-02-17T23:50:13.207Z,26.995,99632.78450520833
1613605683124,2021-02-17T23:50:13.212Z,27.073,99632.78450520833
1613605683201,2021-02-17T23:50:13.225Z,27.15,99632.78450520833
1613605683279,2021-02-17T23:50:13.238Z,27.228,99632.78450520833
1613605683357,2021-02-17T23:50:13.242Z,27.306,99632.78450520833
1613605683434,2021-02-17T23:50:13.256Z,27.383,99632.78450520833
1613605683512,2021-02-17T23:50:13.269Z,27.461,99633.45638020833
1613605683590,2021-02-17T23:50:13.283Z,27.539,99633.45638020833
1613605683667,2021-02-17T23:50:13.287Z,27.616,99633.45638020833
1613605683745,2021-02-17T23:50:13.314Z,27.694,99633.45638020833
1613605683823,2021-02-17T23:50:13.318Z,27.772,99632.78450520833
1613605683900,2021-02-17T23:50:13.332Z,27.849,99632.78450520833
1613605683978,2021-02-17T23:50:13.344Z,27.927,99632.78450520833
1613605684055,2021-02-17T23:50:13.360Z,28.004,99632.78450520833
1613605684133,2021-02-17T23:50:13.373Z,28.082,99632.78450520833
1613605684211,2021-02-17T23:50:13.377Z,28.16,99632.78450520833
1613605684288,2021-02-17T23:50:13.390Z,28.237,99632.78450520833
1613605684366,2021-02-17T23:50:13.404Z,28.315,99632.78450520833
1613605684444,2021-02-17T23:50:13.448Z,28.393,99632.78450520833
1613605684521,2021-02-17T23:50:13.452Z,28.47,99633.45638020833
1613605684599,2021-02-17T23:50:13.477Z,28.548,99633.45638020833
1613605684677,2021-02-17T23:50:13.481Z,28.626,99633.45638020833
1613605684754,2021-02-17T23:50:13.495Z,28.703,99633.45638020833
1613605684833,2021-02-17T23:50:13.508Z,28.782,99633.45638020833
1613605684909,2021-02-17T23:50:13.512Z,28.858,99633.45638020833
1613605684987,2021-02-17T23:50:13.526Z,28.936,99633.45638020833
1613605685065,2021-02-17T23:50:13.540Z,29.014,99634.30794270833
1613605685142,2021-02-17T23:50:13.552Z,29.091,99634.30794270833
1613605685220,2021-02-17T23:50:13.557Z,29.169,99633.45638020833
1613605685298,2021-02-17T23:50:13.570Z,29.247,99634.30794270833
1613605685375,2021-02-17T23:50:13.584Z,29.324,99633.45638020833
1613605685453,2021-02-17T23:50:13.587Z,29.402,99634.30794270833
1613605685531,2021-02-17T23:50:13.602Z,29.48,99634.30794270833
1613605685610,2021-02-17T23:50:13.615Z,29.559,99634.30794270833
1613605685687,2021-02-17T23:50:13.628Z,29.636,99634.30794270833
1613605685765,2021-02-17T23:50:13.632Z,29.714,99634.30794270833
1613605685843,2021-02-17T23:50:13.645Z,29.792,99634.30794270833
1613605685920,2021-02-17T23:50:13.658Z,29.869,99634.30794270833
1613605685998,2021-02-17T23:50:13.690Z,29.947,99634.30794270833
1613605686075,2021-02-17T23:50:13.702Z,30.024,99634.30794270833
1613605686153,2021-02-17T23:50:13.706Z,30.102,99634.30794270833
1613605686231,2021-02-17T23:50:13.719Z,30.18,99634.30794270833
1613605686308,2021-02-17T23:50:13.734Z,30.257,99633.64388020833
1613605686386,2021-02-17T23:50:13.747Z,30.335,99634.30794270833
1613605686464,2021-02-17T23:50:13.753Z,30.413,99634.30794270833
1613605686541,2021-02-17T23:50:13.765Z,30.49,99634.30794270833
1613605686619,2021-02-17T23:50:13.778Z,30.568,99633.64388020833
1613605686697,2021-02-17T23:50:13.783Z,30.646,99633.64388020833
1613605686774,2021-02-17T23:50:13.795Z,30.723,99633.64388020833
1613605686852,2021-02-17T23:50:13.808Z,30.801,99633.64388020833
1613605686929,2021-02-17T23:50:13.822Z,30.878,99633.64388020833
1613605687007,2021-02-17T23:50:13.826Z,30.956,99632.97200520833
1613605687085,2021-02-17T23:50:13.839Z,31.034,99633.64388020833
1613605687162,2021-02-17T23:50:13.853Z,31.111,99632.97200520833
