epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605659054,2021-02-17T23:50:09.601Z,3.029,-1.0013549327850342,0.7899729013442993,1.4593496322631836
1613605659093,2021-02-17T23:50:09.612Z,3.068,0.7669376730918884,2.131436347961426,-0.7357723712921143
1613605659133,2021-02-17T23:50:09.614Z,3.108,-0.8184282183647156,-0.12466125190258026,-1.955284595489502
1613605659172,2021-02-17T23:50:09.615Z,3.147,-1.5501353740692139,-2.25880765914917,-4.089430809020996
1613605659212,2021-02-17T23:50:09.627Z,3.187,-3.379403829574585,-1.8929539918899536,-3.6626017093658447
1613605659252,2021-02-17T23:50:09.630Z,3.227,-2.7696475982666016,-0.002710027154535055,-2.930894374847412
1613605659291,2021-02-17T23:50:09.631Z,3.266,-5.757452964782715,-2.9905149936676025,2.0081300735473633
1613605659332,2021-02-17T23:50:09.657Z,3.307,-7.037940502166748,-7.25880765914917,-0.9796748161315918
1613605659370,2021-02-17T23:50:09.687Z,3.345,-1.4281842708587646,1.094851016998291,0.727642297744751
1613605659411,2021-02-17T23:50:09.689Z,3.386,-12.830623626708984,-1.7100270986557007,4.264227390289307
1613605659451,2021-02-17T23:50:09.701Z,3.426,-14.172087669372559,-8.661246299743652,4.6300811767578125
1613605659490,2021-02-17T23:50:09.703Z,3.465,-14.720868110656738,-15.612465858459473,7.434959411621094
1613605659530,2021-02-17T23:50:09.705Z,3.505,-29.781843185424805,-14.149051666259766,4.8130083084106445
1613605659569,2021-02-17T23:50:09.731Z,3.544,-21.36720848083496,-11.831978797912598,6.581300735473633
1613605659609,2021-02-17T23:50:09.734Z,3.584,-7.1598920822143555,-10.063685417175293,14.325203895568848
1613605659650,2021-02-17T23:50:09.735Z,3.625,-12.159892082214355,-11.100271224975586,9.752032279968262
1613605659688,2021-02-17T23:50:09.747Z,3.663,-15.5135498046875,-10.307588577270508,7.008130073547363
1613605659729,2021-02-17T23:50:09.749Z,3.704,-12.342819213867188,-11.161246299743652,7.678861618041992
1613605659767,2021-02-17T23:50:09.751Z,3.742,-10.269648551940918,-10.429539680480957,5.3008131980896
1613605659798,2021-02-17T23:50:09.761Z,3.773,-16.794038772583008,-11.771002769470215,2.4349591732025146
1613605659837,2021-02-17T23:50:09.764Z,3.812,-23.623306274414062,-17.624662399291992,1.7032519578933716
1613605659877,2021-02-17T23:50:09.765Z,3.852,-23.562332153320312,-15.673441886901855,-0.7967479825019836
1613605659917,2021-02-17T23:50:09.777Z,3.892,-26.062332153320312,-23.60027313232422,-0.4918699264526367
1613605659956,2021-02-17T23:50:09.779Z,3.931,-29.05013656616211,-22.441736221313477,-3.60162615776062
1613605659996,2021-02-17T23:50:09.781Z,3.971,-26.794038772583008,-29.880760192871094,-7.199187278747559
1613605660035,2021-02-17T23:50:09.792Z,4.01,-55.26964569091797,-53.905147552490234,-21.040651321411133
1613605660075,2021-02-17T23:50:09.795Z,4.05,-21.123306274414062,-20.185638427734375,-15.8577241897583
1613605660116,2021-02-17T23:50:09.806Z,4.091,-6.550135612487793,-14.088075637817383,-9.272357940673828
1613605660154,2021-02-17T23:50:09.808Z,4.129,-34.41598892211914,9.02168083190918,-18.418699264526367
1613605660195,2021-02-17T23:50:09.810Z,4.17,-18.135501861572266,10.972900390625,-12.443089485168457
1613605660234,2021-02-17T23:50:09.822Z,4.209,-18.25745391845703,8.411924362182617,-8.418699264526367
1613605660274,2021-02-17T23:50:09.824Z,4.249,-6.915989398956299,8.716802597045898,-2.5650408267974854
1613605660314,2021-02-17T23:50:09.826Z,4.289,4.669376373291016,1.3997290134429932,7.1300811767578125
1613605660353,2021-02-17T23:50:09.837Z,4.328,9.242547035217285,-0.4905149042606354,0.6666666269302368
1613605660393,2021-02-17T23:50:09.839Z,4.368,8.93766975402832,2.3753387928009033,3.715446949005127
1613605660432,2021-02-17T23:50:09.841Z,4.407,-3.684282064437866,0.18021680414676666,-4.455284595489502
1613605660472,2021-02-17T23:50:09.853Z,4.447,5.523035049438477,-7.014904975891113,1.154471516609192
1613605660511,2021-02-17T23:50:09.854Z,4.486,12.596205711364746,-10.368563652038574,11.581300735473633
1613605660551,2021-02-17T23:50:09.866Z,4.526,27.84010887145996,4.631436347961426,19.081300735473633
1613605660592,2021-02-17T23:50:09.868Z,4.567,31.620595932006836,19.448509216308594,24.934959411621094
1613605660630,2021-02-17T23:50:09.870Z,4.605,36.4986457824707,25.607046127319336,13.898374557495117
1613605660671,2021-02-17T23:50:09.881Z,4.646,16.071815490722656,8.59485149383545,11.276422500610352
1613605660711,2021-02-17T23:50:09.884Z,4.686,4.364498615264893,5.911924362182617,8.288618087768555
1613605660750,2021-02-17T23:50:09.885Z,4.725,-15.818428039550781,2.558265447616577,5.544715404510498
1613605660790,2021-02-17T23:50:09.897Z,4.765,-19.90379524230957,5.607046127319336,2.861788511276245
1613605660829,2021-02-17T23:50:09.899Z,4.804,-18.31842803955078,2.3143632411956787,0.6056910753250122
1613605660869,2021-02-17T23:50:09.901Z,4.844,-13.623306274414062,4.570460796356201,1.5813008546829224
1613605660908,2021-02-17T23:50:09.912Z,4.883,-9.476964950561523,6.033875465393066,-3.3577237129211426
1613605660948,2021-02-17T23:50:09.914Z,4.923,3.144986629486084,8.655826568603516,-1.4674797058105469
1613605660989,2021-02-17T23:50:09.916Z,4.964,-4.6598920822143555,10.42411994934082,-1.5284552574157715
1613605661027,2021-02-17T23:50:09.928Z,5.002,-4.415989398956299,8.960704803466797,-3.296748161315918
1613605661068,2021-02-17T23:50:09.930Z,5.043,9.91327953338623,8.89972972869873,2.6178860664367676
1613605661108,2021-02-17T23:50:09.941Z,5.083,8.08401107788086,1.4607046842575073,-0.4918699264526367
1613605661147,2021-02-17T23:50:09.943Z,5.122,17.169376373291016,-8.478320121765137,9.447154998779297
1613605661187,2021-02-17T23:50:09.945Z,5.162,17.047426223754883,-19.575881958007812,22.191057205200195
1613605661226,2021-02-17T23:50:09.971Z,5.201,3.3888890743255615,-20.61246681213379,30.300813674926758
1613605661266,2021-02-17T23:50:09.974Z,5.241,13.205962181091309,-12.746612548828125,33.105690002441406
1613605661305,2021-02-17T23:50:09.976Z,5.28,1.1937669515609741,-11.344173431396484,23.47154426574707
1613605661345,2021-02-17T23:50:09.987Z,5.32,3.266937732696533,-8.356369018554688,17.31300926208496
1613605661384,2021-02-17T23:50:09.989Z,5.359,-3.4403793811798096,-12.746612548828125,17.130081176757812
1613605661424,2021-02-17T23:50:09.991Z,5.399,12.169376373291016,-8.173441886901855,12.373984336853027
1613605661465,2021-02-17T23:50:10.003Z,5.44,-3.684282064437866,-11.283198356628418,-2.321138381958008
1613605661503,2021-02-17T23:50:10.005Z,5.478,4.669376373291016,-9.819783210754395,-4.394309043884277
1613605661544,2021-02-17T23:50:10.016Z,5.519,7.596205711364746,-8.295392990112305,-10.55284595489502
1613605661584,2021-02-17T23:50:10.018Z,5.559,-8.379404067993164,-5.490514755249023,-11.223577499389648
1613605661623,2021-02-17T23:50:10.020Z,5.598,-4.1720871925354,-3.783198118209839,-4.150406360626221
1613605661663,2021-02-17T23:50:10.032Z,5.638,-7.647696495056152,0.24119241535663605,-4.760162830352783
1613605661702,2021-02-17T23:50:10.034Z,5.677,-7.1598920822143555,2.8631436824798584,-3.1747968196868896
1613605661742,2021-02-17T23:50:10.035Z,5.717,-10.513550758361816,5.3631439208984375,-3.3577237129211426
1613605661781,2021-02-17T23:50:10.047Z,5.756,-12.037940979003906,11.033875465393066,-15.796748161315918
1613605661821,2021-02-17T23:50:10.049Z,5.796,-16.184282302856445,25.48509407043457,-18.113821029663086
1613605661860,2021-02-17T23:50:10.051Z,5.835,-21.85501480102539,39.692413330078125,-31.772357940673828
1613605661900,2021-02-17T23:50:10.062Z,5.875,-14.781843185424805,48.71680450439453,-29.33333396911621
1613605661941,2021-02-17T23:50:10.065Z,5.916,-13.074525833129883,46.70460891723633,-28.601627349853516
1613605661979,2021-02-17T23:50:10.076Z,5.954,-5.635501861572266,29.02168083190918,-24.272357940673828
1613605662020,2021-02-17T23:50:10.078Z,5.995,-12.159892082214355,23.83875274658203,-15.918699264526367
1613605662060,2021-02-17T23:50:10.080Z,6.035,-6.001355171203613,11.155826568603516,-7.077236175537109
1613605662099,2021-02-17T23:50:10.091Z,6.074,-5.1476969718933105,9.509485244750977,0.1788617968559265
1613605662139,2021-02-17T23:50:10.094Z,6.114,-16.428184509277344,17.68021583557129,-12.93089485168457
1613605662178,2021-02-17T23:50:10.095Z,6.153,-17.46476936340332,14.387534141540527,-17.747968673706055
1613605662218,2021-02-17T23:50:10.106Z,6.193,-14.050135612487793,12.314363479614258,-10.247967720031738
1613605662257,2021-02-17T23:50:10.109Z,6.232,-4.050135612487793,-3.9661247730255127,0.9105690717697144
1613605662297,2021-02-17T23:50:10.111Z,6.272,-1.6720867156982422,-12.014904975891113,11.947154998779297
1613605662337,2021-02-17T23:50:10.122Z,6.312,1.0718157291412354,-12.014904975891113,11.215447425842285
1613605662376,2021-02-17T23:50:10.124Z,6.351,-1.7330622673034668,-5.002709865570068,7.800812721252441
1613605662417,2021-02-17T23:50:10.136Z,6.392,-1.0623306035995483,-0.06368564069271088,3.1666665077209473
1613605662455,2021-02-17T23:50:10.138Z,6.43,-2.037940263748169,5.241192817687988,3.4715447425842285
1613605662496,2021-02-17T23:50:10.168Z,6.471,0.7669376730918884,5.302168369293213,2.678861618041992
1613605662536,2021-02-17T23:50:10.170Z,6.511,-2.34281849861145,1.8265583515167236,-1.5894309282302856
1613605662575,2021-02-17T23:50:10.181Z,6.55,-2.8306233882904053,-1.9539295434951782,-2.1991870403289795
1613605662615,2021-02-17T23:50:10.183Z,6.59,-3.379403829574585,1.8265583515167236,-2.321138381958008
1613605662654,2021-02-17T23:50:10.186Z,6.629,-2.220867156982422,2.8631436824798584,2.9837398529052734
1613605662694,2021-02-17T23:50:10.211Z,6.669,-0.9403794407844543,0.9119241237640381,4.142276287078857
1613605662733,2021-02-17T23:50:10.214Z,6.708,-1.6111111640930176,0.11924119293689728,2.0081300735473633
1613605662773,2021-02-17T23:50:10.215Z,6.748,-2.037940263748169,3.1680216789245605,6.27642297744751
1613605662804,2021-02-17T23:50:10.226Z,6.779,1.315718173980713,1.9485095739364624,14.813008308410645
1613605662843,2021-02-17T23:50:10.229Z,6.818,16.254743576049805,-9.819783210754395,26.4593505859375
1613605662883,2021-02-17T23:50:10.231Z,6.858,23.693767547607422,-16.16124725341797,24.630081176757812
1613605662922,2021-02-17T23:50:10.242Z,6.897,22.962059020996094,-9.636856079101562,17.92276382446289
1613605662962,2021-02-17T23:50:10.245Z,6.937,12.779132843017578,-5.612465858459473,11.093496322631836
1613605663002,2021-02-17T23:50:10.256Z,6.977,8.571815490722656,7.192412376403809,-7.443089485168457
1613605663041,2021-02-17T23:50:10.258Z,7.016,5.096205711364746,15.180217742919922,-10.735773086547852
1613605663081,2021-02-17T23:50:10.260Z,7.056,-2.89159893989563,17.253387451171875,-22.504066467285156
1613605663120,2021-02-17T23:50:10.287Z,7.095,-3.745257616043091,15.607046127319336,-28.601627349853516
1613605663160,2021-02-17T23:50:10.289Z,7.135,3.266937732696533,2.436314344406128,-29.516260147094727
1613605663201,2021-02-17T23:50:10.291Z,7.176,0.9498645067214966,2.3753387928009033,-19.57723617553711
1613605663239,2021-02-17T23:50:10.302Z,7.214,12.230352401733398,8.107046127319336,-4.577236175537109
1613605663280,2021-02-17T23:50:10.305Z,7.255,24.669376373291016,18.53387451171875,-1.345528483390808
1613605663319,2021-02-17T23:50:10.316Z,7.294,20.401084899902344,26.826557159423828,1.5813008546829224
1613605663359,2021-02-17T23:50:10.318Z,7.334,29.425474166870117,33.594852447509766,11.459349632263184
1613605663399,2021-02-17T23:50:10.320Z,7.374,33.26694107055664,26.58265495300293,24.142276763916016
1613605663438,2021-02-17T23:50:10.332Z,7.413,44.97425842285156,16.948509216308594,21.2154483795166
1613605663478,2021-02-17T23:50:10.334Z,7.453,35.52303695678711,22.863143920898438,25.544715881347656
1613605663517,2021-02-17T23:50:10.335Z,7.492,37.59620666503906,18.7168025970459,19.02032470703125
1613605663557,2021-02-17T23:50:10.347Z,7.532,35.21815872192383,21.03387451171875,21.032520294189453
1613605663596,2021-02-17T23:50:10.349Z,7.571,42.53523254394531,17.98509407043457,23.227642059326172
1613605663636,2021-02-17T23:50:10.351Z,7.611,39.242549896240234,20.058265686035156,18.898374557495117
1613605663677,2021-02-17T23:50:10.362Z,7.652,43.99864959716797,11.887534141540527,22.739837646484375
1613605663715,2021-02-17T23:50:10.365Z,7.69,43.32791519165039,11.033875465393066,17.130081176757812
1613605663756,2021-02-17T23:50:10.376Z,7.731,40.03523254394531,13.107046127319336,11.947154998779297
1613605663795,2021-02-17T23:50:10.378Z,7.77,45.52303695678711,10.789973258972168,14.813008308410645
1613605663835,2021-02-17T23:50:10.380Z,7.81,42.41328048706055,9.57046127319336,13.227642059326172
1613605663875,2021-02-17T23:50:10.391Z,7.85,44.73035430908203,3.9607045650482178,12.983739852905273
1613605663914,2021-02-17T23:50:10.394Z,7.889,43.144989013671875,4.631436347961426,9.081300735473633
1613605663954,2021-02-17T23:50:10.395Z,7.929,40.52303695678711,7.009485244750977,9.142276763916016
1613605663993,2021-02-17T23:50:10.407Z,7.968,45.949867248535156,7.985095024108887,5.788618087768555
1613605664033,2021-02-17T23:50:10.409Z,8.008,44.364501953125,8.777777671813965,5.605690956115723
1613605664074,2021-02-17T23:50:10.411Z,8.049,39.364501953125,7.314363479614258,6.032520294189453
1613605664112,2021-02-17T23:50:10.422Z,8.087,38.388893127441406,4.936314582824707,1.5813008546829224
1613605664153,2021-02-17T23:50:10.424Z,8.128,35.401084899902344,5.607046127319336,-0.9796748161315918
1613605664192,2021-02-17T23:50:10.436Z,8.167,30.462060928344727,7.375339031219482,-0.24796748161315918
1613605664232,2021-02-17T23:50:10.438Z,8.207,32.3523063659668,3.4728996753692627,-1.2845529317855835
1613605664272,2021-02-17T23:50:10.440Z,8.247,25.827913284301758,5.607046127319336,0.9105690717697144
1613605664311,2021-02-17T23:50:10.451Z,8.286,23.693767547607422,4.082655906677246,2.252032518386841
1613605664351,2021-02-17T23:50:10.454Z,8.326,24.303524017333984,4.875339031219482,1.5203251838684082
1613605664390,2021-02-17T23:50:10.455Z,8.365,19.18157196044922,6.7046074867248535,3.410568952560425
1613605664430,2021-02-17T23:50:10.466Z,8.405,13.693766593933105,6.277778148651123,4.873983860015869
1613605664469,2021-02-17T23:50:10.469Z,8.444,18.571815490722656,4.692412376403809,2.9227640628814697
1613605664509,2021-02-17T23:50:10.471Z,8.484,14.60840129852295,4.326558589935303,2.9227640628814697
1613605664550,2021-02-17T23:50:10.482Z,8.525,15.705962181091309,-0.18563686311244965,4.447154521942139
1613605664588,2021-02-17T23:50:10.484Z,8.563,11.620595932006836,-1.5880757570266724,8.410569190979004
1613605664629,2021-02-17T23:50:10.486Z,8.604,17.413278579711914,-0.6734417080879211,9.081300735473633
1613605664669,2021-02-17T23:50:10.499Z,8.644,16.193767547607422,-0.06368564069271088,4.3252034187316895
1613605664708,2021-02-17T23:50:10.500Z,8.683,18.571815490722656,-0.6124661564826965,3.5934958457946777
1613605664748,2021-02-17T23:50:10.526Z,8.723,16.315719604492188,-1.649051547050476,2.4349591732025146
1613605664787,2021-02-17T23:50:10.528Z,8.762,16.498645782470703,-2.1368565559387207,4.8130083084106445
1613605664827,2021-02-17T23:50:10.530Z,8.802,18.571815490722656,-0.3075880706310272,5.3008131980896
1613605664866,2021-02-17T23:50:10.541Z,8.841,19.669376373291016,-1.8929539918899536,2.556910514831543
1613605664906,2021-02-17T23:50:10.544Z,8.881,16.315719604492188,-2.624661445617676,0.48373985290527344
1613605664945,2021-02-17T23:50:10.545Z,8.92,18.93766975402832,-2.3197832107543945,2.9837398529052734
1613605664985,2021-02-17T23:50:10.557Z,8.96,17.413278579711914,-4.8197832107543945,4.081300735473633
1613605665026,2021-02-17T23:50:10.559Z,9.001,20.03523063659668,-3.6612465381622314,5.544715404510498
1613605665066,2021-02-17T23:50:10.561Z,9.041,13.08401107788086,-5.246612548828125,4.691056728363037
1613605665105,2021-02-17T23:50:10.572Z,9.08,17.2303524017334,0.7899729013442993,11.947154998779297
1613605665145,2021-02-17T23:50:10.575Z,9.12,15.096205711364746,3.899729013442993,10.239837646484375
1613605665184,2021-02-17T23:50:10.586Z,9.159,12.53523063659668,1.2168022394180298,9.569106101989746
1613605665224,2021-02-17T23:50:10.588Z,9.199,11.9864501953125,6.094851016998291,10.605690956115723
1613605665263,2021-02-17T23:50:10.590Z,9.238,9.669376373291016,6.765583038330078,9.264227867126465
1613605665303,2021-02-17T23:50:10.602Z,9.278,7.596205711364746,10.180216789245605,7.373983860015869
1613605665342,2021-02-17T23:50:10.604Z,9.317,4.303523063659668,-0.3685636818408966,4.995934963226318
1613605665382,2021-02-17T23:50:10.606Z,9.357,9.4864501953125,8.838753700256348,4.752032279968262
1613605665421,2021-02-17T23:50:10.617Z,9.396,2.2303524017333984,24.753387451171875,5.422764301300049
1613605665461,2021-02-17T23:50:10.619Z,9.436,-5.757452964782715,32.74119567871094,11.581300735473633
1613605665502,2021-02-17T23:50:10.621Z,9.477,4.120596408843994,17.802167892456055,5.910569190979004
1613605665540,2021-02-17T23:50:10.632Z,9.515,-2.525745153427124,24.204607009887695,8.227642059326172
1613605665581,2021-02-17T23:50:10.661Z,9.556,6.803523063659668,22.13143539428711,10.117886543273926
1613605665621,2021-02-17T23:50:10.663Z,9.596,6.071815490722656,17.192411422729492,8.227642059326172
1613605665660,2021-02-17T23:50:10.666Z,9.635,8.144987106323242,12.37533950805664,7.556910514831543
1613605665700,2021-02-17T23:50:10.677Z,9.675,9.60840129852295,8.350948333740234,1.3983739614486694
1613605665739,2021-02-17T23:50:10.679Z,9.714,7.413279056549072,5.972899913787842,-2.0162601470947266
1613605665779,2021-02-17T23:50:10.681Z,9.754,11.498644828796387,1.6436314582824707,-7.50406551361084
1613605665810,2021-02-17T23:50:10.691Z,9.785,-1.4281842708587646,1.9485095739364624,-0.43089431524276733
1613605665848,2021-02-17T23:50:10.695Z,9.823,5.705962181091309,-3.783198118209839,-3.479675054550171
1613605665889,2021-02-17T23:50:10.706Z,9.864,1.0718157291412354,-8.173441886901855,2.4959349632263184
1613605665928,2021-02-17T23:50:10.708Z,9.903,3.7547426223754883,-6.466124534606934,9.569106101989746
1613605665968,2021-02-17T23:50:10.710Z,9.943,9.669376373291016,-10.551490783691406,11.520325660705566
1613605666007,2021-02-17T23:50:10.721Z,9.982,2.779132843017578,-10.734416961669922,12.800812721252441
1613605666047,2021-02-17T23:50:10.724Z,10.022,2.9010841846466064,-7.014904975891113,11.398374557495117
1613605666087,2021-02-17T23:50:10.725Z,10.062,2.5352303981781006,-4.3319783210754395,6.520325183868408
1613605666126,2021-02-17T23:50:10.737Z,10.101,0.6449864506721497,-3.8441736698150635,5.117886066436768
1613605666166,2021-02-17T23:50:10.739Z,10.141,-1.4281842708587646,0.11924119293689728,6.642276287078857
1613605666205,2021-02-17T23:50:10.741Z,10.18,-0.8184282183647156,-0.18563686311244965,3.1056909561157227
1613605666245,2021-02-17T23:50:10.768Z,10.22,0.09620596468448639,1.3997290134429932,2.9837398529052734
1613605666286,2021-02-17T23:50:10.770Z,10.261,-0.5135501027107239,-0.8563686013221741,1.7032519578933716
1613605666325,2021-02-17T23:50:10.781Z,10.3,0.4010840058326721,-0.3685636818408966,4.569105625152588
