epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605657171,2021-02-17T23:50:09.536Z,1.116,4.643055438995361,63.786109924316406,-60.079166412353516
1613605657211,2021-02-17T23:50:09.538Z,1.156,6.080555438995361,53.161109924316406,-60.079166412353516
1613605657250,2021-02-17T23:50:09.552Z,1.195,5.705555438995361,61.223609924316406,-63.329166412353516
1613605657291,2021-02-17T23:50:09.567Z,1.236,5.018055438995361,61.598609924316406,-62.516666412353516
1613605657331,2021-02-17T23:50:09.582Z,1.276,6.455555438995361,48.411109924316406,-62.891666412353516
1613605657370,2021-02-17T23:50:09.596Z,1.315,5.018055438995361,59.786109924316406,-63.704166412353516
1613605657411,2021-02-17T23:50:09.598Z,1.356,5.018055438995361,56.848609924316406,-63.329166412353516
1613605657451,2021-02-17T23:50:09.613Z,1.396,5.705555438995361,50.223609924316406,-62.891666412353516
1613605657490,2021-02-17T23:50:09.627Z,1.435,5.330555438995361,54.661109924316406,-62.891666412353516
1613605657530,2021-02-17T23:50:09.642Z,1.475,6.830555438995361,52.848609924316406,-62.516666412353516
1613605657571,2021-02-17T23:50:09.656Z,1.516,5.705555438995361,49.161109924316406,-62.079166412353516
1613605657611,2021-02-17T23:50:09.672Z,1.556,6.455555438995361,52.098609924316406,-63.329166412353516
1613605657650,2021-02-17T23:50:09.673Z,1.595,5.705555438995361,54.286109924316406,-62.079166412353516
1613605657690,2021-02-17T23:50:09.687Z,1.635,6.455555438995361,53.536109924316406,-63.704166412353516
1613605657731,2021-02-17T23:50:09.702Z,1.676,6.455555438995361,57.598609924316406,-62.516666412353516
1613605657770,2021-02-17T23:50:09.717Z,1.715,6.080555438995361,61.598609924316406,-60.454166412353516
1613605657810,2021-02-17T23:50:09.731Z,1.755,5.330555438995361,61.223609924316406,-62.891666412353516
1613605657849,2021-02-17T23:50:09.734Z,1.794,6.080555438995361,60.473609924316406,-62.079166412353516
1613605657890,2021-02-17T23:50:09.747Z,1.835,5.330555438995361,61.223609924316406,-60.079166412353516
1613605657930,2021-02-17T23:50:09.762Z,1.875,6.080555438995361,61.223609924316406,-61.266666412353516
1613605657969,2021-02-17T23:50:09.777Z,1.914,7.893055438995361,60.161109924316406,-63.704166412353516
1613605658010,2021-02-17T23:50:09.791Z,1.955,5.330555438995361,60.098609924316406,-61.704166412353516
1613605658050,2021-02-17T23:50:09.793Z,1.995,5.330555438995361,59.786109924316406,-62.516666412353516
1613605658090,2021-02-17T23:50:09.808Z,2.035,7.205555438995361,58.661109924316406,-62.891666412353516
1613605658129,2021-02-17T23:50:09.822Z,2.074,5.330555438995361,61.223609924316406,-61.266666412353516
1613605658170,2021-02-17T23:50:09.837Z,2.115,6.455555438995361,60.161109924316406,-62.079166412353516
1613605658210,2021-02-17T23:50:09.852Z,2.155,7.205555438995361,61.598609924316406,-63.266666412353516
1613605658249,2021-02-17T23:50:09.867Z,2.194,5.705555438995361,62.348609924316406,-62.079166412353516
1613605658290,2021-02-17T23:50:09.881Z,2.235,6.080555438995361,61.223609924316406,-62.891666412353516
1613605658330,2021-02-17T23:50:09.883Z,2.275,6.080555438995361,60.848609924316406,-61.704166412353516
1613605658369,2021-02-17T23:50:09.898Z,2.314,3.5180554389953613,60.848609924316406,-62.079166412353516
1613605658409,2021-02-17T23:50:09.956Z,2.354,4.268055438995361,60.536109924316406,-62.891666412353516
1613605658448,2021-02-17T23:50:09.958Z,2.393,5.705555438995361,62.723609924316406,-64.51667022705078
1613605658489,2021-02-17T23:50:09.972Z,2.434,6.830555438995361,60.161109924316406,-60.454166412353516
1613605658529,2021-02-17T23:50:09.987Z,2.474,6.455555438995361,58.661109924316406,-64.07917022705078
1613605658569,2021-02-17T23:50:10.002Z,2.514,6.080555438995361,60.848609924316406,-62.891666412353516
1613605658610,2021-02-17T23:50:10.016Z,2.555,4.643055438995361,57.911109924316406,-60.891666412353516
1613605658649,2021-02-17T23:50:10.018Z,2.594,5.018055438995361,60.161109924316406,-63.329166412353516
1613605658689,2021-02-17T23:50:10.033Z,2.634,5.705555438995361,61.598609924316406,-62.516666412353516
1613605658728,2021-02-17T23:50:10.047Z,2.673,5.018055438995361,61.223609924316406,-62.516666412353516
1613605658769,2021-02-17T23:50:10.062Z,2.714,6.080555438995361,57.973609924316406,-62.516666412353516
1613605658809,2021-02-17T23:50:10.076Z,2.754,6.080555438995361,61.598609924316406,-62.079166412353516
1613605658848,2021-02-17T23:50:10.091Z,2.793,7.205555438995361,60.848609924316406,-63.266666412353516
1613605658888,2021-02-17T23:50:10.093Z,2.833,5.705555438995361,62.348609924316406,-62.516666412353516
1613605658929,2021-02-17T23:50:10.107Z,2.874,5.330555438995361,59.786109924316406,-61.704166412353516
1613605658968,2021-02-17T23:50:10.122Z,2.913,6.080555438995361,60.536109924316406,-61.704166412353516
1613605659008,2021-02-17T23:50:10.137Z,2.953,6.455555438995361,61.973609924316406,-63.329166412353516
1613605659049,2021-02-17T23:50:10.151Z,2.994,6.080555438995361,61.598609924316406,-61.266666412353516
1613605659089,2021-02-17T23:50:10.153Z,3.034,6.455555438995361,60.848609924316406,-60.891666412353516
1613605659128,2021-02-17T23:50:10.167Z,3.073,6.455555438995361,60.848609924316406,-63.266666412353516
1613605659168,2021-02-17T23:50:10.182Z,3.113,6.080555438995361,60.848609924316406,-61.704166412353516
1613605659209,2021-02-17T23:50:10.197Z,3.154,6.830555438995361,61.223609924316406,-62.079166412353516
1613605659248,2021-02-17T23:50:10.211Z,3.193,6.080555438995361,60.161109924316406,-62.079166412353516
1613605659288,2021-02-17T23:50:10.213Z,3.233,5.705555438995361,61.598609924316406,-61.704166412353516
1613605659327,2021-02-17T23:50:10.228Z,3.272,5.018055438995361,61.973609924316406,-61.704166412353516
1613605659368,2021-02-17T23:50:10.242Z,3.313,6.455555438995361,60.848609924316406,-61.704166412353516
1613605659408,2021-02-17T23:50:10.257Z,3.353,5.705555438995361,60.536109924316406,-62.454166412353516
1613605659447,2021-02-17T23:50:10.271Z,3.392,7.205555438995361,61.973609924316406,-61.704166412353516
1613605659487,2021-02-17T23:50:10.286Z,3.432,6.830555438995361,61.598609924316406,-61.704166412353516
1613605659528,2021-02-17T23:50:10.288Z,3.473,6.080555438995361,61.223609924316406,-61.704166412353516
1613605659568,2021-02-17T23:50:10.302Z,3.513,6.080555438995361,61.223609924316406,-61.704166412353516
1613605659607,2021-02-17T23:50:10.317Z,3.552,7.893055438995361,60.848609924316406,-62.891666412353516
1613605659648,2021-02-17T23:50:10.332Z,3.593,6.455555438995361,61.223609924316406,-61.266666412353516
1613605659688,2021-02-17T23:50:10.346Z,3.633,6.080555438995361,61.973609924316406,-60.891666412353516
1613605659727,2021-02-17T23:50:10.349Z,3.672,7.205555438995361,61.973609924316406,-61.266666412353516
1613605659767,2021-02-17T23:50:10.363Z,3.712,5.705555438995361,60.848609924316406,-59.704166412353516
1613605659808,2021-02-17T23:50:10.377Z,3.753,7.205555438995361,61.598609924316406,-59.704166412353516
1613605659847,2021-02-17T23:50:10.392Z,3.792,6.830555438995361,61.223609924316406,-61.704166412353516
1613605659887,2021-02-17T23:50:10.406Z,3.832,6.455555438995361,61.223609924316406,-58.454166412353516
1613605659926,2021-02-17T23:50:10.421Z,3.871,5.018055438995361,61.598609924316406,-60.891666412353516
1613605659967,2021-02-17T23:50:10.423Z,3.912,5.330555438995361,61.223609924316406,-62.079166412353516
1613605660007,2021-02-17T23:50:10.437Z,3.952,3.8930554389953613,61.223609924316406,-63.329166412353516
1613605660047,2021-02-17T23:50:10.452Z,3.992,4.268055438995361,60.536109924316406,-64.89167022705078
1613605660088,2021-02-17T23:50:10.467Z,4.033,3.1430554389953613,60.536109924316406,-66.89167022705078
1613605660127,2021-02-17T23:50:10.481Z,4.072,5.705555438995361,61.223609924316406,-65.70417022705078
1613605660167,2021-02-17T23:50:10.483Z,4.112,4.643055438995361,61.223609924316406,-64.07917022705078
1613605660206,2021-02-17T23:50:10.497Z,4.151,5.330555438995361,60.536109924316406,-64.07917022705078
1613605660247,2021-02-17T23:50:10.512Z,4.192,5.705555438995361,62.723609924316406,-62.516666412353516
1613605660287,2021-02-17T23:50:10.527Z,4.232,5.330555438995361,61.223609924316406,-62.516666412353516
1613605660326,2021-02-17T23:50:10.541Z,4.271,4.643055438995361,61.973609924316406,-62.891666412353516
1613605660366,2021-02-17T23:50:10.544Z,4.311,6.830555438995361,61.223609924316406,-61.266666412353516
1613605660407,2021-02-17T23:50:10.558Z,4.352,5.705555438995361,62.348609924316406,-61.704166412353516
1613605660447,2021-02-17T23:50:10.572Z,4.392,4.268055438995361,62.348609924316406,-62.891666412353516
1613605660486,2021-02-17T23:50:10.587Z,4.431,6.455555438995361,60.536109924316406,-61.266666412353516
1613605660527,2021-02-17T23:50:10.601Z,4.472,6.455555438995361,61.973609924316406,-62.079166412353516
1613605660567,2021-02-17T23:50:10.616Z,4.512,6.080555438995361,62.348609924316406,-63.329166412353516
1613605660606,2021-02-17T23:50:10.618Z,4.551,5.705555438995361,61.598609924316406,-60.891666412353516
1613605660646,2021-02-17T23:50:10.632Z,4.591,7.205555438995361,60.161109924316406,-59.266666412353516
1613605660687,2021-02-17T23:50:10.647Z,4.632,6.455555438995361,58.286109924316406,-60.079166412353516
1613605660726,2021-02-17T23:50:10.662Z,4.671,6.080555438995361,53.911109924316406,-57.266666412353516
1613605660766,2021-02-17T23:50:10.676Z,4.711,7.893055438995361,51.348609924316406,-57.641666412353516
1613605660807,2021-02-17T23:50:10.678Z,4.752,6.455555438995361,50.598609924316406,-59.704166412353516
1613605660846,2021-02-17T23:50:10.692Z,4.791,7.893055438995361,51.348609924316406,-58.079166412353516
1613605660886,2021-02-17T23:50:10.707Z,4.831,8.64305591583252,48.411109924316406,-59.641666412353516
1613605660926,2021-02-17T23:50:10.722Z,4.871,9.01805591583252,54.661109924316406,-60.454166412353516
1613605660967,2021-02-17T23:50:10.736Z,4.912,9.01805591583252,57.223609924316406,-60.079166412353516
1613605661006,2021-02-17T23:50:10.739Z,4.951,8.26805591583252,46.598609924316406,-60.079166412353516
1613605661046,2021-02-17T23:50:10.753Z,4.991,7.893055438995361,55.723609924316406,-63.704166412353516
1613605661085,2021-02-17T23:50:10.768Z,5.03,7.205555438995361,58.286109924316406,-63.266666412353516
1613605661126,2021-02-17T23:50:10.782Z,5.071,7.580555438995361,42.973609924316406,-63.704166412353516
1613605661166,2021-02-17T23:50:10.797Z,5.111,7.205555438995361,55.723609924316406,-66.14167022705078
1613605661205,2021-02-17T23:50:10.814Z,5.15,5.330555438995361,58.661109924316406,-64.51667022705078
1613605661246,2021-02-17T23:50:10.815Z,5.191,5.705555438995361,45.161109924316406,-66.14167022705078
1613605661286,2021-02-17T23:50:10.827Z,5.231,6.455555438995361,58.286109924316406,-66.51667022705078
1613605661325,2021-02-17T23:50:10.842Z,5.27,5.330555438995361,59.411109924316406,-67.32917022705078
1613605661365,2021-02-17T23:50:10.857Z,5.31,6.830555438995361,46.598609924316406,-65.70417022705078
1613605661406,2021-02-17T23:50:10.871Z,5.351,5.330555438995361,55.723609924316406,-66.95417022705078
1613605661446,2021-02-17T23:50:10.873Z,5.391,6.455555438995361,58.661109924316406,-66.51667022705078
1613605661485,2021-02-17T23:50:10.888Z,5.43,6.455555438995361,50.973609924316406,-66.51667022705078
1613605661526,2021-02-17T23:50:10.903Z,5.471,6.080555438995361,59.411109924316406,-67.70417022705078
1613605661566,2021-02-17T23:50:10.961Z,5.511,6.080555438995361,57.911109924316406,-66.51667022705078
1613605661605,2021-02-17T23:50:10.977Z,5.55,5.705555438995361,55.036109924316406,-66.95417022705078
1613605661645,2021-02-17T23:50:10.991Z,5.59,5.330555438995361,57.973609924316406,-67.32917022705078
1613605661686,2021-02-17T23:50:10.993Z,5.631,7.893055438995361,58.286109924316406,-65.32917022705078
1613605661725,2021-02-17T23:50:11.008Z,5.67,6.455555438995361,56.098609924316406,-66.14167022705078
1613605661765,2021-02-17T23:50:11.022Z,5.71,5.018055438995361,58.661109924316406,-66.14167022705078
1613605661804,2021-02-17T23:50:11.037Z,5.749,7.580555438995361,59.036109924316406,-63.704166412353516
1613605661845,2021-02-17T23:50:11.051Z,5.79,6.830555438995361,56.473609924316406,-64.07917022705078
1613605661885,2021-02-17T23:50:11.066Z,5.83,6.830555438995361,60.161109924316406,-62.516666412353516
1613605661925,2021-02-17T23:50:11.068Z,5.87,7.580555438995361,59.411109924316406,-60.079166412353516
1613605661964,2021-02-17T23:50:11.083Z,5.909,9.39305591583252,58.286109924316406,-60.079166412353516
1613605662005,2021-02-17T23:50:11.097Z,5.95,9.01805591583252,59.786109924316406,-59.266666412353516
1613605662045,2021-02-17T23:50:11.112Z,5.99,7.893055438995361,60.161109924316406,-56.829166412353516
1613605662084,2021-02-17T23:50:11.126Z,6.029,8.64305591583252,59.786109924316406,-57.266666412353516
1613605662125,2021-02-17T23:50:11.128Z,6.07,7.893055438995361,59.036109924316406,-56.454166412353516
1613605662165,2021-02-17T23:50:11.142Z,6.11,9.01805591583252,60.161109924316406,-56.829166412353516
1613605662204,2021-02-17T23:50:11.157Z,6.149,8.64305591583252,60.161109924316406,-56.829166412353516
1613605662244,2021-02-17T23:50:11.173Z,6.189,7.580555438995361,58.286109924316406,-56.829166412353516
1613605662285,2021-02-17T23:50:11.186Z,6.23,9.39305591583252,59.036109924316406,-55.266666412353516
1613605662324,2021-02-17T23:50:11.188Z,6.269,9.39305591583252,58.286109924316406,-56.454166412353516
1613605662364,2021-02-17T23:50:11.203Z,6.309,6.830555438995361,60.161109924316406,-56.829166412353516
1613605662404,2021-02-17T23:50:11.217Z,6.349,9.76805591583252,58.661109924316406,-55.266666412353516
1613605662445,2021-02-17T23:50:11.232Z,6.39,8.26805591583252,59.411109924316406,-56.454166412353516
1613605662484,2021-02-17T23:50:11.246Z,6.429,9.01805591583252,60.473609924316406,-56.454166412353516
1613605662524,2021-02-17T23:50:11.261Z,6.469,8.64305591583252,58.286109924316406,-55.266666412353516
1613605662565,2021-02-17T23:50:11.263Z,6.51,7.580555438995361,56.473609924316406,-56.829166412353516
1613605662604,2021-02-17T23:50:11.277Z,6.549,8.64305591583252,59.786109924316406,-56.454166412353516
1613605662644,2021-02-17T23:50:11.292Z,6.589,7.580555438995361,59.411109924316406,-55.641666412353516
1613605662683,2021-02-17T23:50:11.307Z,6.628,7.580555438995361,59.036109924316406,-56.454166412353516
1613605662724,2021-02-17T23:50:11.321Z,6.669,9.01805591583252,59.036109924316406,-56.829166412353516
1613605662764,2021-02-17T23:50:11.323Z,6.709,9.76805591583252,59.036109924316406,-55.266666412353516
1613605662803,2021-02-17T23:50:11.338Z,6.748,8.26805591583252,59.036109924316406,-55.641666412353516
1613605662843,2021-02-17T23:50:11.352Z,6.788,7.893055438995361,59.036109924316406,-56.829166412353516
1613605662884,2021-02-17T23:50:11.367Z,6.829,8.64305591583252,59.786109924316406,-55.641666412353516
1613605662924,2021-02-17T23:50:11.381Z,6.869,10.14305591583252,58.286109924316406,-57.266666412353516
1613605662963,2021-02-17T23:50:11.396Z,6.908,8.26805591583252,60.161109924316406,-55.641666412353516
1613605663004,2021-02-17T23:50:11.398Z,6.949,7.893055438995361,59.411109924316406,-55.641666412353516
1613605663044,2021-02-17T23:50:11.412Z,6.989,9.39305591583252,59.411109924316406,-57.641666412353516
1613605663083,2021-02-17T23:50:11.427Z,7.028,8.26805591583252,58.286109924316406,-56.829166412353516
1613605663123,2021-02-17T23:50:11.442Z,7.068,7.893055438995361,59.036109924316406,-57.641666412353516
1613605663164,2021-02-17T23:50:11.456Z,7.109,7.893055438995361,59.786109924316406,-57.641666412353516
1613605663203,2021-02-17T23:50:11.458Z,7.148,7.893055438995361,59.036109924316406,-56.829166412353516
1613605663243,2021-02-17T23:50:11.472Z,7.188,8.64305591583252,58.661109924316406,-56.454166412353516
1613605663282,2021-02-17T23:50:11.487Z,7.227,7.205555438995361,58.661109924316406,-58.079166412353516
1613605663323,2021-02-17T23:50:11.502Z,7.268,7.205555438995361,58.286109924316406,-56.454166412353516
1613605663363,2021-02-17T23:50:11.516Z,7.308,8.26805591583252,59.786109924316406,-56.829166412353516
1613605663403,2021-02-17T23:50:11.518Z,7.348,8.26805591583252,60.848609924316406,-57.266666412353516
1613605663442,2021-02-17T23:50:11.533Z,7.387,9.01805591583252,59.786109924316406,-56.829166412353516
1613605663483,2021-02-17T23:50:11.548Z,7.428,7.893055438995361,59.036109924316406,-57.266666412353516
1613605663523,2021-02-17T23:50:11.563Z,7.468,9.76805591583252,59.786109924316406,-58.079166412353516
1613605663562,2021-02-17T23:50:11.577Z,7.507,7.893055438995361,59.786109924316406,-57.266666412353516
1613605663603,2021-02-17T23:50:11.592Z,7.548,8.64305591583252,58.661109924316406,-56.016666412353516
1613605663643,2021-02-17T23:50:11.606Z,7.588,8.26805591583252,58.286109924316406,-59.266666412353516
1613605663682,2021-02-17T23:50:11.608Z,7.627,9.01805591583252,59.036109924316406,-56.829166412353516
1613605663722,2021-02-17T23:50:11.622Z,7.667,7.580555438995361,59.411109924316406,-57.266666412353516
1613605663763,2021-02-17T23:50:11.637Z,7.708,8.64305591583252,58.661109924316406,-58.829166412353516
1613605663802,2021-02-17T23:50:11.652Z,7.747,9.39305591583252,59.411109924316406,-56.829166412353516
1613605663842,2021-02-17T23:50:11.666Z,7.787,8.26805591583252,60.161109924316406,-57.641666412353516
1613605663883,2021-02-17T23:50:11.681Z,7.828,8.26805591583252,58.286109924316406,-58.079166412353516
1613605663923,2021-02-17T23:50:11.683Z,7.868,7.580555438995361,53.223609924316406,-56.016666412353516
1613605663962,2021-02-17T23:50:11.697Z,7.907,8.26805591583252,52.848609924316406,-56.829166412353516
1613605664002,2021-02-17T23:50:11.712Z,7.947,8.64305591583252,50.973609924316406,-57.266666412353516
1613605664043,2021-02-17T23:50:11.727Z,7.988,9.01805591583252,52.848609924316406,-57.266666412353516
1613605664082,2021-02-17T23:50:11.741Z,8.027,7.893055438995361,52.848609924316406,-56.454166412353516
1613605664122,2021-02-17T23:50:11.743Z,8.067,9.01805591583252,54.661109924316406,-56.829166412353516
1613605664161,2021-02-17T23:50:11.757Z,8.106,7.893055438995361,58.286109924316406,-56.454166412353516
1613605664202,2021-02-17T23:50:11.772Z,8.147,9.01805591583252,60.848609924316406,-55.641666412353516
1613605664242,2021-02-17T23:50:11.787Z,8.187,8.64305591583252,58.661109924316406,-58.454166412353516
1613605664281,2021-02-17T23:50:11.801Z,8.226,8.26805591583252,59.786109924316406,-55.641666412353516
1613605664321,2021-02-17T23:50:11.803Z,8.266,8.26805591583252,57.598609924316406,-55.641666412353516
1613605664362,2021-02-17T23:50:11.818Z,8.307,7.205555438995361,60.161109924316406,-57.266666412353516
1613605664402,2021-02-17T23:50:11.832Z,8.347,8.26805591583252,59.411109924316406,-54.454166412353516
1613605664441,2021-02-17T23:50:11.847Z,8.386,7.205555438995361,59.411109924316406,-55.641666412353516
1613605664482,2021-02-17T23:50:11.861Z,8.427,7.893055438995361,59.036109924316406,-56.016666412353516
1613605664522,2021-02-17T23:50:11.876Z,8.467,9.76805591583252,59.786109924316406,-54.016666412353516
1613605664561,2021-02-17T23:50:11.878Z,8.506,9.76805591583252,60.161109924316406,-54.016666412353516
1613605664601,2021-02-17T23:50:11.893Z,8.546,9.01805591583252,59.411109924316406,-53.641666412353516
1613605664642,2021-02-17T23:50:11.907Z,8.587,8.64305591583252,60.536109924316406,-53.204166412353516
1613605664681,2021-02-17T23:50:11.952Z,8.626,9.39305591583252,58.661109924316406,-52.016666412353516
1613605664721,2021-02-17T23:50:11.967Z,8.666,10.45555591583252,60.473609924316406,-54.016666412353516
1613605664762,2021-02-17T23:50:11.982Z,8.707,9.01805591583252,61.598609924316406,-52.016666412353516
1613605664801,2021-02-17T23:50:11.996Z,8.746,9.01805591583252,52.848609924316406,-50.829166412353516
1613605664841,2021-02-17T23:50:11.998Z,8.786,10.14305591583252,60.161109924316406,-54.016666412353516
1613605664881,2021-02-17T23:50:12.012Z,8.826,7.580555438995361,58.661109924316406,-51.204166412353516
1613605664922,2021-02-17T23:50:12.027Z,8.867,8.64305591583252,47.723609924316406,-52.391666412353516
1613605664961,2021-02-17T23:50:12.042Z,8.906,8.26805591583252,59.786109924316406,-53.204166412353516
1613605665001,2021-02-17T23:50:12.056Z,8.946,6.830555438995361,58.286109924316406,-53.204166412353516
1613605665040,2021-02-17T23:50:12.058Z,8.985,7.205555438995361,45.161109924316406,-52.016666412353516
1613605665081,2021-02-17T23:50:12.073Z,9.026,7.893055438995361,58.661109924316406,-52.829166412353516
1613605665121,2021-02-17T23:50:12.087Z,9.066,9.76805591583252,59.411109924316406,-52.829166412353516
1613605665160,2021-02-17T23:50:12.102Z,9.105,9.01805591583252,44.036109924316406,-52.829166412353516
1613605665200,2021-02-17T23:50:12.116Z,9.145,9.76805591583252,57.223609924316406,-53.204166412353516
1613605665241,2021-02-17T23:50:12.132Z,9.186,8.26805591583252,59.411109924316406,-52.391666412353516
1613605665280,2021-02-17T23:50:12.133Z,9.225,10.45555591583252,47.723609924316406,-51.204166412353516
1613605665320,2021-02-17T23:50:12.147Z,9.265,8.64305591583252,61.973609924316406,-53.204166412353516
1613605665361,2021-02-17T23:50:12.162Z,9.306,7.580555438995361,60.161109924316406,-51.204166412353516
1613605665401,2021-02-17T23:50:12.177Z,9.346,9.01805591583252,52.848609924316406,-51.641666412353516
1613605665440,2021-02-17T23:50:12.191Z,9.385,8.64305591583252,61.598609924316406,-52.829166412353516
1613605665480,2021-02-17T23:50:12.193Z,9.425,7.580555438995361,59.786109924316406,-50.391666412353516
1613605665521,2021-02-17T23:50:12.208Z,9.466,10.14305591583252,52.098609924316406,-52.829166412353516
1613605665560,2021-02-17T23:50:12.222Z,9.505,7.205555438995361,60.473609924316406,-51.641666412353516
1613605665600,2021-02-17T23:50:12.237Z,9.545,8.26805591583252,60.848609924316406,-50.829166412353516
1613605665639,2021-02-17T23:50:12.251Z,9.584,10.14305591583252,59.411109924316406,-52.016666412353516
1613605665680,2021-02-17T23:50:12.266Z,9.625,8.64305591583252,59.786109924316406,-52.016666412353516
1613605665720,2021-02-17T23:50:12.268Z,9.665,9.76805591583252,60.848609924316406,-51.641666412353516
1613605665759,2021-02-17T23:50:12.282Z,9.704,9.01805591583252,59.411109924316406,-51.204166412353516
1613605665801,2021-02-17T23:50:12.297Z,9.746,10.14305591583252,60.848609924316406,-51.204166412353516
1613605665840,2021-02-17T23:50:12.312Z,9.785,7.893055438995361,60.161109924316406,-52.016666412353516
1613605665880,2021-02-17T23:50:12.326Z,9.825,10.83055591583252,59.036109924316406,-52.391666412353516
1613605665919,2021-02-17T23:50:12.328Z,9.864,9.76805591583252,59.411109924316406,-51.579166412353516
1613605665960,2021-02-17T23:50:12.342Z,9.905,9.76805591583252,60.473609924316406,-50.829166412353516
1613605666000,2021-02-17T23:50:12.357Z,9.945,9.01805591583252,59.786109924316406,-51.641666412353516
1613605666039,2021-02-17T23:50:12.372Z,9.984,8.64305591583252,60.536109924316406,-52.016666412353516
1613605666079,2021-02-17T23:50:12.386Z,10.024,9.01805591583252,61.598609924316406,-50.391666412353516
1613605666120,2021-02-17T23:50:12.388Z,10.065,9.01805591583252,58.661109924316406,-51.641666412353516
1613605666159,2021-02-17T23:50:12.403Z,10.104,10.45555591583252,60.848609924316406,-50.016666412353516
1613605666199,2021-02-17T23:50:12.417Z,10.144,9.01805591583252,61.973609924316406,-50.016666412353516
1613605666238,2021-02-17T23:50:12.432Z,10.183,8.64305591583252,60.848609924316406,-52.016666412353516
1613605666280,2021-02-17T23:50:12.446Z,10.225,10.14305591583252,60.848609924316406,-51.641666412353516
1613605666319,2021-02-17T23:50:12.461Z,10.264,8.26805591583252,60.848609924316406,-50.016666412353516
1613605666359,2021-02-17T23:50:12.463Z,10.304,8.26805591583252,58.286109924316406,-50.391666412353516
1613605666400,2021-02-17T23:50:12.477Z,10.345,10.14305591583252,60.536109924316406,-51.204166412353516
1613605666439,2021-02-17T23:50:12.492Z,10.384,7.580555438995361,60.536109924316406,-50.391666412353516
1613605666479,2021-02-17T23:50:12.522Z,10.424,9.01805591583252,56.473609924316406,-51.204166412353516
1613605666518,2021-02-17T23:50:12.536Z,10.463,9.01805591583252,59.411109924316406,-50.016666412353516
1613605666559,2021-02-17T23:50:12.538Z,10.504,8.64305591583252,60.536109924316406,-49.204166412353516
1613605666599,2021-02-17T23:50:12.552Z,10.544,9.39305591583252,59.036109924316406,-49.579166412353516
1613605666638,2021-02-17T23:50:12.568Z,10.583,9.39305591583252,59.786109924316406,-49.579166412353516
1613605666678,2021-02-17T23:50:12.582Z,10.623,9.39305591583252,61.223609924316406,-50.391666412353516
