epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605664882,2021-02-17T23:50:10.422Z,8.844,99627.69791666667
1613605664961,2021-02-17T23:50:10.423Z,8.923,99627.02604166667
1613605665039,2021-02-17T23:50:10.436Z,9.001,99627.02604166667
1613605665116,2021-02-17T23:50:10.449Z,9.078,99627.02604166667
1613605665194,2021-02-17T23:50:10.454Z,9.156,99627.83854166667
1613605665271,2021-02-17T23:50:10.467Z,9.233,99627.83854166667
1613605665349,2021-02-17T23:50:10.479Z,9.311,99627.83854166667
1613605665427,2021-02-17T23:50:10.483Z,9.389,99627.83854166667
1613605665504,2021-02-17T23:50:10.497Z,9.466,99627.83854166667
1613605665582,2021-02-17T23:50:10.510Z,9.544,99627.83854166667
1613605665660,2021-02-17T23:50:10.523Z,9.622,99627.83854166667
1613605665737,2021-02-17T23:50:10.530Z,9.699,99627.83854166667
1613605665815,2021-02-17T23:50:10.541Z,9.777,99627.16666666667
1613605665893,2021-02-17T23:50:10.554Z,9.855,99627.16666666667
1613605665970,2021-02-17T23:50:10.559Z,9.932,99627.16666666667
1613605666048,2021-02-17T23:50:10.571Z,10.01,99627.16666666667
1613605666126,2021-02-17T23:50:10.585Z,10.088,99627.16666666667
1613605666203,2021-02-17T23:50:10.589Z,10.165,99627.97916666667
1613605666281,2021-02-17T23:50:10.629Z,10.243,99627.32291666667
1613605666358,2021-02-17T23:50:10.632Z,10.32,99626.65104166667
1613605666436,2021-02-17T23:50:10.646Z,10.398,99626.65104166667
1613605666514,2021-02-17T23:50:10.659Z,10.476,99626.65104166667
1613605666591,2021-02-17T23:50:10.663Z,10.553,99626.65104166667
1613605666669,2021-02-17T23:50:10.678Z,10.631,99625.97916666667
1613605666747,2021-02-17T23:50:10.690Z,10.709,99625.97916666667
1613605666824,2021-02-17T23:50:10.703Z,10.786,99625.97916666667
1613605666902,2021-02-17T23:50:10.708Z,10.864,99625.97916666667
1613605666980,2021-02-17T23:50:10.721Z,10.942,99625.97916666667
1613605667057,2021-02-17T23:50:10.734Z,11.019,99625.31510416667
1613605667135,2021-02-17T23:50:10.737Z,11.097,99625.31510416667
1613605667212,2021-02-17T23:50:10.750Z,11.174,99625.31510416667
1613605667290,2021-02-17T23:50:10.764Z,11.252,99625.31510416667
1613605667368,2021-02-17T23:50:10.768Z,11.33,99625.31510416667
1613605667445,2021-02-17T23:50:10.782Z,11.407,99624.64322916667
1613605667523,2021-02-17T23:50:10.795Z,11.485,99624.64322916667
1613605667601,2021-02-17T23:50:10.810Z,11.563,99625.31510416667
1613605667680,2021-02-17T23:50:10.812Z,11.642,99626.11979166667
1613605667757,2021-02-17T23:50:10.826Z,11.719,99625.31510416667
1613605667835,2021-02-17T23:50:10.838Z,11.797,99626.11979166667
1613605667913,2021-02-17T23:50:10.843Z,11.875,99625.45572916667
1613605667990,2021-02-17T23:50:10.855Z,11.952,99626.11979166667
1613605668068,2021-02-17T23:50:10.868Z,12.03,99626.11979166667
1613605668146,2021-02-17T23:50:10.873Z,12.108,99626.11979166667
1613605668223,2021-02-17T23:50:10.886Z,12.185,99626.11979166667
1613605668301,2021-02-17T23:50:10.899Z,12.263,99626.11979166667
1613605668378,2021-02-17T23:50:10.904Z,12.34,99626.11979166667
1613605668456,2021-02-17T23:50:10.917Z,12.418,99626.11979166667
1613605668534,2021-02-17T23:50:10.930Z,12.496,99626.11979166667
1613605668611,2021-02-17T23:50:10.934Z,12.573,99626.11979166667
1613605668689,2021-02-17T23:50:10.947Z,12.651,99626.11979166667
1613605668767,2021-02-17T23:50:10.961Z,12.729,99626.96354166667
1613605668844,2021-02-17T23:50:10.974Z,12.806,99626.96354166667
1613605668922,2021-02-17T23:50:10.978Z,12.884,99626.96354166667
1613605669000,2021-02-17T23:50:10.991Z,12.962,99626.96354166667
1613605669077,2021-02-17T23:50:11.004Z,13.039,99626.96354166667
1613605669155,2021-02-17T23:50:11.009Z,13.117,99627.63541666667
1613605669232,2021-02-17T23:50:11.022Z,13.194,99626.96354166667
1613605669310,2021-02-17T23:50:11.035Z,13.272,99626.96354166667
1613605669388,2021-02-17T23:50:11.039Z,13.35,99626.96354166667
1613605669465,2021-02-17T23:50:11.080Z,13.427,99626.96354166667
1613605669543,2021-02-17T23:50:11.083Z,13.505,99627.63541666667
1613605669621,2021-02-17T23:50:11.096Z,13.583,99627.77604166667
1613605669698,2021-02-17T23:50:11.110Z,13.66,99627.77604166667
1613605669776,2021-02-17T23:50:11.114Z,13.738,99627.77604166667
1613605669854,2021-02-17T23:50:11.127Z,13.816,99627.77604166667
1613605669931,2021-02-17T23:50:11.141Z,13.893,99627.77604166667
1613605670009,2021-02-17T23:50:11.154Z,13.971,99627.77604166667
1613605670086,2021-02-17T23:50:11.158Z,14.048,99627.11197916667
1613605670164,2021-02-17T23:50:11.171Z,14.126,99627.11197916667
1613605670242,2021-02-17T23:50:11.184Z,14.204,99627.11197916667
1613605670319,2021-02-17T23:50:11.189Z,14.281,99627.11197916667
1613605670397,2021-02-17T23:50:11.202Z,14.359,99627.11197916667
1613605670475,2021-02-17T23:50:11.216Z,14.437,99627.11197916667
1613605670552,2021-02-17T23:50:11.229Z,14.514,99626.44791666667
1613605670630,2021-02-17T23:50:11.234Z,14.592,99627.11197916667
1613605670708,2021-02-17T23:50:11.245Z,14.67,99627.11197916667
1613605670785,2021-02-17T23:50:11.259Z,14.747,99626.44791666667
1613605670863,2021-02-17T23:50:11.263Z,14.825,99626.44791666667
1613605670940,2021-02-17T23:50:11.277Z,14.902,99626.44791666667
1613605671018,2021-02-17T23:50:11.290Z,14.98,99626.44791666667
1613605671096,2021-02-17T23:50:11.303Z,15.058,99626.44791666667
1613605671173,2021-02-17T23:50:11.308Z,15.135,99626.44791666667
1613605671251,2021-02-17T23:50:11.321Z,15.213,99626.44791666667
1613605671329,2021-02-17T23:50:11.323Z,15.291,99627.26041666667
1613605671406,2021-02-17T23:50:11.337Z,15.368,99627.26041666667
1613605671484,2021-02-17T23:50:11.350Z,15.446,99627.26041666667
1613605671562,2021-02-17T23:50:11.363Z,15.524,99626.58854166667
1613605671639,2021-02-17T23:50:11.368Z,15.601,99626.58854166667
1613605671717,2021-02-17T23:50:11.381Z,15.679,99626.58854166667
1613605671794,2021-02-17T23:50:11.394Z,15.756,99626.58854166667
1613605671872,2021-02-17T23:50:11.399Z,15.834,99626.58854166667
1613605671950,2021-02-17T23:50:11.412Z,15.912,99626.58854166667
1613605672027,2021-02-17T23:50:11.425Z,15.989,99626.58854166667
1613605672105,2021-02-17T23:50:11.438Z,16.067,99625.91666666667
1613605672183,2021-02-17T23:50:11.443Z,16.145,99626.58854166667
1613605672260,2021-02-17T23:50:11.455Z,16.222,99626.58854166667
1613605672338,2021-02-17T23:50:11.469Z,16.3,99626.58854166667
1613605672416,2021-02-17T23:50:11.473Z,16.378,99626.58854166667
1613605672493,2021-02-17T23:50:11.486Z,16.455,99627.43229166667
1613605672571,2021-02-17T23:50:11.499Z,16.533,99627.43229166667
1613605672648,2021-02-17T23:50:11.530Z,16.61,99627.43229166667
1613605672726,2021-02-17T23:50:11.544Z,16.688,99627.43229166667
1613605672804,2021-02-17T23:50:11.549Z,16.766,99626.76041666667
1613605672881,2021-02-17T23:50:11.562Z,16.843,99626.76041666667
1613605672959,2021-02-17T23:50:11.575Z,16.921,99626.76041666667
1613605673038,2021-02-17T23:50:11.588Z,17,99626.76041666667
1613605673114,2021-02-17T23:50:11.590Z,17.076,99626.76041666667
1613605673192,2021-02-17T23:50:11.604Z,17.154,99626.76041666667
1613605673270,2021-02-17T23:50:11.608Z,17.232,99627.43229166667
1613605673349,2021-02-17T23:50:11.622Z,17.311,99627.43229166667
1613605673426,2021-02-17T23:50:11.635Z,17.388,99627.43229166667
1613605673504,2021-02-17T23:50:11.648Z,17.466,99627.43229166667
1613605673582,2021-02-17T23:50:11.653Z,17.544,99627.43229166667
1613605673659,2021-02-17T23:50:11.667Z,17.621,99627.43229166667
1613605673737,2021-02-17T23:50:11.680Z,17.699,99628.24479166667
1613605673814,2021-02-17T23:50:11.684Z,17.776,99628.24479166667
1613605673892,2021-02-17T23:50:11.697Z,17.854,99628.24479166667
1613605673970,2021-02-17T23:50:11.709Z,17.932,99628.24479166667
1613605674047,2021-02-17T23:50:11.713Z,18.009,99628.24479166667
1613605674125,2021-02-17T23:50:11.727Z,18.087,99628.24479166667
1613605674203,2021-02-17T23:50:11.740Z,18.165,99628.24479166667
1613605674280,2021-02-17T23:50:11.744Z,18.242,99628.24479166667
1613605674358,2021-02-17T23:50:11.757Z,18.32,99628.24479166667
1613605674436,2021-02-17T23:50:11.770Z,18.398,99627.58072916667
1613605674513,2021-02-17T23:50:11.784Z,18.475,99627.58072916667
1613605674591,2021-02-17T23:50:11.788Z,18.553,99627.58072916667
1613605674668,2021-02-17T23:50:11.801Z,18.63,99627.58072916667
1613605674746,2021-02-17T23:50:11.815Z,18.708,99628.38541666667
1613605674824,2021-02-17T23:50:11.818Z,18.786,99628.38541666667
1613605674901,2021-02-17T23:50:11.831Z,18.863,99628.38541666667
1613605674979,2021-02-17T23:50:11.844Z,18.941,99628.38541666667
1613605675057,2021-02-17T23:50:11.849Z,19.019,99628.38541666667
1613605675134,2021-02-17T23:50:11.862Z,19.096,99628.38541666667
1613605675212,2021-02-17T23:50:11.875Z,19.174,99628.38541666667
1613605675290,2021-02-17T23:50:11.888Z,19.252,99627.72135416667
1613605675367,2021-02-17T23:50:11.893Z,19.329,99627.72135416667
1613605675445,2021-02-17T23:50:11.906Z,19.407,99627.72135416667
1613605675522,2021-02-17T23:50:11.919Z,19.484,99627.72135416667
1613605675600,2021-02-17T23:50:11.922Z,19.562,99627.72135416667
1613605675678,2021-02-17T23:50:11.936Z,19.64,99627.05729166667
1613605675755,2021-02-17T23:50:11.949Z,19.717,99627.05729166667
1613605675833,2021-02-17T23:50:11.981Z,19.795,99627.05729166667
1613605675911,2021-02-17T23:50:11.996Z,19.873,99627.05729166667
1613605675988,2021-02-17T23:50:11.998Z,19.95,99627.05729166667
1613605676066,2021-02-17T23:50:12.012Z,20.028,99627.05729166667
1613605676144,2021-02-17T23:50:12.025Z,20.106,99627.05729166667
1613605676221,2021-02-17T23:50:12.038Z,20.183,99627.86979166667
1613605676299,2021-02-17T23:50:12.043Z,20.261,99627.19791666667
1613605676376,2021-02-17T23:50:12.056Z,20.338,99627.19791666667
1613605676454,2021-02-17T23:50:12.069Z,20.416,99627.19791666667
1613605676532,2021-02-17T23:50:12.074Z,20.494,99627.19791666667
1613605676609,2021-02-17T23:50:12.087Z,20.571,99626.52604166667
1613605676687,2021-02-17T23:50:12.099Z,20.649,99626.52604166667
1613605676765,2021-02-17T23:50:12.103Z,20.727,99626.52604166667
1613605676842,2021-02-17T23:50:12.117Z,20.804,99626.52604166667
1613605676920,2021-02-17T23:50:12.130Z,20.882,99626.52604166667
1613605676998,2021-02-17T23:50:12.134Z,20.96,99626.52604166667
1613605677075,2021-02-17T23:50:12.147Z,21.037,99626.52604166667
1613605677153,2021-02-17T23:50:12.160Z,21.115,99626.52604166667
1613605677230,2021-02-17T23:50:12.173Z,21.192,99625.86197916667
1613605677308,2021-02-17T23:50:12.177Z,21.27,99625.86197916667
1613605677386,2021-02-17T23:50:12.190Z,21.348,99625.86197916667
1613605677463,2021-02-17T23:50:12.204Z,21.425,99625.86197916667
1613605677541,2021-02-17T23:50:12.208Z,21.503,99626.71354166667
1613605677619,2021-02-17T23:50:12.222Z,21.581,99626.71354166667
1613605677696,2021-02-17T23:50:12.235Z,21.658,99626.04166666667
1613605677774,2021-02-17T23:50:12.249Z,21.736,99626.04166666667
1613605677853,2021-02-17T23:50:12.252Z,21.815,99626.04166666667
1613605677929,2021-02-17T23:50:12.265Z,21.891,99626.71354166667
1613605678007,2021-02-17T23:50:12.286Z,21.969,99626.71354166667
1613605678084,2021-02-17T23:50:12.289Z,22.046,99626.71354166667
1613605678162,2021-02-17T23:50:12.297Z,22.124,99626.71354166667
1613605678240,2021-02-17T23:50:12.311Z,22.202,99627.36979166667
1613605678317,2021-02-17T23:50:12.314Z,22.279,99627.36979166667
1613605678395,2021-02-17T23:50:12.328Z,22.357,99627.36979166667
1613605678473,2021-02-17T23:50:12.340Z,22.435,99627.36979166667
1613605678550,2021-02-17T23:50:12.344Z,22.512,99627.36979166667
1613605678628,2021-02-17T23:50:12.357Z,22.59,99628.04166666667
1613605678706,2021-02-17T23:50:12.370Z,22.668,99627.36979166667
1613605678783,2021-02-17T23:50:12.384Z,22.745,99627.36979166667
1613605678861,2021-02-17T23:50:12.388Z,22.823,99627.36979166667
1613605678938,2021-02-17T23:50:12.401Z,22.9,99628.85416666667
1613605679018,2021-02-17T23:50:12.432Z,22.98,99628.85416666667
1613605679095,2021-02-17T23:50:12.445Z,23.057,99628.85416666667
1613605679173,2021-02-17T23:50:12.459Z,23.135,99628.85416666667
1613605679251,2021-02-17T23:50:12.463Z,23.213,99628.85416666667
1613605679328,2021-02-17T23:50:12.476Z,23.29,99628.18229166667
1613605679406,2021-02-17T23:50:12.489Z,23.368,99628.18229166667
1613605679483,2021-02-17T23:50:12.493Z,23.445,99628.18229166667
1613605679561,2021-02-17T23:50:12.507Z,23.523,99627.51822916667
1613605679639,2021-02-17T23:50:12.520Z,23.601,99627.51822916667
1613605679716,2021-02-17T23:50:12.533Z,23.678,99628.18229166667
1613605679794,2021-02-17T23:50:12.538Z,23.756,99628.18229166667
1613605679872,2021-02-17T23:50:12.551Z,23.834,99628.18229166667
1613605679949,2021-02-17T23:50:12.564Z,23.911,99627.51822916667
1613605680027,2021-02-17T23:50:12.568Z,23.989,99628.33072916667
1613605680105,2021-02-17T23:50:12.580Z,24.067,99628.33072916667
1613605680182,2021-02-17T23:50:12.593Z,24.144,99628.33072916667
1613605680260,2021-02-17T23:50:12.598Z,24.222,99627.66666666667
1613605680337,2021-02-17T23:50:12.614Z,24.299,99627.66666666667
1613605680415,2021-02-17T23:50:12.624Z,24.377,99627.66666666667
1613605680493,2021-02-17T23:50:12.629Z,24.455,99627.66666666667
1613605680570,2021-02-17T23:50:12.642Z,24.532,99628.33072916667
1613605680648,2021-02-17T23:50:12.656Z,24.61,99627.66666666667
1613605680726,2021-02-17T23:50:12.668Z,24.688,99627.66666666667
1613605680803,2021-02-17T23:50:12.673Z,24.765,99627.66666666667
1613605680881,2021-02-17T23:50:12.685Z,24.843,99627.66666666667
1613605680959,2021-02-17T23:50:12.698Z,24.921,99627.66666666667
1613605681036,2021-02-17T23:50:12.703Z,24.998,99626.99479166667
1613605681114,2021-02-17T23:50:12.716Z,25.076,99626.99479166667
1613605681191,2021-02-17T23:50:12.729Z,25.153,99626.99479166667
1613605681269,2021-02-17T23:50:12.734Z,25.231,99627.80729166667
1613605681347,2021-02-17T23:50:12.747Z,25.309,99627.80729166667
1613605681424,2021-02-17T23:50:12.760Z,25.386,99627.80729166667
1613605681502,2021-02-17T23:50:12.774Z,25.464,99627.80729166667
1613605681580,2021-02-17T23:50:12.778Z,25.542,99627.80729166667
1613605681657,2021-02-17T23:50:12.790Z,25.619,99627.80729166667
1613605681735,2021-02-17T23:50:12.803Z,25.697,99627.80729166667
1613605681813,2021-02-17T23:50:12.808Z,25.775,99627.80729166667
1613605681890,2021-02-17T23:50:12.820Z,25.852,99627.80729166667
1613605681968,2021-02-17T23:50:12.833Z,25.93,99627.80729166667
1613605682047,2021-02-17T23:50:12.838Z,26.009,99627.80729166667
1613605682125,2021-02-17T23:50:12.879Z,26.087,99627.80729166667
1613605682202,2021-02-17T23:50:12.883Z,26.164,99627.80729166667
1613605682280,2021-02-17T23:50:12.897Z,26.242,99627.13541666667
1613605682357,2021-02-17T23:50:12.910Z,26.319,99627.13541666667
1613605682435,2021-02-17T23:50:12.923Z,26.397,99627.97916666667
1613605682513,2021-02-17T23:50:12.930Z,26.475,99627.97916666667
1613605682590,2021-02-17T23:50:12.941Z,26.552,99627.97916666667
1613605682668,2021-02-17T23:50:12.944Z,26.63,99627.97916666667
1613605682746,2021-02-17T23:50:12.957Z,26.708,99627.97916666667
1613605682823,2021-02-17T23:50:12.970Z,26.785,99627.32291666667
1613605682901,2021-02-17T23:50:12.984Z,26.863,99627.32291666667
1613605682979,2021-02-17T23:50:12.988Z,26.941,99627.32291666667
1613605683056,2021-02-17T23:50:13.002Z,27.018,99627.32291666667
1613605683134,2021-02-17T23:50:13.015Z,27.096,99627.32291666667
1613605683211,2021-02-17T23:50:13.028Z,27.173,99627.32291666667
1613605683289,2021-02-17T23:50:13.032Z,27.251,99627.32291666667
1613605683367,2021-02-17T23:50:13.045Z,27.329,99627.32291666667
1613605683444,2021-02-17T23:50:13.049Z,27.406,99626.65104166667
1613605683522,2021-02-17T23:50:13.063Z,27.484,99628.12760416667
1613605683600,2021-02-17T23:50:13.076Z,27.562,99628.12760416667
1613605683677,2021-02-17T23:50:13.088Z,27.639,99627.46354166667
1613605683755,2021-02-17T23:50:13.093Z,27.717,99627.46354166667
1613605683833,2021-02-17T23:50:13.106Z,27.795,99627.46354166667
1613605683910,2021-02-17T23:50:13.119Z,27.872,99627.46354166667
1613605683988,2021-02-17T23:50:13.124Z,27.95,99627.46354166667
1613605684065,2021-02-17T23:50:13.137Z,28.027,99627.46354166667
1613605684143,2021-02-17T23:50:13.150Z,28.105,99627.46354166667
1613605684221,2021-02-17T23:50:13.153Z,28.183,99627.46354166667
1613605684298,2021-02-17T23:50:13.167Z,28.26,99627.46354166667
1613605684376,2021-02-17T23:50:13.180Z,28.338,99628.27604166667
1613605684454,2021-02-17T23:50:13.193Z,28.416,99628.27604166667
1613605684531,2021-02-17T23:50:13.198Z,28.493,99628.27604166667
1613605684609,2021-02-17T23:50:13.210Z,28.571,99628.27604166667
1613605684687,2021-02-17T23:50:13.224Z,28.649,99627.60416666667
1613605684764,2021-02-17T23:50:13.228Z,28.726,99627.60416666667
1613605684842,2021-02-17T23:50:13.241Z,28.804,99626.93229166667
1613605684919,2021-02-17T23:50:13.255Z,28.881,99626.93229166667
1613605684997,2021-02-17T23:50:13.259Z,28.959,99626.26822916667
1613605685075,2021-02-17T23:50:13.272Z,29.037,99626.26822916667
1613605685152,2021-02-17T23:50:13.285Z,29.114,99626.26822916667
1613605685230,2021-02-17T23:50:13.298Z,29.192,99626.93229166667
1613605685308,2021-02-17T23:50:13.330Z,29.27,99626.26822916667
1613605685385,2021-02-17T23:50:13.344Z,29.347,99626.26822916667
1613605685463,2021-02-17T23:50:13.347Z,29.425,99626.93229166667
1613605685541,2021-02-17T23:50:13.360Z,29.503,99626.93229166667
1613605685618,2021-02-17T23:50:13.374Z,29.58,99626.93229166667
1613605685696,2021-02-17T23:50:13.378Z,29.658,99626.93229166667
1613605685773,2021-02-17T23:50:13.391Z,29.735,99626.93229166667
1613605685851,2021-02-17T23:50:13.404Z,29.813,99626.93229166667
1613605685929,2021-02-17T23:50:13.409Z,29.891,99627.74479166667
1613605686006,2021-02-17T23:50:13.421Z,29.968,99627.74479166667
1613605686084,2021-02-17T23:50:13.435Z,30.046,99627.74479166667
1613605686162,2021-02-17T23:50:13.439Z,30.124,99627.74479166667
1613605686239,2021-02-17T23:50:13.452Z,30.201,99627.08072916667
1613605686317,2021-02-17T23:50:13.465Z,30.279,99627.74479166667
1613605686395,2021-02-17T23:50:13.479Z,30.357,99627.74479166667
1613605686472,2021-02-17T23:50:13.483Z,30.434,99627.74479166667
1613605686551,2021-02-17T23:50:13.497Z,30.513,99627.74479166667
1613605686627,2021-02-17T23:50:13.509Z,30.589,99627.74479166667
1613605686707,2021-02-17T23:50:13.514Z,30.669,99627.74479166667
1613605686784,2021-02-17T23:50:13.527Z,30.746,99627.08072916667
1613605686862,2021-02-17T23:50:13.540Z,30.824,99627.08072916667
1613605686939,2021-02-17T23:50:13.544Z,30.901,99627.08072916667
1613605687017,2021-02-17T23:50:13.557Z,30.979,99627.08072916667
1613605687095,2021-02-17T23:50:13.571Z,31.057,99627.08072916667
1613605687172,2021-02-17T23:50:13.584Z,31.134,99627.92447916667
