epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605656561,2021-02-17T23:47:36.562Z,0.554,0.29771664742195114,-0.4508118588454106,0.0647417523491185,-0.8390124976869799
1613605656591,2021-02-17T23:47:36.591Z,0.584,0.3016643139943105,-0.4514764464006956,0.07705407315903155,-0.8361999341170415
1613605656606,2021-02-17T23:47:36.606Z,0.599,0.30646538141983654,-0.45358902323636807,0.08923881317850706,-0.832089179242924
1613605656621,2021-02-17T23:47:36.621Z,0.614,0.31196267666516164,-0.4567963068803098,0.10112508147234686,-0.8269160418601329
1613605656666,2021-02-17T23:47:36.667Z,0.659,0.3181380086383587,-0.4609179552061036,0.11270907815109965,-0.820755450624955
1613605656667,2021-02-17T23:47:36.667Z,0.66,0.32487019740999684,-0.46591331430680866,0.12313204368587775,-0.8137706299714766
1613605656682,2021-02-17T23:47:36.682Z,0.675,0.3326272937965364,-0.4717687489068177,0.13153871794063787,-0.8059099804934929
1613605656697,2021-02-17T23:47:36.698Z,0.69,0.3412322154094628,-0.47782793062865153,0.1380420980788119,-0.7976123262813146
1613605656727,2021-02-17T23:47:36.727Z,0.72,0.35015524576918106,-0.48435943451852836,0.1416922364178378,-0.7891201126521409
1613605656742,2021-02-17T23:47:36.742Z,0.735,0.3590612119305966,-0.4901612356788319,0.14344596256368625,-0.7811787663197902
1613605656757,2021-02-17T23:47:36.757Z,0.75,0.3680016578306963,-0.494313884801379,0.1444728050907228,-0.7741809683243616
1613605656787,2021-02-17T23:47:36.787Z,0.78,0.3767739549625338,-0.49661352643735734,0.1447806700721734,-0.7684106648106827
1613605656801,2021-02-17T23:47:36.801Z,0.794,0.38449625953601835,-0.49903965914605625,0.1442627865717922,-0.7630925850856766
1613605656816,2021-02-17T23:47:36.817Z,0.809,0.39101990107567297,-0.5034717050803864,0.14255212394310154,-0.7571648242658463
1613605656846,2021-02-17T23:47:36.846Z,0.839,0.395735926281448,-0.5090406685485733,0.1409349239129279,-0.7512709375687597
1613605656861,2021-02-17T23:47:36.861Z,0.854,0.3984198823943166,-0.5145651636232176,0.14012113200241955,-0.7462240669294116
1613605656876,2021-02-17T23:47:36.877Z,0.869,0.3982035135819253,-0.5171934409991603,0.14061716198782673,-0.7444271086633982
1613605656909,2021-02-17T23:47:36.909Z,0.902,0.3956051473342124,-0.5159733396191648,0.14298324567848067,-0.7462063197669727
1613605656921,2021-02-17T23:47:36.921Z,0.914,0.39193742045279567,-0.512231764724092,0.14475017220799513,-0.7503672869350094
1613605656936,2021-02-17T23:47:36.936Z,0.929,0.3887040688671186,-0.5127941200072947,0.1427749685318097,-0.7520416515678049
1613605656966,2021-02-17T23:47:36.967Z,0.959,0.38800239262792274,-0.5223516807663304,0.13564316704223997,-0.747130374265662
1613605656981,2021-02-17T23:47:36.982Z,0.974,0.3890586274779912,-0.5349243488076751,0.1266938225630652,-0.7392144484261551
1613605656996,2021-02-17T23:47:36.997Z,0.989,0.38937911208365206,-0.5455783953707092,0.11908520544020892,-0.7324935736393404
1613605657012,2021-02-17T23:47:37.012Z,1.005,0.3886267992079514,-0.554231255819555,0.11347018944403628,-0.7272698550865397
1613605657042,2021-02-17T23:47:37.042Z,1.035,0.3873670373643248,-0.5608926548396374,0.11003922937530652,-0.7233516268793607
1613605657057,2021-02-17T23:47:37.057Z,1.05,0.38588518235149954,-0.5649338082442478,0.10902332545701558,-0.721149313839024
1613605657072,2021-02-17T23:47:37.072Z,1.065,0.384305695228964,-0.5678105208036357,0.10959521430517125,-0.719645214033061
1613605657102,2021-02-17T23:47:37.102Z,1.095,0.3827126476398197,-0.5703578518514757,0.10997937492476839,-0.7184201328324858
1613605657116,2021-02-17T23:47:37.117Z,1.109,0.38091189857060354,-0.57344313282757,0.10996274235891185,-0.7169220977436445
1613605657131,2021-02-17T23:47:37.131Z,1.124,0.3787196368683046,-0.5766032334565455,0.1100962287251634,-0.715527056258736
1613605657161,2021-02-17T23:47:37.162Z,1.154,0.37658947939631493,-0.579319132397256,0.11052128712484358,-0.7143911757145178
1613605657176,2021-02-17T23:47:37.176Z,1.169,0.37447448085709634,-0.5819048325584644,0.11160278327726676,-0.713232393961941
1613605657191,2021-02-17T23:47:37.191Z,1.184,0.3725198763876828,-0.5836831914699548,0.11319635615907704,-0.7125513726348865
1613605657221,2021-02-17T23:47:37.221Z,1.214,0.3710516751374173,-0.5810018137890064,0.11201499106664775,-0.7156886114281406
1613605657236,2021-02-17T23:47:37.237Z,1.229,0.3699061005096101,-0.5742347172500196,0.10858200863942505,-0.7222422818628054
1613605657251,2021-02-17T23:47:37.251Z,1.244,0.3687191604787548,-0.5671610453522178,0.10592360310891533,-0.7288036221337316
1613605657282,2021-02-17T23:47:37.282Z,1.275,0.3677142970775569,-0.5595763273851736,0.1037546512089714,-0.7354559823044368
1613605657296,2021-02-17T23:47:37.297Z,1.289,0.36693866372048756,-0.555244580285301,0.10440886594751501,-0.7390252105594075
1613605657312,2021-02-17T23:47:37.312Z,1.305,0.36618162097201,-0.5542695628135329,0.10788050479088654,-0.7396337396893614
1613605657342,2021-02-17T23:47:37.342Z,1.335,0.36527082799088517,-0.5462863631361978,0.10656705470796643,-0.7461848929864159
1613605657356,2021-02-17T23:47:37.357Z,1.349,0.364361902392414,-0.537809210808442,0.10601973018654577,-0.7528356219426349
1613605657372,2021-02-17T23:47:37.372Z,1.365,0.36362446823569694,-0.5318090829632368,0.10824364543621605,-0.7571259199108075
1613605657387,2021-02-17T23:47:37.387Z,1.38,0.36297910128430483,-0.5288727163135793,0.11281490219703752,-0.7588231808611329
1613605657417,2021-02-17T23:47:37.419Z,1.41,0.36232246828035153,-0.5257936885840953,0.11743731235303058,-0.7605734045387478
1613605657431,2021-02-17T23:47:37.431Z,1.424,0.36195341562243794,-0.5196175203137489,0.11970827068695944,-0.7646288560022956
1613605657446,2021-02-17T23:47:37.447Z,1.439,0.36150538743911675,-0.5171234119502583,0.12373430681684304,-0.7658897133282133
1613605657477,2021-02-17T23:47:37.477Z,1.47,0.3610481692736072,-0.5150290697442881,0.1273166266018472,-0.7669287798571885
1613605657491,2021-02-17T23:47:37.491Z,1.484,0.36061217691907926,-0.5131322967931776,0.13036502586141904,-0.7678926122040716
1613605657506,2021-02-17T23:47:37.507Z,1.499,0.3602435794996198,-0.5113602953616341,0.13281584065174137,-0.7688271354660516
1613605657536,2021-02-17T23:47:37.537Z,1.529,0.3606972040178295,-0.5064275460142142,0.13302023845905775,-0.771838249772604
1613605657551,2021-02-17T23:47:37.551Z,1.544,0.36207463809709894,-0.498797423161682,0.13129831256150698,-0.7764430695244963
1613605657566,2021-02-17T23:47:37.566Z,1.559,0.3636552727147555,-0.4914576904453677,0.12921868046354296,-0.780721918321833
1613605657596,2021-02-17T23:47:37.596Z,1.589,0.3654897631428651,-0.4840335805156145,0.12651356730225854,-0.7849350567145433
1613605657611,2021-02-17T23:47:37.612Z,1.604,0.36756340385611147,-0.4770937537500075,0.12327940416960684,-0.7887210424389748
1613605657627,2021-02-17T23:47:37.627Z,1.62,0.3697435237035071,-0.4704066785024958,0.11928980887133758,-0.7923239394332369
1613605657657,2021-02-17T23:47:37.657Z,1.65,0.37171356887138507,-0.46637138903712183,0.11621456736242634,-0.7942423588157759
1613605657672,2021-02-17T23:47:37.672Z,1.665,0.3735587154978601,-0.46425141336674297,0.11464936670946885,-0.7948459183865059
1613605657687,2021-02-17T23:47:37.687Z,1.68,0.3755878743275838,-0.4597061349835405,0.11185120170393854,-0.796927428812666
1613605657702,2021-02-17T23:47:37.702Z,1.695,0.3776783583682691,-0.45332519336501503,0.10736418732917101,-0.8002051349247691
1613605657732,2021-02-17T23:47:37.732Z,1.725,0.37970647895473186,-0.44868179341810394,0.10410625355126914,-0.8022901757259852
1613605657746,2021-02-17T23:47:37.746Z,1.739,0.38170995512414835,-0.4459024294203583,0.10294016833191749,-0.8030391368669024
1613605657761,2021-02-17T23:47:37.761Z,1.754,0.38353694878954553,-0.44330227924149374,0.10174146214620512,-0.803760644105479
1613605657791,2021-02-17T23:47:37.792Z,1.784,0.3850198698346363,-0.4409857394269494,0.10075611344255841,-0.8044498014534757
1613605657806,2021-02-17T23:47:37.806Z,1.799,0.38624289948220686,-0.4387868236038703,0.09969440421471523,-0.8051978463703666
1613605657822,2021-02-17T23:47:37.822Z,1.815,0.3871668650993775,-0.43703958704653684,0.09842188165834843,-0.80586062761134
1613605657851,2021-02-17T23:47:37.852Z,1.844,0.388028336544614,-0.43564713212375544,0.0970914527806679,-0.8063614798015255
1613605657866,2021-02-17T23:47:37.866Z,1.859,0.3889686917906346,-0.432338612295676,0.09441809294476063,-0.8080048916000485
1613605657882,2021-02-17T23:47:37.882Z,1.875,0.3894467882806245,-0.4294321800651797,0.09166489611951877,-0.8096398882477142
1613605657911,2021-02-17T23:47:37.912Z,1.904,0.3895328847868406,-0.42899881051684974,0.0904557133062338,-0.809964144993487
1613605657926,2021-02-17T23:47:37.927Z,1.919,0.3898117708696704,-0.4247882032317326,0.08696115207183841,-0.8124281652656721
1613605657942,2021-02-17T23:47:37.942Z,1.935,0.3900543392620735,-0.4211800961863632,0.08399191698842812,-0.8145000287783186
1613605657972,2021-02-17T23:47:37.972Z,1.965,0.3903100874898881,-0.4177690316591622,0.08136608658149487,-0.8163985740706649
1613605657987,2021-02-17T23:47:37.987Z,1.98,0.3903449494433672,-0.41458108705908453,0.0788690301056414,-0.8182499732888222
1613605658002,2021-02-17T23:47:38.002Z,1.995,0.39039952726954646,-0.41146383649404616,0.07673767122737114,-0.8199982013272439
1613605658032,2021-02-17T23:47:38.032Z,2.025,0.3904718469503565,-0.4085476153893819,0.0748207966429538,-0.8215974872700993
1613605658047,2021-02-17T23:47:38.047Z,2.04,0.3907017032355729,-0.4056028705736791,0.07305157889957431,-0.8231050706267656
1613605658061,2021-02-17T23:47:38.061Z,2.054,0.39083998424615923,-0.40271622836343796,0.07115588445413923,-0.8246214805804771
1613605658076,2021-02-17T23:47:38.077Z,2.069,0.3909237616340557,-0.40017162356777614,0.06914366883409227,-0.8259905794506204
1613605658106,2021-02-17T23:47:38.107Z,2.099,0.3910301739362388,-0.3976987232470422,0.06746462910845213,-0.8272724172957336
1613605658121,2021-02-17T23:47:38.122Z,2.114,0.3912782306392656,-0.39532210278185786,0.0662554107494043,-0.828391213030633
1613605658136,2021-02-17T23:47:38.137Z,2.129,0.39152837200886875,-0.3931237279112299,0.06547575933868155,-0.8293806082880676
1613605658166,2021-02-17T23:47:38.167Z,2.159,0.39187401799994814,-0.39088841575582833,0.06510568213696212,-0.8303025054749358
1613605658181,2021-02-17T23:47:38.181Z,2.174,0.3922710302584212,-0.388868791166026,0.06530012660611975,-0.8310477697114018
1613605658196,2021-02-17T23:47:38.197Z,2.189,0.39266704360664956,-0.38711347687541126,0.06573551928615533,-0.831645712061827
1613605658227,2021-02-17T23:47:38.227Z,2.22,0.39303605321436974,-0.3855192183130704,0.06609778465850932,-0.8321830784437928
1613605658241,2021-02-17T23:47:38.242Z,2.234,0.3933528158070316,-0.384119121261029,0.06615898405942845,-0.8326758383708267
1613605658257,2021-02-17T23:47:38.257Z,2.25,0.3936552361462803,-0.3827302734722994,0.06578267702326653,-0.8332020956683247
1613605658286,2021-02-17T23:47:38.287Z,2.279,0.39385398863692117,-0.3815899964808936,0.06500523211351603,-0.8336920474721871
1613605658301,2021-02-17T23:47:38.302Z,2.294,0.3940684290424522,-0.38062298828902985,0.06399871413014441,-0.8341105314091356
1613605658317,2021-02-17T23:47:38.317Z,2.31,0.3942824755187098,-0.3794623147941577,0.06312840137243789,-0.8346043889712409
1613605658347,2021-02-17T23:47:38.347Z,2.34,0.39456830744102406,-0.37830392349409614,0.06258258831249465,-0.8350361739902096
1613605658362,2021-02-17T23:47:38.362Z,2.355,0.39485712224964614,-0.3772025728213387,0.06218068740152282,-0.8354278150624176
1613605658376,2021-02-17T23:47:38.377Z,2.369,0.39514925645799137,-0.37612475433691434,0.06183108147896184,-0.8358015025464087
1613605658391,2021-02-17T23:47:38.392Z,2.384,0.3953482009506022,-0.37514569160826416,0.06135653692534347,-0.836182327874375
1613605658421,2021-02-17T23:47:38.422Z,2.414,0.39547246646120476,-0.3742896391652158,0.06070034326323647,-0.8365549967649403
1613605658437,2021-02-17T23:47:38.437Z,2.43,0.3955032101613004,-0.3737131433526889,0.05988596313623177,-0.8368568388062588
1613605658451,2021-02-17T23:47:38.452Z,2.444,0.39544320620180734,-0.37336190031433625,0.05890397879229374,-0.8371116313520793
1613605658481,2021-02-17T23:47:38.482Z,2.474,0.39538648764499357,-0.37303823463168717,0.0578505425610297,-0.8373561462221581
1613605658496,2021-02-17T23:47:38.496Z,2.489,0.3953674825077193,-0.3727594439425459,0.056830799396678525,-0.8375590790905958
1613605658511,2021-02-17T23:47:38.511Z,2.504,0.3953724521720587,-0.3724840093764856,0.05588650277478235,-0.8377427920488936
1613605658541,2021-02-17T23:47:38.542Z,2.534,0.3954081450477003,-0.3720773044882019,0.05494410627030152,-0.8379689871951638
1613605658557,2021-02-17T23:47:38.557Z,2.55,0.3954811526272815,-0.3715511648336381,0.05398664570528657,-0.838230178359653
1613605658571,2021-02-17T23:47:38.572Z,2.564,0.3955842914366953,-0.37090052273664065,0.053076502072759824,-0.8385277309248246
1613605658602,2021-02-17T23:47:38.602Z,2.595,0.39569117537716275,-0.3702216350992466,0.052123904547011136,-0.8388370123020645
1613605658617,2021-02-17T23:47:38.617Z,2.61,0.39575130977116946,-0.3695362893909298,0.05115460234789007,-0.8391704465102522
1613605658632,2021-02-17T23:47:38.632Z,2.625,0.39579501808896056,-0.368922702019875,0.05025903733741565,-0.8394738666308978
1613605658662,2021-02-17T23:47:38.662Z,2.655,0.39594938894863935,-0.3683046258737197,0.04953376770623706,-0.8397155410066215
1613605658677,2021-02-17T23:47:38.677Z,2.67,0.3960966619502832,-0.36763666737717626,0.049025628923971575,-0.839968572567007
1613605658691,2021-02-17T23:47:38.692Z,2.684,0.3962928993656621,-0.36693912895386177,0.04873107580206086,-0.8401981288994355
1613605658706,2021-02-17T23:47:38.707Z,2.699,0.3964428422646817,-0.36633174708128363,0.04867678972238427,-0.8403955580795262
1613605658736,2021-02-17T23:47:38.737Z,2.729,0.3965017632471494,-0.36579982843538983,0.04860532209141125,-0.8406035688259544
1613605658751,2021-02-17T23:47:38.751Z,2.744,0.39660928904371817,-0.3654076717377257,0.04847056560766731,-0.8407311755544238
1613605658766,2021-02-17T23:47:38.767Z,2.759,0.39673257909976894,-0.365114753379619,0.04833369477021433,-0.8408081419058959
1613605658796,2021-02-17T23:47:38.797Z,2.789,0.3968757313034628,-0.3648294632428818,0.04830107549476016,-0.8408662930325498
1613605658811,2021-02-17T23:47:38.811Z,2.804,0.397026871393087,-0.364549015531358,0.04841988238339892,-0.8409097416827283
1613605658827,2021-02-17T23:47:38.827Z,2.82,0.3971602602752148,-0.3642406092181871,0.048602926620045346,-0.8409698340478414
1613605658856,2021-02-17T23:47:38.857Z,2.849,0.3972994593482099,-0.36394456770015887,0.048881661615253376,-0.841016096398218
1613605658871,2021-02-17T23:47:38.872Z,2.864,0.3974114791664909,-0.3637314245974912,0.04925506772920262,-0.8410335934372496
1613605658886,2021-02-17T23:47:38.887Z,2.879,0.3974632644319703,-0.36360450152079676,0.04962208262454689,-0.8410424298552941
1613605658917,2021-02-17T23:47:38.917Z,2.91,0.3974826245194681,-0.3635551382692031,0.05004450479150201,-0.8410295905515748
1613605658932,2021-02-17T23:47:38.932Z,2.925,0.397489215485772,-0.3637036128649916,0.05052762245906509,-0.8409333891159823
1613605658947,2021-02-17T23:47:38.947Z,2.94,0.3975037926547461,-0.36393538857888685,0.0509575871840152,-0.8408002688352394
1613605658977,2021-02-17T23:47:38.977Z,2.97,0.3975118786039114,-0.36413104631079957,0.051370973977518386,-0.8406865709133177
1613605658992,2021-02-17T23:47:38.993Z,2.985,0.39755657757225854,-0.3641762965798948,0.05182899374938937,-0.8406177181366755
1613605659006,2021-02-17T23:47:39.007Z,2.999,0.39760958668050694,-0.36420437932540245,0.05224284071905321,-0.8405548597525082
1613605659036,2021-02-17T23:47:39.037Z,3.029,0.39763953811659153,-0.3642843861498187,0.052458969564881136,-0.8404925581146239
1613605659051,2021-02-17T23:47:39.052Z,3.044,0.39758841550428586,-0.3643553185952534,0.052501016739621986,-0.8404833709892471
1613605659066,2021-02-17T23:47:39.066Z,3.059,0.39755287953371204,-0.3643892078436786,0.05247725911771262,-0.8404869722113502
1613605659081,2021-02-17T23:47:39.082Z,3.074,0.3975459173927594,-0.3643899095387887,0.052392486887277254,-0.8404952496644041
1613605659111,2021-02-17T23:47:39.112Z,3.104,0.3975035141394963,-0.3643921181940246,0.052241815486987433,-0.8405237255184692
1613605659126,2021-02-17T23:47:39.126Z,3.119,0.3973460187784821,-0.3644152143414043,0.05192135642483036,-0.8406080333094635
1613605659141,2021-02-17T23:47:39.141Z,3.134,0.3971134294209147,-0.3644654983118024,0.05113179868528651,-0.84074452949579
1613605659171,2021-02-17T23:47:39.172Z,3.164,0.3967721618255974,-0.3644153244410613,0.049855832035628794,-0.8410039945950274
1613605659187,2021-02-17T23:47:39.187Z,3.18,0.3963880879365297,-0.3643028742700713,0.04797060406981872,-0.8413434023546884
1613605659201,2021-02-17T23:47:39.202Z,3.194,0.39609413579709374,-0.3642030825076429,0.04553170353764334,-0.8416605100942094
1613605659232,2021-02-17T23:47:39.232Z,3.225,0.39586740980017066,-0.3638843505376627,0.0426454838845072,-0.8420561358936489
1613605659247,2021-02-17T23:47:39.247Z,3.24,0.3958634528936563,-0.3632325650746428,0.03918483211097531,-0.8425074357326716
1613605659262,2021-02-17T23:47:39.262Z,3.255,0.39607561087931953,-0.3622233450833136,0.03504683257676469,-0.8430243639833696
1613605659292,2021-02-17T23:47:39.292Z,3.285,0.3964617772037827,-0.36097701709849833,0.030316916254275197,-0.8435606302643102
1613605659321,2021-02-17T23:47:39.321Z,3.314,0.3968691656172824,-0.35968941382668,0.02504131632143772,-0.8440920112405703
1613605659324,2021-02-17T23:47:39.324Z,3.317,0.3972211294041753,-0.3588816553030555,0.01926019864408982,-0.8444219185869114
1613605659351,2021-02-17T23:47:39.352Z,3.344,0.39739757033004874,-0.35881269676399025,0.012982074763801862,-0.8444880611776308
1613605659366,2021-02-17T23:47:39.367Z,3.359,0.3973371084512422,-0.35927649451593957,0.006975711232132826,-0.8443902902027888
1613605659381,2021-02-17T23:47:39.382Z,3.374,0.3972560969983129,-0.3598627057240398,0.0015073533881924544,-0.8442062273594073
1613605659397,2021-02-17T23:47:39.397Z,3.39,0.3971949674177127,-0.3604547534720214,-0.0034028253026539123,-0.8439768654041568
1613605659441,2021-02-17T23:47:39.441Z,3.434,0.39719625705122036,-0.3608870751676728,-0.007449746883375707,-0.843765461270368
1613605659442,2021-02-17T23:47:39.442Z,3.435,0.3972691594849321,-0.3611006111712033,-0.010345942182847645,-0.8436092253017795
1613605659456,2021-02-17T23:47:39.457Z,3.449,0.3975137450696542,-0.36069600922205997,-0.012030047233505337,-0.8436447649191793
1613605659486,2021-02-17T23:47:39.487Z,3.479,0.39811226190606436,-0.359474765446993,-0.01281059186038206,-0.8438722703484536
1613605659501,2021-02-17T23:47:39.502Z,3.494,0.3990667559553893,-0.3576980804677763,-0.012803185680012392,-0.8441764542779864
1613605659517,2021-02-17T23:47:39.517Z,3.51,0.4003288739378092,-0.3552156822198173,-0.01211005398649141,-0.8446371755903477
1613605659563,2021-02-17T23:47:39.563Z,3.556,0.4016838405291032,-0.35254693540232085,-0.011243367315547988,-0.8451238591399661
1613605659564,2021-02-17T23:47:39.564Z,3.557,0.40286863141662543,-0.3500751115608138,-0.010829199841253129,-0.8455926977670617
1613605659576,2021-02-17T23:47:39.576Z,3.569,0.4037619806536921,-0.3482860598044162,-0.010991601083639856,-0.8459032262795434
1613605659607,2021-02-17T23:47:39.607Z,3.6,0.4044751018317096,-0.3467505197992989,-0.011476207635542161,-0.846186897603272
1613605659622,2021-02-17T23:47:39.622Z,3.615,0.40506672293730756,-0.3449233320875697,-0.011916936732739806,-0.8466444540474745
1613605659636,2021-02-17T23:47:39.637Z,3.629,0.40561118944002145,-0.34293196568684153,-0.012077759248674033,-0.847190272396196
1613605659666,2021-02-17T23:47:39.666Z,3.659,0.4062314001913132,-0.34112864979013985,-0.011851857882947792,-0.8476242252647596
1613605659681,2021-02-17T23:47:39.681Z,3.674,0.40682454379203725,-0.3397560741287136,-0.011568861967200252,-0.8478949003820159
1613605659696,2021-02-17T23:47:39.696Z,3.689,0.4073405471090273,-0.3386814999558393,-0.011542844367370842,-0.8480774039039666
1613605659726,2021-02-17T23:47:39.727Z,3.719,0.4076848506921133,-0.3376648556979845,-0.01190349682227871,-0.8483123331096929
1613605659741,2021-02-17T23:47:39.742Z,3.734,0.4079230831832436,-0.3366134946023282,-0.012410205957235559,-0.8486083314733507
1613605659756,2021-02-17T23:47:39.756Z,3.749,0.4080338001894423,-0.3357374185223135,-0.013034820263372696,-0.8488927477412189
1613605659771,2021-02-17T23:47:39.771Z,3.764,0.40805154691253,-0.3351669053544482,-0.013756561623657123,-0.8490982496918178
1613605659802,2021-02-17T23:47:39.802Z,3.795,0.40795728048922136,-0.3343496839799206,-0.014565249576532976,-0.8494521761836502
1613605659831,2021-02-17T23:47:39.832Z,3.824,0.4077576007788716,-0.33333566813481413,-0.015513630553469451,-0.8499296433371564
1613605659832,2021-02-17T23:47:39.832Z,3.825,0.4074527151510107,-0.33247571744056215,-0.01677948592972049,-0.8503885177260961
1613605659861,2021-02-17T23:47:39.862Z,3.854,0.40709425087896334,-0.3314634306773093,-0.01822483680659154,-0.8509254493481185
1613605659877,2021-02-17T23:47:39.877Z,3.87,0.4068405926033294,-0.32965577394504825,-0.01972199402541939,-0.8517152375451108
1613605659892,2021-02-17T23:47:39.892Z,3.885,0.4069691564620787,-0.32686497107479123,-0.021608020870264127,-0.8526831121858167
1613605659922,2021-02-17T23:47:39.922Z,3.915,0.4072155862231253,-0.3233292792586854,-0.02381893028339128,-0.8538537943179562
1613605659937,2021-02-17T23:47:39.937Z,3.93,0.40756568604431964,-0.31940257069236994,-0.0261120462961996,-0.8550967023866679
1613605659951,2021-02-17T23:47:39.952Z,3.944,0.40762066618389065,-0.315083512859659,-0.028264155548618667,-0.856603122767447
1613605659981,2021-02-17T23:47:39.982Z,3.974,0.40651291365144715,-0.3103560219965715,-0.030145074204582987,-0.8587884868500946
1613605659999,2021-02-17T23:47:39.999Z,3.992,0.4056248067602319,-0.30599603148531407,-0.031762189547334105,-0.8607125583905014
1613605660011,2021-02-17T23:47:40.011Z,4.004,0.4054296295144657,-0.30346889874674515,-0.03364770314448388,-0.8616271090665042
1613605660041,2021-02-17T23:47:40.042Z,4.034,0.4058983374088017,-0.30254091722689325,-0.03576384408684486,-0.8616475384682604
1613605660056,2021-02-17T23:47:40.056Z,4.049,0.4064194463723917,-0.30161402403025606,-0.03698258489967529,-0.8616754043912203
1613605660071,2021-02-17T23:47:40.072Z,4.064,0.4061431302607923,-0.2999574978922786,-0.03722479378507808,-0.8623732207854249
1613605660086,2021-02-17T23:47:40.086Z,4.079,0.4054084552088201,-0.29813539697454877,-0.03709519581013417,-0.8633557875892386
1613605660116,2021-02-17T23:47:40.117Z,4.109,0.40465026835281964,-0.2975517760839922,-0.037384422371851266,-0.8639001712207122
1613605660132,2021-02-17T23:47:40.132Z,4.125,0.40372224308472665,-0.2991136515250593,-0.038553136249245445,-0.8637436133456092
1613605660147,2021-02-17T23:47:40.147Z,4.14,0.4025962609096617,-0.30183155429926,-0.04012312877800284,-0.8632520478214437
1613605660177,2021-02-17T23:47:40.177Z,4.17,0.40106793206065944,-0.3044331096580525,-0.041538668850088896,-0.8629829283402293
1613605660192,2021-02-17T23:47:40.192Z,4.185,0.3993347834089437,-0.30683259971208676,-0.04293876165731894,-0.8628683267225599
