epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605657196,2021-02-17T23:50:09.327Z,1.158,-5.329166889190674,22.47083282470703,-63.016666412353516
1613605657235,2021-02-17T23:50:09.338Z,1.197,-4.204166889190674,24.72083282470703,-61.829166412353516
1613605657275,2021-02-17T23:50:09.341Z,1.237,-4.579166889190674,23.22083282470703,-63.829166412353516
1613605657314,2021-02-17T23:50:09.343Z,1.276,-3.4541666507720947,23.59583282470703,-62.704166412353516
1613605657355,2021-02-17T23:50:09.354Z,1.317,-4.954166889190674,23.59583282470703,-61.454166412353516
1613605657395,2021-02-17T23:50:09.356Z,1.357,-4.579166889190674,22.84583282470703,-63.454166412353516
1613605657435,2021-02-17T23:50:09.359Z,1.397,-4.579166889190674,18.72083282470703,-62.641666412353516
1613605657474,2021-02-17T23:50:09.370Z,1.436,-3.0791666507720947,22.84583282470703,-63.016666412353516
1613605657514,2021-02-17T23:50:09.372Z,1.476,-4.204166889190674,22.09583282470703,-61.454166412353516
1613605657553,2021-02-17T23:50:09.374Z,1.515,-4.579166889190674,21.72083282470703,-61.016666412353516
1613605657593,2021-02-17T23:50:09.385Z,1.555,-4.579166889190674,17.59583282470703,-62.204166412353516
1613605657632,2021-02-17T23:50:09.388Z,1.594,-4.579166889190674,18.34583282470703,-64.26667022705078
1613605657672,2021-02-17T23:50:09.399Z,1.634,-5.329166889190674,22.47083282470703,-62.204166412353516
1613605657711,2021-02-17T23:50:09.400Z,1.673,-4.204166889190674,19.47083282470703,-63.454166412353516
1613605657751,2021-02-17T23:50:09.403Z,1.713,-4.954166889190674,20.59583282470703,-63.829166412353516
1613605657792,2021-02-17T23:50:09.414Z,1.754,-5.704166889190674,23.22083282470703,-61.454166412353516
1613605657832,2021-02-17T23:50:09.416Z,1.794,-4.954166889190674,20.22083282470703,-63.016666412353516
1613605657871,2021-02-17T23:50:09.418Z,1.833,-4.204166889190674,23.97083282470703,-63.829166412353516
1613605657911,2021-02-17T23:50:09.430Z,1.873,-3.4541666507720947,22.09583282470703,-61.829166412353516
1613605657950,2021-02-17T23:50:09.432Z,1.912,-4.204166889190674,21.34583282470703,-63.829166412353516
1613605657990,2021-02-17T23:50:09.434Z,1.952,-4.204166889190674,24.72083282470703,-63.891666412353516
1613605658029,2021-02-17T23:50:09.445Z,1.991,-4.579166889190674,23.22083282470703,-61.829166412353516
1613605658069,2021-02-17T23:50:09.447Z,2.031,-5.329166889190674,22.84583282470703,-63.829166412353516
1613605658108,2021-02-17T23:50:09.458Z,2.07,-4.204166889190674,24.72083282470703,-62.204166412353516
1613605658148,2021-02-17T23:50:09.460Z,2.11,-4.204166889190674,23.22083282470703,-63.454166412353516
1613605658189,2021-02-17T23:50:09.462Z,2.151,-4.204166889190674,23.59583282470703,-63.454166412353516
1613605658229,2021-02-17T23:50:09.474Z,2.191,-5.329166889190674,22.84583282470703,-62.266666412353516
1613605658268,2021-02-17T23:50:09.475Z,2.23,-4.954166889190674,24.72083282470703,-61.454166412353516
1613605658308,2021-02-17T23:50:09.477Z,2.27,-2.3291666507720947,22.84583282470703,-63.079166412353516
1613605658347,2021-02-17T23:50:09.479Z,2.309,-5.329166889190674,23.59583282470703,-62.266666412353516
1613605658387,2021-02-17T23:50:09.490Z,2.349,-4.954166889190674,10.158333778381348,-62.266666412353516
1613605658426,2021-02-17T23:50:09.492Z,2.388,-4.579166889190674,22.84583282470703,-62.204166412353516
1613605658466,2021-02-17T23:50:09.503Z,2.428,-3.8291666507720947,21.72083282470703,-61.454166412353516
1613605658505,2021-02-17T23:50:09.505Z,2.467,-4.204166889190674,17.59583282470703,-63.079166412353516
1613605658545,2021-02-17T23:50:09.508Z,2.507,-4.954166889190674,19.47083282470703,-62.641666412353516
1613605658584,2021-02-17T23:50:09.519Z,2.546,-3.4541666507720947,22.84583282470703,-62.266666412353516
1613605658626,2021-02-17T23:50:09.521Z,2.588,-3.4541666507720947,23.22083282470703,-62.641666412353516
1613605658665,2021-02-17T23:50:09.523Z,2.627,-3.4541666507720947,23.97083282470703,-62.704166412353516
1613605658705,2021-02-17T23:50:09.535Z,2.667,-4.579166889190674,22.47083282470703,-61.829166412353516
1613605658744,2021-02-17T23:50:09.537Z,2.706,-4.579166889190674,23.22083282470703,-63.454166412353516
1613605658784,2021-02-17T23:50:09.539Z,2.746,-3.8291666507720947,22.84583282470703,-62.641666412353516
1613605658823,2021-02-17T23:50:09.550Z,2.785,-4.579166889190674,22.84583282470703,-61.829166412353516
1613605658863,2021-02-17T23:50:09.552Z,2.825,-4.204166889190674,23.22083282470703,-63.079166412353516
1613605658902,2021-02-17T23:50:09.554Z,2.864,-3.0791666507720947,22.47083282470703,-62.641666412353516
1613605658942,2021-02-17T23:50:09.565Z,2.904,-4.204166889190674,22.47083282470703,-62.641666412353516
1613605658981,2021-02-17T23:50:09.567Z,2.943,-3.8291666507720947,23.59583282470703,-63.454166412353516
1613605659022,2021-02-17T23:50:09.578Z,2.984,-3.8291666507720947,22.47083282470703,-62.204166412353516
1613605659062,2021-02-17T23:50:09.580Z,3.024,-3.4541666507720947,6.0333333015441895,-61.829166412353516
1613605659102,2021-02-17T23:50:09.582Z,3.064,-3.0791666507720947,23.97083282470703,-62.204166412353516
1613605659141,2021-02-17T23:50:09.594Z,3.103,-4.954166889190674,23.22083282470703,-60.266666412353516
1613605659181,2021-02-17T23:50:09.596Z,3.143,-3.4541666507720947,23.22083282470703,-62.704166412353516
1613605659220,2021-02-17T23:50:09.598Z,3.182,-4.954166889190674,17.22083282470703,-62.266666412353516
1613605659260,2021-02-17T23:50:09.609Z,3.222,-3.8291666507720947,23.22083282470703,-61.829166412353516
1613605659299,2021-02-17T23:50:09.612Z,3.261,-4.204166889190674,20.59583282470703,-63.079166412353516
1613605659339,2021-02-17T23:50:09.614Z,3.301,-5.329166889190674,23.22083282470703,-62.266666412353516
1613605659378,2021-02-17T23:50:09.625Z,3.34,-4.579166889190674,19.84583282470703,-62.266666412353516
1613605659419,2021-02-17T23:50:09.627Z,3.381,-2.7041666507720947,14.595833778381348,-63.891666412353516
1613605659459,2021-02-17T23:50:09.638Z,3.421,-4.579166889190674,19.84583282470703,-62.204166412353516
1613605659499,2021-02-17T23:50:09.640Z,3.461,-3.8291666507720947,22.47083282470703,-63.454166412353516
1613605659538,2021-02-17T23:50:09.643Z,3.5,-3.8291666507720947,23.97083282470703,-63.891666412353516
1613605659578,2021-02-17T23:50:09.653Z,3.54,-4.579166889190674,22.47083282470703,-63.079166412353516
1613605659617,2021-02-17T23:50:09.656Z,3.579,-1.9541666507720947,23.97083282470703,-62.266666412353516
1613605659657,2021-02-17T23:50:09.658Z,3.619,-4.204166889190674,23.59583282470703,-63.891666412353516
1613605659696,2021-02-17T23:50:09.669Z,3.658,-2.3291666507720947,20.59583282470703,-61.454166412353516
1613605659736,2021-02-17T23:50:09.671Z,3.698,-3.4541666507720947,11.283333778381348,-61.829166412353516
1613605659777,2021-02-17T23:50:09.674Z,3.739,-2.3291666507720947,23.59583282470703,-63.079166412353516
1613605659816,2021-02-17T23:50:09.685Z,3.778,-3.4541666507720947,22.84583282470703,-62.266666412353516
1613605659856,2021-02-17T23:50:09.687Z,3.818,-1.9541666507720947,20.97083282470703,-64.32917022705078
1613605659896,2021-02-17T23:50:09.689Z,3.858,-2.3291666507720947,24.34583282470703,-64.70417022705078
1613605659935,2021-02-17T23:50:09.705Z,3.897,-1.2041666507720947,23.22083282470703,-63.079166412353516
1613605659975,2021-02-17T23:50:09.729Z,3.937,-2.7041666507720947,20.97083282470703,-65.14167022705078
1613605660014,2021-02-17T23:50:09.732Z,3.976,-2.7041666507720947,22.84583282470703,-63.954166412353516
1613605660054,2021-02-17T23:50:09.743Z,4.016,-2.3291666507720947,24.72083282470703,-64.76667022705078
1613605660095,2021-02-17T23:50:09.746Z,4.057,-2.7041666507720947,22.84583282470703,-64.32917022705078
1613605660134,2021-02-17T23:50:09.748Z,4.096,-0.4541666805744171,24.72083282470703,-65.14167022705078
1613605660174,2021-02-17T23:50:09.759Z,4.136,-1.2041666507720947,22.09583282470703,-65.14167022705078
1613605660213,2021-02-17T23:50:09.761Z,4.175,-1.9541666507720947,22.84583282470703,-65.95417022705078
1613605660253,2021-02-17T23:50:09.763Z,4.215,-0.8291666507720947,23.22083282470703,-66.70417022705078
1613605660292,2021-02-17T23:50:09.774Z,4.254,-1.2041666507720947,21.34583282470703,-66.70417022705078
1613605660332,2021-02-17T23:50:09.775Z,4.294,-1.5791666507720947,20.59583282470703,-66.70417022705078
1613605660372,2021-02-17T23:50:09.777Z,4.334,-2.3291666507720947,18.72083282470703,-66.70417022705078
1613605660411,2021-02-17T23:50:09.788Z,4.373,-1.9541666507720947,8.658333778381348,-66.70417022705078
1613605660451,2021-02-17T23:50:09.790Z,4.413,-1.9541666507720947,23.97083282470703,-67.14167022705078
1613605660490,2021-02-17T23:50:09.793Z,4.452,-1.9541666507720947,23.59583282470703,-65.95417022705078
1613605660530,2021-02-17T23:50:09.804Z,4.492,-2.7041666507720947,22.84583282470703,-67.14167022705078
1613605660571,2021-02-17T23:50:09.806Z,4.533,-1.5791666507720947,24.34583282470703,-67.51667022705078
1613605660610,2021-02-17T23:50:09.808Z,4.572,-2.3291666507720947,23.59583282470703,-66.70417022705078
1613605660650,2021-02-17T23:50:09.820Z,4.612,-3.8291666507720947,23.97083282470703,-67.95417022705078
1613605660689,2021-02-17T23:50:09.822Z,4.651,-2.7041666507720947,23.97083282470703,-67.14167022705078
1613605660729,2021-02-17T23:50:09.826Z,4.691,-3.4541666507720947,25.47083282470703,-67.95417022705078
1613605660769,2021-02-17T23:50:09.835Z,4.731,-3.4541666507720947,25.84583282470703,-69.57917022705078
1613605660808,2021-02-17T23:50:09.838Z,4.77,-4.579166889190674,25.09583282470703,-68.76667022705078
1613605660848,2021-02-17T23:50:09.848Z,4.81,-3.0791666507720947,25.84583282470703,-69.57917022705078
1613605660887,2021-02-17T23:50:09.850Z,4.849,-2.3291666507720947,25.84583282470703,-71.14167022705078
1613605660928,2021-02-17T23:50:09.853Z,4.89,-3.0791666507720947,25.47083282470703,-71.14167022705078
1613605660968,2021-02-17T23:50:09.864Z,4.93,-4.204166889190674,24.72083282470703,-69.51667022705078
1613605661007,2021-02-17T23:50:09.866Z,4.969,-4.204166889190674,24.72083282470703,-71.57917022705078
1613605661047,2021-02-17T23:50:09.868Z,5.009,-3.4541666507720947,26.22083282470703,-69.14167022705078
1613605661086,2021-02-17T23:50:09.880Z,5.048,-4.579166889190674,9.408333778381348,-68.70417022705078
1613605661126,2021-02-17T23:50:09.882Z,5.088,-3.8291666507720947,25.09583282470703,-70.39167022705078
1613605661166,2021-02-17T23:50:09.884Z,5.128,-3.4541666507720947,25.47083282470703,-68.76667022705078
1613605661205,2021-02-17T23:50:09.895Z,5.167,-3.4541666507720947,25.47083282470703,-69.95417022705078
1613605661245,2021-02-17T23:50:09.897Z,5.207,-3.4541666507720947,24.34583282470703,-69.14167022705078
1613605661284,2021-02-17T23:50:09.909Z,5.246,-3.0791666507720947,17.22083282470703,-66.70417022705078
1613605661325,2021-02-17T23:50:09.910Z,5.287,-2.7041666507720947,20.59583282470703,-67.14167022705078
1613605661365,2021-02-17T23:50:09.913Z,5.327,-2.7041666507720947,23.97083282470703,-67.14167022705078
1613605661404,2021-02-17T23:50:09.924Z,5.366,-2.7041666507720947,24.72083282470703,-68.76667022705078
1613605661444,2021-02-17T23:50:09.926Z,5.406,-4.204166889190674,26.22083282470703,-68.26667022705078
1613605661483,2021-02-17T23:50:09.928Z,5.445,-3.0791666507720947,24.72083282470703,-66.26667022705078
1613605661523,2021-02-17T23:50:09.939Z,5.485,-2.7041666507720947,25.47083282470703,-68.32917022705078
1613605661563,2021-02-17T23:50:09.942Z,5.525,-3.0791666507720947,23.59583282470703,-68.76667022705078
1613605661602,2021-02-17T23:50:09.944Z,5.564,-3.0791666507720947,25.09583282470703,-66.70417022705078
1613605661642,2021-02-17T23:50:09.955Z,5.604,-3.8291666507720947,25.09583282470703,-67.51667022705078
1613605661683,2021-02-17T23:50:09.957Z,5.645,-2.7041666507720947,24.72083282470703,-67.95417022705078
1613605661722,2021-02-17T23:50:09.968Z,5.684,-4.954166889190674,26.59583282470703,-67.51667022705078
1613605661762,2021-02-17T23:50:09.970Z,5.724,-4.204166889190674,11.283333778381348,-67.51667022705078
1613605661801,2021-02-17T23:50:09.973Z,5.763,-4.579166889190674,25.09583282470703,-68.76667022705078
1613605661841,2021-02-17T23:50:09.974Z,5.803,-3.8291666507720947,24.34583282470703,-67.95417022705078
1613605661880,2021-02-17T23:50:09.985Z,5.842,-3.8291666507720947,23.59583282470703,-69.14167022705078
1613605661920,2021-02-17T23:50:09.987Z,5.882,-3.8291666507720947,25.09583282470703,-67.51667022705078
1613605661959,2021-02-17T23:50:09.998Z,5.921,-3.0791666507720947,24.72083282470703,-65.51667022705078
1613605661999,2021-02-17T23:50:10.000Z,5.961,-3.4541666507720947,23.97083282470703,-67.14167022705078
1613605662039,2021-02-17T23:50:10.003Z,6.001,-2.3291666507720947,24.72083282470703,-66.70417022705078
1613605662080,2021-02-17T23:50:10.014Z,6.042,-3.4541666507720947,22.47083282470703,-67.51667022705078
1613605662119,2021-02-17T23:50:10.017Z,6.081,-3.8291666507720947,22.09583282470703,-67.95417022705078
1613605662159,2021-02-17T23:50:10.018Z,6.121,-2.3291666507720947,22.47083282470703,-66.70417022705078
1613605662198,2021-02-17T23:50:10.030Z,6.16,-3.4541666507720947,17.59583282470703,-66.70417022705078
1613605662238,2021-02-17T23:50:10.032Z,6.2,-2.7041666507720947,19.47083282470703,-68.32917022705078
1613605662277,2021-02-17T23:50:10.034Z,6.239,-2.7041666507720947,25.09583282470703,-67.51667022705078
1613605662317,2021-02-17T23:50:10.044Z,6.279,-4.204166889190674,24.72083282470703,-67.51667022705078
1613605662356,2021-02-17T23:50:10.048Z,6.318,-2.3291666507720947,24.34583282470703,-67.51667022705078
1613605662396,2021-02-17T23:50:10.058Z,6.358,-1.9541666507720947,24.72083282470703,-67.14167022705078
1613605662436,2021-02-17T23:50:10.060Z,6.398,-3.8291666507720947,11.658333778381348,-66.32917022705078
1613605662477,2021-02-17T23:50:10.063Z,6.439,-1.9541666507720947,23.97083282470703,-68.76667022705078
1613605662516,2021-02-17T23:50:10.074Z,6.478,-2.7041666507720947,26.22083282470703,-67.51667022705078
1613605662556,2021-02-17T23:50:10.076Z,6.518,-3.0791666507720947,24.72083282470703,-67.95417022705078
1613605662595,2021-02-17T23:50:10.078Z,6.557,-2.7041666507720947,23.97083282470703,-68.32917022705078
1613605662635,2021-02-17T23:50:10.090Z,6.597,-1.9541666507720947,23.59583282470703,-67.51667022705078
1613605662674,2021-02-17T23:50:10.092Z,6.636,-1.9541666507720947,25.09583282470703,-67.95417022705078
1613605662714,2021-02-17T23:50:10.094Z,6.676,-5.329166889190674,24.72083282470703,-68.01667022705078
1613605662753,2021-02-17T23:50:10.105Z,6.715,-1.2041666507720947,25.84583282470703,-67.57917022705078
1613605662793,2021-02-17T23:50:10.107Z,6.755,-2.3291666507720947,24.34583282470703,-68.76667022705078
1613605662833,2021-02-17T23:50:10.118Z,6.795,-1.5791666507720947,25.84583282470703,-67.20417022705078
1613605662874,2021-02-17T23:50:10.120Z,6.836,-2.3291666507720947,24.72083282470703,-66.32917022705078
1613605662913,2021-02-17T23:50:10.123Z,6.875,-3.0791666507720947,25.09583282470703,-67.51667022705078
1613605662953,2021-02-17T23:50:10.133Z,6.915,-2.3291666507720947,25.84583282470703,-65.95417022705078
1613605662992,2021-02-17T23:50:10.135Z,6.954,-3.0791666507720947,25.84583282470703,-65.57917022705078
1613605663032,2021-02-17T23:50:10.137Z,6.994,-2.3291666507720947,25.84583282470703,-67.14167022705078
1613605663071,2021-02-17T23:50:10.148Z,7.033,-2.3291666507720947,25.09583282470703,-65.89167022705078
1613605663111,2021-02-17T23:50:10.151Z,7.073,-3.0791666507720947,9.033333778381348,-67.07917022705078
1613605663150,2021-02-17T23:50:10.180Z,7.112,-3.0791666507720947,18.34583282470703,-68.32917022705078
1613605663190,2021-02-17T23:50:10.183Z,7.152,-3.4541666507720947,23.22083282470703,-67.14167022705078
1613605663231,2021-02-17T23:50:10.194Z,7.193,-3.8291666507720947,23.59583282470703,-67.51667022705078
1613605663271,2021-02-17T23:50:10.196Z,7.233,-3.0791666507720947,23.22083282470703,-68.01667022705078
1613605663310,2021-02-17T23:50:10.198Z,7.272,-4.204166889190674,25.09583282470703,-66.70417022705078
1613605663350,2021-02-17T23:50:10.210Z,7.312,-2.7041666507720947,25.47083282470703,-68.32917022705078
1613605663389,2021-02-17T23:50:10.212Z,7.351,-4.204166889190674,23.97083282470703,-67.14167022705078
1613605663429,2021-02-17T23:50:10.214Z,7.391,-3.0791666507720947,23.22083282470703,-67.57917022705078
1613605663468,2021-02-17T23:50:10.225Z,7.43,-3.4541666507720947,23.22083282470703,-66.70417022705078
1613605663508,2021-02-17T23:50:10.228Z,7.47,-3.8291666507720947,23.97083282470703,-66.70417022705078
1613605663547,2021-02-17T23:50:10.238Z,7.509,-3.4541666507720947,22.47083282470703,-65.95417022705078
1613605663587,2021-02-17T23:50:10.241Z,7.549,-3.4541666507720947,23.97083282470703,-67.14167022705078
1613605663628,2021-02-17T23:50:10.242Z,7.59,-2.7041666507720947,22.47083282470703,-65.95417022705078
1613605663667,2021-02-17T23:50:10.254Z,7.629,-3.4541666507720947,20.59583282470703,-65.95417022705078
1613605663707,2021-02-17T23:50:10.256Z,7.669,-3.8291666507720947,22.09583282470703,-66.32917022705078
1613605663747,2021-02-17T23:50:10.258Z,7.709,-5.329166889190674,23.22083282470703,-64.70417022705078
1613605663786,2021-02-17T23:50:10.269Z,7.748,-4.204166889190674,16.47083282470703,-65.95417022705078
1613605663826,2021-02-17T23:50:10.272Z,7.788,-4.204166889190674,21.34583282470703,-65.51667022705078
1613605663865,2021-02-17T23:50:10.274Z,7.827,-3.4541666507720947,23.22083282470703,-63.891666412353516
1613605663905,2021-02-17T23:50:10.285Z,7.867,-4.204166889190674,22.84583282470703,-64.70417022705078
1613605663944,2021-02-17T23:50:10.287Z,7.906,-4.204166889190674,21.34583282470703,-65.14167022705078
1613605663984,2021-02-17T23:50:10.298Z,7.946,-4.204166889190674,20.59583282470703,-63.079166412353516
1613605664025,2021-02-17T23:50:10.300Z,7.987,-4.954166889190674,20.22083282470703,-63.891666412353516
1613605664064,2021-02-17T23:50:10.303Z,8.026,-4.954166889190674,11.283333778381348,-63.141666412353516
1613605664104,2021-02-17T23:50:10.313Z,8.066,-6.454166889190674,16.09583282470703,-63.079166412353516
1613605664144,2021-02-17T23:50:10.316Z,8.106,-4.579166889190674,20.22083282470703,-63.891666412353516
1613605664183,2021-02-17T23:50:10.318Z,8.145,-5.704166889190674,19.47083282470703,-62.704166412353516
1613605664223,2021-02-17T23:50:10.329Z,8.185,-6.079166889190674,20.22083282470703,-61.954166412353516
1613605664262,2021-02-17T23:50:10.332Z,8.224,-5.704166889190674,17.97083282470703,-63.141666412353516
1613605664302,2021-02-17T23:50:10.334Z,8.264,-5.329166889190674,19.84583282470703,-60.704166412353516
1613605664341,2021-02-17T23:50:10.345Z,8.303,-4.579166889190674,16.09583282470703,-61.891666412353516
1613605664381,2021-02-17T23:50:10.347Z,8.343,-4.954166889190674,16.09583282470703,-61.454166412353516
1613605664422,2021-02-17T23:50:10.358Z,8.384,-6.454166889190674,18.72083282470703,-61.079166412353516
1613605664461,2021-02-17T23:50:10.360Z,8.423,-5.704166889190674,11.658333778381348,-60.704166412353516
1613605664501,2021-02-17T23:50:10.364Z,8.463,-5.704166889190674,18.34583282470703,-61.891666412353516
1613605664541,2021-02-17T23:50:10.373Z,8.503,-5.704166889190674,18.34583282470703,-59.079166412353516
1613605664580,2021-02-17T23:50:10.376Z,8.542,-5.704166889190674,16.47083282470703,-61.079166412353516
1613605664620,2021-02-17T23:50:10.378Z,8.582,-6.454166889190674,17.22083282470703,-61.516666412353516
1613605664659,2021-02-17T23:50:10.389Z,8.621,-4.954166889190674,17.59583282470703,-59.516666412353516
1613605664699,2021-02-17T23:50:10.392Z,8.661,-4.204166889190674,15.345833778381348,-60.704166412353516
1613605664740,2021-02-17T23:50:10.394Z,8.702,-5.329166889190674,16.09583282470703,-57.891666412353516
1613605664779,2021-02-17T23:50:10.405Z,8.741,-5.329166889190674,16.09583282470703,-57.079166412353516
1613605664819,2021-02-17T23:50:10.406Z,8.781,-5.704166889190674,17.22083282470703,-57.829166412353516
1613605664858,2021-02-17T23:50:10.408Z,8.82,-6.079166889190674,14.595833778381348,-55.829166412353516
1613605664898,2021-02-17T23:50:10.423Z,8.86,-6.454166889190674,17.22083282470703,-55.829166412353516
1613605664938,2021-02-17T23:50:10.423Z,8.9,-4.954166889190674,15.720833778381348,-57.016666412353516
1613605664977,2021-02-17T23:50:10.423Z,8.939,-3.8291666507720947,11.283333778381348,-54.641666412353516
1613605665017,2021-02-17T23:50:10.434Z,8.979,-6.079166889190674,8.658333778381348,-53.391666412353516
1613605665056,2021-02-17T23:50:10.437Z,9.018,-5.704166889190674,10.533333778381348,-56.641666412353516
1613605665096,2021-02-17T23:50:10.439Z,9.058,-4.954166889190674,14.220833778381348,-54.641666412353516
1613605665137,2021-02-17T23:50:10.450Z,9.099,-4.579166889190674,4.1583333015441895,-53.391666412353516
1613605665176,2021-02-17T23:50:10.452Z,9.138,-4.204166889190674,13.845833778381348,-55.079166412353516
1613605665216,2021-02-17T23:50:10.463Z,9.178,-6.079166889190674,13.470833778381348,-53.391666412353516
1613605665255,2021-02-17T23:50:10.465Z,9.217,-4.954166889190674,13.095833778381348,-54.641666412353516
1613605665295,2021-02-17T23:50:10.467Z,9.257,-4.579166889190674,14.220833778381348,-55.454166412353516
1613605665334,2021-02-17T23:50:10.478Z,9.296,-4.204166889190674,12.720833778381348,-52.579166412353516
1613605665374,2021-02-17T23:50:10.481Z,9.336,-5.704166889190674,13.470833778381348,-53.454166412353516
1613605665414,2021-02-17T23:50:10.483Z,9.376,-4.579166889190674,11.970833778381348,-53.016666412353516
1613605665453,2021-02-17T23:50:10.494Z,9.415,-4.579166889190674,12.720833778381348,-51.829166412353516
1613605665493,2021-02-17T23:50:10.497Z,9.455,-4.954166889190674,12.720833778381348,-53.829166412353516
1613605665534,2021-02-17T23:50:10.499Z,9.496,-4.204166889190674,13.095833778381348,-52.579166412353516
1613605665573,2021-02-17T23:50:10.510Z,9.535,-4.204166889190674,10.908333778381348,-53.454166412353516
1613605665613,2021-02-17T23:50:10.512Z,9.575,-3.8291666507720947,11.658333778381348,-53.079166412353516
1613605665652,2021-02-17T23:50:10.514Z,9.614,-4.954166889190674,11.970833778381348,-51.391666412353516
1613605665692,2021-02-17T23:50:10.525Z,9.654,-3.4541666507720947,10.908333778381348,-52.204166412353516
1613605665731,2021-02-17T23:50:10.529Z,9.693,-4.204166889190674,11.658333778381348,-53.829166412353516
1613605665771,2021-02-17T23:50:10.539Z,9.733,-3.8291666507720947,13.470833778381348,-50.579166412353516
1613605665811,2021-02-17T23:50:10.540Z,9.773,-4.579166889190674,6.7833333015441895,-51.391666412353516
1613605665850,2021-02-17T23:50:10.543Z,9.812,-4.204166889190674,12.345833778381348,-52.579166412353516
1613605665890,2021-02-17T23:50:10.554Z,9.852,-4.579166889190674,13.470833778381348,-51.391666412353516
1613605665931,2021-02-17T23:50:10.556Z,9.893,-4.204166889190674,6.4083333015441895,-52.204166412353516
1613605665970,2021-02-17T23:50:10.558Z,9.932,-3.8291666507720947,10.908333778381348,-53.391666412353516
1613605666010,2021-02-17T23:50:10.570Z,9.972,-3.4541666507720947,12.720833778381348,-50.641666412353516
1613605666049,2021-02-17T23:50:10.572Z,10.011,-4.579166889190674,11.970833778381348,-53.391666412353516
1613605666089,2021-02-17T23:50:10.574Z,10.051,-4.204166889190674,12.720833778381348,-53.391666412353516
1613605666128,2021-02-17T23:50:10.585Z,10.09,-3.4541666507720947,12.720833778381348,-51.829166412353516
1613605666168,2021-02-17T23:50:10.588Z,10.13,-4.954166889190674,12.720833778381348,-52.579166412353516
1613605666208,2021-02-17T23:50:10.599Z,10.17,-5.329166889190674,13.470833778381348,-51.766666412353516
1613605666247,2021-02-17T23:50:10.600Z,10.209,-5.704166889190674,12.720833778381348,-51.766666412353516
1613605666288,2021-02-17T23:50:10.629Z,10.25,-4.204166889190674,13.845833778381348,-53.391666412353516
