epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605660310,2021-02-17T23:50:10.527Z,4.255,99630.51953125
1613605660388,2021-02-17T23:50:10.557Z,4.333,99630.51953125
1613605660466,2021-02-17T23:50:10.573Z,4.411,99630.51953125
1613605660543,2021-02-17T23:50:10.602Z,4.488,99630.51953125
1613605660621,2021-02-17T23:50:10.631Z,4.566,99630.51953125
1613605660698,2021-02-17T23:50:10.648Z,4.643,99629.86328125
1613605660776,2021-02-17T23:50:10.677Z,4.721,99629.86328125
1613605660854,2021-02-17T23:50:10.706Z,4.799,99630.73046875
1613605660931,2021-02-17T23:50:10.722Z,4.876,99630.73046875
1613605661009,2021-02-17T23:50:10.752Z,4.954,99630.73046875
1613605661087,2021-02-17T23:50:10.768Z,5.032,99630.07421875
1613605661164,2021-02-17T23:50:10.796Z,5.109,99630.73046875
1613605661242,2021-02-17T23:50:10.815Z,5.187,99630.73046875
1613605661320,2021-02-17T23:50:10.842Z,5.265,99630.94140625
1613605661397,2021-02-17T23:50:10.858Z,5.342,99630.94140625
1613605661475,2021-02-17T23:50:10.887Z,5.42,99630.94140625
1613605661552,2021-02-17T23:50:10.947Z,5.497,99630.94140625
1613605661630,2021-02-17T23:50:10.978Z,5.575,99630.94140625
1613605661708,2021-02-17T23:50:11.007Z,5.653,99630.94140625
1613605661785,2021-02-17T23:50:11.023Z,5.73,99630.94140625
1613605661863,2021-02-17T23:50:11.052Z,5.808,99630.94140625
1613605661941,2021-02-17T23:50:11.068Z,5.886,99630.27734375
1613605662018,2021-02-17T23:50:11.097Z,5.963,99630.27734375
1613605662096,2021-02-17T23:50:11.126Z,6.041,99630.27734375
1613605662174,2021-02-17T23:50:11.143Z,6.119,99630.27734375
1613605662251,2021-02-17T23:50:11.173Z,6.196,99629.61328125
1613605662329,2021-02-17T23:50:11.201Z,6.274,99629.61328125
1613605662406,2021-02-17T23:50:11.217Z,6.351,99629.61328125
1613605662484,2021-02-17T23:50:11.247Z,6.429,99629.61328125
1613605662562,2021-02-17T23:50:11.263Z,6.507,99629.61328125
1613605662639,2021-02-17T23:50:11.291Z,6.584,99629.61328125
1613605662717,2021-02-17T23:50:11.307Z,6.662,99629.61328125
1613605662795,2021-02-17T23:50:11.337Z,6.74,99629.82421875
1613605662872,2021-02-17T23:50:11.353Z,6.817,99630.48046875
1613605662950,2021-02-17T23:50:11.382Z,6.895,99630.48046875
1613605663028,2021-02-17T23:50:11.411Z,6.973,99630.48046875
1613605663105,2021-02-17T23:50:11.428Z,7.05,99630.48046875
1613605663183,2021-02-17T23:50:11.457Z,7.128,99630.48046875
1613605663260,2021-02-17T23:50:11.486Z,7.205,99631.34765625
1613605663338,2021-02-17T23:50:11.502Z,7.283,99631.34765625
1613605663416,2021-02-17T23:50:11.531Z,7.361,99631.34765625
1613605663493,2021-02-17T23:50:11.548Z,7.438,99630.48046875
1613605663571,2021-02-17T23:50:11.577Z,7.516,99630.48046875
1613605663649,2021-02-17T23:50:11.606Z,7.594,99630.48046875
1613605663726,2021-02-17T23:50:11.623Z,7.671,99630.48046875
1613605663804,2021-02-17T23:50:11.652Z,7.749,99630.48046875
1613605663882,2021-02-17T23:50:11.668Z,7.827,99630.48046875
1613605663959,2021-02-17T23:50:11.697Z,7.904,99630.48046875
1613605664037,2021-02-17T23:50:11.726Z,7.982,99630.48046875
1613605664114,2021-02-17T23:50:11.743Z,8.059,99630.48046875
1613605664192,2021-02-17T23:50:11.771Z,8.137,99630.48046875
1613605664270,2021-02-17T23:50:11.787Z,8.215,99630.48046875
1613605664347,2021-02-17T23:50:11.817Z,8.292,99631.34765625
1613605664425,2021-02-17T23:50:11.833Z,8.37,99631.34765625
1613605664503,2021-02-17T23:50:11.862Z,8.448,99630.48046875
1613605664580,2021-02-17T23:50:11.891Z,8.525,99631.34765625
1613605664659,2021-02-17T23:50:11.908Z,8.604,99630.48046875
1613605664737,2021-02-17T23:50:11.968Z,8.682,99632.00390625
1613605664815,2021-02-17T23:50:11.997Z,8.76,99632.00390625
1613605664892,2021-02-17T23:50:12.026Z,8.837,99632.00390625
1613605664970,2021-02-17T23:50:12.042Z,8.915,99632.00390625
1613605665048,2021-02-17T23:50:12.071Z,8.993,99632.00390625
1613605665125,2021-02-17T23:50:12.087Z,9.07,99632.00390625
1613605665203,2021-02-17T23:50:12.117Z,9.148,99632.00390625
1613605665280,2021-02-17T23:50:12.133Z,9.225,99632.00390625
1613605665358,2021-02-17T23:50:12.162Z,9.303,99632.00390625
1613605665436,2021-02-17T23:50:12.178Z,9.381,99631.34765625
1613605665513,2021-02-17T23:50:12.207Z,9.458,99632.86328125
1613605665591,2021-02-17T23:50:12.236Z,9.536,99632.20703125
1613605665669,2021-02-17T23:50:12.253Z,9.614,99632.20703125
1613605665746,2021-02-17T23:50:12.281Z,9.691,99632.20703125
1613605665824,2021-02-17T23:50:12.298Z,9.769,99632.20703125
1613605665902,2021-02-17T23:50:12.327Z,9.847,99632.20703125
1613605665979,2021-02-17T23:50:12.356Z,9.924,99632.20703125
1613605666057,2021-02-17T23:50:12.372Z,10.002,99632.20703125
1613605666134,2021-02-17T23:50:12.402Z,10.079,99632.20703125
1613605666212,2021-02-17T23:50:12.418Z,10.157,99632.20703125
1613605666290,2021-02-17T23:50:12.447Z,10.235,99632.20703125
1613605666367,2021-02-17T23:50:12.476Z,10.312,99632.20703125
1613605666445,2021-02-17T23:50:12.493Z,10.39,99632.20703125
1613605666523,2021-02-17T23:50:12.536Z,10.468,99631.55078125
1613605666600,2021-02-17T23:50:12.553Z,10.545,99631.55078125
1613605666678,2021-02-17T23:50:12.581Z,10.623,99631.55078125
1613605666756,2021-02-17T23:50:12.598Z,10.701,99631.55078125
1613605666833,2021-02-17T23:50:12.627Z,10.778,99631.55078125
1613605666911,2021-02-17T23:50:12.656Z,10.856,99631.75390625
1613605666988,2021-02-17T23:50:12.672Z,10.933,99631.75390625
1613605667066,2021-02-17T23:50:12.702Z,11.011,99631.75390625
1613605667144,2021-02-17T23:50:12.718Z,11.089,99631.75390625
1613605667221,2021-02-17T23:50:12.747Z,11.166,99631.75390625
1613605667299,2021-02-17T23:50:12.763Z,11.244,99631.09765625
1613605667377,2021-02-17T23:50:12.792Z,11.322,99631.75390625
1613605667454,2021-02-17T23:50:12.821Z,11.399,99630.23828125
1613605667532,2021-02-17T23:50:12.838Z,11.477,99630.23828125
1613605667610,2021-02-17T23:50:12.867Z,11.555,99631.09765625
1613605667687,2021-02-17T23:50:12.896Z,11.632,99631.09765625
1613605667765,2021-02-17T23:50:12.928Z,11.71,99631.09765625
1613605667842,2021-02-17T23:50:12.987Z,11.787,99630.44140625
1613605667920,2021-02-17T23:50:13.017Z,11.865,99631.09765625
1613605667998,2021-02-17T23:50:13.032Z,11.943,99631.09765625
1613605668075,2021-02-17T23:50:13.048Z,12.02,99630.44140625
1613605668153,2021-02-17T23:50:13.077Z,12.098,99630.44140625
1613605668231,2021-02-17T23:50:13.106Z,12.176,99630.44140625
1613605668308,2021-02-17T23:50:13.122Z,12.253,99630.44140625
1613605668386,2021-02-17T23:50:13.152Z,12.331,99631.09765625
1613605668464,2021-02-17T23:50:13.168Z,12.409,99631.09765625
1613605668541,2021-02-17T23:50:13.197Z,12.486,99631.09765625
1613605668619,2021-02-17T23:50:13.226Z,12.564,99631.09765625
1613605668697,2021-02-17T23:50:13.243Z,12.642,99631.09765625
1613605668774,2021-02-17T23:50:13.272Z,12.719,99631.09765625
1613605668852,2021-02-17T23:50:13.301Z,12.797,99630.44140625
1613605668929,2021-02-17T23:50:13.317Z,12.874,99630.44140625
1613605669007,2021-02-17T23:50:13.347Z,12.952,99630.44140625
1613605669085,2021-02-17T23:50:13.363Z,13.03,99630.44140625
1613605669162,2021-02-17T23:50:13.392Z,13.107,99630.44140625
1613605669240,2021-02-17T23:50:13.408Z,13.185,99630.44140625
1613605669318,2021-02-17T23:50:13.437Z,13.263,99630.44140625
1613605669395,2021-02-17T23:50:13.466Z,13.34,99631.09765625
1613605669474,2021-02-17T23:50:13.482Z,13.419,99631.09765625
1613605669552,2021-02-17T23:50:13.511Z,13.497,99631.09765625
1613605669630,2021-02-17T23:50:13.528Z,13.575,99630.44140625
1613605669707,2021-02-17T23:50:13.556Z,13.652,99630.44140625
1613605669785,2021-02-17T23:50:13.573Z,13.73,99630.44140625
1613605669863,2021-02-17T23:50:13.603Z,13.808,99630.44140625
1613605669940,2021-02-17T23:50:13.631Z,13.885,99631.30078125
1613605670018,2021-02-17T23:50:13.647Z,13.963,99631.30078125
1613605670095,2021-02-17T23:50:13.677Z,14.04,99631.30078125
1613605670173,2021-02-17T23:50:13.693Z,14.118,99631.30078125
1613605670251,2021-02-17T23:50:13.722Z,14.196,99631.30078125
1613605670328,2021-02-17T23:50:13.751Z,14.273,99631.30078125
1613605670406,2021-02-17T23:50:13.768Z,14.351,99631.30078125
1613605670484,2021-02-17T23:50:13.797Z,14.429,99631.30078125
1613605670561,2021-02-17T23:50:13.826Z,14.506,99631.30078125
1613605670639,2021-02-17T23:50:13.843Z,14.584,99631.30078125
1613605670717,2021-02-17T23:50:13.872Z,14.662,99631.30078125
1613605670794,2021-02-17T23:50:13.887Z,14.739,99630.64453125
1613605670872,2021-02-17T23:50:13.917Z,14.817,99631.30078125
1613605670949,2021-02-17T23:50:13.963Z,14.894,99632.16015625
1613605671027,2021-02-17T23:50:13.992Z,14.972,99632.16015625
1613605671105,2021-02-17T23:50:14.021Z,15.05,99632.16015625
1613605671182,2021-02-17T23:50:14.037Z,15.127,99631.50390625
1613605671260,2021-02-17T23:50:14.067Z,15.205,99631.50390625
1613605671338,2021-02-17T23:50:14.083Z,15.283,99631.50390625
1613605671415,2021-02-17T23:50:14.112Z,15.36,99631.50390625
1613605671493,2021-02-17T23:50:14.141Z,15.438,99631.50390625
1613605671571,2021-02-17T23:50:14.158Z,15.516,99631.50390625
1613605671648,2021-02-17T23:50:14.187Z,15.593,99630.84765625
1613605671726,2021-02-17T23:50:14.216Z,15.671,99631.50390625
1613605671803,2021-02-17T23:50:14.232Z,15.748,99630.84765625
1613605671881,2021-02-17T23:50:14.262Z,15.826,99631.50390625
1613605671959,2021-02-17T23:50:14.279Z,15.904,99631.50390625
1613605672036,2021-02-17T23:50:14.307Z,15.981,99631.50390625
1613605672114,2021-02-17T23:50:14.336Z,16.059,99630.84765625
1613605672192,2021-02-17T23:50:14.352Z,16.137,99630.84765625
1613605672269,2021-02-17T23:50:14.381Z,16.214,99630.84765625
1613605672347,2021-02-17T23:50:14.397Z,16.292,99630.84765625
1613605672425,2021-02-17T23:50:14.426Z,16.37,99630.84765625
1613605672502,2021-02-17T23:50:14.457Z,16.447,99630.84765625
1613605672580,2021-02-17T23:50:14.473Z,16.525,99630.84765625
1613605672657,2021-02-17T23:50:14.502Z,16.602,99630.84765625
1613605672735,2021-02-17T23:50:14.518Z,16.68,99630.19140625
1613605672813,2021-02-17T23:50:14.547Z,16.758,99630.19140625
1613605672890,2021-02-17T23:50:14.576Z,16.835,99630.84765625
1613605672968,2021-02-17T23:50:14.593Z,16.913,99630.19140625
1613605673046,2021-02-17T23:50:14.622Z,16.991,99630.19140625
1613605673123,2021-02-17T23:50:14.651Z,17.068,99630.19140625
1613605673201,2021-02-17T23:50:14.667Z,17.146,99630.19140625
1613605673279,2021-02-17T23:50:14.697Z,17.224,99630.19140625
1613605673356,2021-02-17T23:50:14.728Z,17.301,99629.53515625
1613605673435,2021-02-17T23:50:14.757Z,17.38,99629.53515625
1613605673511,2021-02-17T23:50:14.773Z,17.456,99629.53515625
1613605673589,2021-02-17T23:50:14.803Z,17.534,99628.87109375
1613605673667,2021-02-17T23:50:14.818Z,17.612,99628.87109375
1613605673744,2021-02-17T23:50:14.847Z,17.689,99628.87109375
1613605673822,2021-02-17T23:50:14.876Z,17.767,99628.87109375
1613605673900,2021-02-17T23:50:14.892Z,17.845,99628.87109375
1613605673977,2021-02-17T23:50:14.921Z,17.922,99628.87109375
1613605674055,2021-02-17T23:50:14.967Z,18,99628.87109375
1613605674133,2021-02-17T23:50:14.996Z,18.078,99628.87109375
1613605674210,2021-02-17T23:50:15.013Z,18.155,99628.87109375
1613605674289,2021-02-17T23:50:15.041Z,18.234,99628.87109375
1613605674367,2021-02-17T23:50:15.058Z,18.312,99628.87109375
1613605674445,2021-02-17T23:50:15.087Z,18.39,99629.53515625
1613605674522,2021-02-17T23:50:15.103Z,18.467,99628.87109375
1613605674600,2021-02-17T23:50:15.132Z,18.545,99629.53515625
1613605674677,2021-02-17T23:50:15.161Z,18.622,99629.53515625
1613605674755,2021-02-17T23:50:15.178Z,18.7,99629.53515625
1613605674833,2021-02-17T23:50:15.207Z,18.778,99628.87109375
1613605674910,2021-02-17T23:50:15.236Z,18.855,99629.53515625
1613605674988,2021-02-17T23:50:15.252Z,18.933,99629.53515625
1613605675066,2021-02-17T23:50:15.283Z,19.011,99629.53515625
1613605675143,2021-02-17T23:50:15.297Z,19.088,99630.36328125
1613605675221,2021-02-17T23:50:15.327Z,19.166,99629.70703125
1613605675299,2021-02-17T23:50:15.343Z,19.244,99630.36328125
1613605675376,2021-02-17T23:50:15.372Z,19.321,99630.36328125
1613605675454,2021-02-17T23:50:15.388Z,19.399,99630.36328125
1613605675531,2021-02-17T23:50:15.417Z,19.476,99630.36328125
1613605675609,2021-02-17T23:50:15.446Z,19.554,99630.36328125
1613605675687,2021-02-17T23:50:15.463Z,19.632,99630.36328125
1613605675764,2021-02-17T23:50:15.492Z,19.709,99630.36328125
1613605675842,2021-02-17T23:50:15.508Z,19.787,99629.70703125
1613605675920,2021-02-17T23:50:15.537Z,19.865,99629.70703125
1613605675997,2021-02-17T23:50:15.566Z,19.942,99630.36328125
1613605676075,2021-02-17T23:50:15.584Z,20.02,99630.36328125
1613605676153,2021-02-17T23:50:15.612Z,20.098,99630.36328125
1613605676230,2021-02-17T23:50:15.628Z,20.175,99630.36328125
1613605676308,2021-02-17T23:50:15.657Z,20.253,99630.36328125
1613605676385,2021-02-17T23:50:15.673Z,20.33,99630.36328125
1613605676463,2021-02-17T23:50:15.702Z,20.408,99630.36328125
1613605676541,2021-02-17T23:50:15.731Z,20.486,99630.36328125
1613605676618,2021-02-17T23:50:15.748Z,20.563,99630.36328125
1613605676696,2021-02-17T23:50:15.777Z,20.641,99630.36328125
1613605676774,2021-02-17T23:50:15.806Z,20.719,99630.36328125
1613605676851,2021-02-17T23:50:15.822Z,20.796,99630.36328125
1613605676929,2021-02-17T23:50:15.852Z,20.874,99630.36328125
1613605677007,2021-02-17T23:50:15.882Z,20.952,99629.70703125
1613605677084,2021-02-17T23:50:15.911Z,21.029,99629.70703125
1613605677162,2021-02-17T23:50:15.927Z,21.107,99629.70703125
1613605677239,2021-02-17T23:50:16.002Z,21.184,99630.56640625
1613605677317,2021-02-17T23:50:16.031Z,21.262,99630.56640625
1613605677395,2021-02-17T23:50:16.047Z,21.34,99630.56640625
1613605677472,2021-02-17T23:50:16.076Z,21.417,99630.56640625
1613605677550,2021-02-17T23:50:16.093Z,21.495,99630.56640625
1613605677628,2021-02-17T23:50:16.122Z,21.573,99630.56640625
1613605677705,2021-02-17T23:50:16.138Z,21.65,99630.56640625
1613605677783,2021-02-17T23:50:16.167Z,21.728,99631.22265625
1613605677861,2021-02-17T23:50:16.183Z,21.806,99630.56640625
1613605677938,2021-02-17T23:50:16.212Z,21.883,99630.56640625
1613605678016,2021-02-17T23:50:16.241Z,21.961,99630.56640625
1613605678093,2021-02-17T23:50:16.258Z,22.038,99630.56640625
1613605678171,2021-02-17T23:50:16.287Z,22.116,99631.22265625
1613605678249,2021-02-17T23:50:16.317Z,22.194,99630.56640625
1613605678326,2021-02-17T23:50:16.333Z,22.271,99630.56640625
1613605678404,2021-02-17T23:50:16.362Z,22.349,99632.08984375
1613605678482,2021-02-17T23:50:16.391Z,22.427,99632.08984375
1613605678559,2021-02-17T23:50:16.423Z,22.504,99632.08984375
1613605678637,2021-02-17T23:50:16.451Z,22.582,99632.08984375
1613605678715,2021-02-17T23:50:16.468Z,22.66,99632.08984375
1613605678792,2021-02-17T23:50:16.512Z,22.737,99632.08984375
1613605678871,2021-02-17T23:50:16.541Z,22.816,99632.08984375
1613605678949,2021-02-17T23:50:16.556Z,22.894,99632.08984375
1613605679027,2021-02-17T23:50:16.573Z,22.972,99632.08984375
1613605679104,2021-02-17T23:50:16.602Z,23.049,99632.08984375
1613605679182,2021-02-17T23:50:16.618Z,23.127,99631.42578125
1613605679259,2021-02-17T23:50:16.647Z,23.204,99631.42578125
1613605679337,2021-02-17T23:50:16.676Z,23.282,99631.42578125
1613605679415,2021-02-17T23:50:16.693Z,23.36,99632.08984375
1613605679492,2021-02-17T23:50:16.722Z,23.437,99632.08984375
1613605679570,2021-02-17T23:50:16.738Z,23.515,99632.08984375
1613605679648,2021-02-17T23:50:16.767Z,23.593,99632.08984375
1613605679725,2021-02-17T23:50:16.796Z,23.67,99632.08984375
1613605679803,2021-02-17T23:50:16.813Z,23.748,99632.08984375
1613605679881,2021-02-17T23:50:16.842Z,23.826,99631.42578125
1613605679958,2021-02-17T23:50:16.871Z,23.903,99632.08984375
1613605680036,2021-02-17T23:50:16.888Z,23.981,99632.29296875
1613605680113,2021-02-17T23:50:16.917Z,24.058,99632.29296875
1613605680191,2021-02-17T23:50:16.933Z,24.136,99632.29296875
1613605680269,2021-02-17T23:50:16.962Z,24.214,99632.29296875
1613605680346,2021-02-17T23:50:17.022Z,24.291,99632.29296875
1613605680424,2021-02-17T23:50:17.051Z,24.369,99631.62890625
1613605680502,2021-02-17T23:50:17.066Z,24.447,99631.62890625
1613605680579,2021-02-17T23:50:17.082Z,24.524,99631.62890625
1613605680657,2021-02-17T23:50:17.112Z,24.602,99631.62890625
1613605680735,2021-02-17T23:50:17.128Z,24.68,99631.62890625
1613605680812,2021-02-17T23:50:17.157Z,24.757,99631.62890625
1613605680890,2021-02-17T23:50:17.186Z,24.835,99631.62890625
1613605680967,2021-02-17T23:50:17.203Z,24.912,99631.62890625
1613605681045,2021-02-17T23:50:17.232Z,24.99,99631.62890625
1613605681123,2021-02-17T23:50:17.261Z,25.068,99631.62890625
1613605681200,2021-02-17T23:50:17.278Z,25.145,99631.62890625
1613605681278,2021-02-17T23:50:17.307Z,25.223,99631.62890625
1613605681356,2021-02-17T23:50:17.323Z,25.301,99631.62890625
1613605681433,2021-02-17T23:50:17.352Z,25.378,99631.62890625
1613605681511,2021-02-17T23:50:17.381Z,25.456,99632.49609375
1613605681589,2021-02-17T23:50:17.398Z,25.534,99632.49609375
1613605681666,2021-02-17T23:50:17.427Z,25.611,99632.49609375
1613605681744,2021-02-17T23:50:17.456Z,25.689,99632.49609375
1613605681822,2021-02-17T23:50:17.472Z,25.767,99631.62890625
1613605681899,2021-02-17T23:50:17.501Z,25.844,99630.97265625
1613605681977,2021-02-17T23:50:17.518Z,25.922,99630.97265625
1613605682054,2021-02-17T23:50:17.546Z,25.999,99630.97265625
1613605682132,2021-02-17T23:50:17.563Z,26.077,99630.97265625
1613605682210,2021-02-17T23:50:17.592Z,26.155,99630.97265625
1613605682287,2021-02-17T23:50:17.608Z,26.232,99630.97265625
1613605682365,2021-02-17T23:50:17.637Z,26.31,99630.97265625
1613605682443,2021-02-17T23:50:17.666Z,26.388,99630.97265625
1613605682520,2021-02-17T23:50:17.683Z,26.465,99630.97265625
1613605682598,2021-02-17T23:50:17.712Z,26.543,99630.97265625
1613605682676,2021-02-17T23:50:17.741Z,26.621,99630.97265625
1613605682753,2021-02-17T23:50:17.758Z,26.698,99630.97265625
1613605682831,2021-02-17T23:50:17.787Z,26.776,99630.97265625
1613605682908,2021-02-17T23:50:17.803Z,26.853,99630.97265625
1613605682986,2021-02-17T23:50:17.832Z,26.931,99630.97265625
1613605683064,2021-02-17T23:50:17.861Z,27.009,99631.83984375
1613605683141,2021-02-17T23:50:17.878Z,27.086,99631.83984375
1613605683219,2021-02-17T23:50:17.907Z,27.164,99631.83984375
1613605683297,2021-02-17T23:50:17.923Z,27.242,99631.83984375
1613605683374,2021-02-17T23:50:17.952Z,27.319,99631.83984375
1613605683452,2021-02-17T23:50:17.998Z,27.397,99631.83984375
1613605683530,2021-02-17T23:50:18.027Z,27.475,99631.83984375
1613605683607,2021-02-17T23:50:18.043Z,27.552,99631.83984375
1613605683685,2021-02-17T23:50:18.072Z,27.63,99631.83984375
1613605683762,2021-02-17T23:50:18.089Z,27.707,99631.83984375
1613605683840,2021-02-17T23:50:18.118Z,27.785,99630.97265625
1613605683919,2021-02-17T23:50:18.146Z,27.864,99630.97265625
1613605683997,2021-02-17T23:50:18.163Z,27.942,99631.83984375
1613605684074,2021-02-17T23:50:18.207Z,28.019,99631.83984375
1613605684152,2021-02-17T23:50:18.236Z,28.097,99630.97265625
1613605684230,2021-02-17T23:50:18.252Z,28.175,99630.31640625
1613605684307,2021-02-17T23:50:18.297Z,28.252,99630.31640625
1613605684385,2021-02-17T23:50:18.313Z,28.33,99630.31640625
1613605684463,2021-02-17T23:50:18.342Z,28.408,99630.31640625
1613605684540,2021-02-17T23:50:18.371Z,28.485,99630.51953125
1613605684618,2021-02-17T23:50:18.388Z,28.563,99631.18359375
1613605684696,2021-02-17T23:50:18.416Z,28.641,99631.18359375
1613605684773,2021-02-17T23:50:18.433Z,28.718,99631.18359375
1613605684851,2021-02-17T23:50:18.462Z,28.796,99630.51953125
1613605684928,2021-02-17T23:50:18.491Z,28.873,99631.18359375
1613605685006,2021-02-17T23:50:18.508Z,28.951,99631.18359375
1613605685084,2021-02-17T23:50:18.537Z,29.029,99630.51953125
1613605685161,2021-02-17T23:50:18.552Z,29.106,99630.51953125
1613605685239,2021-02-17T23:50:18.581Z,29.184,99631.18359375
1613605685317,2021-02-17T23:50:18.598Z,29.262,99631.38671875
1613605685394,2021-02-17T23:50:18.627Z,29.339,99632.04296875
1613605685472,2021-02-17T23:50:18.643Z,29.417,99632.04296875
1613605685550,2021-02-17T23:50:18.672Z,29.495,99632.04296875
1613605685627,2021-02-17T23:50:18.701Z,29.572,99631.38671875
1613605685705,2021-02-17T23:50:18.731Z,29.65,99631.38671875
1613605685782,2021-02-17T23:50:18.748Z,29.727,99631.38671875
1613605685860,2021-02-17T23:50:18.777Z,29.805,99631.38671875
1613605685938,2021-02-17T23:50:18.793Z,29.883,99632.25390625
1613605686015,2021-02-17T23:50:18.822Z,29.96,99632.25390625
1613605686093,2021-02-17T23:50:18.838Z,30.038,99632.25390625
1613605686171,2021-02-17T23:50:18.867Z,30.116,99631.38671875
1613605686248,2021-02-17T23:50:18.896Z,30.193,99630.72265625
1613605686326,2021-02-17T23:50:18.913Z,30.271,99631.38671875
1613605686404,2021-02-17T23:50:18.942Z,30.349,99631.38671875
1613605686481,2021-02-17T23:50:18.971Z,30.426,99631.38671875
1613605686559,2021-02-17T23:50:19.017Z,30.504,99630.72265625
1613605686636,2021-02-17T23:50:19.046Z,30.581,99630.72265625
1613605686714,2021-02-17T23:50:19.062Z,30.659,99631.38671875
1613605686792,2021-02-17T23:50:19.078Z,30.737,99631.38671875
1613605686869,2021-02-17T23:50:19.107Z,30.814,99631.38671875
1613605686947,2021-02-17T23:50:19.136Z,30.892,99631.38671875
1613605687025,2021-02-17T23:50:19.153Z,30.97,99631.38671875
1613605687102,2021-02-17T23:50:19.182Z,31.047,99631.38671875
1613605687180,2021-02-17T23:50:19.211Z,31.125,99632.25390625
1613605687258,2021-02-17T23:50:19.228Z,31.203,99632.25390625
1613605687335,2021-02-17T23:50:19.257Z,31.28,99632.25390625
1613605687413,2021-02-17T23:50:19.273Z,31.358,99632.25390625
1613605687490,2021-02-17T23:50:19.302Z,31.435,99632.25390625
1613605687568,2021-02-17T23:50:19.318Z,31.513,99632.25390625
1613605687646,2021-02-17T23:50:19.347Z,31.591,99631.58984375
1613605687723,2021-02-17T23:50:19.376Z,31.668,99631.58984375
1613605687801,2021-02-17T23:50:19.393Z,31.746,99631.58984375
1613605687880,2021-02-17T23:50:19.422Z,31.825,99631.58984375
1613605687956,2021-02-17T23:50:19.451Z,31.901,99631.58984375
1613605688034,2021-02-17T23:50:19.467Z,31.979,99631.58984375
1613605688112,2021-02-17T23:50:19.497Z,32.057,99631.58984375
