epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605657479,2021-02-17T23:50:09.590Z,1.446,5.141666889190674,-15.505555152893066,4.558333396911621
1613605657519,2021-02-17T23:50:09.604Z,1.486,4.391666889190674,-16.630556106567383,4.995833396911621
1613605657558,2021-02-17T23:50:09.618Z,1.525,7.016666889190674,-16.630556106567383,4.995833396911621
1613605657598,2021-02-17T23:50:09.633Z,1.565,5.891666889190674,-15.130555152893066,5.370833396911621
1613605657637,2021-02-17T23:50:09.664Z,1.604,6.641666889190674,-15.130555152893066,6.245833396911621
1613605657678,2021-02-17T23:50:09.678Z,1.645,5.516666889190674,-15.130555152893066,5.808333396911621
1613605657718,2021-02-17T23:50:09.680Z,1.685,6.641666889190674,-14.380555152893066,4.995833396911621
1613605657757,2021-02-17T23:50:09.695Z,1.724,6.641666889190674,-28.005556106567383,4.995833396911621
1613605657797,2021-02-17T23:50:09.710Z,1.764,7.391666889190674,-15.880555152893066,2.995833396911621
1613605657837,2021-02-17T23:50:09.724Z,1.804,6.641666889190674,-14.380555152893066,3.808333396911621
1613605657878,2021-02-17T23:50:09.739Z,1.845,8.079166412353516,-27.693056106567383,5.370833396911621
1613605657917,2021-02-17T23:50:09.754Z,1.884,7.016666889190674,-13.693055152893066,2.558333396911621
1613605657957,2021-02-17T23:50:09.768Z,1.924,7.016666889190674,-14.380555152893066,4.558333396911621
1613605657996,2021-02-17T23:50:09.771Z,1.963,8.454166412353516,-17.693056106567383,5.370833396911621
1613605658036,2021-02-17T23:50:09.784Z,2.003,8.079166412353516,-16.255556106567383,4.183333396911621
1613605658077,2021-02-17T23:50:09.800Z,2.044,7.391666889190674,-14.380555152893066,6.620833396911621
1613605658116,2021-02-17T23:50:09.814Z,2.083,8.829166412353516,-15.130555152893066,6.183333396911621
1613605658156,2021-02-17T23:50:09.828Z,2.123,8.079166412353516,-19.568056106567383,6.620833396911621
1613605658195,2021-02-17T23:50:09.830Z,2.162,8.079166412353516,-24.005556106567383,8.620833396911621
1613605658235,2021-02-17T23:50:09.845Z,2.202,8.454166412353516,-22.505556106567383,8.245833396911621
1613605658276,2021-02-17T23:50:09.859Z,2.243,8.829166412353516,-21.755556106567383,8.245833396911621
1613605658316,2021-02-17T23:50:09.874Z,2.283,8.454166412353516,-14.755555152893066,8.620833396911621
1613605658355,2021-02-17T23:50:09.888Z,2.322,9.204166412353516,-14.380555152893066,7.808333396911621
1613605658395,2021-02-17T23:50:09.903Z,2.362,8.454166412353516,-14.755555152893066,9.058333396911621
1613605658434,2021-02-17T23:50:09.905Z,2.401,9.204166412353516,-13.693055152893066,8.183333396911621
1613605658475,2021-02-17T23:50:09.920Z,2.442,8.454166412353516,-15.130555152893066,8.620833396911621
1613605658515,2021-02-17T23:50:09.935Z,2.482,9.579166412353516,-15.130555152893066,8.620833396911621
1613605658554,2021-02-17T23:50:09.949Z,2.521,8.454166412353516,-14.380555152893066,9.058333396911621
1613605658594,2021-02-17T23:50:09.963Z,2.561,8.829166412353516,-14.005555152893066,7.808333396911621
1613605658633,2021-02-17T23:50:09.965Z,2.6,9.954166412353516,-15.130555152893066,7.808333396911621
1613605658674,2021-02-17T23:50:09.980Z,2.641,8.829166412353516,-15.130555152893066,9.433333396911621
1613605658714,2021-02-17T23:50:09.995Z,2.681,8.829166412353516,-15.130555152893066,8.620833396911621
1613605658754,2021-02-17T23:50:10.009Z,2.721,9.579166412353516,-13.693055152893066,8.620833396911621
1613605658793,2021-02-17T23:50:10.023Z,2.76,9.579166412353516,-15.505555152893066,9.433333396911621
1613605658833,2021-02-17T23:50:10.038Z,2.8,9.204166412353516,-14.755555152893066,8.558333396911621
1613605658874,2021-02-17T23:50:10.040Z,2.841,7.391666889190674,-14.380555152893066,8.995833396911621
1613605658913,2021-02-17T23:50:10.055Z,2.88,8.829166412353516,-14.755555152893066,8.995833396911621
1613605658953,2021-02-17T23:50:10.070Z,2.92,8.079166412353516,-15.505555152893066,9.058333396911621
1613605658992,2021-02-17T23:50:10.084Z,2.959,9.204166412353516,-14.005555152893066,9.808333396911621
1613605659032,2021-02-17T23:50:10.099Z,2.999,9.204166412353516,-25.443056106567383,10.245833396911621
1613605659073,2021-02-17T23:50:10.113Z,3.04,8.079166412353516,-14.755555152893066,8.620833396911621
1613605659112,2021-02-17T23:50:10.115Z,3.079,7.391666889190674,-14.068055152893066,11.058333396911621
1613605659152,2021-02-17T23:50:10.130Z,3.119,7.016666889190674,-26.193056106567383,10.245833396911621
1613605659192,2021-02-17T23:50:10.143Z,3.159,7.391666889190674,-13.693055152893066,11.058333396911621
1613605659231,2021-02-17T23:50:10.145Z,3.198,9.204166412353516,-14.755555152893066,11.433333396911621
1613605659272,2021-02-17T23:50:10.160Z,3.239,7.391666889190674,-16.255556106567383,10.620833396911621
1613605659312,2021-02-17T23:50:10.175Z,3.279,8.829166412353516,-14.755555152893066,11.808333396911621
1613605659351,2021-02-17T23:50:10.189Z,3.318,8.829166412353516,-14.068055152893066,12.245833396911621
1613605659391,2021-02-17T23:50:10.204Z,3.358,8.829166412353516,-14.755555152893066,10.620833396911621
1613605659430,2021-02-17T23:50:10.205Z,3.397,7.704166889190674,-15.130555152893066,12.245833396911621
1613605659471,2021-02-17T23:50:10.236Z,3.438,8.079166412353516,-17.693056106567383,12.620833396911621
1613605659511,2021-02-17T23:50:10.249Z,3.478,8.829166412353516,-21.005556106567383,13.495833396911621
1613605659550,2021-02-17T23:50:10.264Z,3.517,8.454166412353516,-16.255556106567383,14.308333396911621
1613605659590,2021-02-17T23:50:10.279Z,3.557,7.391666889190674,-15.130555152893066,14.245833396911621
1613605659630,2021-02-17T23:50:10.293Z,3.597,8.079166412353516,-15.880555152893066,14.683333396911621
1613605659671,2021-02-17T23:50:10.295Z,3.638,8.079166412353516,-15.130555152893066,17.120832443237305
1613605659710,2021-02-17T23:50:10.309Z,3.677,8.829166412353516,-15.505555152893066,16.308332443237305
1613605659750,2021-02-17T23:50:10.324Z,3.717,7.766666889190674,-16.255556106567383,15.933333396911621
1613605659789,2021-02-17T23:50:10.339Z,3.756,7.016666889190674,-15.505555152893066,17.120832443237305
1613605659829,2021-02-17T23:50:10.353Z,3.796,8.454166412353516,-15.505555152893066,17.558332443237305
1613605659870,2021-02-17T23:50:10.355Z,3.837,5.891666889190674,-15.880555152893066,16.683332443237305
1613605659909,2021-02-17T23:50:10.370Z,3.876,7.016666889190674,-15.880555152893066,17.495832443237305
1613605659949,2021-02-17T23:50:10.385Z,3.916,5.891666889190674,-16.255556106567383,17.933332443237305
1613605659988,2021-02-17T23:50:10.399Z,3.955,6.641666889190674,-16.255556106567383,17.120832443237305
1613605660028,2021-02-17T23:50:10.413Z,3.995,5.891666889190674,-16.630556106567383,19.558332443237305
1613605660069,2021-02-17T23:50:10.428Z,4.036,6.641666889190674,-15.880555152893066,18.745832443237305
1613605660109,2021-02-17T23:50:10.430Z,4.076,7.391666889190674,-15.880555152893066,19.558332443237305
1613605660148,2021-02-17T23:50:10.445Z,4.115,6.266666889190674,-16.255556106567383,20.745832443237305
1613605660188,2021-02-17T23:50:10.459Z,4.155,7.766666889190674,-15.505555152893066,21.995832443237305
1613605660227,2021-02-17T23:50:10.474Z,4.194,5.891666889190674,-15.880555152893066,19.120832443237305
1613605660268,2021-02-17T23:50:10.488Z,4.235,6.266666889190674,-16.630556106567383,21.933332443237305
1613605660308,2021-02-17T23:50:10.490Z,4.275,6.266666889190674,-33.94305419921875,21.120832443237305
1613605660347,2021-02-17T23:50:10.505Z,4.314,5.516666889190674,-18.068056106567383,20.308332443237305
1613605660387,2021-02-17T23:50:10.520Z,4.354,6.641666889190674,-17.005556106567383,20.308332443237305
1613605660428,2021-02-17T23:50:10.534Z,4.395,6.641666889190674,-24.380556106567383,19.558332443237305
1613605660467,2021-02-17T23:50:10.535Z,4.434,5.516666889190674,-16.630556106567383,19.558332443237305
1613605660507,2021-02-17T23:50:10.550Z,4.474,6.266666889190674,-16.630556106567383,20.745832443237305
1613605660547,2021-02-17T23:50:10.565Z,4.514,5.891666889190674,-17.380556106567383,19.558332443237305
1613605660586,2021-02-17T23:50:10.579Z,4.553,4.766666889190674,-15.130555152893066,19.995832443237305
1613605660626,2021-02-17T23:50:10.593Z,4.593,7.391666889190674,-15.880555152893066,19.120832443237305
1613605660667,2021-02-17T23:50:10.595Z,4.634,5.891666889190674,-17.693056106567383,17.933332443237305
1613605660706,2021-02-17T23:50:10.623Z,4.673,5.891666889190674,-19.943056106567383,18.370832443237305
1613605660746,2021-02-17T23:50:10.625Z,4.713,5.141666889190674,-24.380556106567383,18.745832443237305
1613605660785,2021-02-17T23:50:10.640Z,4.752,5.891666889190674,-16.630556106567383,16.308332443237305
1613605660825,2021-02-17T23:50:10.685Z,4.792,5.516666889190674,-16.255556106567383,18.745832443237305
1613605660866,2021-02-17T23:50:10.699Z,4.833,6.266666889190674,-16.255556106567383,20.370832443237305
1613605660905,2021-02-17T23:50:10.714Z,4.872,5.516666889190674,-16.255556106567383,17.933332443237305
1613605660945,2021-02-17T23:50:10.729Z,4.912,4.391666889190674,-15.880555152893066,19.558332443237305
1613605660985,2021-02-17T23:50:10.743Z,4.952,7.016666889190674,-15.505555152893066,19.995832443237305
1613605661024,2021-02-17T23:50:10.745Z,4.991,5.891666889190674,-15.505555152893066,17.933332443237305
1613605661065,2021-02-17T23:50:10.760Z,5.032,4.766666889190674,-15.880555152893066,19.558332443237305
1613605661105,2021-02-17T23:50:10.789Z,5.072,5.516666889190674,-15.505555152893066,19.120832443237305
1613605661144,2021-02-17T23:50:10.804Z,5.111,5.516666889190674,-17.005556106567383,18.745832443237305
1613605661184,2021-02-17T23:50:10.805Z,5.151,6.266666889190674,-15.880555152893066,18.745832443237305
1613605661223,2021-02-17T23:50:10.819Z,5.19,5.891666889190674,-17.380556106567383,17.495832443237305
1613605661264,2021-02-17T23:50:10.835Z,5.231,6.641666889190674,-15.880555152893066,18.745832443237305
1613605661304,2021-02-17T23:50:10.849Z,5.271,7.391666889190674,-17.005556106567383,18.370832443237305
1613605661343,2021-02-17T23:50:10.864Z,5.31,6.266666889190674,-14.755555152893066,19.183332443237305
1613605661383,2021-02-17T23:50:10.865Z,5.35,5.516666889190674,-16.630556106567383,17.120832443237305
1613605661423,2021-02-17T23:50:10.880Z,5.39,5.141666889190674,-16.630556106567383,17.120832443237305
1613605661464,2021-02-17T23:50:10.895Z,5.431,5.516666889190674,-17.380556106567383,17.933332443237305
1613605661503,2021-02-17T23:50:10.909Z,5.47,6.266666889190674,-16.255556106567383,17.120832443237305
1613605661543,2021-02-17T23:50:10.924Z,5.51,5.141666889190674,-15.130555152893066,17.495832443237305
1613605661582,2021-02-17T23:50:10.938Z,5.549,5.891666889190674,-28.380556106567383,17.933332443237305
1613605661623,2021-02-17T23:50:10.940Z,5.59,5.141666889190674,-18.443056106567383,17.120832443237305
1613605661663,2021-02-17T23:50:10.954Z,5.63,6.641666889190674,-15.505555152893066,19.120832443237305
1613605661702,2021-02-17T23:50:10.969Z,5.669,5.891666889190674,-21.380556106567383,17.558332443237305
1613605661742,2021-02-17T23:50:10.983Z,5.709,5.891666889190674,-16.255556106567383,17.120832443237305
1613605661781,2021-02-17T23:50:10.985Z,5.748,5.141666889190674,-16.255556106567383,17.495832443237305
1613605661821,2021-02-17T23:50:10.999Z,5.788,5.516666889190674,-18.443056106567383,17.120832443237305
1613605661862,2021-02-17T23:50:11.015Z,5.829,5.891666889190674,-15.505555152893066,17.120832443237305
1613605661902,2021-02-17T23:50:11.029Z,5.869,7.016666889190674,-15.505555152893066,18.745832443237305
1613605661941,2021-02-17T23:50:11.043Z,5.908,5.141666889190674,-17.005556106567383,17.120832443237305
1613605661981,2021-02-17T23:50:11.045Z,5.948,6.266666889190674,-21.380556106567383,17.933332443237305
1613605662020,2021-02-17T23:50:11.060Z,5.987,6.641666889190674,-21.380556106567383,16.683332443237305
1613605662061,2021-02-17T23:50:11.075Z,6.028,4.079166889190674,-15.505555152893066,15.870833396911621
1613605662101,2021-02-17T23:50:11.089Z,6.068,4.391666889190674,-15.130555152893066,16.308332443237305
1613605662140,2021-02-17T23:50:11.103Z,6.107,5.516666889190674,-15.880555152893066,17.933332443237305
1613605662180,2021-02-17T23:50:11.118Z,6.147,6.266666889190674,-15.505555152893066,15.058333396911621
1613605662221,2021-02-17T23:50:11.120Z,6.188,6.266666889190674,-15.880555152893066,17.120832443237305
1613605662260,2021-02-17T23:50:11.135Z,6.227,4.391666889190674,-16.255556106567383,18.308332443237305
1613605662300,2021-02-17T23:50:11.149Z,6.267,5.891666889190674,-15.880555152893066,16.745832443237305
1613605662340,2021-02-17T23:50:11.165Z,6.307,5.516666889190674,-15.130555152893066,17.495832443237305
1613605662379,2021-02-17T23:50:11.179Z,6.346,5.891666889190674,-16.255556106567383,16.683332443237305
1613605662419,2021-02-17T23:50:11.193Z,6.386,4.766666889190674,-16.630556106567383,15.870833396911621
1613605662460,2021-02-17T23:50:11.195Z,6.427,6.266666889190674,-14.755555152893066,17.558332443237305
1613605662499,2021-02-17T23:50:11.210Z,6.466,6.266666889190674,-15.505555152893066,17.495832443237305
1613605662539,2021-02-17T23:50:11.225Z,6.506,5.141666889190674,-16.630556106567383,15.933333396911621
1613605662578,2021-02-17T23:50:11.239Z,6.545,6.641666889190674,-16.255556106567383,17.120832443237305
1613605662618,2021-02-17T23:50:11.253Z,6.585,5.891666889190674,-16.255556106567383,17.495832443237305
1613605662659,2021-02-17T23:50:11.268Z,6.626,6.266666889190674,-15.880555152893066,15.870833396911621
1613605662698,2021-02-17T23:50:11.270Z,6.665,6.641666889190674,-16.630556106567383,17.120832443237305
1613605662738,2021-02-17T23:50:11.285Z,6.705,5.891666889190674,-20.318056106567383,17.933332443237305
1613605662778,2021-02-17T23:50:11.299Z,6.745,5.891666889190674,-17.005556106567383,16.308332443237305
1613605662817,2021-02-17T23:50:11.314Z,6.784,4.766666889190674,-15.505555152893066,18.308332443237305
1613605662858,2021-02-17T23:50:11.343Z,6.825,5.891666889190674,-31.380556106567383,17.933332443237305
1613605662898,2021-02-17T23:50:11.345Z,6.865,5.141666889190674,-14.380555152893066,17.120832443237305
1613605662937,2021-02-17T23:50:11.358Z,6.904,7.016666889190674,-14.755555152893066,18.308332443237305
1613605662977,2021-02-17T23:50:11.373Z,6.944,5.516666889190674,-20.693056106567383,18.745832443237305
1613605663016,2021-02-17T23:50:11.375Z,6.983,4.079166889190674,-17.005556106567383,17.120832443237305
1613605663057,2021-02-17T23:50:11.390Z,7.024,4.766666889190674,-15.880555152893066,16.745832443237305
1613605663097,2021-02-17T23:50:11.405Z,7.064,5.516666889190674,-16.255556106567383,17.495832443237305
1613605663136,2021-02-17T23:50:11.419Z,7.103,5.516666889190674,-15.880555152893066,15.870833396911621
1613605663176,2021-02-17T23:50:11.433Z,7.143,4.391666889190674,-17.693056106567383,17.933332443237305
1613605663215,2021-02-17T23:50:11.435Z,7.182,4.391666889190674,-24.005556106567383,16.683332443237305
1613605663257,2021-02-17T23:50:11.463Z,7.224,5.516666889190674,-19.943056106567383,15.870833396911621
1613605663296,2021-02-17T23:50:11.465Z,7.263,5.141666889190674,-18.818056106567383,17.495832443237305
1613605663336,2021-02-17T23:50:11.479Z,7.303,2.9541666507720947,-16.255556106567383,14.683333396911621
1613605663375,2021-02-17T23:50:11.494Z,7.342,3.3291666507720947,-16.630556106567383,16.308332443237305
1613605663415,2021-02-17T23:50:11.509Z,7.382,5.516666889190674,-16.255556106567383,16.308332443237305
1613605663456,2021-02-17T23:50:11.524Z,7.423,5.891666889190674,-16.255556106567383,15.058333396911621
1613605663495,2021-02-17T23:50:11.525Z,7.462,2.9541666507720947,-17.005556106567383,18.308332443237305
1613605663535,2021-02-17T23:50:11.540Z,7.502,4.391666889190674,-15.880555152893066,17.495832443237305
1613605663574,2021-02-17T23:50:11.555Z,7.541,3.7041666507720947,-16.630556106567383,17.495832443237305
1613605663614,2021-02-17T23:50:11.569Z,7.581,2.9541666507720947,-17.380556106567383,17.495832443237305
1613605663655,2021-02-17T23:50:11.583Z,7.622,4.766666889190674,-18.068056106567383,17.933332443237305
1613605663694,2021-02-17T23:50:11.585Z,7.661,4.391666889190674,-17.005556106567383,18.308332443237305
1613605663734,2021-02-17T23:50:11.600Z,7.701,3.3291666507720947,-17.380556106567383,17.870832443237305
1613605663774,2021-02-17T23:50:11.614Z,7.741,1.0791666507720947,-17.380556106567383,19.558332443237305
1613605663813,2021-02-17T23:50:11.629Z,7.78,2.5791666507720947,-17.755556106567383,18.683332443237305
1613605663853,2021-02-17T23:50:11.643Z,7.82,2.5791666507720947,-18.068056106567383,19.558332443237305
1613605663894,2021-02-17T23:50:11.658Z,7.861,3.7041666507720947,-18.068056106567383,20.745832443237305
1613605663933,2021-02-17T23:50:11.660Z,7.9,0.7041666507720947,-19.193056106567383,19.933332443237305
1613605663973,2021-02-17T23:50:11.704Z,7.94,1.4541666507720947,-17.693056106567383,20.370832443237305
1613605664012,2021-02-17T23:50:11.719Z,7.979,3.3291666507720947,-26.568056106567383,21.558332443237305
1613605664052,2021-02-17T23:50:11.733Z,8.019,0.01666666753590107,-20.318056106567383,20.745832443237305
1613605664093,2021-02-17T23:50:11.735Z,8.06,0.7041666507720947,-19.943056106567383,22.370832443237305
1613605664132,2021-02-17T23:50:11.750Z,8.099,1.8291666507720947,-34.69305419921875,22.808332443237305
1613605664172,2021-02-17T23:50:11.765Z,8.139,0.7041666507720947,-19.193056106567383,23.558332443237305
1613605664212,2021-02-17T23:50:11.778Z,8.179,0.7041666507720947,-19.943056106567383,25.620832443237305
1613605664251,2021-02-17T23:50:11.780Z,8.218,-0.7333333492279053,-21.755556106567383,24.808332443237305
1613605664292,2021-02-17T23:50:11.795Z,8.259,-1.4833333492279053,-20.318056106567383,25.183332443237305
1613605664332,2021-02-17T23:50:11.810Z,8.299,-0.3583333194255829,-19.568056106567383,25.995832443237305
1613605664371,2021-02-17T23:50:11.824Z,8.338,-1.4833333492279053,-21.755556106567383,25.183332443237305
1613605664411,2021-02-17T23:50:11.838Z,8.378,-1.4833333492279053,-19.568056106567383,25.995832443237305
1613605664450,2021-02-17T23:50:11.853Z,8.417,-2.6083333492279053,-22.130556106567383,28.058332443237305
1613605664491,2021-02-17T23:50:11.855Z,8.458,-1.8583333492279053,-25.068056106567383,27.620832443237305
1613605664531,2021-02-17T23:50:11.869Z,8.498,-1.8583333492279053,-24.005556106567383,28.433332443237305
1613605664570,2021-02-17T23:50:11.884Z,8.537,-2.9208333492279053,-19.943056106567383,30.495832443237305
1613605664610,2021-02-17T23:50:11.899Z,8.577,-0.7333333492279053,-21.755556106567383,28.058332443237305
1613605664650,2021-02-17T23:50:11.913Z,8.617,-2.6083333492279053,-21.380556106567383,30.058332443237305
1613605664691,2021-02-17T23:50:11.915Z,8.658,-4.045833110809326,-21.068056106567383,30.870832443237305
1613605664730,2021-02-17T23:50:11.930Z,8.697,-4.045833110809326,-20.318056106567383,30.058332443237305
1613605664770,2021-02-17T23:50:11.945Z,8.737,-3.2958333492279053,-20.693056106567383,32.12083435058594
1613605664809,2021-02-17T23:50:11.959Z,8.776,-1.8583333492279053,-20.693056106567383,32.05833435058594
1613605664850,2021-02-17T23:50:11.973Z,8.817,-4.045833110809326,-20.318056106567383,31.308332443237305
1613605664890,2021-02-17T23:50:11.988Z,8.857,-2.2333333492279053,-27.318056106567383,33.30833435058594
1613605664929,2021-02-17T23:50:11.991Z,8.896,-4.420833110809326,-21.068056106567383,33.30833435058594
1613605664969,2021-02-17T23:50:12.005Z,8.936,-4.420833110809326,-19.943056106567383,32.93333435058594
1613605665008,2021-02-17T23:50:12.005Z,8.975,-4.045833110809326,-20.318056106567383,34.49583435058594
1613605665049,2021-02-17T23:50:12.020Z,9.016,-2.9208333492279053,-21.068056106567383,34.93333435058594
1613605665089,2021-02-17T23:50:12.035Z,9.056,-4.420833110809326,-22.130556106567383,34.12083435058594
1613605665129,2021-02-17T23:50:12.049Z,9.096,-4.795833110809326,-20.318056106567383,34.93333435058594
1613605665168,2021-02-17T23:50:12.063Z,9.135,-4.795833110809326,-20.318056106567383,34.93333435058594
1613605665208,2021-02-17T23:50:12.078Z,9.175,-4.795833110809326,-21.755556106567383,34.49583435058594
1613605665249,2021-02-17T23:50:12.080Z,9.216,-5.170833110809326,-21.068056106567383,35.74583435058594
1613605665288,2021-02-17T23:50:12.095Z,9.255,-6.295833110809326,-21.755556106567383,34.93333435058594
1613605665328,2021-02-17T23:50:12.109Z,9.295,-5.545833110809326,-20.693056106567383,35.37083435058594
1613605665367,2021-02-17T23:50:12.124Z,9.334,-6.608333110809326,-21.068056106567383,36.55833435058594
1613605665407,2021-02-17T23:50:12.138Z,9.374,-5.920833110809326,-34.31805419921875,37.74583435058594
1613605665448,2021-02-17T23:50:12.140Z,9.415,-5.920833110809326,-21.068056106567383,36.55833435058594
1613605665487,2021-02-17T23:50:12.155Z,9.454,-5.170833110809326,-19.568056106567383,38.18333435058594
1613605665527,2021-02-17T23:50:12.169Z,9.494,-5.545833110809326,-26.193056106567383,38.18333435058594
1613605665567,2021-02-17T23:50:12.184Z,9.534,-8.108333587646484,-20.693056106567383,37.37083435058594
1613605665606,2021-02-17T23:50:12.198Z,9.573,-6.295833110809326,-19.568056106567383,39.37083435058594
1613605665647,2021-02-17T23:50:12.200Z,9.614,-6.983333110809326,-19.943056106567383,35.74583435058594
1613605665687,2021-02-17T23:50:12.215Z,9.654,-7.358333110809326,-19.943056106567383,36.55833435058594
1613605665726,2021-02-17T23:50:12.230Z,9.693,-6.295833110809326,-24.693056106567383,37.37083435058594
1613605665766,2021-02-17T23:50:12.244Z,9.733,-5.920833110809326,-24.755556106567383,35.30833435058594
1613605665805,2021-02-17T23:50:12.258Z,9.772,-7.733333110809326,-22.880556106567383,36.12083435058594
1613605665846,2021-02-17T23:50:12.274Z,9.813,-6.983333110809326,-19.193056106567383,36.55833435058594
1613605665886,2021-02-17T23:50:12.288Z,9.853,-7.733333110809326,-20.318056106567383,35.74583435058594
1613605665925,2021-02-17T23:50:12.290Z,9.892,-8.108333587646484,-20.318056106567383,36.49583435058594
1613605665965,2021-02-17T23:50:12.305Z,9.932,-8.858333587646484,-18.818056106567383,36.55833435058594
1613605666005,2021-02-17T23:50:12.320Z,9.972,-7.358333110809326,-19.943056106567383,36.12083435058594
1613605666046,2021-02-17T23:50:12.334Z,10.013,-7.358333110809326,-20.318056106567383,38.18333435058594
1613605666085,2021-02-17T23:50:12.348Z,10.052,-6.295833110809326,-19.193056106567383,38.99583435058594
1613605666125,2021-02-17T23:50:12.350Z,10.092,-7.358333110809326,-19.193056106567383,35.30833435058594
1613605666164,2021-02-17T23:50:12.365Z,10.131,-8.108333587646484,-21.068056106567383,37.30833435058594
1613605666204,2021-02-17T23:50:12.379Z,10.171,-8.483333587646484,-19.193056106567383,37.30833435058594
1613605666245,2021-02-17T23:50:12.394Z,10.212,-8.108333587646484,-20.318056106567383,36.12083435058594
1613605666284,2021-02-17T23:50:12.409Z,10.251,-6.983333110809326,-20.693056106567383,35.37083435058594
1613605666324,2021-02-17T23:50:12.423Z,10.291,-7.358333110809326,-20.693056106567383,36.55833435058594
1613605666363,2021-02-17T23:50:12.425Z,10.33,-6.983333110809326,-19.568056106567383,35.30833435058594
1613605666403,2021-02-17T23:50:12.455Z,10.37,-7.358333110809326,-18.443056106567383,36.55833435058594
1613605666444,2021-02-17T23:50:12.469Z,10.411,-6.983333110809326,-19.193056106567383,36.55833435058594
1613605666484,2021-02-17T23:50:12.484Z,10.451,-7.358333110809326,-18.443056106567383,35.37083435058594
1613605666523,2021-02-17T23:50:12.498Z,10.49,-7.358333110809326,-19.193056106567383,36.99583435058594
