epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605657008,2021-02-17T23:50:09.364Z,0.976,-7.222074508666992,11.305850982666016,-38.38298034667969
1613605657049,2021-02-17T23:50:09.366Z,1.017,-6.097074508666992,10.930850982666016,-38.38298034667969
1613605657088,2021-02-17T23:50:09.392Z,1.056,-6.847074508666992,12.368350982666016,-38.38298034667969
1613605657128,2021-02-17T23:50:09.394Z,1.096,-7.597074508666992,12.368350982666016,-37.13298034667969
1613605657167,2021-02-17T23:50:09.437Z,1.135,-6.472074508666992,11.618350982666016,-39.19548034667969
1613605657207,2021-02-17T23:50:09.441Z,1.175,-7.972074508666992,10.930850982666016,-38.75798034667969
1613605657246,2021-02-17T23:50:09.453Z,1.214,-8.284574508666992,12.743350982666016,-37.50798034667969
1613605657286,2021-02-17T23:50:09.456Z,1.254,-9.409574508666992,11.305850982666016,-39.57048034667969
1613605657325,2021-02-17T23:50:09.467Z,1.293,-7.597074508666992,11.305850982666016,-37.13298034667969
1613605657365,2021-02-17T23:50:09.469Z,1.333,-8.284574508666992,3.8683509826660156,-37.94548034667969
1613605657405,2021-02-17T23:50:09.471Z,1.373,-7.972074508666992,8.680850982666016,-38.38298034667969
1613605657444,2021-02-17T23:50:09.483Z,1.412,-7.222074508666992,6.055850982666016,-35.88298034667969
1613605657484,2021-02-17T23:50:09.485Z,1.452,-7.597074508666992,2.3683509826660156,-36.69548034667969
1613605657523,2021-02-17T23:50:09.487Z,1.491,-9.034574508666992,4.243350982666016,-36.32048034667969
1613605657563,2021-02-17T23:50:09.512Z,1.531,-7.972074508666992,4.618350982666016,-35.88298034667969
1613605657602,2021-02-17T23:50:09.529Z,1.57,-8.659574508666992,6.430850982666016,-35.88298034667969
1613605657642,2021-02-17T23:50:09.531Z,1.61,-9.034574508666992,7.555850982666016,-35.44548034667969
1613605657681,2021-02-17T23:50:09.542Z,1.649,-8.284574508666992,8.680850982666016,-35.44548034667969
1613605657721,2021-02-17T23:50:09.559Z,1.689,-9.784574508666992,9.055850982666016,-35.88298034667969
1613605657761,2021-02-17T23:50:09.561Z,1.729,-9.034574508666992,9.430850982666016,-35.44548034667969
1613605657800,2021-02-17T23:50:09.572Z,1.768,-9.409574508666992,-7.256649017333984,-34.25798034667969
1613605657840,2021-02-17T23:50:09.589Z,1.808,-9.784574508666992,9.430850982666016,-36.32048034667969
1613605657879,2021-02-17T23:50:09.591Z,1.847,-10.534574508666992,9.805850982666016,-35.07048034667969
1613605657919,2021-02-17T23:50:09.617Z,1.887,-9.784574508666992,8.680850982666016,-34.25798034667969
1613605657958,2021-02-17T23:50:09.619Z,1.926,-9.034574508666992,9.430850982666016,-35.44548034667969
1613605657998,2021-02-17T23:50:09.621Z,1.966,-9.034574508666992,8.680850982666016,-34.25798034667969
1613605658037,2021-02-17T23:50:09.648Z,2.005,-9.409574508666992,10.180850982666016,-34.63298034667969
1613605658077,2021-02-17T23:50:09.651Z,2.045,-8.659574508666992,10.930850982666016,-35.07048034667969
1613605658116,2021-02-17T23:50:09.653Z,2.084,-9.034574508666992,11.305850982666016,-33.82048034667969
1613605658156,2021-02-17T23:50:09.678Z,2.124,-9.034574508666992,10.555850982666016,-35.44548034667969
1613605658196,2021-02-17T23:50:09.680Z,2.164,-8.284574508666992,10.180850982666016,-35.44548034667969
1613605658235,2021-02-17T23:50:09.683Z,2.203,-8.659574508666992,3.4933509826660156,-34.25798034667969
1613605658275,2021-02-17T23:50:09.694Z,2.243,-8.659574508666992,9.055850982666016,-35.07048034667969
1613605658314,2021-02-17T23:50:09.696Z,2.282,-8.659574508666992,9.805850982666016,-34.25798034667969
1613605658354,2021-02-17T23:50:09.698Z,2.322,-8.284574508666992,8.680850982666016,-35.07048034667969
1613605658393,2021-02-17T23:50:09.767Z,2.361,-8.659574508666992,9.805850982666016,-35.44548034667969
1613605658433,2021-02-17T23:50:09.769Z,2.401,-8.284574508666992,9.805850982666016,-34.25798034667969
1613605658472,2021-02-17T23:50:09.772Z,2.44,-7.222074508666992,8.305850982666016,-35.88298034667969
1613605658512,2021-02-17T23:50:09.798Z,2.48,-8.659574508666992,9.805850982666016,-34.63298034667969
1613605658552,2021-02-17T23:50:09.801Z,2.52,-8.659574508666992,9.430850982666016,-33.82048034667969
1613605658591,2021-02-17T23:50:09.813Z,2.559,-7.972074508666992,9.430850982666016,-36.32048034667969
1613605658631,2021-02-17T23:50:09.815Z,2.599,-7.972074508666992,10.555850982666016,-35.44548034667969
1613605658670,2021-02-17T23:50:09.817Z,2.638,-9.034574508666992,12.368350982666016,-34.63298034667969
1613605658710,2021-02-17T23:50:09.829Z,2.678,-7.222074508666992,9.430850982666016,-35.88298034667969
1613605658749,2021-02-17T23:50:09.831Z,2.717,-8.659574508666992,9.055850982666016,-34.63298034667969
1613605658789,2021-02-17T23:50:09.833Z,2.757,-8.659574508666992,5.743350982666016,-35.44548034667969
1613605658828,2021-02-17T23:50:09.858Z,2.796,-7.972074508666992,11.305850982666016,-35.88298034667969
1613605658868,2021-02-17T23:50:09.861Z,2.836,-7.972074508666992,9.805850982666016,-34.25798034667969
1613605658907,2021-02-17T23:50:09.863Z,2.875,-8.659574508666992,6.430850982666016,-35.88298034667969
1613605658949,2021-02-17T23:50:09.889Z,2.917,-9.034574508666992,11.305850982666016,-33.00798034667969
1613605658987,2021-02-17T23:50:09.891Z,2.955,-7.972074508666992,9.805850982666016,-33.82048034667969
1613605659028,2021-02-17T23:50:09.902Z,2.996,-7.597074508666992,11.305850982666016,-35.44548034667969
1613605659067,2021-02-17T23:50:09.904Z,3.035,-7.597074508666992,10.555850982666016,-35.44548034667969
1613605659107,2021-02-17T23:50:09.906Z,3.075,-9.034574508666992,9.805850982666016,-35.07048034667969
1613605659146,2021-02-17T23:50:09.917Z,3.114,-8.284574508666992,10.555850982666016,-35.88298034667969
1613605659186,2021-02-17T23:50:09.920Z,3.154,-7.972074508666992,10.555850982666016,-34.25798034667969
1613605659225,2021-02-17T23:50:09.932Z,3.193,-9.034574508666992,-5.756649017333984,-36.32048034667969
1613605659265,2021-02-17T23:50:09.948Z,3.233,-7.597074508666992,9.430850982666016,-35.44548034667969
1613605659304,2021-02-17T23:50:09.951Z,3.272,-7.222074508666992,10.180850982666016,-34.63298034667969
1613605659344,2021-02-17T23:50:09.962Z,3.312,-7.597074508666992,10.180850982666016,-36.32048034667969
1613605659384,2021-02-17T23:50:09.993Z,3.352,-7.597074508666992,9.430850982666016,-35.88298034667969
1613605659423,2021-02-17T23:50:09.995Z,3.391,-7.597074508666992,10.555850982666016,-35.88298034667969
1613605659463,2021-02-17T23:50:09.998Z,3.431,-7.222074508666992,9.805850982666016,-37.57048034667969
1613605659502,2021-02-17T23:50:10.009Z,3.47,-8.284574508666992,12.368350982666016,-35.88298034667969
1613605659542,2021-02-17T23:50:10.011Z,3.51,-7.597074508666992,10.930850982666016,-35.88298034667969
1613605659581,2021-02-17T23:50:10.013Z,3.549,-7.972074508666992,10.555850982666016,-37.13298034667969
1613605659621,2021-02-17T23:50:10.026Z,3.589,-7.222074508666992,11.993350982666016,-35.88298034667969
1613605659660,2021-02-17T23:50:10.026Z,3.628,-7.222074508666992,-0.2566489279270172,-35.88298034667969
1613605659700,2021-02-17T23:50:10.052Z,3.668,-6.472074508666992,6.430850982666016,-38.38298034667969
1613605659740,2021-02-17T23:50:10.083Z,3.708,-7.597074508666992,11.618350982666016,-36.32048034667969
1613605659779,2021-02-17T23:50:10.086Z,3.747,-6.097074508666992,10.180850982666016,-36.69548034667969
1613605659819,2021-02-17T23:50:10.088Z,3.787,-6.097074508666992,11.993350982666016,-37.94548034667969
1613605659858,2021-02-17T23:50:10.113Z,3.826,-5.347074508666992,11.305850982666016,-36.69548034667969
1613605659898,2021-02-17T23:50:10.115Z,3.866,-6.097074508666992,10.930850982666016,-38.38298034667969
1613605659937,2021-02-17T23:50:10.118Z,3.905,-5.722074508666992,12.368350982666016,-37.13298034667969
1613605659977,2021-02-17T23:50:10.172Z,3.945,-5.722074508666992,11.618350982666016,-37.13298034667969
1613605660016,2021-02-17T23:50:10.174Z,3.984,-5.722074508666992,11.993350982666016,-39.19548034667969
1613605660056,2021-02-17T23:50:10.177Z,4.024,-6.472074508666992,11.305850982666016,-36.32048034667969
1613605660095,2021-02-17T23:50:10.202Z,4.063,-4.597074508666992,12.368350982666016,-39.57048034667969
1613605660135,2021-02-17T23:50:10.232Z,4.103,-4.222074508666992,10.930850982666016,-40.00798034667969
1613605660175,2021-02-17T23:50:10.234Z,4.143,-4.597074508666992,13.493350982666016,-38.75798034667969
1613605660214,2021-02-17T23:50:10.236Z,4.182,-3.472074508666992,11.618350982666016,-40.44548034667969
1613605660254,2021-02-17T23:50:10.248Z,4.222,-4.597074508666992,14.618350982666016,-41.63298034667969
1613605660293,2021-02-17T23:50:10.293Z,4.261,-4.597074508666992,11.618350982666016,-40.00798034667969
1613605660333,2021-02-17T23:50:10.324Z,4.301,-3.847074508666992,11.618350982666016,-40.00798034667969
1613605660374,2021-02-17T23:50:10.326Z,4.342,-4.222074508666992,11.618350982666016,-39.57048034667969
1613605660413,2021-02-17T23:50:10.339Z,4.381,-5.347074508666992,11.305850982666016,-40.00798034667969
1613605660453,2021-02-17T23:50:10.342Z,4.421,-3.472074508666992,11.618350982666016,-38.75798034667969
1613605660491,2021-02-17T23:50:10.368Z,4.459,-4.222074508666992,11.993350982666016,-39.19548034667969
1613605660531,2021-02-17T23:50:10.370Z,4.499,-5.722074508666992,11.993350982666016,-37.94548034667969
1613605660570,2021-02-17T23:50:10.372Z,4.538,-5.347074508666992,11.305850982666016,-39.19548034667969
1613605660610,2021-02-17T23:50:10.383Z,4.578,-4.972074508666992,11.618350982666016,-38.75798034667969
1613605660649,2021-02-17T23:50:10.386Z,4.617,-4.972074508666992,-3.5691490173339844,-38.75798034667969
1613605660689,2021-02-17T23:50:10.388Z,4.657,-6.097074508666992,11.618350982666016,-38.38298034667969
1613605660730,2021-02-17T23:50:10.413Z,4.698,-5.722074508666992,10.180850982666016,-39.57048034667969
1613605660769,2021-02-17T23:50:10.415Z,4.737,-5.722074508666992,13.118350982666016,-38.75798034667969
1613605660809,2021-02-17T23:50:10.418Z,4.777,-5.347074508666992,12.743350982666016,-37.94548034667969
1613605660848,2021-02-17T23:50:10.443Z,4.816,-4.972074508666992,12.368350982666016,-35.88298034667969
1613605660888,2021-02-17T23:50:10.445Z,4.856,-4.972074508666992,11.305850982666016,-39.19548034667969
1613605660928,2021-02-17T23:50:10.447Z,4.896,-4.972074508666992,11.993350982666016,-38.75798034667969
1613605660967,2021-02-17T23:50:10.459Z,4.935,-4.972074508666992,11.993350982666016,-38.38298034667969
1613605661007,2021-02-17T23:50:10.461Z,4.975,-4.597074508666992,11.618350982666016,-40.00798034667969
1613605661046,2021-02-17T23:50:10.463Z,5.014,-4.597074508666992,10.555850982666016,-37.13298034667969
1613605661086,2021-02-17T23:50:10.474Z,5.054,-4.972074508666992,7.930850982666016,-37.57048034667969
1613605661125,2021-02-17T23:50:10.487Z,5.093,-3.847074508666992,10.555850982666016,-38.75798034667969
1613605661165,2021-02-17T23:50:10.504Z,5.133,-4.972074508666992,10.930850982666016,-36.69548034667969
1613605661204,2021-02-17T23:50:10.506Z,5.172,-4.222074508666992,9.805850982666016,-38.38298034667969
1613605661244,2021-02-17T23:50:10.508Z,5.212,-4.972074508666992,6.430850982666016,-38.38298034667969
1613605661283,2021-02-17T23:50:10.548Z,5.251,-6.097074508666992,4.993350982666016,-37.57048034667969
1613605661323,2021-02-17T23:50:10.562Z,5.291,-5.722074508666992,5.743350982666016,-39.19548034667969
1613605661363,2021-02-17T23:50:10.564Z,5.331,-5.347074508666992,3.4933509826660156,-37.94548034667969
1613605661402,2021-02-17T23:50:10.578Z,5.37,-4.972074508666992,2.7433509826660156,-37.13298034667969
1613605661442,2021-02-17T23:50:10.579Z,5.41,-5.722074508666992,4.243350982666016,-37.94548034667969
1613605661481,2021-02-17T23:50:10.581Z,5.449,-5.347074508666992,7.930850982666016,-37.13298034667969
1613605661521,2021-02-17T23:50:10.594Z,5.489,-6.097074508666992,7.930850982666016,-37.13298034667969
1613605661560,2021-02-17T23:50:10.596Z,5.528,-6.847074508666992,8.680850982666016,-38.75798034667969
1613605661600,2021-02-17T23:50:10.607Z,5.568,-6.472074508666992,10.930850982666016,-37.50798034667969
1613605661639,2021-02-17T23:50:10.638Z,5.607,-5.722074508666992,9.805850982666016,-38.38298034667969
1613605661679,2021-02-17T23:50:10.640Z,5.647,-6.472074508666992,9.430850982666016,-39.19548034667969
1613605661719,2021-02-17T23:50:10.643Z,5.687,-6.472074508666992,11.305850982666016,-38.38298034667969
1613605661758,2021-02-17T23:50:10.654Z,5.726,-6.097074508666992,8.305850982666016,-39.57048034667969
1613605661798,2021-02-17T23:50:10.656Z,5.766,-6.472074508666992,11.993350982666016,-37.57048034667969
1613605661837,2021-02-17T23:50:10.667Z,5.805,-6.097074508666992,11.993350982666016,-37.94548034667969
1613605661877,2021-02-17T23:50:10.670Z,5.845,-5.347074508666992,12.743350982666016,-39.57048034667969
1613605661916,2021-02-17T23:50:10.673Z,5.884,-6.097074508666992,11.305850982666016,-38.38298034667969
1613605661956,2021-02-17T23:50:10.712Z,5.924,-6.472074508666992,11.618350982666016,-38.38298034667969
1613605661995,2021-02-17T23:50:10.729Z,5.963,-5.722074508666992,11.618350982666016,-38.75798034667969
1613605662035,2021-02-17T23:50:10.731Z,6.003,-6.097074508666992,12.743350982666016,-38.38298034667969
1613605662074,2021-02-17T23:50:10.742Z,6.042,-5.347074508666992,-0.5691489577293396,-37.57048034667969
1613605662114,2021-02-17T23:50:10.759Z,6.082,-5.722074508666992,12.743350982666016,-38.75798034667969
1613605662154,2021-02-17T23:50:10.761Z,6.122,-5.347074508666992,10.930850982666016,-37.94548034667969
1613605662193,2021-02-17T23:50:10.787Z,6.161,-5.347074508666992,10.930850982666016,-37.57048034667969
1613605662233,2021-02-17T23:50:10.789Z,6.201,-5.722074508666992,11.618350982666016,-37.94548034667969
1613605662274,2021-02-17T23:50:10.791Z,6.242,-5.347074508666992,11.618350982666016,-37.57048034667969
1613605662313,2021-02-17T23:50:10.802Z,6.281,-6.472074508666992,12.743350982666016,-38.38298034667969
1613605662353,2021-02-17T23:50:10.805Z,6.321,-4.597074508666992,12.743350982666016,-37.57048034667969
1613605662392,2021-02-17T23:50:10.807Z,6.36,-5.347074508666992,11.243350982666016,-36.75798034667969
1613605662432,2021-02-17T23:50:10.832Z,6.4,-5.722074508666992,11.618350982666016,-38.38298034667969
1613605662471,2021-02-17T23:50:10.849Z,6.439,-5.347074508666992,11.993350982666016,-37.94548034667969
1613605662511,2021-02-17T23:50:10.851Z,6.479,-6.097074508666992,8.305850982666016,-37.57048034667969
1613605662551,2021-02-17T23:50:10.862Z,6.519,-5.722074508666992,12.368350982666016,-38.38298034667969
1613605662590,2021-02-17T23:50:10.879Z,6.558,-3.472074508666992,12.743350982666016,-36.32048034667969
1613605662630,2021-02-17T23:50:10.881Z,6.598,-5.347074508666992,11.993350982666016,-36.75798034667969
1613605662669,2021-02-17T23:50:10.893Z,6.637,-6.097074508666992,10.930850982666016,-38.38298034667969
1613605662709,2021-02-17T23:50:10.896Z,6.677,-5.347074508666992,11.243350982666016,-36.75798034667969
1613605662748,2021-02-17T23:50:10.898Z,6.716,-6.472074508666992,11.618350982666016,-36.75798034667969
1613605662788,2021-02-17T23:50:10.909Z,6.756,-5.347074508666992,10.930850982666016,-38.38298034667969
1613605662827,2021-02-17T23:50:10.911Z,6.795,-3.847074508666992,11.993350982666016,-37.94548034667969
1613605662867,2021-02-17T23:50:10.923Z,6.835,-3.847074508666992,11.993350982666016,-38.75798034667969
1613605662907,2021-02-17T23:50:10.938Z,6.875,-4.972074508666992,11.618350982666016,-38.38298034667969
1613605662946,2021-02-17T23:50:10.941Z,6.914,-4.597074508666992,11.618350982666016,-37.94548034667969
1613605662986,2021-02-17T23:50:10.952Z,6.954,-4.222074508666992,11.993350982666016,-38.38298034667969
1613605663025,2021-02-17T23:50:10.968Z,6.993,-4.972074508666992,13.118350982666016,-37.94548034667969
1613605663065,2021-02-17T23:50:10.970Z,7.033,-4.222074508666992,7.555850982666016,-40.00798034667969
1613605663104,2021-02-17T23:50:10.973Z,7.072,-5.722074508666992,12.368350982666016,-40.00798034667969
1613605663144,2021-02-17T23:50:10.999Z,7.112,-5.347074508666992,11.618350982666016,-38.75798034667969
1613605663183,2021-02-17T23:50:11.001Z,7.151,-5.347074508666992,11.993350982666016,-38.75798034667969
1613605663223,2021-02-17T23:50:11.012Z,7.191,-5.347074508666992,12.743350982666016,-38.38298034667969
1613605663262,2021-02-17T23:50:11.014Z,7.23,-4.972074508666992,12.368350982666016,-38.38298034667969
1613605663302,2021-02-17T23:50:11.017Z,7.27,-5.347074508666992,11.993350982666016,-38.75798034667969
1613605663342,2021-02-17T23:50:11.029Z,7.31,-6.097074508666992,12.368350982666016,-37.57048034667969
1613605663381,2021-02-17T23:50:11.087Z,7.349,-5.722074508666992,11.993350982666016,-37.94548034667969
1613605663421,2021-02-17T23:50:11.104Z,7.389,-6.472074508666992,11.618350982666016,-38.38298034667969
1613605663460,2021-02-17T23:50:11.106Z,7.428,-4.972074508666992,12.743350982666016,-39.63298034667969
1613605663500,2021-02-17T23:50:11.117Z,7.468,-5.347074508666992,-3.1941490173339844,-38.75798034667969
1613605663539,2021-02-17T23:50:11.119Z,7.507,-6.472074508666992,12.368350982666016,-39.63298034667969
1613605663579,2021-02-17T23:50:11.121Z,7.547,-4.972074508666992,10.930850982666016,-38.38298034667969
1613605663618,2021-02-17T23:50:11.132Z,7.586,-5.347074508666992,10.555850982666016,-39.19548034667969
1613605663658,2021-02-17T23:50:11.135Z,7.626,-6.097074508666992,10.930850982666016,-39.63298034667969
1613605663698,2021-02-17T23:50:11.147Z,7.666,-4.972074508666992,11.618350982666016,-38.75798034667969
1613605663737,2021-02-17T23:50:11.151Z,7.705,-4.972074508666992,11.305850982666016,-40.44548034667969
1613605663777,2021-02-17T23:50:11.153Z,7.745,-6.472074508666992,11.618350982666016,-38.75798034667969
1613605663816,2021-02-17T23:50:11.193Z,7.784,-5.722074508666992,11.993350982666016,-38.38298034667969
1613605663856,2021-02-17T23:50:11.196Z,7.824,-4.972074508666992,9.805850982666016,-40.00798034667969
1613605663897,2021-02-17T23:50:11.198Z,7.865,-5.347074508666992,11.243350982666016,-39.19548034667969
1613605663936,2021-02-17T23:50:11.223Z,7.904,-4.597074508666992,1.2433511018753052,-39.19548034667969
1613605663976,2021-02-17T23:50:11.226Z,7.944,-5.722074508666992,8.680850982666016,-39.19548034667969
1613605664015,2021-02-17T23:50:11.237Z,7.983,-4.972074508666992,9.055850982666016,-37.57048034667969
1613605664055,2021-02-17T23:50:11.254Z,8.023,-4.972074508666992,7.180850982666016,-38.75798034667969
1613605664095,2021-02-17T23:50:11.256Z,8.063,-3.097074508666992,8.680850982666016,-37.94548034667969
1613605664134,2021-02-17T23:50:11.282Z,8.102,-4.222074508666992,6.805850982666016,-38.38298034667969
1613605664174,2021-02-17T23:50:11.284Z,8.142,-5.347074508666992,6.805850982666016,-39.19548034667969
1613605664213,2021-02-17T23:50:11.286Z,8.181,-4.222074508666992,6.430850982666016,-37.94548034667969
1613605664253,2021-02-17T23:50:11.297Z,8.221,-4.222074508666992,6.805850982666016,-36.75798034667969
1613605664292,2021-02-17T23:50:11.314Z,8.26,-3.847074508666992,4.993350982666016,-37.13298034667969
1613605664332,2021-02-17T23:50:11.316Z,8.3,-3.472074508666992,5.680850982666016,-35.50798034667969
1613605664371,2021-02-17T23:50:11.327Z,8.339,-3.472074508666992,6.430850982666016,-35.07048034667969
1613605664411,2021-02-17T23:50:11.344Z,8.379,-3.847074508666992,4.243350982666016,-37.57048034667969
1613605664450,2021-02-17T23:50:11.346Z,8.418,-3.097074508666992,5.680850982666016,-35.88298034667969
1613605664490,2021-02-17T23:50:11.357Z,8.458,-2.409574508666992,1.2433511018753052,-35.50798034667969
1613605664530,2021-02-17T23:50:11.359Z,8.498,-4.222074508666992,4.243350982666016,-35.88298034667969
1613605664569,2021-02-17T23:50:11.361Z,8.537,-2.722074508666992,3.4933509826660156,-34.25798034667969
1613605664609,2021-02-17T23:50:11.387Z,8.577,-2.409574508666992,3.1183509826660156,-37.13298034667969
1613605664648,2021-02-17T23:50:11.404Z,8.616,-2.722074508666992,4.243350982666016,-34.69548034667969
1613605664688,2021-02-17T23:50:11.406Z,8.656,-3.472074508666992,4.243350982666016,-35.07048034667969
1613605664727,2021-02-17T23:50:11.408Z,8.695,-2.722074508666992,3.8683509826660156,-34.69548034667969
1613605664767,2021-02-17T23:50:11.433Z,8.735,-3.097074508666992,3.8683509826660156,-34.63298034667969
1613605664806,2021-02-17T23:50:11.436Z,8.774,-3.097074508666992,3.1183509826660156,-34.63298034667969
1613605664846,2021-02-17T23:50:11.448Z,8.814,-2.034574508666992,4.243350982666016,-36.69548034667969
1613605664886,2021-02-17T23:50:11.450Z,8.854,-2.409574508666992,1.9933511018753052,-33.82048034667969
1613605664925,2021-02-17T23:50:11.462Z,8.893,-2.034574508666992,-14.319149017333984,-34.25798034667969
1613605664965,2021-02-17T23:50:11.464Z,8.933,-0.5345744490623474,2.3683509826660156,-34.69548034667969
1613605665004,2021-02-17T23:50:11.466Z,8.972,-0.1595744639635086,0.8683510422706604,-33.00798034667969
1613605665044,2021-02-17T23:50:11.494Z,9.012,-1.6595745086669922,1.9933511018753052,-33.44548034667969
1613605665083,2021-02-17T23:50:11.496Z,9.051,-0.9095744490623474,1.2433511018753052,-32.19548034667969
1613605665123,2021-02-17T23:50:11.507Z,9.091,-1.2845745086669922,1.6183511018753052,-30.945478439331055
1613605665162,2021-02-17T23:50:11.524Z,9.13,-1.6595745086669922,1.6183511018753052,-30.132978439331055
1613605665202,2021-02-17T23:50:11.525Z,9.17,-0.9095744490623474,0.8683510422706604,-28.882978439331055
1613605665241,2021-02-17T23:50:11.537Z,9.209,-1.2845745086669922,-3.5691490173339844,-27.632978439331055
1613605665281,2021-02-17T23:50:11.553Z,9.249,-0.9095744490623474,-5.069149017333984,-28.882978439331055
1613605665321,2021-02-17T23:50:11.556Z,9.289,-0.1595744639635086,-6.881649017333984,-27.695478439331055
1613605665360,2021-02-17T23:50:11.558Z,9.328,0.5904255509376526,-12.069149017333984,-26.820478439331055
1613605665400,2021-02-17T23:50:11.569Z,9.368,-0.1595744639635086,-5.444149017333984,-26.007978439331055
1613605665441,2021-02-17T23:50:11.571Z,9.409,-0.5345744490623474,-6.506649017333984,-23.570478439331055
1613605665480,2021-02-17T23:50:11.582Z,9.448,-1.2845745086669922,-7.256649017333984,-23.570478439331055
1613605665520,2021-02-17T23:50:11.586Z,9.488,-1.6595745086669922,-4.694149017333984,-24.382978439331055
1613605665559,2021-02-17T23:50:11.597Z,9.527,-0.5345744490623474,-3.1941490173339844,-21.882978439331055
1613605665599,2021-02-17T23:50:11.614Z,9.567,-0.1595744639635086,-5.756649017333984,-23.132978439331055
1613605665638,2021-02-17T23:50:11.616Z,9.606,-0.5345744490623474,-2.8191490173339844,-20.632978439331055
1613605665678,2021-02-17T23:50:11.627Z,9.646,-0.9095744490623474,-2.8191490173339844,-20.257978439331055
1613605665718,2021-02-17T23:50:11.658Z,9.686,-0.5345744490623474,-2.8191490173339844,-20.695478439331055
1613605665757,2021-02-17T23:50:11.660Z,9.725,-0.9095744490623474,-3.9441490173339844,-19.007978439331055
1613605665797,2021-02-17T23:50:11.662Z,9.765,0.2154255360364914,-3.1941490173339844,-18.195478439331055
1613605665836,2021-02-17T23:50:11.674Z,9.804,-1.2845745086669922,-3.1941490173339844,-19.820478439331055
1613605665876,2021-02-17T23:50:11.676Z,9.844,-1.6595745086669922,-3.1941490173339844,-17.757978439331055
1613605665915,2021-02-17T23:50:11.678Z,9.883,-1.6595745086669922,-12.819149017333984,-18.632978439331055
1613605665955,2021-02-17T23:50:11.689Z,9.923,0.5904255509376526,-3.1941490173339844,-19.445478439331055
1613605665994,2021-02-17T23:50:11.691Z,9.962,-0.1595744639635086,-3.1941490173339844,-18.632978439331055
1613605666034,2021-02-17T23:50:11.704Z,10.002,-0.9095744490623474,-6.131649017333984,-19.820478439331055
1613605666074,2021-02-17T23:50:11.706Z,10.042,-0.1595744639635086,-2.4441490173339844,-19.007978439331055
1613605666113,2021-02-17T23:50:11.708Z,10.081,0.2154255360364914,-3.5691490173339844,-18.632978439331055
1613605666153,2021-02-17T23:50:11.748Z,10.121,-0.5345744490623474,-2.0691490173339844,-20.257978439331055
1613605666192,2021-02-17T23:50:11.750Z,10.16,-1.2845745086669922,-3.5691490173339844,-19.820478439331055
1613605666232,2021-02-17T23:50:11.752Z,10.2,-0.5345744490623474,-2.0691490173339844,-18.632978439331055
1613605666271,2021-02-17T23:50:11.777Z,10.239,-0.1595744639635086,-3.1941490173339844,-21.507978439331055
1613605666311,2021-02-17T23:50:11.780Z,10.279,-2.034574508666992,-3.1941490173339844,-20.695478439331055
