epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605658076,2021-02-17T23:50:09.806Z,2.037,16.246322631835938,25.9987735748291,17.710784912109375
1613605658115,2021-02-17T23:50:09.820Z,2.076,16.933822631835938,33.748775482177734,15.710783958435059
1613605658155,2021-02-17T23:50:09.835Z,2.116,17.308822631835938,34.498775482177734,16.898284912109375
1613605658195,2021-02-17T23:50:09.837Z,2.156,18.058822631835938,28.2487735748291,17.335784912109375
1613605658234,2021-02-17T23:50:09.852Z,2.195,16.621322631835938,29.6862735748291,16.523284912109375
1613605658274,2021-02-17T23:50:09.866Z,2.235,16.933822631835938,28.6237735748291,17.335784912109375
1613605658313,2021-02-17T23:50:09.881Z,2.274,16.246322631835938,30.0612735748291,16.085784912109375
1613605658354,2021-02-17T23:50:09.895Z,2.315,16.933822631835938,33.748775482177734,14.898283958435059
1613605658394,2021-02-17T23:50:09.910Z,2.355,16.933822631835938,34.873775482177734,17.335784912109375
1613605658433,2021-02-17T23:50:09.912Z,2.394,16.933822631835938,32.998775482177734,16.523284912109375
1613605658474,2021-02-17T23:50:09.927Z,2.435,17.308822631835938,34.498775482177734,18.148284912109375
1613605658512,2021-02-17T23:50:09.941Z,2.473,17.308822631835938,34.498775482177734,17.710784912109375
1613605658552,2021-02-17T23:50:09.956Z,2.513,16.933822631835938,32.998775482177734,16.523284912109375
1613605658591,2021-02-17T23:50:09.970Z,2.552,18.058822631835938,34.873775482177734,17.710784912109375
1613605658632,2021-02-17T23:50:09.985Z,2.593,17.683822631835938,32.998775482177734,16.523284912109375
1613605658672,2021-02-17T23:50:09.987Z,2.633,17.683822631835938,33.061275482177734,15.710783958435059
1613605658712,2021-02-17T23:50:10.002Z,2.673,16.621322631835938,35.248775482177734,16.523284912109375
1613605658751,2021-02-17T23:50:10.016Z,2.712,17.308822631835938,32.686275482177734,17.335784912109375
1613605658791,2021-02-17T23:50:10.030Z,2.752,16.621322631835938,32.311275482177734,17.335784912109375
1613605658830,2021-02-17T23:50:10.045Z,2.791,16.621322631835938,33.373775482177734,18.523284912109375
1613605658870,2021-02-17T23:50:10.060Z,2.831,17.308822631835938,21.2487735748291,17.335784912109375
1613605658911,2021-02-17T23:50:10.062Z,2.872,16.621322631835938,33.373775482177734,17.335784912109375
1613605658950,2021-02-17T23:50:10.076Z,2.911,17.308822631835938,32.686275482177734,16.523284912109375
1613605658990,2021-02-17T23:50:10.091Z,2.951,17.683822631835938,30.0612735748291,17.335784912109375
1613605659029,2021-02-17T23:50:10.105Z,2.99,16.933822631835938,34.873775482177734,17.710784912109375
1613605659069,2021-02-17T23:50:10.120Z,3.03,17.308822631835938,30.8112735748291,17.710784912109375
1613605659109,2021-02-17T23:50:10.122Z,3.07,17.308822631835938,32.998775482177734,16.523284912109375
1613605659148,2021-02-17T23:50:10.138Z,3.109,15.496323585510254,33.748775482177734,16.898284912109375
1613605659189,2021-02-17T23:50:10.151Z,3.15,16.933822631835938,33.061275482177734,18.148284912109375
1613605659229,2021-02-17T23:50:10.166Z,3.19,17.683822631835938,30.8112735748291,17.710784912109375
1613605659268,2021-02-17T23:50:10.180Z,3.229,16.933822631835938,27.4987735748291,19.335784912109375
1613605659308,2021-02-17T23:50:10.195Z,3.269,18.433822631835938,32.311275482177734,18.148284912109375
1613605659347,2021-02-17T23:50:10.197Z,3.308,17.308822631835938,33.748775482177734,18.523284912109375
1613605659387,2021-02-17T23:50:10.211Z,3.348,16.621322631835938,34.123775482177734,16.898284912109375
1613605659426,2021-02-17T23:50:10.226Z,3.387,17.683822631835938,33.748775482177734,18.523284912109375
1613605659467,2021-02-17T23:50:10.240Z,3.428,17.308822631835938,32.311275482177734,18.523284912109375
1613605659507,2021-02-17T23:50:10.255Z,3.468,16.621322631835938,32.311275482177734,20.148284912109375
1613605659547,2021-02-17T23:50:10.270Z,3.508,17.683822631835938,32.686275482177734,18.523284912109375
1613605659586,2021-02-17T23:50:10.272Z,3.547,16.621322631835938,33.373775482177734,17.335784912109375
1613605659626,2021-02-17T23:50:10.287Z,3.587,16.246322631835938,33.373775482177734,18.960784912109375
1613605659665,2021-02-17T23:50:10.301Z,3.626,17.683822631835938,21.2487735748291,18.148284912109375
1613605659705,2021-02-17T23:50:10.316Z,3.666,17.308822631835938,31.1862735748291,17.710784912109375
1613605659744,2021-02-17T23:50:10.330Z,3.705,18.058822631835938,31.9362735748291,18.960784912109375
1613605659785,2021-02-17T23:50:10.345Z,3.746,16.933822631835938,28.2487735748291,18.523284912109375
1613605659825,2021-02-17T23:50:10.347Z,3.786,16.933822631835938,31.9362735748291,18.960784912109375
1613605659864,2021-02-17T23:50:10.392Z,3.825,16.621322631835938,32.686275482177734,18.523284912109375
1613605659904,2021-02-17T23:50:10.406Z,3.865,16.933822631835938,32.311275482177734,18.148284912109375
1613605659944,2021-02-17T23:50:10.421Z,3.905,16.621322631835938,32.311275482177734,18.148284912109375
1613605659983,2021-02-17T23:50:10.435Z,3.944,16.621322631835938,32.311275482177734,19.335784912109375
1613605660023,2021-02-17T23:50:10.450Z,3.984,16.621322631835938,31.9362735748291,18.523284912109375
1613605660064,2021-02-17T23:50:10.452Z,4.025,17.683822631835938,33.061275482177734,19.335784912109375
1613605660103,2021-02-17T23:50:10.466Z,4.064,15.871323585510254,31.5612735748291,18.523284912109375
1613605660143,2021-02-17T23:50:10.480Z,4.104,16.246322631835938,32.686275482177734,18.148284912109375
1613605660182,2021-02-17T23:50:10.496Z,4.143,16.246322631835938,31.5612735748291,19.335784912109375
1613605660222,2021-02-17T23:50:10.510Z,4.183,17.683822631835938,33.061275482177734,18.148284912109375
1613605660261,2021-02-17T23:50:10.512Z,4.222,16.933822631835938,32.686275482177734,18.148284912109375
1613605660301,2021-02-17T23:50:10.526Z,4.262,16.933822631835938,27.1237735748291,18.523284912109375
1613605660341,2021-02-17T23:50:10.541Z,4.302,17.308822631835938,22.6862735748291,20.148284912109375
1613605660382,2021-02-17T23:50:10.555Z,4.343,17.683822631835938,29.6862735748291,16.085784912109375
1613605660421,2021-02-17T23:50:10.570Z,4.382,17.308822631835938,31.9362735748291,18.523284912109375
1613605660461,2021-02-17T23:50:10.585Z,4.422,17.683822631835938,20.4987735748291,19.335784912109375
1613605660500,2021-02-17T23:50:10.587Z,4.461,17.308822631835938,29.6862735748291,17.335784912109375
1613605660540,2021-02-17T23:50:10.601Z,4.501,18.433822631835938,31.9362735748291,18.148284912109375
1613605660579,2021-02-17T23:50:10.615Z,4.54,17.308822631835938,32.311275482177734,18.148284912109375
1613605660619,2021-02-17T23:50:10.630Z,4.58,17.683822631835938,31.9362735748291,17.335784912109375
1613605660660,2021-02-17T23:50:10.645Z,4.621,18.058822631835938,31.5612735748291,19.335784912109375
1613605660699,2021-02-17T23:50:10.647Z,4.66,18.058822631835938,32.686275482177734,17.335784912109375
1613605660739,2021-02-17T23:50:10.661Z,4.7,17.308822631835938,32.311275482177734,17.710784912109375
1613605660778,2021-02-17T23:50:10.676Z,4.739,17.683822631835938,32.998775482177734,17.710784912109375
1613605660818,2021-02-17T23:50:10.690Z,4.779,17.308822631835938,32.998775482177734,18.523284912109375
1613605660858,2021-02-17T23:50:10.705Z,4.819,16.246322631835938,33.061275482177734,18.960784912109375
1613605660897,2021-02-17T23:50:10.707Z,4.858,16.933822631835938,33.373775482177734,18.960784912109375
1613605660938,2021-02-17T23:50:10.722Z,4.899,17.308822631835938,31.9362735748291,16.898284912109375
1613605660978,2021-02-17T23:50:10.736Z,4.939,18.058822631835938,33.373775482177734,17.710784912109375
1613605661017,2021-02-17T23:50:10.751Z,4.978,16.933822631835938,33.061275482177734,18.523284912109375
1613605661057,2021-02-17T23:50:10.765Z,5.018,17.683822631835938,32.998775482177734,15.710783958435059
1613605661096,2021-02-17T23:50:10.780Z,5.057,16.933822631835938,31.9362735748291,17.335784912109375
1613605661136,2021-02-17T23:50:10.782Z,5.097,17.308822631835938,31.5612735748291,18.148284912109375
1613605661175,2021-02-17T23:50:10.796Z,5.136,18.058822631835938,30.4362735748291,16.523284912109375
1613605661215,2021-02-17T23:50:10.810Z,5.176,17.683822631835938,32.311275482177734,18.148284912109375
1613605661256,2021-02-17T23:50:10.825Z,5.217,16.933822631835938,16.4362735748291,17.335784912109375
1613605661296,2021-02-17T23:50:10.840Z,5.257,18.433822631835938,33.748775482177734,17.710784912109375
1613605661335,2021-02-17T23:50:10.842Z,5.296,16.933822631835938,24.9362735748291,19.335784912109375
1613605661375,2021-02-17T23:50:10.856Z,5.336,17.308822631835938,27.4987735748291,16.523284912109375
1613605661414,2021-02-17T23:50:10.871Z,5.375,17.683822631835938,33.373775482177734,16.898284912109375
1613605661454,2021-02-17T23:50:10.886Z,5.415,17.308822631835938,32.686275482177734,18.960784912109375
1613605661493,2021-02-17T23:50:10.900Z,5.454,17.683822631835938,34.123775482177734,18.523284912109375
1613605661534,2021-02-17T23:50:10.902Z,5.495,17.308822631835938,32.998775482177734,17.710784912109375
1613605661574,2021-02-17T23:50:10.917Z,5.535,16.933822631835938,33.061275482177734,18.523284912109375
1613605661613,2021-02-17T23:50:10.931Z,5.574,18.058822631835938,34.123775482177734,17.335784912109375
1613605661653,2021-02-17T23:50:10.946Z,5.614,18.058822631835938,32.686275482177734,18.523284912109375
1613605661693,2021-02-17T23:50:10.960Z,5.654,17.683822631835938,33.373775482177734,17.335784912109375
1613605661732,2021-02-17T23:50:10.975Z,5.693,17.683822631835938,33.061275482177734,17.335784912109375
1613605661772,2021-02-17T23:50:10.977Z,5.733,17.683822631835938,33.373775482177734,17.710784912109375
1613605661813,2021-02-17T23:50:10.991Z,5.774,17.308822631835938,32.311275482177734,17.710784912109375
1613605661852,2021-02-17T23:50:11.005Z,5.813,17.683822631835938,33.061275482177734,17.710784912109375
1613605661892,2021-02-17T23:50:11.020Z,5.853,16.621322631835938,32.311275482177734,17.335784912109375
1613605661931,2021-02-17T23:50:11.035Z,5.892,17.308822631835938,32.686275482177734,17.335784912109375
1613605661971,2021-02-17T23:50:11.037Z,5.932,17.683822631835938,33.373775482177734,18.960784912109375
1613605662010,2021-02-17T23:50:11.051Z,5.971,18.808822631835938,32.998775482177734,18.523284912109375
1613605662050,2021-02-17T23:50:11.066Z,6.011,18.058822631835938,18.9987735748291,17.710784912109375
1613605662090,2021-02-17T23:50:11.081Z,6.051,18.058822631835938,34.123775482177734,16.085784912109375
1613605662131,2021-02-17T23:50:11.095Z,6.092,16.933822631835938,33.373775482177734,17.710784912109375
1613605662170,2021-02-17T23:50:11.110Z,6.131,17.308822631835938,32.998775482177734,17.335784912109375
1613605662210,2021-02-17T23:50:11.112Z,6.171,17.308822631835938,32.311275482177734,15.710783958435059
1613605662249,2021-02-17T23:50:11.126Z,6.21,17.683822631835938,33.061275482177734,17.710784912109375
1613605662289,2021-02-17T23:50:11.141Z,6.25,17.683822631835938,31.5612735748291,16.898284912109375
1613605662328,2021-02-17T23:50:11.156Z,6.289,17.683822631835938,31.5612735748291,15.710783958435059
1613605662368,2021-02-17T23:50:11.170Z,6.329,18.058822631835938,27.4987735748291,18.148284912109375
1613605662409,2021-02-17T23:50:11.173Z,6.37,17.308822631835938,27.8737735748291,16.898284912109375
1613605662448,2021-02-17T23:50:11.186Z,6.409,17.683822631835938,33.373775482177734,18.523284912109375
1613605662488,2021-02-17T23:50:11.201Z,6.449,17.683822631835938,33.373775482177734,19.335784912109375
1613605662528,2021-02-17T23:50:11.216Z,6.489,17.308822631835938,34.123775482177734,17.710784912109375
1613605662567,2021-02-17T23:50:11.230Z,6.528,16.621322631835938,32.311275482177734,18.523284912109375
1613605662608,2021-02-17T23:50:11.245Z,6.569,18.433822631835938,32.311275482177734,17.710784912109375
1613605662646,2021-02-17T23:50:11.260Z,6.607,17.308822631835938,31.1862735748291,17.710784912109375
1613605662687,2021-02-17T23:50:11.262Z,6.648,17.683822631835938,34.498775482177734,18.523284912109375
1613605662727,2021-02-17T23:50:11.276Z,6.688,17.308822631835938,34.123775482177734,17.335784912109375
1613605662766,2021-02-17T23:50:11.290Z,6.727,17.308822631835938,32.311275482177734,17.335784912109375
1613605662806,2021-02-17T23:50:11.306Z,6.767,18.808822631835938,34.123775482177734,17.335784912109375
1613605662845,2021-02-17T23:50:11.320Z,6.806,16.933822631835938,16.4362735748291,18.523284912109375
1613605662885,2021-02-17T23:50:11.322Z,6.846,18.058822631835938,30.8112735748291,17.335784912109375
1613605662924,2021-02-17T23:50:11.336Z,6.885,17.683822631835938,33.373775482177734,18.148284912109375
1613605662966,2021-02-17T23:50:11.381Z,6.927,17.308822631835938,33.373775482177734,16.898284912109375
1613605663005,2021-02-17T23:50:11.396Z,6.966,16.933822631835938,31.9362735748291,16.898284912109375
1613605663045,2021-02-17T23:50:11.411Z,7.006,17.683822631835938,33.373775482177734,18.148284912109375
1613605663084,2021-02-17T23:50:11.425Z,7.045,18.058822631835938,32.311275482177734,16.523284912109375
1613605663124,2021-02-17T23:50:11.427Z,7.085,18.433822631835938,34.123775482177734,16.523284912109375
1613605663163,2021-02-17T23:50:11.441Z,7.124,18.058822631835938,32.998775482177734,18.523284912109375
1613605663203,2021-02-17T23:50:11.456Z,7.164,17.308822631835938,34.123775482177734,18.148284912109375
1613605663244,2021-02-17T23:50:11.471Z,7.205,18.058822631835938,32.998775482177734,16.898284912109375
1613605663283,2021-02-17T23:50:11.485Z,7.244,17.683822631835938,32.686275482177734,17.710784912109375
1613605663323,2021-02-17T23:50:11.487Z,7.284,18.058822631835938,32.998775482177734,17.335784912109375
1613605663362,2021-02-17T23:50:11.502Z,7.323,18.433822631835938,32.311275482177734,18.148284912109375
1613605663402,2021-02-17T23:50:11.517Z,7.363,16.621322631835938,28.6237735748291,17.710784912109375
1613605663442,2021-02-17T23:50:11.531Z,7.403,18.433822631835938,31.1862735748291,17.710784912109375
1613605663481,2021-02-17T23:50:11.546Z,7.442,18.058822631835938,32.311275482177734,18.523284912109375
1613605663521,2021-02-17T23:50:11.560Z,7.482,18.058822631835938,31.9362735748291,18.148284912109375
1613605663562,2021-02-17T23:50:11.575Z,7.523,18.058822631835938,32.686275482177734,16.898284912109375
1613605663601,2021-02-17T23:50:11.577Z,7.562,16.621322631835938,33.373775482177734,18.523284912109375
1613605663641,2021-02-17T23:50:11.592Z,7.602,17.308822631835938,16.8112735748291,17.710784912109375
1613605663680,2021-02-17T23:50:11.607Z,7.641,18.433822631835938,32.311275482177734,16.898284912109375
1613605663720,2021-02-17T23:50:11.621Z,7.681,18.433822631835938,33.373775482177734,16.898284912109375
1613605663759,2021-02-17T23:50:11.635Z,7.72,18.433822631835938,32.998775482177734,16.523284912109375
1613605663799,2021-02-17T23:50:11.651Z,7.76,18.058822631835938,32.686275482177734,16.523284912109375
1613605663840,2021-02-17T23:50:11.665Z,7.801,18.433822631835938,33.748775482177734,17.335784912109375
1613605663880,2021-02-17T23:50:11.667Z,7.841,17.683822631835938,32.311275482177734,16.523284912109375
1613605663919,2021-02-17T23:50:11.681Z,7.88,17.308822631835938,31.9362735748291,16.085784912109375
1613605663959,2021-02-17T23:50:11.696Z,7.92,17.308822631835938,33.373775482177734,16.898284912109375
1613605663998,2021-02-17T23:50:11.711Z,7.959,17.683822631835938,33.061275482177734,16.523284912109375
1613605664038,2021-02-17T23:50:11.726Z,7.999,17.683822631835938,33.373775482177734,16.898284912109375
1613605664077,2021-02-17T23:50:11.728Z,8.038,17.683822631835938,31.1862735748291,16.523284912109375
1613605664118,2021-02-17T23:50:11.743Z,8.079,17.308822631835938,29.6862735748291,16.523284912109375
1613605664158,2021-02-17T23:50:11.756Z,8.119,18.058822631835938,33.373775482177734,16.523284912109375
1613605664197,2021-02-17T23:50:11.770Z,8.158,17.308822631835938,34.123775482177734,16.085784912109375
1613605664237,2021-02-17T23:50:11.785Z,8.198,17.308822631835938,30.8112735748291,15.710783958435059
1613605664277,2021-02-17T23:50:11.800Z,8.238,18.808822631835938,32.998775482177734,18.148284912109375
1613605664316,2021-02-17T23:50:11.802Z,8.277,18.433822631835938,32.686275482177734,16.898284912109375
1613605664356,2021-02-17T23:50:11.816Z,8.317,17.683822631835938,33.748775482177734,16.085784912109375
1613605664397,2021-02-17T23:50:11.830Z,8.358,18.058822631835938,29.6862735748291,18.148284912109375
1613605664436,2021-02-17T23:50:11.845Z,8.397,17.308822631835938,19.3737735748291,17.335784912109375
1613605664476,2021-02-17T23:50:11.860Z,8.437,18.058822631835938,25.9987735748291,16.523284912109375
1613605664515,2021-02-17T23:50:11.862Z,8.476,17.308822631835938,31.5612735748291,17.710784912109375
1613605664555,2021-02-17T23:50:11.876Z,8.516,17.308822631835938,32.686275482177734,16.523284912109375
1613605664594,2021-02-17T23:50:11.891Z,8.555,18.808822631835938,32.311275482177734,17.335784912109375
1613605664634,2021-02-17T23:50:11.905Z,8.595,17.308822631835938,31.9362735748291,18.148284912109375
1613605664675,2021-02-17T23:50:11.920Z,8.636,18.433822631835938,32.686275482177734,18.148284912109375
1613605664715,2021-02-17T23:50:11.922Z,8.676,18.808822631835938,33.748775482177734,17.335784912109375
1613605664754,2021-02-17T23:50:11.937Z,8.715,16.933822631835938,33.748775482177734,18.148284912109375
1613605664794,2021-02-17T23:50:11.951Z,8.755,17.308822631835938,31.9362735748291,17.335784912109375
1613605664833,2021-02-17T23:50:11.965Z,8.794,17.683822631835938,33.373775482177734,18.523284912109375
1613605664873,2021-02-17T23:50:11.980Z,8.834,18.808822631835938,32.998775482177734,18.523284912109375
1613605664912,2021-02-17T23:50:11.995Z,8.873,17.683822631835938,31.5612735748291,17.335784912109375
1613605664952,2021-02-17T23:50:11.997Z,8.913,18.058822631835938,32.686275482177734,17.335784912109375
1613605664993,2021-02-17T23:50:12.013Z,8.954,17.308822631835938,33.373775482177734,18.148284912109375
1613605665032,2021-02-17T23:50:12.025Z,8.993,17.683822631835938,33.373775482177734,16.898284912109375
1613605665072,2021-02-17T23:50:12.040Z,9.033,18.058822631835938,31.9362735748291,17.710784912109375
1613605665112,2021-02-17T23:50:12.055Z,9.073,17.683822631835938,33.061275482177734,17.710784912109375
1613605665151,2021-02-17T23:50:12.057Z,9.112,17.308822631835938,31.9362735748291,16.898284912109375
1613605665191,2021-02-17T23:50:12.071Z,9.152,17.683822631835938,31.9362735748291,18.148284912109375
1613605665230,2021-02-17T23:50:12.086Z,9.191,18.058822631835938,14.998774528503418,18.148284912109375
1613605665271,2021-02-17T23:50:12.100Z,9.232,18.058822631835938,31.1862735748291,16.523284912109375
1613605665311,2021-02-17T23:50:12.115Z,9.272,17.683822631835938,32.686275482177734,17.335784912109375
1613605665350,2021-02-17T23:50:12.117Z,9.311,16.621322631835938,33.373775482177734,15.710783958435059
1613605665390,2021-02-17T23:50:12.132Z,9.351,18.058822631835938,32.998775482177734,16.523284912109375
1613605665429,2021-02-17T23:50:12.146Z,9.39,18.058822631835938,27.1237735748291,17.710784912109375
1613605665469,2021-02-17T23:50:12.160Z,9.43,18.058822631835938,30.8112735748291,17.335784912109375
1613605665508,2021-02-17T23:50:12.175Z,9.469,18.058822631835938,34.123775482177734,16.085784912109375
1613605665549,2021-02-17T23:50:12.190Z,9.51,17.308822631835938,33.748775482177734,17.335784912109375
1613605665589,2021-02-17T23:50:12.192Z,9.55,17.308822631835938,34.123775482177734,16.085784912109375
1613605665629,2021-02-17T23:50:12.206Z,9.59,17.308822631835938,31.5612735748291,17.710784912109375
1613605665668,2021-02-17T23:50:12.221Z,9.629,16.933822631835938,32.311275482177734,16.523284912109375
1613605665708,2021-02-17T23:50:12.235Z,9.669,18.058822631835938,32.998775482177734,16.523284912109375
1613605665747,2021-02-17T23:50:12.250Z,9.708,17.683822631835938,32.998775482177734,17.710784912109375
1613605665787,2021-02-17T23:50:12.252Z,9.748,18.058822631835938,34.123775482177734,17.335784912109375
1613605665828,2021-02-17T23:50:12.267Z,9.789,17.308822631835938,34.873775482177734,17.335784912109375
1613605665867,2021-02-17T23:50:12.282Z,9.828,16.996322631835938,34.873775482177734,16.085784912109375
1613605665907,2021-02-17T23:50:12.296Z,9.868,17.683822631835938,33.061275482177734,16.523284912109375
1613605665946,2021-02-17T23:50:12.310Z,9.907,17.308822631835938,31.1862735748291,16.085784912109375
1613605665986,2021-02-17T23:50:12.325Z,9.947,17.308822631835938,32.686275482177734,16.523284912109375
1613605666026,2021-02-17T23:50:12.327Z,9.987,18.058822631835938,17.1862735748291,16.898284912109375
1613605666065,2021-02-17T23:50:12.371Z,10.026,17.308822631835938,31.5612735748291,15.273283958435059
1613605666106,2021-02-17T23:50:12.386Z,10.067,17.683822631835938,32.311275482177734,18.148284912109375
1613605666146,2021-02-17T23:50:12.400Z,10.107,18.058822631835938,33.373775482177734,15.710783958435059
1613605666185,2021-02-17T23:50:12.402Z,10.146,17.308822631835938,32.686275482177734,17.335784912109375
1613605666225,2021-02-17T23:50:12.417Z,10.186,17.308822631835938,32.311275482177734,16.523284912109375
1613605666264,2021-02-17T23:50:12.431Z,10.225,18.058822631835938,32.311275482177734,16.898284912109375
1613605666304,2021-02-17T23:50:12.445Z,10.265,17.308822631835938,31.9362735748291,16.085784912109375
1613605666343,2021-02-17T23:50:12.460Z,10.304,17.308822631835938,33.748775482177734,17.335784912109375
1613605666384,2021-02-17T23:50:12.475Z,10.345,17.308822631835938,31.1862735748291,16.523284912109375
1613605666424,2021-02-17T23:50:12.477Z,10.385,18.058822631835938,30.0612735748291,17.710784912109375
1613605666464,2021-02-17T23:50:12.491Z,10.425,17.683822631835938,26.7487735748291,17.710784912109375
1613605666503,2021-02-17T23:50:12.505Z,10.464,17.683822631835938,31.5612735748291,16.523284912109375
1613605666543,2021-02-17T23:50:12.520Z,10.504,17.683822631835938,34.498775482177734,16.898284912109375
1613605666582,2021-02-17T23:50:12.535Z,10.543,17.683822631835938,33.373775482177734,17.335784912109375
1613605666622,2021-02-17T23:50:12.538Z,10.583,18.058822631835938,31.9362735748291,15.710783958435059
1613605666663,2021-02-17T23:50:12.551Z,10.624,17.683822631835938,33.748775482177734,17.335784912109375
1613605666702,2021-02-17T23:50:12.567Z,10.663,18.058822631835938,33.373775482177734,17.710784912109375
1613605666742,2021-02-17T23:50:12.582Z,10.703,17.308822631835938,31.1862735748291,16.523284912109375
1613605666781,2021-02-17T23:50:12.596Z,10.742,18.433822631835938,31.5612735748291,17.335784912109375
1613605666821,2021-02-17T23:50:12.610Z,10.782,17.683822631835938,13.123774528503418,17.335784912109375
