epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605660149,2021-02-17T23:50:10.599Z,4.142,99631.3203125
1613605660227,2021-02-17T23:50:10.628Z,4.22,99631.3203125
1613605660304,2021-02-17T23:50:10.657Z,4.297,99632.109375
1613605660382,2021-02-17T23:50:10.675Z,4.375,99632.109375
1613605660459,2021-02-17T23:50:10.717Z,4.452,99632.109375
1613605660537,2021-02-17T23:50:10.734Z,4.53,99632.109375
1613605660615,2021-02-17T23:50:10.763Z,4.608,99632.109375
1613605660692,2021-02-17T23:50:10.779Z,4.685,99631.4375
1613605660770,2021-02-17T23:50:10.808Z,4.763,99632.109375
1613605660848,2021-02-17T23:50:10.837Z,4.841,99632.109375
1613605660925,2021-02-17T23:50:10.883Z,4.918,99632.109375
1613605661003,2021-02-17T23:50:10.927Z,4.996,99632.109375
1613605661081,2021-02-17T23:50:10.944Z,5.074,99632.109375
1613605661158,2021-02-17T23:50:10.973Z,5.151,99632.109375
1613605661236,2021-02-17T23:50:11.002Z,5.229,99632.109375
1613605661313,2021-02-17T23:50:11.020Z,5.306,99631.4375
1613605661391,2021-02-17T23:50:11.048Z,5.384,99631.4375
1613605661469,2021-02-17T23:50:11.092Z,5.462,99632.9375
1613605661546,2021-02-17T23:50:11.109Z,5.539,99632.9375
1613605661624,2021-02-17T23:50:11.138Z,5.617,99632.265625
1613605661702,2021-02-17T23:50:11.153Z,5.695,99632.9375
1613605661779,2021-02-17T23:50:11.182Z,5.772,99632.265625
1613605661857,2021-02-17T23:50:11.199Z,5.85,99632.265625
1613605661935,2021-02-17T23:50:11.228Z,5.928,99632.265625
1613605662012,2021-02-17T23:50:11.258Z,6.005,99632.265625
1613605662090,2021-02-17T23:50:11.287Z,6.083,99631.59375
1613605662167,2021-02-17T23:50:11.303Z,6.16,99631.59375
1613605662245,2021-02-17T23:50:11.333Z,6.238,99631.59375
1613605662323,2021-02-17T23:50:11.350Z,6.316,99631.59375
1613605662400,2021-02-17T23:50:11.378Z,6.393,99631.59375
1613605662478,2021-02-17T23:50:11.408Z,6.471,99631.59375
1613605662556,2021-02-17T23:50:11.438Z,6.549,99631.59375
1613605662633,2021-02-17T23:50:11.454Z,6.626,99631.59375
1613605662711,2021-02-17T23:50:11.499Z,6.704,99631.59375
1613605662789,2021-02-17T23:50:11.514Z,6.782,99631.59375
1613605662866,2021-02-17T23:50:11.543Z,6.859,99631.59375
1613605662945,2021-02-17T23:50:11.572Z,6.938,99631.59375
1613605663023,2021-02-17T23:50:11.604Z,7.016,99631.59375
1613605663101,2021-02-17T23:50:11.648Z,7.094,99631.59375
1613605663178,2021-02-17T23:50:11.678Z,7.171,99631.59375
1613605663256,2021-02-17T23:50:11.694Z,7.249,99632.3828125
1613605663333,2021-02-17T23:50:11.723Z,7.326,99632.3828125
1613605663411,2021-02-17T23:50:11.752Z,7.404,99632.3828125
1613605663489,2021-02-17T23:50:11.769Z,7.482,99632.3828125
1613605663566,2021-02-17T23:50:11.798Z,7.559,99632.3828125
1613605663644,2021-02-17T23:50:11.828Z,7.637,99632.3828125
1613605663722,2021-02-17T23:50:11.857Z,7.715,99632.3828125
1613605663799,2021-02-17T23:50:11.874Z,7.792,99632.3828125
1613605663877,2021-02-17T23:50:11.903Z,7.87,99632.3828125
1613605663955,2021-02-17T23:50:11.932Z,7.948,99632.3828125
1613605664032,2021-02-17T23:50:12.008Z,8.025,99632.3828125
1613605664110,2021-02-17T23:50:12.039Z,8.103,99632.3828125
1613605664187,2021-02-17T23:50:12.069Z,8.18,99632.3828125
1613605664265,2021-02-17T23:50:12.097Z,8.258,99633.1796875
1613605664344,2021-02-17T23:50:12.114Z,8.337,99631.7109375
1613605664420,2021-02-17T23:50:12.130Z,8.413,99632.5
1613605664498,2021-02-17T23:50:12.188Z,8.491,99632.5
1613605664576,2021-02-17T23:50:12.218Z,8.569,99632.5
1613605664653,2021-02-17T23:50:12.240Z,8.646,99632.5
1613605664731,2021-02-17T23:50:12.263Z,8.724,99632.5
1613605664809,2021-02-17T23:50:12.292Z,8.802,99632.5
1613605664886,2021-02-17T23:50:12.309Z,8.879,99632.5
1613605664964,2021-02-17T23:50:12.338Z,8.957,99632.5
1613605665041,2021-02-17T23:50:12.368Z,9.034,99631.828125
1613605665119,2021-02-17T23:50:12.412Z,9.112,99631.828125
1613605665197,2021-02-17T23:50:12.429Z,9.19,99632.5
1613605665274,2021-02-17T23:50:12.458Z,9.267,99632.5
1613605665352,2021-02-17T23:50:12.474Z,9.345,99631.828125
1613605665430,2021-02-17T23:50:12.503Z,9.423,99631.828125
1613605665507,2021-02-17T23:50:12.532Z,9.5,99631.828125
1613605665585,2021-02-17T23:50:12.563Z,9.578,99631.828125
1613605665663,2021-02-17T23:50:12.594Z,9.656,99631.828125
1613605665740,2021-02-17T23:50:12.623Z,9.733,99631.15625
1613605665818,2021-02-17T23:50:12.653Z,9.811,99631.984375
1613605665895,2021-02-17T23:50:12.682Z,9.888,99631.984375
1613605665973,2021-02-17T23:50:12.713Z,9.966,99631.984375
1613605666051,2021-02-17T23:50:12.758Z,10.044,99631.984375
1613605666128,2021-02-17T23:50:12.775Z,10.121,99631.984375
1613605666206,2021-02-17T23:50:12.803Z,10.199,99631.984375
1613605666285,2021-02-17T23:50:12.832Z,10.278,99631.984375
1613605666363,2021-02-17T23:50:12.849Z,10.356,99631.984375
1613605666440,2021-02-17T23:50:12.878Z,10.433,99631.3125
1613605666518,2021-02-17T23:50:12.894Z,10.511,99631.3125
1613605666596,2021-02-17T23:50:12.938Z,10.589,99631.3125
1613605666673,2021-02-17T23:50:12.967Z,10.666,99631.3125
1613605666751,2021-02-17T23:50:12.984Z,10.744,99631.3125
1613605666829,2021-02-17T23:50:13.013Z,10.822,99631.3125
1613605666906,2021-02-17T23:50:13.029Z,10.899,99631.3125
1613605666984,2021-02-17T23:50:13.057Z,10.977,99631.3125
1613605667061,2021-02-17T23:50:13.073Z,11.054,99631.3125
1613605667139,2021-02-17T23:50:13.148Z,11.132,99631.3125
1613605667217,2021-02-17T23:50:13.177Z,11.21,99631.3125
1613605667294,2021-02-17T23:50:13.193Z,11.287,99630.640625
1613605667372,2021-02-17T23:50:13.223Z,11.365,99631.4296875
1613605667450,2021-02-17T23:50:13.239Z,11.443,99630.640625
1613605667527,2021-02-17T23:50:13.268Z,11.52,99630.640625
1613605667605,2021-02-17T23:50:13.314Z,11.598,99630.640625
1613605667683,2021-02-17T23:50:13.343Z,11.676,99630.75
1613605667760,2021-02-17T23:50:13.372Z,11.753,99630.75
1613605667838,2021-02-17T23:50:13.389Z,11.831,99629.9609375
1613605667915,2021-02-17T23:50:13.432Z,11.908,99630.75
1613605667993,2021-02-17T23:50:13.449Z,11.986,99631.4296875
1613605668071,2021-02-17T23:50:13.479Z,12.064,99631.4296875
1613605668148,2021-02-17T23:50:13.508Z,12.141,99630.75
1613605668226,2021-02-17T23:50:13.552Z,12.219,99630.75
1613605668304,2021-02-17T23:50:13.569Z,12.297,99630.75
1613605668381,2021-02-17T23:50:13.597Z,12.374,99630.75
1613605668459,2021-02-17T23:50:13.614Z,12.452,99631.4296875
1613605668537,2021-02-17T23:50:13.660Z,12.53,99631.4296875
1613605668614,2021-02-17T23:50:13.703Z,12.607,99631.4296875
1613605668692,2021-02-17T23:50:13.719Z,12.685,99631.4296875
1613605668769,2021-02-17T23:50:13.749Z,12.762,99631.4296875
1613605668847,2021-02-17T23:50:13.777Z,12.84,99631.4296875
1613605668925,2021-02-17T23:50:13.794Z,12.918,99631.4296875
1613605669002,2021-02-17T23:50:13.853Z,12.995,99631.4296875
1613605669080,2021-02-17T23:50:13.882Z,13.073,99631.4296875
1613605669158,2021-02-17T23:50:13.898Z,13.151,99631.4296875
1613605669235,2021-02-17T23:50:13.928Z,13.228,99630.75
1613605669313,2021-02-17T23:50:13.944Z,13.306,99631.4296875
1613605669391,2021-02-17T23:50:13.973Z,13.384,99631.4296875
1613605669468,2021-02-17T23:50:14.003Z,13.461,99631.4296875
1613605669547,2021-02-17T23:50:14.033Z,13.54,99630.75
1613605669623,2021-02-17T23:50:14.048Z,13.616,99630.75
1613605669703,2021-02-17T23:50:14.077Z,13.696,99630.75
1613605669780,2021-02-17T23:50:14.094Z,13.773,99631.4296875
1613605669858,2021-02-17T23:50:14.124Z,13.851,99630.75
1613605669936,2021-02-17T23:50:14.152Z,13.929,99631.578125
1613605670013,2021-02-17T23:50:14.169Z,14.006,99631.578125
1613605670091,2021-02-17T23:50:14.198Z,14.084,99631.578125
1613605670168,2021-02-17T23:50:14.229Z,14.161,99631.578125
1613605670246,2021-02-17T23:50:14.288Z,14.239,99631.578125
1613605670324,2021-02-17T23:50:14.317Z,14.317,99630.90625
1613605670401,2021-02-17T23:50:14.334Z,14.394,99630.90625
1613605670479,2021-02-17T23:50:14.363Z,14.472,99630.90625
1613605670557,2021-02-17T23:50:14.407Z,14.55,99630.90625
1613605670634,2021-02-17T23:50:14.424Z,14.627,99630.90625
1613605670712,2021-02-17T23:50:14.453Z,14.705,99630.90625
1613605670790,2021-02-17T23:50:14.469Z,14.783,99630.90625
1613605670867,2021-02-17T23:50:14.498Z,14.86,99630.90625
1613605670945,2021-02-17T23:50:14.527Z,14.938,99630.90625
1613605671022,2021-02-17T23:50:14.544Z,15.015,99631.578125
1613605671100,2021-02-17T23:50:14.573Z,15.093,99630.90625
1613605671178,2021-02-17T23:50:14.603Z,15.171,99631.578125
1613605671255,2021-02-17T23:50:14.632Z,15.248,99631.578125
1613605671333,2021-02-17T23:50:14.649Z,15.326,99632.375
1613605671411,2021-02-17T23:50:14.678Z,15.404,99632.375
1613605671488,2021-02-17T23:50:14.709Z,15.481,99632.375
1613605671566,2021-02-17T23:50:14.737Z,15.559,99632.375
1613605671644,2021-02-17T23:50:14.754Z,15.637,99632.375
1613605671721,2021-02-17T23:50:14.783Z,15.714,99632.375
1613605671799,2021-02-17T23:50:14.812Z,15.792,99632.375
1613605671876,2021-02-17T23:50:14.828Z,15.869,99632.375
1613605671954,2021-02-17T23:50:14.858Z,15.947,99631.703125
1613605672032,2021-02-17T23:50:14.887Z,16.025,99631.703125
1613605672109,2021-02-17T23:50:14.904Z,16.102,99631.703125
1613605672187,2021-02-17T23:50:14.919Z,16.18,99631.703125
1613605672265,2021-02-17T23:50:14.964Z,16.258,99631.703125
1613605672342,2021-02-17T23:50:14.992Z,16.335,99631.703125
1613605672420,2021-02-17T23:50:15.009Z,16.413,99631.03125
1613605672498,2021-02-17T23:50:15.039Z,16.491,99631.703125
1613605672575,2021-02-17T23:50:15.068Z,16.568,99631.703125
1613605672653,2021-02-17T23:50:15.084Z,16.646,99631.703125
1613605672730,2021-02-17T23:50:15.113Z,16.723,99631.703125
1613605672808,2021-02-17T23:50:15.143Z,16.801,99631.03125
1613605672886,2021-02-17T23:50:15.173Z,16.879,99631.03125
1613605672963,2021-02-17T23:50:15.202Z,16.956,99631.03125
1613605673041,2021-02-17T23:50:15.219Z,17.034,99631.03125
1613605673119,2021-02-17T23:50:15.248Z,17.112,99631.03125
1613605673196,2021-02-17T23:50:15.277Z,17.189,99631.03125
1613605673274,2021-02-17T23:50:15.294Z,17.267,99631.03125
1613605673352,2021-02-17T23:50:15.368Z,17.345,99631.8203125
1613605673431,2021-02-17T23:50:15.397Z,17.424,99631.03125
1613605673507,2021-02-17T23:50:15.414Z,17.5,99631.8203125
1613605673584,2021-02-17T23:50:15.443Z,17.577,99631.8203125
1613605673662,2021-02-17T23:50:15.459Z,17.655,99631.8203125
1613605673740,2021-02-17T23:50:15.488Z,17.733,99631.8203125
1613605673817,2021-02-17T23:50:15.532Z,17.81,99631.8203125
1613605673895,2021-02-17T23:50:15.551Z,17.888,99631.8203125
1613605673974,2021-02-17T23:50:15.577Z,17.967,99631.8203125
1613605674052,2021-02-17T23:50:15.594Z,18.045,99631.8203125
1613605674129,2021-02-17T23:50:15.623Z,18.122,99631.8203125
1613605674207,2021-02-17T23:50:15.652Z,18.2,99631.8203125
1613605674285,2021-02-17T23:50:15.669Z,18.278,99631.8203125
1613605674362,2021-02-17T23:50:15.714Z,18.355,99631.8203125
1613605674440,2021-02-17T23:50:15.744Z,18.433,99632.4921875
1613605674518,2021-02-17T23:50:15.774Z,18.511,99632.4921875
1613605674595,2021-02-17T23:50:15.803Z,18.588,99632.4921875
1613605674673,2021-02-17T23:50:15.832Z,18.666,99632.4921875
1613605674750,2021-02-17T23:50:15.849Z,18.743,99632.4921875
1613605674828,2021-02-17T23:50:15.892Z,18.821,99632.4921875
1613605674906,2021-02-17T23:50:15.923Z,18.899,99632.4921875
1613605674983,2021-02-17T23:50:15.952Z,18.976,99632.4921875
1613605675061,2021-02-17T23:50:15.969Z,19.054,99633.3203125
1613605675139,2021-02-17T23:50:16.013Z,19.132,99633.3203125
1613605675216,2021-02-17T23:50:16.029Z,19.209,99633.3203125
1613605675294,2021-02-17T23:50:16.073Z,19.287,99633.3203125
1613605675372,2021-02-17T23:50:16.102Z,19.365,99633.3203125
1613605675451,2021-02-17T23:50:16.119Z,19.444,99633.3203125
1613605675527,2021-02-17T23:50:16.148Z,19.52,99633.3203125
1613605675604,2021-02-17T23:50:16.179Z,19.597,99633.3203125
1613605675682,2021-02-17T23:50:16.208Z,19.675,99633.3203125
1613605675760,2021-02-17T23:50:16.237Z,19.753,99633.3203125
1613605675837,2021-02-17T23:50:16.269Z,19.83,99633.3203125
1613605675915,2021-02-17T23:50:16.313Z,19.908,99633.3203125
1613605675993,2021-02-17T23:50:16.329Z,19.986,99632.6484375
1613605676072,2021-02-17T23:50:16.358Z,20.065,99632.6484375
1613605676149,2021-02-17T23:50:16.374Z,20.142,99632.6484375
1613605676227,2021-02-17T23:50:16.403Z,20.22,99632.6484375
1613605676305,2021-02-17T23:50:16.434Z,20.298,99631.96875
1613605676382,2021-02-17T23:50:16.464Z,20.375,99631.96875
1613605676460,2021-02-17T23:50:16.522Z,20.453,99631.96875
1613605676538,2021-02-17T23:50:16.552Z,20.531,99631.96875
1613605676615,2021-02-17T23:50:16.569Z,20.608,99631.96875
1613605676693,2021-02-17T23:50:16.598Z,20.686,99631.96875
1613605676770,2021-02-17T23:50:16.627Z,20.763,99631.96875
1613605676848,2021-02-17T23:50:16.644Z,20.841,99631.96875
1613605676926,2021-02-17T23:50:16.673Z,20.919,99631.296875
1613605677003,2021-02-17T23:50:16.689Z,20.996,99631.96875
1613605677081,2021-02-17T23:50:16.718Z,21.074,99631.96875
1613605677159,2021-02-17T23:50:16.747Z,21.152,99631.96875
1613605677236,2021-02-17T23:50:16.778Z,21.229,99631.96875
1613605677314,2021-02-17T23:50:16.794Z,21.307,99631.96875
1613605677392,2021-02-17T23:50:16.837Z,21.385,99631.96875
1613605677469,2021-02-17T23:50:16.853Z,21.462,99632.765625
1613605677547,2021-02-17T23:50:16.882Z,21.54,99632.765625
1613605677624,2021-02-17T23:50:16.912Z,21.617,99632.765625
1613605677702,2021-02-17T23:50:16.928Z,21.695,99632.765625
1613605677780,2021-02-17T23:50:16.957Z,21.773,99632.765625
1613605677857,2021-02-17T23:50:16.988Z,21.85,99632.765625
1613605677935,2021-02-17T23:50:17.017Z,21.928,99633.4375
1613605678013,2021-02-17T23:50:17.048Z,22.006,99632.765625
1613605678090,2021-02-17T23:50:17.077Z,22.083,99632.765625
1613605678168,2021-02-17T23:50:17.094Z,22.161,99632.765625
1613605678246,2021-02-17T23:50:17.123Z,22.239,99632.765625
1613605678323,2021-02-17T23:50:17.152Z,22.316,99632.765625
1613605678401,2021-02-17T23:50:17.169Z,22.394,99632.765625
1613605678478,2021-02-17T23:50:17.198Z,22.471,99632.765625
1613605678556,2021-02-17T23:50:17.214Z,22.549,99633.4375
1613605678634,2021-02-17T23:50:17.243Z,22.627,99632.765625
1613605678711,2021-02-17T23:50:17.272Z,22.704,99633.4375
1613605678789,2021-02-17T23:50:17.288Z,22.782,99633.4375
1613605678867,2021-02-17T23:50:17.317Z,22.86,99633.4375
1613605678944,2021-02-17T23:50:17.334Z,22.937,99633.4375
1613605679022,2021-02-17T23:50:17.364Z,23.015,99633.4375
1613605679100,2021-02-17T23:50:17.393Z,23.093,99633.4375
1613605679177,2021-02-17T23:50:17.409Z,23.17,99633.4375
1613605679255,2021-02-17T23:50:17.439Z,23.248,99633.4375
1613605679332,2021-02-17T23:50:17.467Z,23.325,99632.765625
1613605679410,2021-02-17T23:50:17.484Z,23.403,99632.765625
1613605679489,2021-02-17T23:50:17.513Z,23.482,99632.765625
1613605679567,2021-02-17T23:50:17.572Z,23.56,99633.4375
1613605679644,2021-02-17T23:50:17.603Z,23.637,99634.265625
1613605679722,2021-02-17T23:50:17.632Z,23.715,99634.265625
1613605679800,2021-02-17T23:50:17.649Z,23.793,99634.265625
1613605679877,2021-02-17T23:50:17.678Z,23.87,99633.59375
1613605679955,2021-02-17T23:50:17.707Z,23.948,99634.265625
1613605680033,2021-02-17T23:50:17.739Z,24.026,99634.265625
1613605680110,2021-02-17T23:50:17.767Z,24.103,99634.265625
1613605680188,2021-02-17T23:50:17.784Z,24.181,99634.265625
1613605680266,2021-02-17T23:50:17.813Z,24.259,99634.265625
1613605680343,2021-02-17T23:50:17.842Z,24.336,99634.265625
1613605680421,2021-02-17T23:50:17.859Z,24.414,99634.265625
1613605680498,2021-02-17T23:50:17.888Z,24.491,99634.265625
1613605680576,2021-02-17T23:50:17.917Z,24.569,99634.265625
1613605680654,2021-02-17T23:50:17.948Z,24.647,99634.265625
1613605680731,2021-02-17T23:50:17.977Z,24.724,99634.265625
1613605680809,2021-02-17T23:50:17.994Z,24.802,99634.265625
1613605680887,2021-02-17T23:50:18.024Z,24.88,99634.9375
1613605680964,2021-02-17T23:50:18.053Z,24.957,99634.265625
1613605681042,2021-02-17T23:50:18.082Z,25.035,99634.265625
1613605681120,2021-02-17T23:50:18.113Z,25.113,99634.265625
1613605681197,2021-02-17T23:50:18.144Z,25.19,99634.265625
1613605681275,2021-02-17T23:50:18.173Z,25.268,99634.9375
1613605681353,2021-02-17T23:50:18.202Z,25.346,99634.265625
1613605681430,2021-02-17T23:50:18.218Z,25.423,99634.9375
1613605681508,2021-02-17T23:50:18.247Z,25.501,99634.9375
1613605681585,2021-02-17T23:50:18.263Z,25.578,99634.265625
1613605681663,2021-02-17T23:50:18.293Z,25.656,99634.265625
1613605681741,2021-02-17T23:50:18.322Z,25.734,99634.265625
1613605681818,2021-02-17T23:50:18.339Z,25.811,99634.390625
1613605681896,2021-02-17T23:50:18.368Z,25.889,99634.390625
1613605681974,2021-02-17T23:50:18.397Z,25.967,99634.390625
1613605682051,2021-02-17T23:50:18.413Z,26.044,99633.71875
1613605682129,2021-02-17T23:50:18.442Z,26.122,99633.71875
1613605682207,2021-02-17T23:50:18.473Z,26.2,99633.71875
1613605682284,2021-02-17T23:50:18.503Z,26.277,99633.71875
1613605682362,2021-02-17T23:50:18.532Z,26.355,99633.71875
1613605682439,2021-02-17T23:50:18.549Z,26.432,99633.71875
1613605682517,2021-02-17T23:50:18.579Z,26.51,99633.71875
1613605682595,2021-02-17T23:50:18.609Z,26.588,99633.71875
1613605682672,2021-02-17T23:50:18.668Z,26.665,99633.71875
1613605682750,2021-02-17T23:50:18.699Z,26.743,99633.71875
1613605682828,2021-02-17T23:50:18.728Z,26.821,99633.71875
1613605682905,2021-02-17T23:50:18.744Z,26.898,99633.0390625
1613605682983,2021-02-17T23:50:18.773Z,26.976,99633.0390625
1613605683061,2021-02-17T23:50:18.802Z,27.054,99633.0390625
1613605683138,2021-02-17T23:50:18.819Z,27.131,99633.0390625
1613605683216,2021-02-17T23:50:18.849Z,27.209,99633.71875
1613605683293,2021-02-17T23:50:18.877Z,27.286,99633.0390625
1613605683371,2021-02-17T23:50:18.894Z,27.364,99633.0390625
1613605683449,2021-02-17T23:50:18.923Z,27.442,99633.0390625
1613605683526,2021-02-17T23:50:18.939Z,27.519,99633.859375
1613605683604,2021-02-17T23:50:18.968Z,27.597,99633.859375
1613605683682,2021-02-17T23:50:18.997Z,27.675,99633.859375
1613605683759,2021-02-17T23:50:19.027Z,27.752,99633.1875
1613605683837,2021-02-17T23:50:19.058Z,27.83,99633.859375
1613605683916,2021-02-17T23:50:19.087Z,27.909,99633.859375
1613605683994,2021-02-17T23:50:19.104Z,27.987,99633.859375
1613605684071,2021-02-17T23:50:19.134Z,28.064,99633.859375
1613605684149,2021-02-17T23:50:19.163Z,28.142,99633.859375
1613605684227,2021-02-17T23:50:19.192Z,28.22,99633.859375
1613605684304,2021-02-17T23:50:19.209Z,28.297,99633.859375
1613605684382,2021-02-17T23:50:19.252Z,28.375,99633.859375
1613605684459,2021-02-17T23:50:19.269Z,28.452,99633.859375
1613605684537,2021-02-17T23:50:19.298Z,28.53,99633.859375
1613605684615,2021-02-17T23:50:19.314Z,28.608,99633.859375
1613605684692,2021-02-17T23:50:19.343Z,28.685,99633.859375
1613605684770,2021-02-17T23:50:19.359Z,28.763,99634.546875
1613605684848,2021-02-17T23:50:19.388Z,28.841,99634.546875
1613605684925,2021-02-17T23:50:19.418Z,28.918,99634.546875
1613605685003,2021-02-17T23:50:19.447Z,28.996,99633.859375
1613605685081,2021-02-17T23:50:19.464Z,29.074,99633.859375
1613605685158,2021-02-17T23:50:19.493Z,29.151,99633.859375
1613605685236,2021-02-17T23:50:19.509Z,29.229,99633.859375
1613605685313,2021-02-17T23:50:19.538Z,29.306,99633.859375
1613605685391,2021-02-17T23:50:19.554Z,29.384,99633.859375
1613605685469,2021-02-17T23:50:19.597Z,29.462,99634.546875
1613605685546,2021-02-17T23:50:19.614Z,29.539,99634.546875
1613605685624,2021-02-17T23:50:19.643Z,29.617,99633.859375
1613605685702,2021-02-17T23:50:19.659Z,29.695,99633.859375
1613605685779,2021-02-17T23:50:19.719Z,29.772,99633.859375
1613605685857,2021-02-17T23:50:19.747Z,29.85,99634.65625
1613605685935,2021-02-17T23:50:19.778Z,29.928,99634.65625
1613605686012,2021-02-17T23:50:19.809Z,30.005,99634.65625
1613605686090,2021-02-17T23:50:19.838Z,30.083,99634.65625
1613605686167,2021-02-17T23:50:19.867Z,30.16,99634.65625
1613605686245,2021-02-17T23:50:19.884Z,30.238,99633.984375
1613605686323,2021-02-17T23:50:19.913Z,30.316,99633.984375
1613605686400,2021-02-17T23:50:19.929Z,30.393,99633.984375
1613605686478,2021-02-17T23:50:19.958Z,30.471,99633.984375
1613605686556,2021-02-17T23:50:19.987Z,30.549,99633.984375
1613605686633,2021-02-17T23:50:20.004Z,30.626,99633.3125
1613605686711,2021-02-17T23:50:20.033Z,30.704,99633.984375
1613605686789,2021-02-17T23:50:20.062Z,30.782,99633.3125
1613605686866,2021-02-17T23:50:20.079Z,30.859,99633.3125
1613605686944,2021-02-17T23:50:20.108Z,30.937,99633.984375
1613605687021,2021-02-17T23:50:20.124Z,31.014,99633.984375
1613605687099,2021-02-17T23:50:20.167Z,31.092,99633.984375
1613605687177,2021-02-17T23:50:20.184Z,31.17,99633.984375
1613605687254,2021-02-17T23:50:20.213Z,31.247,99633.984375
1613605687332,2021-02-17T23:50:20.229Z,31.325,99633.984375
1613605687410,2021-02-17T23:50:20.259Z,31.403,99633.984375
1613605687487,2021-02-17T23:50:20.287Z,31.48,99633.984375
1613605687565,2021-02-17T23:50:20.318Z,31.558,99633.3125
1613605687643,2021-02-17T23:50:20.347Z,31.636,99633.984375
1613605687720,2021-02-17T23:50:20.379Z,31.713,99633.3125
1613605687798,2021-02-17T23:50:20.407Z,31.791,99633.984375
1613605687875,2021-02-17T23:50:20.424Z,31.868,99633.984375
1613605687953,2021-02-17T23:50:20.452Z,31.946,99633.984375
1613605688031,2021-02-17T23:50:20.469Z,32.024,99633.984375
1613605688108,2021-02-17T23:50:20.498Z,32.101,99633.3125
1613605688186,2021-02-17T23:50:20.527Z,32.179,99633.3125
1613605688264,2021-02-17T23:50:20.544Z,32.257,99633.3125
1613605688341,2021-02-17T23:50:20.573Z,32.334,99633.3125
1613605688419,2021-02-17T23:50:20.589Z,32.412,99633.3125
1613605688497,2021-02-17T23:50:20.619Z,32.49,99633.3125
1613605688576,2021-02-17T23:50:20.647Z,32.569,99633.3125
1613605688652,2021-02-17T23:50:20.664Z,32.645,99633.3125
1613605688729,2021-02-17T23:50:20.707Z,32.722,99632.6328125
1613605688807,2021-02-17T23:50:20.724Z,32.8,99632.6328125
1613605688885,2021-02-17T23:50:20.798Z,32.878,99633.4375
