epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605665814,2021-02-17T23:50:12.259Z,9.781,99621.59375
1613605665892,2021-02-17T23:50:12.288Z,9.859,99621.59375
1613605665971,2021-02-17T23:50:12.305Z,9.938,99622.375
1613605666047,2021-02-17T23:50:12.334Z,10.014,99622.375
1613605666125,2021-02-17T23:50:12.363Z,10.092,99621.6796875
1613605666202,2021-02-17T23:50:12.379Z,10.169,99621.6796875
1613605666280,2021-02-17T23:50:12.395Z,10.247,99620.96875
1613605666358,2021-02-17T23:50:12.424Z,10.325,99620.96875
1613605666435,2021-02-17T23:50:12.468Z,10.402,99620.96875
1613605666513,2021-02-17T23:50:12.485Z,10.48,99620.265625
1613605666590,2021-02-17T23:50:12.513Z,10.557,99620.265625
1613605666668,2021-02-17T23:50:12.530Z,10.635,99620.265625
1613605666746,2021-02-17T23:50:12.559Z,10.713,99620.265625
1613605666823,2021-02-17T23:50:12.576Z,10.79,99620.265625
1613605666901,2021-02-17T23:50:12.605Z,10.868,99620.265625
1613605666979,2021-02-17T23:50:12.633Z,10.946,99619.5625
1613605667056,2021-02-17T23:50:12.650Z,11.023,99620.265625
1613605667134,2021-02-17T23:50:12.679Z,11.101,99619.5625
1613605667213,2021-02-17T23:50:12.724Z,11.18,99619.5625
1613605667291,2021-02-17T23:50:12.753Z,11.258,99619.5625
1613605667368,2021-02-17T23:50:12.770Z,11.335,99620.3515625
1613605667446,2021-02-17T23:50:12.799Z,11.413,99619.6484375
1613605667524,2021-02-17T23:50:12.815Z,11.491,99619.6484375
1613605667601,2021-02-17T23:50:12.845Z,11.568,99619.6484375
1613605667679,2021-02-17T23:50:12.861Z,11.646,99619.6484375
1613605667757,2021-02-17T23:50:12.889Z,11.724,99619.6484375
1613605667834,2021-02-17T23:50:12.905Z,11.801,99619.6484375
1613605667912,2021-02-17T23:50:12.935Z,11.879,99619.6484375
1613605667989,2021-02-17T23:50:12.963Z,11.956,99619.6484375
1613605668067,2021-02-17T23:50:12.980Z,12.034,99619.6484375
1613605668145,2021-02-17T23:50:13.024Z,12.112,99619.6484375
1613605668222,2021-02-17T23:50:13.053Z,12.189,99620.40625
1613605668300,2021-02-17T23:50:13.070Z,12.267,99620.40625
1613605668378,2021-02-17T23:50:13.099Z,12.345,99620.40625
1613605668455,2021-02-17T23:50:13.115Z,12.422,99620.40625
1613605668533,2021-02-17T23:50:13.144Z,12.5,99620.40625
1613605668611,2021-02-17T23:50:13.173Z,12.578,99620.40625
1613605668688,2021-02-17T23:50:13.189Z,12.655,99619.703125
1613605668766,2021-02-17T23:50:13.205Z,12.733,99620.40625
1613605668843,2021-02-17T23:50:13.235Z,12.81,99620.40625
1613605668921,2021-02-17T23:50:13.263Z,12.888,99619.703125
1613605668999,2021-02-17T23:50:13.282Z,12.966,99620.40625
1613605669076,2021-02-17T23:50:13.309Z,13.043,99621.1875
1613605669154,2021-02-17T23:50:13.338Z,13.121,99621.1875
1613605669232,2021-02-17T23:50:13.340Z,13.199,99621.1875
1613605669309,2021-02-17T23:50:13.370Z,13.276,99621.1875
1613605669387,2021-02-17T23:50:13.399Z,13.354,99621.1875
1613605669465,2021-02-17T23:50:13.428Z,13.432,99621.1875
1613605669542,2021-02-17T23:50:13.445Z,13.509,99621.1875
1613605669620,2021-02-17T23:50:13.474Z,13.587,99621.1875
1613605669697,2021-02-17T23:50:13.490Z,13.664,99621.1875
1613605669775,2021-02-17T23:50:13.519Z,13.742,99621.1875
1613605669853,2021-02-17T23:50:13.549Z,13.82,99621.1875
1613605669930,2021-02-17T23:50:13.565Z,13.897,99621.1875
1613605670008,2021-02-17T23:50:13.593Z,13.975,99621.1875
1613605670086,2021-02-17T23:50:13.610Z,14.053,99620.484375
1613605670163,2021-02-17T23:50:13.639Z,14.13,99620.484375
1613605670241,2021-02-17T23:50:13.668Z,14.208,99620.484375
1613605670320,2021-02-17T23:50:13.685Z,14.287,99620.484375
1613605670398,2021-02-17T23:50:13.745Z,14.365,99619.78125
1613605670475,2021-02-17T23:50:13.775Z,14.442,99620.484375
1613605670553,2021-02-17T23:50:13.803Z,14.52,99619.78125
1613605670631,2021-02-17T23:50:13.820Z,14.598,99619.78125
1613605670708,2021-02-17T23:50:13.849Z,14.675,99620.484375
1613605670786,2021-02-17T23:50:13.865Z,14.753,99619.78125
1613605670863,2021-02-17T23:50:13.894Z,14.83,99620.5703125
1613605670941,2021-02-17T23:50:13.923Z,14.908,99620.5703125
1613605671019,2021-02-17T23:50:13.939Z,14.986,99620.5703125
1613605671096,2021-02-17T23:50:13.968Z,15.063,99620.5703125
1613605671174,2021-02-17T23:50:13.985Z,15.141,99620.5703125
1613605671252,2021-02-17T23:50:14.015Z,15.219,99619.859375
1613605671329,2021-02-17T23:50:14.043Z,15.296,99619.859375
1613605671407,2021-02-17T23:50:14.060Z,15.374,99619.859375
1613605671485,2021-02-17T23:50:14.089Z,15.452,99619.859375
1613605671562,2021-02-17T23:50:14.119Z,15.529,99619.859375
1613605671640,2021-02-17T23:50:14.135Z,15.607,99619.859375
1613605671717,2021-02-17T23:50:14.164Z,15.684,99619.859375
1613605671795,2021-02-17T23:50:14.180Z,15.762,99619.859375
1613605671873,2021-02-17T23:50:14.209Z,15.84,99619.859375
1613605671950,2021-02-17T23:50:14.226Z,15.917,99619.859375
1613605672028,2021-02-17T23:50:14.255Z,15.995,99619.859375
1613605672106,2021-02-17T23:50:14.283Z,16.073,99619.859375
1613605672183,2021-02-17T23:50:14.300Z,16.15,99619.859375
1613605672261,2021-02-17T23:50:14.329Z,16.228,99619.859375
1613605672339,2021-02-17T23:50:14.345Z,16.306,99619.859375
1613605672416,2021-02-17T23:50:14.373Z,16.383,99619.859375
1613605672494,2021-02-17T23:50:14.390Z,16.461,99619.859375
1613605672571,2021-02-17T23:50:14.419Z,16.538,99619.953125
1613605672649,2021-02-17T23:50:14.448Z,16.616,99619.953125
1613605672727,2021-02-17T23:50:14.465Z,16.694,99619.953125
1613605672804,2021-02-17T23:50:14.493Z,16.771,99619.953125
1613605672882,2021-02-17T23:50:14.510Z,16.849,99620.65625
1613605672960,2021-02-17T23:50:14.539Z,16.927,99620.65625
1613605673037,2021-02-17T23:50:14.555Z,17.004,99619.953125
1613605673115,2021-02-17T23:50:14.584Z,17.082,99619.953125
1613605673193,2021-02-17T23:50:14.600Z,17.16,99619.953125
1613605673270,2021-02-17T23:50:14.630Z,17.237,99619.953125
1613605673348,2021-02-17T23:50:14.658Z,17.315,99619.953125
1613605673425,2021-02-17T23:50:14.675Z,17.392,99620.65625
1613605673503,2021-02-17T23:50:14.734Z,17.47,99620.65625
1613605673581,2021-02-17T23:50:14.763Z,17.548,99620.65625
1613605673658,2021-02-17T23:50:14.780Z,17.625,99620.65625
1613605673736,2021-02-17T23:50:14.809Z,17.703,99620.65625
1613605673814,2021-02-17T23:50:14.838Z,17.781,99620.65625
1613605673891,2021-02-17T23:50:14.855Z,17.858,99621.359375
1613605673969,2021-02-17T23:50:14.870Z,17.936,99621.359375
1613605674047,2021-02-17T23:50:14.899Z,18.014,99621.359375
1613605674124,2021-02-17T23:50:14.928Z,18.091,99622.0625
1613605674203,2021-02-17T23:50:14.945Z,18.17,99622.84375
1613605674281,2021-02-17T23:50:14.974Z,18.248,99622.84375
1613605674359,2021-02-17T23:50:14.991Z,18.326,99623.5546875
1613605674436,2021-02-17T23:50:15.020Z,18.403,99623.5546875
1613605674514,2021-02-17T23:50:15.048Z,18.481,99623.5546875
1613605674591,2021-02-17T23:50:15.065Z,18.558,99623.5546875
1613605674669,2021-02-17T23:50:15.094Z,18.636,99623.5546875
1613605674747,2021-02-17T23:50:15.123Z,18.714,99623.5546875
1613605674824,2021-02-17T23:50:15.140Z,18.791,99624.25
1613605674902,2021-02-17T23:50:15.168Z,18.869,99624.25
1613605674980,2021-02-17T23:50:15.185Z,18.947,99624.25
1613605675057,2021-02-17T23:50:15.213Z,19.024,99624.25
1613605675135,2021-02-17T23:50:15.229Z,19.102,99624.9609375
1613605675213,2021-02-17T23:50:15.259Z,19.18,99625.671875
1613605675290,2021-02-17T23:50:15.275Z,19.257,99625.671875
1613605675368,2021-02-17T23:50:15.304Z,19.335,99625.671875
1613605675445,2021-02-17T23:50:15.321Z,19.412,99625.671875
1613605675523,2021-02-17T23:50:15.350Z,19.49,99626.3671875
1613605675601,2021-02-17T23:50:15.379Z,19.568,99626.3671875
1613605675678,2021-02-17T23:50:15.408Z,19.645,99626.3671875
1613605675756,2021-02-17T23:50:15.425Z,19.723,99626.3671875
1613605675834,2021-02-17T23:50:15.454Z,19.801,99626.3671875
1613605675911,2021-02-17T23:50:15.470Z,19.878,99626.3671875
1613605675989,2021-02-17T23:50:15.499Z,19.956,99626.3671875
1613605676067,2021-02-17T23:50:15.515Z,20.034,99625.671875
1613605676144,2021-02-17T23:50:15.544Z,20.111,99626.3671875
1613605676222,2021-02-17T23:50:15.574Z,20.189,99626.453125
1613605676299,2021-02-17T23:50:15.590Z,20.266,99627.15625
1613605676377,2021-02-17T23:50:15.618Z,20.344,99627.15625
1613605676455,2021-02-17T23:50:15.635Z,20.422,99627.15625
1613605676532,2021-02-17T23:50:15.664Z,20.499,99627.15625
1613605676610,2021-02-17T23:50:15.694Z,20.577,99627.15625
1613605676688,2021-02-17T23:50:15.753Z,20.655,99627.15625
1613605676765,2021-02-17T23:50:15.770Z,20.732,99627.15625
1613605676844,2021-02-17T23:50:15.799Z,20.811,99627.15625
1613605676922,2021-02-17T23:50:15.814Z,20.889,99627.15625
1613605677000,2021-02-17T23:50:15.843Z,20.967,99626.453125
1613605677077,2021-02-17T23:50:15.860Z,21.044,99626.453125
1613605677155,2021-02-17T23:50:15.889Z,21.122,99627.15625
1613605677233,2021-02-17T23:50:15.905Z,21.2,99627.15625
1613605677310,2021-02-17T23:50:15.935Z,21.277,99626.453125
1613605677388,2021-02-17T23:50:15.964Z,21.355,99626.453125
1613605677465,2021-02-17T23:50:15.979Z,21.432,99625.75
1613605677543,2021-02-17T23:50:16.008Z,21.51,99625.75
1613605677621,2021-02-17T23:50:16.038Z,21.588,99625.75
1613605677698,2021-02-17T23:50:16.055Z,21.665,99625.75
1613605677776,2021-02-17T23:50:16.084Z,21.743,99625.75
1613605677854,2021-02-17T23:50:16.100Z,21.821,99625.75
1613605677931,2021-02-17T23:50:16.130Z,21.898,99625.75
1613605678009,2021-02-17T23:50:16.158Z,21.976,99626.5
1613605678087,2021-02-17T23:50:16.175Z,22.054,99626.5
1613605678164,2021-02-17T23:50:16.204Z,22.131,99626.5
1613605678242,2021-02-17T23:50:16.234Z,22.209,99626.5
1613605678319,2021-02-17T23:50:16.251Z,22.286,99626.5
1613605678397,2021-02-17T23:50:16.280Z,22.364,99626.5
1613605678475,2021-02-17T23:50:16.295Z,22.442,99626.5
1613605678552,2021-02-17T23:50:16.323Z,22.519,99626.5
1613605678632,2021-02-17T23:50:16.340Z,22.599,99626.5
1613605678709,2021-02-17T23:50:16.369Z,22.676,99626.5
1613605678787,2021-02-17T23:50:16.385Z,22.754,99626.5
1613605678864,2021-02-17T23:50:16.414Z,22.831,99627.203125
1613605678942,2021-02-17T23:50:16.443Z,22.909,99626.5
1613605679020,2021-02-17T23:50:16.460Z,22.987,99626.5
1613605679097,2021-02-17T23:50:16.490Z,23.064,99625.796875
1613605679175,2021-02-17T23:50:16.519Z,23.142,99625.796875
1613605679253,2021-02-17T23:50:16.534Z,23.22,99625.796875
1613605679330,2021-02-17T23:50:16.563Z,23.297,99625.796875
1613605679408,2021-02-17T23:50:16.580Z,23.375,99625.796875
1613605679486,2021-02-17T23:50:16.609Z,23.453,99625.796875
1613605679563,2021-02-17T23:50:16.625Z,23.53,99625.09375
1613605679641,2021-02-17T23:50:16.655Z,23.608,99625.875
1613605679718,2021-02-17T23:50:16.683Z,23.685,99625.875
1613605679796,2021-02-17T23:50:16.701Z,23.763,99625.1796875
1613605679874,2021-02-17T23:50:16.760Z,23.841,99625.1796875
1613605679951,2021-02-17T23:50:16.774Z,23.918,99625.1796875
1613605680029,2021-02-17T23:50:16.804Z,23.996,99625.1796875
1613605680107,2021-02-17T23:50:16.821Z,24.074,99625.1796875
1613605680184,2021-02-17T23:50:16.850Z,24.151,99625.1796875
1613605680262,2021-02-17T23:50:16.878Z,24.229,99624.46875
1613605680340,2021-02-17T23:50:16.895Z,24.307,99624.46875
1613605680417,2021-02-17T23:50:16.925Z,24.384,99624.46875
1613605680495,2021-02-17T23:50:16.954Z,24.462,99623.765625
1613605680572,2021-02-17T23:50:16.970Z,24.539,99623.765625
1613605680650,2021-02-17T23:50:16.999Z,24.617,99623.765625
1613605680728,2021-02-17T23:50:17.016Z,24.695,99623.765625
1613605680805,2021-02-17T23:50:17.045Z,24.772,99623.765625
1613605680883,2021-02-17T23:50:17.089Z,24.85,99623.765625
1613605680961,2021-02-17T23:50:17.118Z,24.928,99623.765625
1613605681038,2021-02-17T23:50:17.134Z,25.005,99623.765625
1613605681116,2021-02-17T23:50:17.163Z,25.083,99623.0625
1613605681194,2021-02-17T23:50:17.180Z,25.161,99623.0625
1613605681271,2021-02-17T23:50:17.209Z,25.238,99623.0625
1613605681349,2021-02-17T23:50:17.225Z,25.316,99623.0625
1613605681426,2021-02-17T23:50:17.255Z,25.393,99623.0625
1613605681504,2021-02-17T23:50:17.270Z,25.471,99623.0625
1613605681583,2021-02-17T23:50:17.300Z,25.55,99623.0625
1613605681661,2021-02-17T23:50:17.315Z,25.628,99623.8515625
1613605681738,2021-02-17T23:50:17.345Z,25.705,99623.1484375
1613605681816,2021-02-17T23:50:17.374Z,25.783,99623.1484375
1613605681894,2021-02-17T23:50:17.403Z,25.861,99623.1484375
1613605681971,2021-02-17T23:50:17.420Z,25.938,99623.1484375
1613605682049,2021-02-17T23:50:17.448Z,26.016,99622.4453125
1613605682127,2021-02-17T23:50:17.465Z,26.094,99622.4453125
1613605682204,2021-02-17T23:50:17.494Z,26.171,99622.4453125
1613605682282,2021-02-17T23:50:17.510Z,26.249,99622.4453125
1613605682360,2021-02-17T23:50:17.539Z,26.327,99622.4453125
1613605682437,2021-02-17T23:50:17.555Z,26.404,99622.4453125
1613605682515,2021-02-17T23:50:17.584Z,26.482,99622.4453125
1613605682592,2021-02-17T23:50:17.613Z,26.559,99621.734375
1613605682670,2021-02-17T23:50:17.630Z,26.637,99621.734375
1613605682748,2021-02-17T23:50:17.659Z,26.715,99621.734375
1613605682825,2021-02-17T23:50:17.688Z,26.792,99621.734375
1613605682903,2021-02-17T23:50:17.705Z,26.87,99621.734375
1613605682981,2021-02-17T23:50:17.734Z,26.948,99621.734375
1613605683058,2021-02-17T23:50:17.780Z,27.025,99621.03125
1613605683136,2021-02-17T23:50:17.795Z,27.103,99621.03125
1613605683214,2021-02-17T23:50:17.825Z,27.181,99621.03125
1613605683291,2021-02-17T23:50:17.853Z,27.258,99621.03125
1613605683369,2021-02-17T23:50:17.870Z,27.336,99621.03125
1613605683446,2021-02-17T23:50:17.900Z,27.413,99621.03125
1613605683524,2021-02-17T23:50:17.929Z,27.491,99621.03125
1613605683602,2021-02-17T23:50:17.945Z,27.569,99621.734375
1613605683679,2021-02-17T23:50:17.973Z,27.646,99621.734375
1613605683757,2021-02-17T23:50:17.990Z,27.724,99621.03125
1613605683835,2021-02-17T23:50:18.019Z,27.802,99621.03125
1613605683912,2021-02-17T23:50:18.036Z,27.879,99621.03125
1613605683990,2021-02-17T23:50:18.065Z,27.957,99621.03125
1613605684068,2021-02-17T23:50:18.093Z,28.035,99621.03125
1613605684145,2021-02-17T23:50:18.110Z,28.112,99621.03125
1613605684223,2021-02-17T23:50:18.139Z,28.19,99621.828125
1613605684300,2021-02-17T23:50:18.169Z,28.267,99621.1171875
1613605684378,2021-02-17T23:50:18.186Z,28.345,99621.1171875
1613605684456,2021-02-17T23:50:18.215Z,28.423,99621.1171875
1613605684533,2021-02-17T23:50:18.230Z,28.5,99621.1171875
1613605684611,2021-02-17T23:50:18.259Z,28.578,99621.1171875
1613605684689,2021-02-17T23:50:18.275Z,28.656,99621.1171875
1613605684766,2021-02-17T23:50:18.305Z,28.733,99621.1171875
1613605684844,2021-02-17T23:50:18.333Z,28.811,99621.1171875
1613605684922,2021-02-17T23:50:18.350Z,28.889,99621.1171875
1613605684999,2021-02-17T23:50:18.379Z,28.966,99621.1171875
1613605685077,2021-02-17T23:50:18.408Z,29.044,99621.1171875
1613605685156,2021-02-17T23:50:18.424Z,29.123,99621.1171875
1613605685232,2021-02-17T23:50:18.453Z,29.199,99621.1171875
1613605685310,2021-02-17T23:50:18.470Z,29.277,99621.1171875
1613605685387,2021-02-17T23:50:18.499Z,29.354,99621.1171875
1613605685465,2021-02-17T23:50:18.515Z,29.432,99621.1171875
1613605685543,2021-02-17T23:50:18.544Z,29.51,99621.1171875
1613605685622,2021-02-17T23:50:18.560Z,29.589,99621.1171875
1613605685699,2021-02-17T23:50:18.590Z,29.666,99621.1171875
1613605685777,2021-02-17T23:50:18.618Z,29.744,99621.1171875
1613605685855,2021-02-17T23:50:18.635Z,29.822,99621.828125
1613605685932,2021-02-17T23:50:18.664Z,29.899,99621.828125
1613605686010,2021-02-17T23:50:18.693Z,29.977,99621.828125
1613605686088,2021-02-17T23:50:18.695Z,30.055,99621.828125
1613605686165,2021-02-17T23:50:18.725Z,30.132,99621.1171875
1613605686243,2021-02-17T23:50:18.784Z,30.21,99621.1171875
1613605686320,2021-02-17T23:50:18.813Z,30.287,99621.1171875
1613605686398,2021-02-17T23:50:18.830Z,30.365,99621.1171875
1613605686476,2021-02-17T23:50:18.859Z,30.443,99621.1171875
1613605686553,2021-02-17T23:50:18.888Z,30.52,99621.1171875
1613605686631,2021-02-17T23:50:18.905Z,30.598,99621.1171875
1613605686709,2021-02-17T23:50:18.934Z,30.676,99621.1171875
1613605686786,2021-02-17T23:50:18.951Z,30.753,99621.1171875
1613605686864,2021-02-17T23:50:18.980Z,30.831,99621.1171875
1613605686942,2021-02-17T23:50:18.995Z,30.909,99621.1171875
1613605687019,2021-02-17T23:50:19.024Z,30.986,99620.4140625
1613605687097,2021-02-17T23:50:19.053Z,31.064,99621.1171875
1613605687174,2021-02-17T23:50:19.070Z,31.141,99621.90625
1613605687252,2021-02-17T23:50:19.098Z,31.219,99621.90625
1613605687330,2021-02-17T23:50:19.115Z,31.297,99621.203125
1613605687407,2021-02-17T23:50:19.145Z,31.374,99621.90625
1613605687485,2021-02-17T23:50:19.173Z,31.452,99621.203125
1613605687563,2021-02-17T23:50:19.189Z,31.53,99621.203125
1613605687640,2021-02-17T23:50:19.218Z,31.607,99621.203125
1613605687718,2021-02-17T23:50:19.235Z,31.685,99620.5
1613605687796,2021-02-17T23:50:19.288Z,31.763,99620.5
1613605687873,2021-02-17T23:50:19.296Z,31.84,99620.5
1613605687951,2021-02-17T23:50:19.325Z,31.918,99620.5
1613605688028,2021-02-17T23:50:19.353Z,31.995,99620.5
1613605688106,2021-02-17T23:50:19.370Z,32.073,99621.28125
1613605688184,2021-02-17T23:50:19.398Z,32.151,99621.28125
1613605688261,2021-02-17T23:50:19.415Z,32.228,99621.28125
1613605688339,2021-02-17T23:50:19.443Z,32.306,99620.578125
1613605688417,2021-02-17T23:50:19.460Z,32.384,99620.578125
1613605688494,2021-02-17T23:50:19.489Z,32.461,99620.578125
1613605688572,2021-02-17T23:50:19.518Z,32.539,99620.578125
1613605688650,2021-02-17T23:50:19.535Z,32.617,99620.578125
1613605688727,2021-02-17T23:50:19.565Z,32.694,99620.578125
1613605688805,2021-02-17T23:50:19.593Z,32.772,99620.578125
1613605688882,2021-02-17T23:50:19.610Z,32.849,99620.578125
