epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605660451,2021-02-17T23:50:09.792Z,4.4,0.3291666805744171,32.0180549621582,-31.054166793823242
1613605660491,2021-02-17T23:50:09.802Z,4.44,-0.4208333194255829,31.643054962158203,-33.55416488647461
1613605660532,2021-02-17T23:50:09.805Z,4.481,0.3291666805744171,28.705554962158203,-31.929166793823242
1613605660571,2021-02-17T23:50:09.808Z,4.52,-0.04583333432674408,30.893054962158203,-32.30416488647461
1613605660611,2021-02-17T23:50:09.818Z,4.56,-0.7958333492279053,29.080554962158203,-31.491666793823242
1613605660650,2021-02-17T23:50:09.820Z,4.599,-0.04583333432674408,31.643054962158203,-30.679166793823242
1613605660690,2021-02-17T23:50:09.832Z,4.639,-0.04583333432674408,30.205554962158203,-31.054166793823242
1613605660729,2021-02-17T23:50:09.833Z,4.678,0.3291666805744171,30.893054962158203,-30.679166793823242
1613605660769,2021-02-17T23:50:09.835Z,4.718,-0.7958333492279053,31.268054962158203,-31.491666793823242
1613605660810,2021-02-17T23:50:09.837Z,4.759,1.0166666507720947,31.955554962158203,-28.991666793823242
1613605660849,2021-02-17T23:50:09.849Z,4.798,-0.4208333194255829,32.7055549621582,-30.241666793823242
1613605660889,2021-02-17T23:50:09.851Z,4.838,-0.7958333492279053,26.893054962158203,-28.179166793823242
1613605660929,2021-02-17T23:50:09.862Z,4.878,-0.7958333492279053,30.893054962158203,-29.804166793823242
1613605660968,2021-02-17T23:50:09.864Z,4.917,0.3291666805744171,31.643054962158203,-30.679166793823242
1613605661008,2021-02-17T23:50:09.867Z,4.957,-0.04583333432674408,30.205554962158203,-30.679166793823242
1613605661049,2021-02-17T23:50:09.878Z,4.998,-1.1083333492279053,32.7055549621582,-30.679166793823242
1613605661088,2021-02-17T23:50:09.880Z,5.037,-0.4208333194255829,30.893054962158203,-31.054166793823242
1613605661128,2021-02-17T23:50:09.882Z,5.077,-1.1083333492279053,32.0180549621582,-31.054166793823242
1613605661167,2021-02-17T23:50:09.893Z,5.116,-0.7958333492279053,30.518054962158203,-30.679166793823242
1613605661207,2021-02-17T23:50:09.895Z,5.156,-0.4208333194255829,33.0805549621582,-31.054166793823242
1613605661246,2021-02-17T23:50:09.897Z,5.195,-1.1083333492279053,31.643054962158203,-30.679166793823242
1613605661286,2021-02-17T23:50:09.908Z,5.235,-1.1083333492279053,16.018054962158203,-29.866666793823242
1613605661327,2021-02-17T23:50:09.911Z,5.276,-1.4833333492279053,31.268054962158203,-32.30416488647461
1613605661366,2021-02-17T23:50:09.922Z,5.315,-1.1083333492279053,30.143054962158203,-29.429166793823242
1613605661406,2021-02-17T23:50:09.924Z,5.355,-1.1083333492279053,29.830554962158203,-31.929166793823242
1613605661446,2021-02-17T23:50:09.926Z,5.395,-1.4833333492279053,32.7055549621582,-30.679166793823242
1613605661485,2021-02-17T23:50:09.937Z,5.434,-1.1083333492279053,32.7055549621582,-30.679166793823242
1613605661525,2021-02-17T23:50:09.939Z,5.474,-1.4833333492279053,29.455554962158203,-31.491666793823242
1613605661566,2021-02-17T23:50:09.941Z,5.515,-2.2333333492279053,32.7055549621582,-31.929166793823242
1613605661605,2021-02-17T23:50:09.952Z,5.554,-2.2333333492279053,24.018054962158203,-29.429166793823242
1613605661645,2021-02-17T23:50:09.955Z,5.594,-2.9208333492279053,29.080554962158203,-31.929166793823242
1613605661684,2021-02-17T23:50:09.957Z,5.633,-2.2333333492279053,32.0180549621582,-31.054166793823242
1613605661724,2021-02-17T23:50:09.968Z,5.673,-2.2333333492279053,34.1430549621582,-29.866666793823242
1613605661763,2021-02-17T23:50:09.970Z,5.712,-1.8583333492279053,32.7055549621582,-29.866666793823242
1613605661804,2021-02-17T23:50:09.982Z,5.753,-1.8583333492279053,32.3305549621582,-28.616666793823242
1613605661844,2021-02-17T23:50:09.984Z,5.793,-3.2958333492279053,31.643054962158203,-27.804166793823242
1613605661884,2021-02-17T23:50:09.986Z,5.833,-2.6083333492279053,30.893054962158203,-27.804166793823242
1613605661923,2021-02-17T23:50:09.998Z,5.872,-2.9208333492279053,32.0180549621582,-26.554166793823242
1613605661963,2021-02-17T23:50:10.000Z,5.912,-2.2333333492279053,33.0805549621582,-24.866666793823242
1613605662002,2021-02-17T23:50:10.002Z,5.951,-2.9208333492279053,31.268054962158203,-26.554166793823242
1613605662042,2021-02-17T23:50:10.013Z,5.991,-2.6083333492279053,32.7055549621582,-25.304166793823242
1613605662083,2021-02-17T23:50:10.027Z,6.032,-2.2333333492279053,30.893054962158203,-25.679166793823242
1613605662122,2021-02-17T23:50:10.029Z,6.071,-1.8583333492279053,31.643054962158203,-24.491666793823242
1613605662162,2021-02-17T23:50:10.031Z,6.111,-1.1083333492279053,25.830554962158203,-22.804166793823242
1613605662201,2021-02-17T23:50:10.042Z,6.15,-1.4833333492279053,18.205554962158203,-22.804166793823242
1613605662241,2021-02-17T23:50:10.045Z,6.19,-0.7958333492279053,29.455554962158203,-22.804166793823242
1613605662281,2021-02-17T23:50:10.047Z,6.23,-1.4833333492279053,32.3305549621582,-22.804166793823242
1613605662322,2021-02-17T23:50:10.058Z,6.271,-1.8583333492279053,26.893054962158203,-22.429166793823242
1613605662361,2021-02-17T23:50:10.089Z,6.31,-1.4833333492279053,25.080554962158203,-23.616666793823242
1613605662401,2021-02-17T23:50:10.091Z,6.35,-1.1083333492279053,32.0180549621582,-21.991666793823242
1613605662440,2021-02-17T23:50:10.102Z,6.389,-3.2958333492279053,32.0180549621582,-25.304166793823242
1613605662480,2021-02-17T23:50:10.104Z,6.429,-1.4833333492279053,31.643054962158203,-25.304166793823242
1613605662519,2021-02-17T23:50:10.106Z,6.468,-2.2333333492279053,32.3305549621582,-24.491666793823242
1613605662559,2021-02-17T23:50:10.117Z,6.508,-2.9208333492279053,30.205554962158203,-24.491666793823242
1613605662600,2021-02-17T23:50:10.119Z,6.549,-2.6083333492279053,32.7055549621582,-25.679166793823242
1613605662639,2021-02-17T23:50:10.122Z,6.588,-3.2958333492279053,32.3305549621582,-24.866666793823242
1613605662679,2021-02-17T23:50:10.133Z,6.628,-3.2958333492279053,31.268054962158203,-25.679166793823242
1613605662719,2021-02-17T23:50:10.135Z,6.668,-2.2333333492279053,32.3305549621582,-26.116666793823242
1613605662758,2021-02-17T23:50:10.148Z,6.707,-3.2958333492279053,33.0805549621582,-25.679166793823242
1613605662798,2021-02-17T23:50:10.151Z,6.747,-1.8583333492279053,33.0805549621582,-26.554166793823242
1613605662839,2021-02-17T23:50:10.162Z,6.788,-2.6083333492279053,32.0180549621582,-24.866666793823242
1613605662878,2021-02-17T23:50:10.164Z,6.827,-2.2333333492279053,31.643054962158203,-25.304166793823242
1613605662918,2021-02-17T23:50:10.166Z,6.867,-2.9208333492279053,32.7055549621582,-26.929166793823242
1613605662957,2021-02-17T23:50:10.178Z,6.906,-2.9208333492279053,32.3305549621582,-25.679166793823242
1613605662997,2021-02-17T23:50:10.180Z,6.946,-3.2958333492279053,32.0180549621582,-25.304166793823242
1613605663036,2021-02-17T23:50:10.182Z,6.985,-2.6083333492279053,29.830554962158203,-26.554166793823242
1613605663076,2021-02-17T23:50:10.193Z,7.025,-2.2333333492279053,24.393054962158203,-24.866666793823242
1613605663117,2021-02-17T23:50:10.196Z,7.066,-2.9208333492279053,24.018054962158203,-24.866666793823242
1613605663157,2021-02-17T23:50:10.207Z,7.106,-3.2958333492279053,32.7055549621582,-26.116666793823242
1613605663196,2021-02-17T23:50:10.209Z,7.145,-1.8583333492279053,30.518054962158203,-23.616666793823242
1613605663236,2021-02-17T23:50:10.211Z,7.185,-2.6083333492279053,25.080554962158203,-23.616666793823242
1613605663275,2021-02-17T23:50:10.223Z,7.224,-4.733333110809326,32.7055549621582,-26.116666793823242
1613605663315,2021-02-17T23:50:10.225Z,7.264,-4.733333110809326,31.268054962158203,-25.304166793823242
1613605663356,2021-02-17T23:50:10.227Z,7.305,-5.858333110809326,32.7055549621582,-27.804166793823242
1613605663395,2021-02-17T23:50:10.238Z,7.344,-6.233333110809326,34.5180549621582,-27.366666793823242
1613605663435,2021-02-17T23:50:10.241Z,7.384,-5.108333110809326,31.268054962158203,-27.804166793823242
1613605663474,2021-02-17T23:50:10.252Z,7.423,-5.108333110809326,33.0805549621582,-28.991666793823242
1613605663514,2021-02-17T23:50:10.254Z,7.463,-6.920833110809326,33.0805549621582,-28.991666793823242
1613605663554,2021-02-17T23:50:10.257Z,7.503,-6.233333110809326,32.3305549621582,-29.804166793823242
1613605663595,2021-02-17T23:50:10.268Z,7.544,-5.858333110809326,32.7055549621582,-29.866666793823242
1613605663634,2021-02-17T23:50:10.270Z,7.583,-7.295833110809326,34.1430549621582,-29.866666793823242
1613605663674,2021-02-17T23:50:10.272Z,7.623,-6.545833110809326,32.7055549621582,-31.054166793823242
1613605663713,2021-02-17T23:50:10.284Z,7.662,-6.920833110809326,33.8305549621582,-32.74166488647461
1613605663753,2021-02-17T23:50:10.286Z,7.702,-7.295833110809326,32.0180549621582,-32.30416488647461
1613605663792,2021-02-17T23:50:10.297Z,7.741,-7.295833110809326,24.018054962158203,-34.36666488647461
1613605663832,2021-02-17T23:50:10.299Z,7.781,-7.295833110809326,26.893054962158203,-36.05416488647461
1613605663873,2021-02-17T23:50:10.302Z,7.822,-7.295833110809326,31.643054962158203,-36.86666488647461
1613605663912,2021-02-17T23:50:10.313Z,7.861,-8.045833587646484,30.518054962158203,-36.86666488647461
1613605663952,2021-02-17T23:50:10.315Z,7.901,-7.670833110809326,32.7055549621582,-38.92916488647461
1613605663991,2021-02-17T23:50:10.317Z,7.94,-8.045833587646484,32.7055549621582,-40.55416488647461
1613605664031,2021-02-17T23:50:10.328Z,7.98,-8.045833587646484,25.830554962158203,-41.42916488647461
1613605664071,2021-02-17T23:50:10.330Z,8.02,-7.670833110809326,33.4555549621582,-43.49166488647461
1613605664110,2021-02-17T23:50:10.333Z,8.059,-8.358333587646484,33.4555549621582,-44.67916488647461
1613605664151,2021-02-17T23:50:10.358Z,8.1,-7.670833110809326,18.955554962158203,-44.74166488647461
1613605664191,2021-02-17T23:50:10.361Z,8.14,-8.358333587646484,32.7055549621582,-47.17916488647461
1613605664230,2021-02-17T23:50:10.372Z,8.179,-7.295833110809326,32.7055549621582,-46.80416488647461
1613605664270,2021-02-17T23:50:10.374Z,8.219,-8.045833587646484,31.643054962158203,-48.42916488647461
1613605664309,2021-02-17T23:50:10.376Z,8.258,-8.045833587646484,33.0805549621582,-49.67916488647461
1613605664350,2021-02-17T23:50:10.388Z,8.299,-8.045833587646484,31.643054962158203,-48.86666488647461
1613605664390,2021-02-17T23:50:10.388Z,8.339,-8.045833587646484,32.0180549621582,-51.30416488647461
1613605664429,2021-02-17T23:50:10.390Z,8.378,-8.045833587646484,33.8305549621582,-50.05416488647461
1613605664469,2021-02-17T23:50:10.392Z,8.418,-7.670833110809326,34.5180549621582,-49.67916488647461
1613605664509,2021-02-17T23:50:10.404Z,8.458,-6.545833110809326,28.705554962158203,-52.99166488647461
1613605664548,2021-02-17T23:50:10.406Z,8.497,-8.358333587646484,29.455554962158203,-52.55416488647461
1613605664588,2021-02-17T23:50:10.417Z,8.537,-7.670833110809326,34.1430549621582,-52.55416488647461
1613605664629,2021-02-17T23:50:10.419Z,8.578,-7.670833110809326,35.6430549621582,-53.80416488647461
1613605664668,2021-02-17T23:50:10.422Z,8.617,-6.545833110809326,32.7055549621582,-53.36666488647461
1613605664708,2021-02-17T23:50:10.433Z,8.657,-8.045833587646484,34.5180549621582,-54.17916488647461
1613605664747,2021-02-17T23:50:10.435Z,8.696,-8.045833587646484,34.5180549621582,-55.80416488647461
1613605664787,2021-02-17T23:50:10.437Z,8.736,-8.045833587646484,32.0180549621582,-55.80416488647461
1613605664826,2021-02-17T23:50:10.448Z,8.775,-8.358333587646484,32.7055549621582,-56.24166488647461
1613605664866,2021-02-17T23:50:10.450Z,8.815,-8.733333587646484,33.0805549621582,-57.05416488647461
1613605664907,2021-02-17T23:50:10.452Z,8.856,-7.295833110809326,33.4555549621582,-57.86666488647461
1613605664947,2021-02-17T23:50:10.463Z,8.896,-8.045833587646484,31.268054962158203,-57.42916488647461
1613605664986,2021-02-17T23:50:10.466Z,8.935,-8.045833587646484,31.268054962158203,-59.49166488647461
1613605665026,2021-02-17T23:50:10.477Z,8.975,-8.045833587646484,32.3305549621582,-59.11666488647461
1613605665065,2021-02-17T23:50:10.479Z,9.014,-7.670833110809326,19.268054962158203,-57.42916488647461
1613605665106,2021-02-17T23:50:10.481Z,9.055,-7.295833110809326,32.7055549621582,-59.49166488647461
1613605665146,2021-02-17T23:50:10.493Z,9.095,-7.670833110809326,32.7055549621582,-59.49166488647461
1613605665185,2021-02-17T23:50:10.495Z,9.134,-8.045833587646484,30.205554962158203,-59.92916488647461
1613605665225,2021-02-17T23:50:10.497Z,9.174,-8.358333587646484,32.3305549621582,-60.36666488647461
1613605665264,2021-02-17T23:50:10.508Z,9.213,-7.295833110809326,25.830554962158203,-59.92916488647461
1613605665304,2021-02-17T23:50:10.511Z,9.253,-7.670833110809326,30.518054962158203,-61.55416488647461
1613605665344,2021-02-17T23:50:10.522Z,9.293,-7.295833110809326,30.518054962158203,-61.55416488647461
1613605665385,2021-02-17T23:50:10.524Z,9.334,-7.670833110809326,32.0180549621582,-61.17916488647461
1613605665424,2021-02-17T23:50:10.527Z,9.373,-7.295833110809326,31.268054962158203,-62.42916488647461
1613605665464,2021-02-17T23:50:10.538Z,9.413,-6.920833110809326,31.268054962158203,-61.17916488647461
1613605665503,2021-02-17T23:50:10.568Z,9.452,-7.295833110809326,31.268054962158203,-62.42916488647461
1613605665543,2021-02-17T23:50:10.570Z,9.492,-6.920833110809326,31.268054962158203,-63.24166488647461
1613605665582,2021-02-17T23:50:10.572Z,9.531,-7.670833110809326,31.643054962158203,-60.74166488647461
1613605665622,2021-02-17T23:50:10.583Z,9.571,-8.045833587646484,31.268054962158203,-62.42916488647461
1613605665663,2021-02-17T23:50:10.586Z,9.612,-6.920833110809326,32.3305549621582,-63.24166488647461
1613605665702,2021-02-17T23:50:10.597Z,9.651,-7.670833110809326,33.0805549621582,-61.17916488647461
1613605665742,2021-02-17T23:50:10.599Z,9.691,-7.295833110809326,31.268054962158203,-61.99166488647461
1613605665782,2021-02-17T23:50:10.601Z,9.731,-7.295833110809326,30.205554962158203,-63.24166488647461
1613605665823,2021-02-17T23:50:10.613Z,9.772,-7.670833110809326,31.643054962158203,-61.61666488647461
1613605665861,2021-02-17T23:50:10.615Z,9.81,-6.233333110809326,28.705554962158203,-60.74166488647461
1613605665902,2021-02-17T23:50:10.617Z,9.851,-7.295833110809326,26.893054962158203,-64.49166870117188
1613605665941,2021-02-17T23:50:10.628Z,9.89,-6.233333110809326,30.893054962158203,-61.55416488647461
1613605665981,2021-02-17T23:50:10.631Z,9.93,-6.920833110809326,17.830554962158203,-62.42916488647461
1613605666020,2021-02-17T23:50:10.632Z,9.969,-6.545833110809326,27.268054962158203,-64.49166870117188
1613605666060,2021-02-17T23:50:10.643Z,10.009,-7.670833110809326,31.643054962158203,-62.42916488647461
1613605666099,2021-02-17T23:50:10.645Z,10.048,-6.545833110809326,29.830554962158203,-63.24166488647461
1613605666139,2021-02-17T23:50:10.657Z,10.088,-6.545833110809326,31.268054962158203,-64.49166870117188
1613605666180,2021-02-17T23:50:10.659Z,10.129,-6.920833110809326,31.643054962158203,-63.67916488647461
1613605666220,2021-02-17T23:50:10.661Z,10.169,-7.670833110809326,28.705554962158203,-64.05416870117188
1613605666259,2021-02-17T23:50:10.672Z,10.208,-6.545833110809326,30.893054962158203,-64.49166870117188
1613605666299,2021-02-17T23:50:10.675Z,10.248,-6.545833110809326,30.893054962158203,-62.80416488647461
