epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605658399,2021-02-17T23:50:09.912Z,2.344,-0.9270907044410706,-0.02587890625,0.34185791015625
1613605658438,2021-02-17T23:50:09.957Z,2.383,-0.9275789856910706,-0.038818359375,0.34625244140625
1613605658479,2021-02-17T23:50:09.972Z,2.424,-0.9285555481910706,-0.0458984375,0.33868408203125
1613605658519,2021-02-17T23:50:09.986Z,2.464,-0.9356356263160706,-0.044677734375,0.31890869140625
1613605658558,2021-02-17T23:50:10.001Z,2.503,-0.9344149231910706,-0.04345703125,0.31427001953125
1613605658598,2021-02-17T23:50:10.003Z,2.543,-0.9353914856910706,-0.04296875,0.31671142578125
1613605658637,2021-02-17T23:50:10.017Z,2.582,-0.9373446106910706,-0.040283203125,0.32110595703125
1613605658678,2021-02-17T23:50:10.032Z,2.623,-0.9322176575660706,-0.041259765625,0.32427978515625
1613605658718,2021-02-17T23:50:10.047Z,2.663,-0.9331942200660706,-0.040771484375,0.32550048828125
1613605658758,2021-02-17T23:50:10.061Z,2.703,-0.9334383606910706,-0.044189453125,0.32281494140625
1613605658797,2021-02-17T23:50:10.063Z,2.742,-0.9378328919410706,-0.03857421875,0.31915283203125
1613605658837,2021-02-17T23:50:10.078Z,2.782,-0.9344149231910706,-0.043701171875,0.31988525390625
1613605658876,2021-02-17T23:50:10.092Z,2.821,-0.9339266419410706,-0.041748046875,0.31744384765625
1613605658917,2021-02-17T23:50:10.107Z,2.862,-0.9346590638160706,-0.044921875,0.31231689453125
1613605658957,2021-02-17T23:50:10.121Z,2.902,-0.9375887513160706,-0.048095703125,0.31573486328125
1613605658996,2021-02-17T23:50:10.136Z,2.941,-0.9383211731910706,-0.041748046875,0.31378173828125
1613605659036,2021-02-17T23:50:10.138Z,2.981,-0.9361239075660706,-0.042724609375,0.32647705078125
1613605659075,2021-02-17T23:50:10.152Z,3.02,-0.9266024231910706,-0.046875,0.32208251953125
1613605659116,2021-02-17T23:50:10.167Z,3.061,-0.9395418763160706,-0.05517578125,0.31085205078125
1613605659156,2021-02-17T23:50:10.182Z,3.101,-0.9449129700660706,-0.05029296875,0.29351806640625
1613605659196,2021-02-17T23:50:10.196Z,3.141,-0.9388094544410706,-0.0400390625,0.29302978515625
1613605659235,2021-02-17T23:50:10.198Z,3.18,-0.9319735169410706,-0.03759765625,0.31085205078125
1613605659275,2021-02-17T23:50:10.212Z,3.22,-0.9302645325660706,-0.03759765625,0.32330322265625
1613605659316,2021-02-17T23:50:10.227Z,3.261,-0.9339266419410706,-0.04833984375,0.32843017578125
1613605659355,2021-02-17T23:50:10.242Z,3.3,-0.9312410950660706,-0.042724609375,0.32354736328125
1613605659395,2021-02-17T23:50:10.256Z,3.34,-0.9436922669410706,-0.046142578125,0.31744384765625
1613605659434,2021-02-17T23:50:10.258Z,3.379,-0.9351473450660706,-0.04345703125,0.30743408203125
1613605659474,2021-02-17T23:50:10.273Z,3.419,-0.9451571106910706,-0.05615234375,0.30548095703125
1613605659513,2021-02-17T23:50:10.287Z,3.458,-0.9351473450660706,-0.048828125,0.29254150390625
1613605659554,2021-02-17T23:50:10.302Z,3.499,-0.9390535950660706,-0.039794921875,0.30401611328125
1613605659594,2021-02-17T23:50:10.316Z,3.539,-0.9302645325660706,-0.029541015625,0.32794189453125
1613605659634,2021-02-17T23:50:10.331Z,3.579,-0.9261141419410706,-0.03515625,0.35528564453125
1613605659673,2021-02-17T23:50:10.333Z,3.618,-0.9339266419410706,-0.035400390625,0.32501220703125
1613605659713,2021-02-17T23:50:10.347Z,3.658,-0.9349032044410706,-0.0380859375,0.27227783203125
1613605659754,2021-02-17T23:50:10.362Z,3.699,-0.9266024231910706,-0.0615234375,0.25054931640625
1613605659793,2021-02-17T23:50:10.377Z,3.738,-0.9898348450660706,-0.080322265625,0.26397705078125
1613605659833,2021-02-17T23:50:10.391Z,3.778,-0.9903231263160706,-0.04150390625,0.23638916015625
1613605659872,2021-02-17T23:50:10.393Z,3.817,-0.9832430481910706,-0.064453125,0.21124267578125
1613605659912,2021-02-17T23:50:10.407Z,3.857,-1.0049716234207153,-0.044677734375,0.19293212890625
1613605659953,2021-02-17T23:50:10.422Z,3.898,-1.0232821702957153,-0.081298828125,0.16729736328125
1613605659992,2021-02-17T23:50:10.437Z,3.937,-0.9302645325660706,-0.076416015625,0.23663330078125
1613605660032,2021-02-17T23:50:10.451Z,3.977,-0.8821688294410706,-0.07421875,0.33502197265625
1613605660072,2021-02-17T23:50:10.453Z,4.017,-0.9038973450660706,-0.020263671875,0.52325439453125
1613605660111,2021-02-17T23:50:10.468Z,4.056,-0.8716707825660706,-0.00537109375,0.66265869140625
1613605660151,2021-02-17T23:50:10.482Z,4.096,-0.8365145325660706,0.0439453125,0.60430908203125
1613605660192,2021-02-17T23:50:10.497Z,4.137,-0.8020907044410706,-0.05322265625,0.52569580078125
1613605660231,2021-02-17T23:50:10.511Z,4.176,-0.7994051575660706,-0.0673828125,0.36016845703125
1613605660271,2021-02-17T23:50:10.526Z,4.216,-0.8684969544410706,-0.13134765625,0.27740478515625
1613605660310,2021-02-17T23:50:10.528Z,4.255,-0.8953524231910706,-0.114501953125,0.20343017578125
1613605660350,2021-02-17T23:50:10.542Z,4.295,-1.0230380296707153,-0.122802734375,0.16827392578125
1613605660391,2021-02-17T23:50:10.557Z,4.336,-1.1663485765457153,-0.060302734375,0.18487548828125
1613605660430,2021-02-17T23:50:10.572Z,4.375,-0.9187899231910706,-0.0869140625,0.31988525390625
1613605660470,2021-02-17T23:50:10.586Z,4.415,-0.8445711731910706,-0.08837890625,0.33673095703125
1613605660509,2021-02-17T23:50:10.588Z,4.454,-0.9239168763160706,-0.0751953125,0.32305908203125
1613605660549,2021-02-17T23:50:10.603Z,4.494,-0.9134188294410706,-0.089111328125,0.31939697265625
1613605660590,2021-02-17T23:50:10.617Z,4.535,-0.7237215638160706,-0.147216796875,0.19879150390625
1613605660630,2021-02-17T23:50:10.632Z,4.575,-0.8653231263160706,-0.14404296875,0.31695556640625
1613605660669,2021-02-17T23:50:10.646Z,4.614,-1.2354403734207153,0.005126953125,0.18878173828125
1613605660709,2021-02-17T23:50:10.661Z,4.654,-1.0547763109207153,-0.078369140625,0.16339111328125
1613605660748,2021-02-17T23:50:10.663Z,4.693,-1.0376864671707153,-0.05908203125,-0.03900146484375
1613605660788,2021-02-17T23:50:10.677Z,4.733,-1.0442782640457153,-0.025146484375,0.08868408203125
1613605660829,2021-02-17T23:50:10.692Z,4.774,-0.9427157044410706,0.00830078125,0.24224853515625
1613605660868,2021-02-17T23:50:10.707Z,4.813,-0.7893953919410706,0.218994140625,0.76519775390625
1613605660908,2021-02-17T23:50:10.721Z,4.853,-0.6851473450660706,0.10009765625,0.32720947265625
1613605660947,2021-02-17T23:50:10.723Z,4.892,-0.8243075013160706,0.193115234375,0.44073486328125
1613605660987,2021-02-17T23:50:10.737Z,4.932,-0.7310457825660706,0.14013671875,0.35357666015625
1613605661028,2021-02-17T23:50:10.752Z,4.973,-0.8536043763160706,0.177978515625,0.32989501953125
1613605661068,2021-02-17T23:50:10.767Z,5.013,-0.9060946106910706,0.154296875,0.43194580078125
1613605661107,2021-02-17T23:50:10.781Z,5.052,-0.9590731263160706,0.00146484375,0.58258056640625
1613605661147,2021-02-17T23:50:10.783Z,5.092,-1.0633212327957153,-0.026611328125,0.52593994140625
1613605661186,2021-02-17T23:50:10.798Z,5.131,-0.8140535950660706,0.07373046875,0.34161376953125
1613605661227,2021-02-17T23:50:10.815Z,5.172,-0.9097567200660706,-0.00537109375,0.36163330078125
1613605661267,2021-02-17T23:50:10.827Z,5.212,-0.9051180481910706,0.02587890625,0.34796142578125
1613605661306,2021-02-17T23:50:10.841Z,5.251,-0.8811922669410706,-0.002197265625,0.39337158203125
1613605661346,2021-02-17T23:50:10.856Z,5.291,-0.8897371888160706,0.008544921875,0.36993408203125
1613605661385,2021-02-17T23:50:10.858Z,5.33,-0.9373446106910706,-0.0087890625,0.40020751953125
1613605661426,2021-02-17T23:50:10.872Z,5.371,-0.8780184388160706,-0.0185546875,0.43658447265625
1613605661466,2021-02-17T23:50:10.887Z,5.411,-0.8465242981910706,-0.007080078125,0.44952392578125
1613605661506,2021-02-17T23:50:10.902Z,5.451,-0.8948641419410706,0.019775390625,0.47149658203125
1613605661545,2021-02-17T23:50:10.947Z,5.49,-0.8872957825660706,0.02734375,0.46588134765625
1613605661585,2021-02-17T23:50:10.962Z,5.53,-0.8924227356910706,0.01708984375,0.44781494140625
1613605661624,2021-02-17T23:50:10.977Z,5.569,-0.8794832825660706,-0.00732421875,0.43048095703125
1613605661665,2021-02-17T23:50:10.992Z,5.61,-0.9248934388160706,0.0048828125,0.42437744140625
1613605661705,2021-02-17T23:50:11.006Z,5.65,-0.9143953919410706,-0.012451171875,0.40924072265625
1613605661744,2021-02-17T23:50:11.021Z,5.689,-0.9358797669410706,-0.012939453125,0.36895751953125
1613605661784,2021-02-17T23:50:11.023Z,5.729,-0.9539461731910706,-0.020263671875,0.34405517578125
1613605661823,2021-02-17T23:50:11.037Z,5.768,-0.9419832825660706,-0.011474609375,0.32843017578125
1613605661864,2021-02-17T23:50:11.053Z,5.809,-0.9283114075660706,-0.024169921875,0.33135986328125
1613605661904,2021-02-17T23:50:11.067Z,5.849,-0.9153719544410706,-0.0234375,0.30743408203125
1613605661944,2021-02-17T23:50:11.081Z,5.889,-0.8643465638160706,-0.03466796875,0.31427001953125
1613605661983,2021-02-17T23:50:11.083Z,5.928,-0.8926668763160706,-0.065185546875,0.20562744140625
1613605662023,2021-02-17T23:50:11.098Z,5.968,-0.9878817200660706,-0.04736328125,0.16412353515625
1613605662064,2021-02-17T23:50:11.112Z,6.009,-0.9346590638160706,-0.065185546875,0.13238525390625
1613605662103,2021-02-17T23:50:11.127Z,6.048,-0.9444246888160706,-0.0576171875,0.20465087890625
1613605662143,2021-02-17T23:50:11.141Z,6.088,-0.9336825013160706,-0.06494140625,0.20758056640625
1613605662182,2021-02-17T23:50:11.156Z,6.127,-1.0010653734207153,-0.04736328125,0.16900634765625
1613605662222,2021-02-17T23:50:11.158Z,6.167,-0.9798250794410706,-0.05322265625,0.12847900390625
1613605662261,2021-02-17T23:50:11.173Z,6.206,-0.9808016419410706,-0.0390625,0.14141845703125
1613605662302,2021-02-17T23:50:11.187Z,6.247,-1.0547763109207153,0.0048828125,0.12799072265625
1613605662342,2021-02-17T23:50:11.202Z,6.287,-1.0017977952957153,-0.0283203125,0.06915283203125
1613605662382,2021-02-17T23:50:11.216Z,6.327,-0.9744539856910706,-0.054931640625,0.09356689453125
1613605662421,2021-02-17T23:50:11.218Z,6.366,-0.9996004700660706,-0.052490234375,0.11798095703125
1613605662461,2021-02-17T23:50:11.232Z,6.406,-0.9873934388160706,-0.030029296875,0.12213134765625
1613605662502,2021-02-17T23:50:11.247Z,6.447,-0.9812899231910706,-0.03369140625,0.14263916015625
1613605662541,2021-02-17T23:50:11.262Z,6.486,-0.9720125794410706,-0.032470703125,0.15631103515625
1613605662581,2021-02-17T23:50:11.276Z,6.526,-0.9739657044410706,-0.047119140625,0.15899658203125
1613605662620,2021-02-17T23:50:11.279Z,6.565,-0.9632235169410706,-0.05029296875,0.17022705078125
1613605662660,2021-02-17T23:50:11.293Z,6.605,-0.9761629700660706,-0.02734375,0.16754150390625
1613605662701,2021-02-17T23:50:11.307Z,6.646,-0.9788485169410706,-0.015869140625,0.16021728515625
1613605662740,2021-02-17T23:50:11.322Z,6.685,-0.9705477356910706,-0.02587890625,0.16778564453125
1613605662780,2021-02-17T23:50:11.336Z,6.725,-0.9788485169410706,-0.037841796875,0.15704345703125
1613605662820,2021-02-17T23:50:11.351Z,6.765,-0.9788485169410706,-0.0478515625,0.14410400390625
1613605662859,2021-02-17T23:50:11.353Z,6.804,-0.9805575013160706,-0.0537109375,0.14019775390625
1613605662899,2021-02-17T23:50:11.367Z,6.844,-0.9810457825660706,-0.05126953125,0.13482666015625
1613605662940,2021-02-17T23:50:11.382Z,6.885,-0.9815340638160706,-0.041259765625,0.13092041015625
1613605662979,2021-02-17T23:50:11.397Z,6.924,-0.9825106263160706,-0.026123046875,0.14044189453125
1613605663019,2021-02-17T23:50:11.411Z,6.964,-0.9710360169410706,-0.026611328125,0.16387939453125
1613605663058,2021-02-17T23:50:11.413Z,7.003,-0.9695711731910706,-0.026123046875,0.17144775390625
1613605663098,2021-02-17T23:50:11.427Z,7.043,-0.9707918763160706,-0.02294921875,0.17364501953125
1613605663139,2021-02-17T23:50:11.442Z,7.084,-0.9725008606910706,-0.034912109375,0.17218017578125
1613605663178,2021-02-17T23:50:11.457Z,7.123,-0.9676180481910706,-0.04150390625,0.17291259765625
1613605663218,2021-02-17T23:50:11.471Z,7.163,-0.9725008606910706,-0.0517578125,0.17315673828125
1613605663258,2021-02-17T23:50:11.473Z,7.203,-0.9727450013160706,-0.044189453125,0.17584228515625
1613605663297,2021-02-17T23:50:11.488Z,7.242,-0.9746981263160706,-0.030517578125,0.18145751953125
1613605663338,2021-02-17T23:50:11.502Z,7.283,-0.9734774231910706,-0.03173828125,0.17730712890625
1613605663378,2021-02-17T23:50:11.517Z,7.323,-0.9693270325660706,-0.02392578125,0.17974853515625
1613605663417,2021-02-17T23:50:11.532Z,7.362,-0.9800692200660706,-0.0263671875,0.17608642578125
1613605663457,2021-02-17T23:50:11.547Z,7.402,-0.9751864075660706,-0.025390625,0.16729736328125
1613605663496,2021-02-17T23:50:11.561Z,7.441,-0.9742098450660706,-0.034912109375,0.16461181640625
1613605663536,2021-02-17T23:50:11.563Z,7.481,-0.9739657044410706,-0.032470703125,0.16070556640625
1613605663577,2021-02-17T23:50:11.578Z,7.522,-0.9773836731910706,-0.02734375,0.16827392578125
1613605663616,2021-02-17T23:50:11.592Z,7.561,-0.9703035950660706,-0.019287109375,0.18438720703125
1613605663656,2021-02-17T23:50:11.607Z,7.601,-0.9642000794410706,-0.023681640625,0.18927001953125
1613605663696,2021-02-17T23:50:11.621Z,7.641,-0.9678621888160706,-0.02734375,0.17877197265625
1613605663735,2021-02-17T23:50:11.636Z,7.68,-0.9734774231910706,-0.0361328125,0.15948486328125
1613605663776,2021-02-17T23:50:11.638Z,7.721,-0.9742098450660706,-0.024169921875,0.15802001953125
1613605663816,2021-02-17T23:50:11.652Z,7.761,-0.9727450013160706,-0.02001953125,0.16656494140625
1613605663855,2021-02-17T23:50:11.667Z,7.8,-0.9661532044410706,-0.020263671875,0.19219970703125
1613605663895,2021-02-17T23:50:11.682Z,7.84,-0.9627352356910706,-0.02294921875,0.20416259765625
1613605663934,2021-02-17T23:50:11.696Z,7.879,-0.9541903138160706,-0.033935546875,0.19952392578125
1613605663975,2021-02-17T23:50:11.698Z,7.92,-0.9512606263160706,-0.040283203125,0.18585205078125
1613605664015,2021-02-17T23:50:11.712Z,7.96,-0.9698153138160706,-0.025390625,0.17681884765625
1613605664054,2021-02-17T23:50:11.728Z,7.999,-0.9932528138160706,-0.029541015625,0.15435791015625
1613605664094,2021-02-17T23:50:11.742Z,8.039,-0.9776278138160706,-0.033203125,0.13458251953125
1613605664134,2021-02-17T23:50:11.756Z,8.079,-0.9844637513160706,-0.033447265625,0.13897705078125
1613605664173,2021-02-17T23:50:11.758Z,8.118,-0.9876375794410706,-0.018310546875,0.15045166015625
1613605664214,2021-02-17T23:50:11.773Z,8.159,-0.9773836731910706,-0.017333984375,0.17779541015625
1613605664254,2021-02-17T23:50:11.787Z,8.199,-0.9529696106910706,-0.0283203125,0.19708251953125
1613605664293,2021-02-17T23:50:11.802Z,8.238,-0.9639559388160706,-0.0146484375,0.19146728515625
1613605664333,2021-02-17T23:50:11.816Z,8.278,-0.9788485169410706,-0.009765625,0.17950439453125
1613605664372,2021-02-17T23:50:11.831Z,8.317,-0.9656649231910706,-0.015380859375,0.17120361328125
1613605664413,2021-02-17T23:50:11.833Z,8.358,-0.9693270325660706,-0.008544921875,0.16192626953125
1613605664453,2021-02-17T23:50:11.847Z,8.398,-0.9810457825660706,-0.0185546875,0.13922119140625
1613605664492,2021-02-17T23:50:11.862Z,8.437,-0.9827547669410706,-0.02880859375,0.12164306640625
1613605664532,2021-02-17T23:50:11.877Z,8.477,-0.9781160950660706,-0.03759765625,0.10479736328125
1613605664572,2021-02-17T23:50:11.891Z,8.517,-0.9876375794410706,-0.035888671875,0.09381103515625
1613605664613,2021-02-17T23:50:11.893Z,8.558,-0.9891024231910706,-0.036376953125,0.08477783203125
1613605664652,2021-02-17T23:50:11.907Z,8.597,-0.9851961731910706,-0.04296875,0.09161376953125
1613605664692,2021-02-17T23:50:11.953Z,8.637,-0.9912996888160706,-0.041748046875,0.09063720703125
1613605664731,2021-02-17T23:50:11.967Z,8.676,-0.9817782044410706,-0.031005859375,0.08746337890625
1613605664771,2021-02-17T23:50:11.983Z,8.716,-0.9861727356910706,-0.030029296875,0.07891845703125
1613605664810,2021-02-17T23:50:11.997Z,8.755,-0.9871492981910706,-0.025146484375,0.08160400390625
1613605664851,2021-02-17T23:50:12.012Z,8.796,-0.9837313294410706,-0.032958984375,0.08673095703125
1613605664891,2021-02-17T23:50:12.013Z,8.836,-0.9925203919410706,-0.030029296875,0.07574462890625
1613605664930,2021-02-17T23:50:12.028Z,8.875,-0.9883700013160706,-0.03515625,0.06500244140625
1613605664970,2021-02-17T23:50:12.042Z,8.915,-0.9900789856910706,-0.044677734375,0.06207275390625
1613605665009,2021-02-17T23:50:12.057Z,8.954,-0.9822664856910706,-0.035888671875,0.06646728515625
1613605665051,2021-02-17T23:50:12.072Z,8.996,-0.9805575013160706,-0.03662109375,0.07989501953125
1613605665090,2021-02-17T23:50:12.086Z,9.035,-0.9854403138160706,-0.025390625,0.07818603515625
1613605665130,2021-02-17T23:50:12.088Z,9.075,-0.9851961731910706,-0.02685546875,0.07427978515625
1613605665169,2021-02-17T23:50:12.102Z,9.114,-0.9729891419410706,-0.03759765625,0.07037353515625
1613605665209,2021-02-17T23:50:12.117Z,9.154,-0.9942293763160706,-0.031982421875,0.06304931640625
1613605665250,2021-02-17T23:50:12.132Z,9.195,-0.9829989075660706,-0.035400390625,0.06500244140625
1613605665289,2021-02-17T23:50:12.146Z,9.234,-0.9866610169410706,-0.034423828125,0.06939697265625
1613605665329,2021-02-17T23:50:12.148Z,9.274,-0.9844637513160706,-0.040283203125,0.06085205078125
1613605665368,2021-02-17T23:50:12.163Z,9.313,-0.9829989075660706,-0.02734375,0.04547119140625
1613605665408,2021-02-17T23:50:12.177Z,9.353,-0.9839754700660706,-0.024169921875,0.03961181640625
1613605665447,2021-02-17T23:50:12.192Z,9.392,-0.9854403138160706,-0.03515625,0.03277587890625
1613605665488,2021-02-17T23:50:12.206Z,9.433,-0.9944735169410706,-0.047607421875,0.01593017578125
1613605665528,2021-02-17T23:50:12.221Z,9.473,-0.9969149231910706,-0.0458984375,0.00396728515625
1613605665568,2021-02-17T23:50:12.223Z,9.513,-1.0013095140457153,-0.0419921875,0.00543212890625
1613605665607,2021-02-17T23:50:12.237Z,9.552,-0.9925203919410706,-0.0400390625,0.01617431640625
1613605665647,2021-02-17T23:50:12.252Z,9.592,-0.9888582825660706,-0.0361328125,0.01275634765625
1613605665688,2021-02-17T23:50:12.267Z,9.633,-0.9917879700660706,-0.02978515625,0.01300048828125
1613605665727,2021-02-17T23:50:12.281Z,9.672,-0.9849520325660706,-0.03466796875,0.01934814453125
1613605665767,2021-02-17T23:50:12.283Z,9.712,-0.9837313294410706,-0.038330078125,0.02618408203125
1613605665806,2021-02-17T23:50:12.297Z,9.751,-0.9905672669410706,-0.029541015625,0.02081298828125
1613605665846,2021-02-17T23:50:12.312Z,9.791,-0.9903231263160706,-0.036376953125,0.01593017578125
1613605665887,2021-02-17T23:50:12.327Z,9.832,-0.9839754700660706,-0.057861328125,0.02789306640625
1613605665926,2021-02-17T23:50:12.341Z,9.871,-0.9847078919410706,-0.050537109375,0.02325439453125
1613605665966,2021-02-17T23:50:12.343Z,9.911,-0.9920321106910706,-0.041259765625,0.02056884765625
1613605666006,2021-02-17T23:50:12.358Z,9.951,-0.9854403138160706,-0.040283203125,0.02032470703125
1613605666045,2021-02-17T23:50:12.372Z,9.99,-0.9910555481910706,-0.03076171875,0.01031494140625
1613605666085,2021-02-17T23:50:12.387Z,10.03,-0.9964266419410706,-0.031982421875,-0.01239013671875
1613605666126,2021-02-17T23:50:12.401Z,10.071,-0.9944735169410706,-0.039794921875,-0.02508544921875
1613605666165,2021-02-17T23:50:12.416Z,10.11,-0.9961825013160706,-0.04345703125,-0.02484130859375
1613605666205,2021-02-17T23:50:12.418Z,10.15,-0.9905672669410706,-0.045654296875,-0.01214599609375
1613605666244,2021-02-17T23:50:12.432Z,10.189,-0.9891024231910706,-0.04443359375,-0.00628662109375
1613605666284,2021-02-17T23:50:12.447Z,10.229,-0.9883700013160706,-0.044677734375,0.00225830078125
1613605666325,2021-02-17T23:50:12.462Z,10.27,-0.9893465638160706,-0.038818359375,-0.00213623046875
1613605666364,2021-02-17T23:50:12.476Z,10.309,-0.9910555481910706,-0.039794921875,0.00225830078125
1613605666404,2021-02-17T23:50:12.478Z,10.349,-0.9869051575660706,-0.0439453125,0.00103759765625
1613605666444,2021-02-17T23:50:12.492Z,10.389,-0.9888582825660706,-0.046142578125,-0.00408935546875
1613605666483,2021-02-17T23:50:12.522Z,10.428,-0.9895907044410706,-0.0390625,-0.00604248046875
