epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605657157,2021-02-17T23:47:37.157Z,1.125,0.20117555508227108,-0.10413785886461277,0.05564933194944972,-0.9724129031651186
1613605657187,2021-02-17T23:47:37.187Z,1.155,0.20026135880571344,-0.10641045879608083,0.056307644582684384,-0.9723176701004909
1613605657202,2021-02-17T23:47:37.202Z,1.17,0.19881942256233875,-0.10908074772471994,0.05527915072361759,-0.9723766981900943
1613605657217,2021-02-17T23:47:37.217Z,1.185,0.19690360574314666,-0.11115916907266385,0.0540341421244406,-0.972601110764993
1613605657247,2021-02-17T23:47:37.247Z,1.215,0.19455465637395217,-0.11262887360120638,0.05203765542130896,-0.973013517343305
1613605657262,2021-02-17T23:47:37.262Z,1.23,0.19264179977379076,-0.11416243286527883,0.04958129339457217,-0.9733436038971627
1613605657277,2021-02-17T23:47:37.277Z,1.245,0.19030168201978823,-0.11455335655293142,0.04697150539098013,-0.9738873014903735
1613605657307,2021-02-17T23:47:37.307Z,1.275,0.18770442547509603,-0.11474340389398888,0.04342011401715642,-0.974533577471101
1613605657322,2021-02-17T23:47:37.322Z,1.29,0.18532422619143216,-0.11534741554706583,0.03971082508530561,-0.9750758715526722
1613605657337,2021-02-17T23:47:37.337Z,1.305,0.18267384608704737,-0.11593844468180378,0.0375330230673207,-0.9755920331675316
1613605657352,2021-02-17T23:47:37.352Z,1.32,0.1803288164475175,-0.11604730843439279,0.03534533172329272,-0.9760969458456169
1613605657382,2021-02-17T23:47:37.382Z,1.35,0.1777995697488006,-0.11625221583430193,0.033485171220611766,-0.9766020062538693
1613605657397,2021-02-17T23:47:37.398Z,1.365,0.17514771528545228,-0.11672982973174004,0.031836291998142426,-0.9770792573752112
1613605657412,2021-02-17T23:47:37.413Z,1.38,0.17200190929841153,-0.11650586131784867,0.030759796970739498,-0.9776991164804262
1613605657442,2021-02-17T23:47:37.442Z,1.41,0.16816532993160907,-0.11619636283632465,0.029265532832537883,-0.9784489540393152
1613605657457,2021-02-17T23:47:37.457Z,1.425,0.16353082697735385,-0.11670186482773495,0.027795687327060073,-0.9792169030096693
1613605657472,2021-02-17T23:47:37.472Z,1.44,0.158806794488308,-0.11785267384823044,0.026526623231577576,-0.979891569282592
1613605657502,2021-02-17T23:47:37.502Z,1.47,0.15421548047174033,-0.12018637828981746,0.02528082511207627,-0.9803742652365471
1613605657517,2021-02-17T23:47:37.517Z,1.485,0.15022100077814876,-0.11895961755194008,0.022215929755740733,-0.98121797414346
1613605657532,2021-02-17T23:47:37.532Z,1.5,0.14664460986314343,-0.12240879496314165,0.020899444791209303,-0.9813636729170165
1613605657562,2021-02-17T23:47:37.562Z,1.53,0.1436385351837067,-0.12354316924083317,0.01910829416002648,-0.9817025667881814
1613605657577,2021-02-17T23:47:37.577Z,1.545,0.14123338044264008,-0.12469554597951178,0.01696108350839526,-0.9819452503616671
1613605657592,2021-02-17T23:47:37.592Z,1.56,0.13992033453536665,-0.12829535120621263,0.015823241474239115,-0.9816884576440907
1613605657629,2021-02-17T23:47:37.629Z,1.597,0.13980014008840447,-0.13150734093460292,0.015199326641502907,-0.9812903344990297
1613605657637,2021-02-17T23:47:37.637Z,1.605,0.14018897586895573,-0.1340135768405923,0.01364064125088241,-0.9809186231148171
1613605657652,2021-02-17T23:47:37.652Z,1.62,0.1401690958598821,-0.13608766802257674,0.012083424187698819,-0.9806562914894801
1613605657697,2021-02-17T23:47:37.697Z,1.665,0.14044946698122948,-0.13821648582875054,0.01083301120088867,-0.9803330026772337
1613605657698,2021-02-17T23:47:37.698Z,1.666,0.14067667454150964,-0.14087766516091665,0.00977148405435542,-0.9799326889119102
1613605657712,2021-02-17T23:47:37.713Z,1.68,0.1410701878532191,-0.1439622401604785,0.008653989180732758,-0.979438198141309
1613605657742,2021-02-17T23:47:37.742Z,1.71,0.14124875190368166,-0.14715309898078008,0.0073238372312269635,-0.9789489858793539
1613605657757,2021-02-17T23:47:37.757Z,1.725,0.14303814834351797,-0.14804049709869832,0.0032936162663560293,-0.9785771566049954
1613605657772,2021-02-17T23:47:37.772Z,1.74,0.14698264476108988,-0.14831772254344894,0.0007406284898976669,-0.9779557284396874
1613605657802,2021-02-17T23:47:37.802Z,1.77,0.15025444441985497,-0.15000912777788658,-0.0015769178021619065,-0.977199251353399
1613605657817,2021-02-17T23:47:37.817Z,1.785,0.1529138124482321,-0.15097758637261557,-0.0028702748765716134,-0.976634474047368
1613605657832,2021-02-17T23:47:37.832Z,1.8,0.155891758646991,-0.1512217640040133,-0.005073610112455402,-0.9761167943222213
1613605657862,2021-02-17T23:47:37.862Z,1.83,0.15883972046386444,-0.15149272830431068,-0.00744424957046214,-0.9755841735197482
1613605657877,2021-02-17T23:47:37.877Z,1.845,0.16136718512206216,-0.1512690151250438,-0.011096504459711548,-0.9751693105392811
1613605657892,2021-02-17T23:47:37.893Z,1.86,0.1627888786930373,-0.15161883761385675,-0.013452663272148713,-0.9748489805633347
1613605657922,2021-02-17T23:47:37.922Z,1.89,0.16300948164734755,-0.15188564034223648,-0.01396460577716054,-0.9747633820247764
1613605657937,2021-02-17T23:47:37.937Z,1.905,0.16379072536920927,-0.15092133741777797,-0.015670499887522078,-0.9747562688325389
1613605657959,2021-02-17T23:47:37.959Z,1.927,0.16392902501467346,-0.15100201759022502,-0.01666363593801565,-0.9747040518427865
1613605657982,2021-02-17T23:47:37.983Z,1.95,0.16417162878538114,-0.14973823904347297,-0.01669953467635264,-0.9748575596525413
1613605657997,2021-02-17T23:47:37.998Z,1.965,0.1630711512235422,-0.14915862825812107,-0.0165376621927342,-0.9751338415745723
1613605658012,2021-02-17T23:47:38.013Z,1.98,0.1623287793141404,-0.1482767727566832,-0.015750685087761132,-0.9754051886198423
1613605658027,2021-02-17T23:47:38.027Z,1.995,0.16099421648390635,-0.1470507713050322,-0.015402537650630595,-0.9758174495013139
1613605658057,2021-02-17T23:47:38.057Z,2.025,0.15928111983678722,-0.14508260748619398,-0.01458471263953667,-0.9764055755810535
1613605658072,2021-02-17T23:47:38.072Z,2.04,0.1578287670493511,-0.14275720064801828,-0.014340139130171195,-0.9769876265155819
1613605658087,2021-02-17T23:47:38.087Z,2.055,0.15641037124677684,-0.14047786973808699,-0.013678708082127879,-0.9775554494889271
1613605658117,2021-02-17T23:47:38.117Z,2.085,0.15458394917216775,-0.13870192771663173,-0.012701233777619655,-0.9781125991247395
1613605658132,2021-02-17T23:47:38.132Z,2.1,0.15276265366524952,-0.13731197468183612,-0.011962388349025991,-0.9786040540070907
1613605658147,2021-02-17T23:47:38.147Z,2.115,0.15097900055925606,-0.13573162761071358,-0.011166520974020227,-0.9791106043065877
1613605658177,2021-02-17T23:47:38.177Z,2.145,0.15031212852031225,-0.13479543030594607,-0.011551843828474023,-0.9793380473015896
1613605658192,2021-02-17T23:47:38.192Z,2.16,0.14916194689607298,-0.13426245960511654,-0.011183912819952976,-0.979591356450736
1613605658207,2021-02-17T23:47:38.207Z,2.175,0.14801863095294066,-0.13392432465094564,-0.01084589925463287,-0.9798148430325823
1613605658237,2021-02-17T23:47:38.237Z,2.205,0.146705894724304,-0.13309623514883634,-0.010587263706746761,-0.9801278908844246
1613605658259,2021-02-17T23:47:38.259Z,2.227,0.14518994480725445,-0.1319775589498615,-0.01055806418516606,-0.980505140803027
1613605658267,2021-02-17T23:47:38.267Z,2.235,0.14393682297845378,-0.13074725462513326,-0.010882536157906656,-0.9808511185728604
1613605658297,2021-02-17T23:47:38.297Z,2.265,0.14248738519888757,-0.12948478974678526,-0.010639999259637298,-0.9812328086133126
1613605658312,2021-02-17T23:47:38.312Z,2.28,0.14118399050887642,-0.12801590903396629,-0.010523404920710107,-0.981615131203198
1613605658327,2021-02-17T23:47:38.327Z,2.295,0.14036032613397714,-0.1264612109199083,-0.010651033726429296,-0.9819333462413794
1613605658357,2021-02-17T23:47:38.358Z,2.325,0.1397875436031105,-0.12496558383350807,-0.010786577913599868,-0.9822050169121886
1613605658372,2021-02-17T23:47:38.372Z,2.34,0.13924173448143146,-0.12367845811866497,-0.010929964424349157,-0.9824438478883537
1613605658387,2021-02-17T23:47:38.387Z,2.355,0.13861602661494124,-0.12215286573022427,-0.011578134090209486,-0.9827157378257301
1613605658417,2021-02-17T23:47:38.417Z,2.385,0.13821096734474766,-0.12098813766644116,-0.012269897678306507,-0.9829084640293821
1613605658432,2021-02-17T23:47:38.432Z,2.4,0.1377874344724051,-0.11990983991195135,-0.012741377963886769,-0.9830940496622815
1613605658447,2021-02-17T23:47:38.447Z,2.415,0.1373636497554437,-0.11926429664722855,-0.012816673272901567,-0.9832308925971159
1613605658477,2021-02-17T23:47:38.477Z,2.445,0.1372305371124891,-0.11892613351591137,-0.013084792849891955,-0.983286907594548
1613605658492,2021-02-17T23:47:38.492Z,2.46,0.13713794554508613,-0.11855994473847445,-0.013246178424566964,-0.9833418846730914
1613605658507,2021-02-17T23:47:38.507Z,2.475,0.137343568033497,-0.11810455332023866,-0.01345146230384382,-0.9833652002011987
1613605658537,2021-02-17T23:47:38.537Z,2.505,0.13769153799196449,-0.11759004999284223,-0.013536996561595682,-0.9833770234412534
1613605658552,2021-02-17T23:47:38.552Z,2.52,0.13787705167745629,-0.11706869637720932,-0.013474653328792486,-0.983414090130369
1613605658567,2021-02-17T23:47:38.567Z,2.535,0.13789897110206562,-0.11663965078708198,-0.01355605092102976,-0.9834608782847875
1613605658582,2021-02-17T23:47:38.582Z,2.55,0.13804326543592152,-0.11645744092340078,-0.013585005858852922,-0.9834618289172058
1613605658612,2021-02-17T23:47:38.613Z,2.58,0.13821288151380606,-0.11632936753538728,-0.013606277873380765,-0.9834528696561415
1613605658627,2021-02-17T23:47:38.627Z,2.595,0.1383405550342315,-0.11607161846509563,-0.013674445267653402,-0.9834644273009248
1613605658642,2021-02-17T23:47:38.643Z,2.61,0.1384056062072213,-0.11575658876223234,-0.013808366791413557,-0.9834905334242403
1613605658672,2021-02-17T23:47:38.673Z,2.64,0.1383747855325157,-0.11553844667763777,-0.013834079708913956,-0.9835201595832983
1613605658687,2021-02-17T23:47:38.688Z,2.655,0.1383403489054799,-0.11540303284958527,-0.013850185519366754,-0.9835406754348835
1613605658702,2021-02-17T23:47:38.702Z,2.67,0.1381858511668351,-0.11522497120742835,-0.013832339138872876,-0.9835835210806918
1613605658732,2021-02-17T23:47:38.732Z,2.7,0.1380133490500181,-0.11503348150564507,-0.013888471339356653,-0.9836293631142495
1613605658747,2021-02-17T23:47:38.747Z,2.715,0.13771505675186752,-0.11476771840480628,-0.014010765711795749,-0.9837004790077892
1613605658769,2021-02-17T23:47:38.769Z,2.737,0.13732042007607323,-0.11440298916024468,-0.014121514337169435,-0.983796544583359
1613605658792,2021-02-17T23:47:38.792Z,2.76,0.13694168227339334,-0.11417509196124838,-0.014272874688087463,-0.9838736245473356
1613605658807,2021-02-17T23:47:38.807Z,2.775,0.13664104745523678,-0.1137720496265604,-0.014307150405971471,-0.9839616101867836
1613605658822,2021-02-17T23:47:38.822Z,2.79,0.13631759407863386,-0.1132431072411279,-0.014121028095945114,-0.9840701747195169
1613605658852,2021-02-17T23:47:38.852Z,2.82,0.13604830797193698,-0.11262800572890884,-0.013895753492586574,-0.9841812324253979
1613605658867,2021-02-17T23:47:38.867Z,2.835,0.13575717732117767,-0.11180148376028941,-0.013688661865409412,-0.9843185650850637
1613605658882,2021-02-17T23:47:38.882Z,2.85,0.1353529378545197,-0.11114435363178027,-0.01350894974091098,-0.9844511278610136
1613605658912,2021-02-17T23:47:38.913Z,2.88,0.1348870897582318,-0.1104249077719637,-0.013299343407930242,-0.9845988727522623
1613605658927,2021-02-17T23:47:38.928Z,2.895,0.13438889977191593,-0.10948868437771682,-0.01292158818123787,-0.9847765656077551
1613605658942,2021-02-17T23:47:38.943Z,2.91,0.13400370522190555,-0.10860604744082465,-0.01246937794001822,-0.9849326109231389
1613605658972,2021-02-17T23:47:38.973Z,2.94,0.13352370933215418,-0.10794682359197562,-0.01188903618837369,-0.9850774350989351
1613605658987,2021-02-17T23:47:38.988Z,2.955,0.1330438040068037,-0.10694055151254561,-0.01159897912435254,-0.9852555649885286
1613605659002,2021-02-17T23:47:39.002Z,2.97,0.13264201325760644,-0.10580262100080653,-0.011270900189297635,-0.9854363848149974
1613605659032,2021-02-17T23:47:39.032Z,3,0.13209124206123465,-0.10406816944324027,-0.011034149468128765,-0.9856977059042838
1613605659047,2021-02-17T23:47:39.047Z,3.015,0.13164882362884583,-0.10211600433524223,-0.010916248927891663,-0.9859623443139651
1613605659062,2021-02-17T23:47:39.062Z,3.03,0.13132364291735424,-0.1002561400012521,-0.010516907479305004,-0.9862008932565597
1613605659092,2021-02-17T23:47:39.092Z,3.06,0.13086926160656545,-0.09879267467832342,-0.00997204389141298,-0.9864146197908277
1613605659107,2021-02-17T23:47:39.107Z,3.075,0.13028311578640195,-0.09799027067717948,-0.009400395694118348,-0.9865778474881717
1613605659122,2021-02-17T23:47:39.122Z,3.09,0.12966078898232133,-0.09749063367667506,-0.009149491953125873,-0.9867116817707197
1613605659152,2021-02-17T23:47:39.152Z,3.12,0.12919910021137743,-0.09681868139253431,-0.009018157560048657,-0.9868396061529977
1613605659167,2021-02-17T23:47:39.167Z,3.135,0.12865102701954556,-0.09632551623194392,-0.008866762251241875,-0.986960834428928
1613605659182,2021-02-17T23:47:39.182Z,3.15,0.12819687583201822,-0.09591446469588996,-0.00877663475578711,-0.9870607616410322
1613605659204,2021-02-17T23:47:39.204Z,3.172,0.1276678959338838,-0.09542377666438727,-0.008533413600608176,-0.9871790070940738
1613605659227,2021-02-17T23:47:39.227Z,3.195,0.1273256979364723,-0.09473308160675992,-0.008261228022828438,-0.9872920348133231
1613605659242,2021-02-17T23:47:39.242Z,3.21,0.1273986751246666,-0.09366406827729831,-0.008039720693472563,-0.9873864404484175
1613605659257,2021-02-17T23:47:39.257Z,3.225,0.12736101178786793,-0.09273585093264272,-0.007433162675447862,-0.9874836620019642
1613605659287,2021-02-17T23:47:39.287Z,3.255,0.12730063277159,-0.09213549857664605,-0.00692754216981343,-0.987551319151299
1613605659302,2021-02-17T23:47:39.302Z,3.27,0.12714806655156105,-0.09125761059247046,-0.006317216486227432,-0.9876565751601206
1613605659317,2021-02-17T23:47:39.317Z,3.285,0.12697855783851938,-0.09069149484524697,-0.0055530228210055686,-0.9877351176046815
1613605659347,2021-02-17T23:47:39.347Z,3.315,0.12712241777548058,-0.09002775309872946,-0.004713216571961752,-0.9877816966113798
1613605659362,2021-02-17T23:47:39.362Z,3.33,0.12761312016027834,-0.08963148630229048,-0.003335824369722818,-0.9877600723363821
1613605659377,2021-02-17T23:47:39.377Z,3.345,0.1279986930768153,-0.08953132937089313,-0.0020500787561288573,-0.9877227712312809
1613605659422,2021-02-17T23:47:39.422Z,3.39,0.1280461341879633,-0.08963333668132452,-0.0005536062451094558,-0.9877093428711787
1613605659423,2021-02-17T23:47:39.423Z,3.391,0.12810761510558416,-0.08972126104798579,0.0010410026532604983,-0.987692994093506
1613605659437,2021-02-17T23:47:39.437Z,3.405,0.12832551285690677,-0.09002981496697414,0.0026510833669269175,-0.9876336197821568
1613605659467,2021-02-17T23:47:39.467Z,3.435,0.12821309216750035,-0.09032301440637495,0.00414777361009332,-0.9876162979819002
1613605659483,2021-02-17T23:47:39.483Z,3.451,0.12770609598556784,-0.09215448511009325,0.005064907310244356,-0.9875085066145796
1613605659497,2021-02-17T23:47:39.497Z,3.465,0.1270298495033012,-0.09249779153236762,0.0065043334265485605,-0.9875551982261445
1613605659534,2021-02-17T23:47:39.534Z,3.502,0.12646864662425553,-0.09238540697689528,0.008210246837922134,-0.9876250350439701
1613605659542,2021-02-17T23:47:39.542Z,3.51,0.1264744260224521,-0.09123865400093273,0.010482662819983566,-0.9877093911462987
1613605659557,2021-02-17T23:47:39.557Z,3.525,0.12717332092274383,-0.08903169076122883,0.012751020691380581,-0.9877943692677165
1613605659587,2021-02-17T23:47:39.587Z,3.555,0.12841389499026937,-0.08631032869004708,0.014707986222959933,-0.9878482038633816
1613605659602,2021-02-17T23:47:39.602Z,3.57,0.1293271965748337,-0.08366697628335341,0.016298474749662395,-0.9879315123157727
1613605659617,2021-02-17T23:47:39.618Z,3.585,0.12983991329116654,-0.0813682682444864,0.017757704835042465,-0.988031105663393
1613605659647,2021-02-17T23:47:39.647Z,3.615,0.13015159086818562,-0.07889826387327628,0.01935028105533779,-0.9881605102286485
1613605659662,2021-02-17T23:47:39.662Z,3.63,0.13031249553572521,-0.0764522437504142,0.020904899449917067,-0.9882999003904472
1613605659677,2021-02-17T23:47:39.677Z,3.645,0.13055403191797782,-0.07403687378438469,0.022450681931540335,-0.9884180051734202
1613605659707,2021-02-17T23:47:39.707Z,3.675,0.13064221698206555,-0.0719180467338023,0.024066663843931788,-0.988524760128662
1613605659722,2021-02-17T23:47:39.722Z,3.69,0.13076274248415057,-0.06993980459393963,0.025407789389693448,-0.9886172025358017
1613605659737,2021-02-17T23:47:39.737Z,3.705,0.13109415581618566,-0.0675377714973911,0.02675615299693612,-0.9887047486529091
1613605659767,2021-02-17T23:47:39.767Z,3.735,0.13122318239379435,-0.06500624135199935,0.027950192448263748,-0.9888242774779732
1613605659782,2021-02-17T23:47:39.782Z,3.75,0.13124283128814046,-0.06263112699746821,0.02944280368990554,-0.9889316369079196
1613605659797,2021-02-17T23:47:39.797Z,3.765,0.1310997643778812,-0.06050975661140803,0.031216049059447238,-0.9890283006143
1613605659812,2021-02-17T23:47:39.812Z,3.78,0.13082074261815171,-0.05884053673683506,0.03268253243873084,-0.9891185857169744
1613605659842,2021-02-17T23:47:39.842Z,3.81,0.1306782021905127,-0.05757146181177017,0.0337211511836701,-0.9891772430762646
1613605659857,2021-02-17T23:47:39.857Z,3.825,0.13091344892695875,-0.05628867570173315,0.0348422892014608,-0.9891811101921606
1613605659872,2021-02-17T23:47:39.872Z,3.84,0.13096609622691407,-0.05502892558210525,0.035816579931927064,-0.9892102261856889
1613605659902,2021-02-17T23:47:39.903Z,3.87,0.13127263402067965,-0.05348630267554586,0.03703544230997624,-0.9892093241555484
1613605659917,2021-02-17T23:47:39.917Z,3.885,0.13212328101285678,-0.05160383577946695,0.03821155171255556,-0.9891513332463148
1613605659932,2021-02-17T23:47:39.933Z,3.9,0.1331067944221942,-0.04954212400397903,0.03944843064558588,-0.9890763269573399
1613605659962,2021-02-17T23:47:39.962Z,3.93,0.13414045218060316,-0.04722473749458628,0.040922335691077186,-0.9889901545005075
1613605659977,2021-02-17T23:47:39.977Z,3.945,0.13480997970444855,-0.04429255629249216,0.0419857387056693,-0.9889902105554442
1613605659992,2021-02-17T23:47:39.992Z,3.96,0.1350497536362295,-0.03995060781859316,0.04405043309270689,-0.9890526135257233
1613605660022,2021-02-17T23:47:40.022Z,3.99,0.13492629902550202,-0.03420756871258354,0.0464617690893906,-0.9891744234901845
1613605660037,2021-02-17T23:47:40.037Z,4.005,0.1339858758166083,-0.027838276834857897,0.04919592076008969,-0.9893697876957278
1613605660052,2021-02-17T23:47:40.052Z,4.02,0.1337502035333827,-0.02179474773270418,0.051399607297083545,-0.9894412324113808
1613605660082,2021-02-17T23:47:40.082Z,4.05,0.13498346497933006,-0.01577059501188634,0.05512295154325255,-0.9891876529396761
1613605660097,2021-02-17T23:47:40.097Z,4.065,0.13501928102057956,-0.010701606841571404,0.058741415685716204,-0.9890423223739881
1613605660112,2021-02-17T23:47:40.112Z,4.08,0.1322198755372449,-0.005857641574188205,0.061611245815194095,-0.9892864332119407
1613605660142,2021-02-17T23:47:40.142Z,4.11,0.1288776325604825,-0.0008611348278855226,0.06421230898737365,-0.9895789981840377
1613605660157,2021-02-17T23:47:40.157Z,4.125,0.12567404930581233,0.0032884152183292725,0.06705411373779499,-0.9897974365936046
1613605660172,2021-02-17T23:47:40.172Z,4.14,0.12322962232573398,0.007717277841020007,0.06998839037568799,-0.989877027219443
1613605660202,2021-02-17T23:47:40.203Z,4.17,0.1201297788255956,0.011018067085581415,0.07268889839644001,-0.9900322027524778
1613605660217,2021-02-17T23:47:40.217Z,4.185,0.11625154531673423,0.01224758530443153,0.0746462611904892,-0.9903350496453023
1613605660232,2021-02-17T23:47:40.233Z,4.2,0.11247218655653601,0.01334942596258358,0.07567642920829769,-0.9906789985358238
