epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605662470,2021-02-17T23:50:10.167Z,6.445,99627.55794270833
1613605662547,2021-02-17T23:50:10.170Z,6.522,99627.55794270833
1613605662625,2021-02-17T23:50:10.184Z,6.6,99627.55794270833
1613605662703,2021-02-17T23:50:10.212Z,6.678,99627.55794270833
1613605662780,2021-02-17T23:50:10.216Z,6.755,99628.38606770833
1613605662858,2021-02-17T23:50:10.230Z,6.833,99628.38606770833
1613605662936,2021-02-17T23:50:10.243Z,6.911,99628.38606770833
1613605663013,2021-02-17T23:50:10.256Z,6.988,99628.38606770833
1613605663091,2021-02-17T23:50:10.260Z,7.066,99627.72981770833
1613605663169,2021-02-17T23:50:10.289Z,7.144,99627.72981770833
1613605663246,2021-02-17T23:50:10.303Z,7.221,99627.72981770833
1613605663324,2021-02-17T23:50:10.316Z,7.299,99627.72981770833
1613605663401,2021-02-17T23:50:10.320Z,7.376,99627.72981770833
1613605663479,2021-02-17T23:50:10.334Z,7.454,99627.72981770833
1613605663557,2021-02-17T23:50:10.346Z,7.532,99627.72981770833
1613605663634,2021-02-17T23:50:10.350Z,7.609,99627.06575520833
1613605663712,2021-02-17T23:50:10.364Z,7.687,99627.06575520833
1613605663790,2021-02-17T23:50:10.377Z,7.765,99627.06575520833
1613605663867,2021-02-17T23:50:10.381Z,7.842,99627.06575520833
1613605663945,2021-02-17T23:50:10.394Z,7.92,99626.40169270833
1613605664023,2021-02-17T23:50:10.408Z,7.998,99627.06575520833
1613605664100,2021-02-17T23:50:10.421Z,8.075,99627.06575520833
1613605664178,2021-02-17T23:50:10.426Z,8.153,99627.06575520833
1613605664255,2021-02-17T23:50:10.439Z,8.23,99626.40169270833
1613605664333,2021-02-17T23:50:10.452Z,8.308,99627.22981770833
1613605664411,2021-02-17T23:50:10.456Z,8.386,99627.22981770833
1613605664488,2021-02-17T23:50:10.469Z,8.463,99627.22981770833
1613605664566,2021-02-17T23:50:10.482Z,8.541,99626.56575520833
1613605664644,2021-02-17T23:50:10.496Z,8.619,99626.56575520833
1613605664721,2021-02-17T23:50:10.500Z,8.696,99626.56575520833
1613605664799,2021-02-17T23:50:10.529Z,8.774,99626.56575520833
1613605664877,2021-02-17T23:50:10.542Z,8.852,99626.56575520833
1613605664954,2021-02-17T23:50:10.546Z,8.929,99626.72981770833
1613605665032,2021-02-17T23:50:10.559Z,9.007,99626.72981770833
1613605665109,2021-02-17T23:50:10.573Z,9.084,99626.72981770833
1613605665187,2021-02-17T23:50:10.586Z,9.162,99626.72981770833
1613605665266,2021-02-17T23:50:10.590Z,9.241,99626.72981770833
1613605665344,2021-02-17T23:50:10.604Z,9.319,99626.06575520833
1613605665421,2021-02-17T23:50:10.616Z,9.396,99626.06575520833
1613605665499,2021-02-17T23:50:10.621Z,9.474,99626.06575520833
1613605665577,2021-02-17T23:50:10.634Z,9.552,99625.40169270833
1613605665654,2021-02-17T23:50:10.665Z,9.629,99625.40169270833
1613605665732,2021-02-17T23:50:10.679Z,9.707,99625.40169270833
1613605665810,2021-02-17T23:50:10.693Z,9.785,99625.40169270833
1613605665887,2021-02-17T23:50:10.696Z,9.862,99625.40169270833
1613605665965,2021-02-17T23:50:10.709Z,9.94,99624.72981770833
1613605666043,2021-02-17T23:50:10.722Z,10.018,99624.72981770833
1613605666120,2021-02-17T23:50:10.736Z,10.095,99624.07356770833
1613605666198,2021-02-17T23:50:10.740Z,10.173,99624.07356770833
1613605666275,2021-02-17T23:50:10.769Z,10.25,99624.07356770833
1613605666353,2021-02-17T23:50:10.781Z,10.328,99624.22981770833
1613605666431,2021-02-17T23:50:10.786Z,10.406,99624.22981770833
1613605666508,2021-02-17T23:50:10.799Z,10.483,99624.22981770833
1613605666586,2021-02-17T23:50:10.812Z,10.561,99623.57356770833
1613605666664,2021-02-17T23:50:10.816Z,10.639,99623.57356770833
1613605666741,2021-02-17T23:50:10.845Z,10.716,99623.57356770833
1613605666819,2021-02-17T23:50:10.858Z,10.794,99623.57356770833
1613605666897,2021-02-17T23:50:10.872Z,10.872,99622.90950520833
1613605666974,2021-02-17T23:50:10.876Z,10.949,99623.76888020833
1613605667052,2021-02-17T23:50:10.889Z,11.027,99623.76888020833
1613605667129,2021-02-17T23:50:10.902Z,11.104,99623.76888020833
1613605667207,2021-02-17T23:50:10.916Z,11.182,99623.76888020833
1613605667285,2021-02-17T23:50:10.920Z,11.26,99623.76888020833
1613605667362,2021-02-17T23:50:10.934Z,11.337,99623.76888020833
1613605667440,2021-02-17T23:50:10.947Z,11.415,99623.76888020833
1613605667518,2021-02-17T23:50:10.951Z,11.493,99623.76888020833
1613605667595,2021-02-17T23:50:10.964Z,11.57,99623.76888020833
1613605667674,2021-02-17T23:50:10.978Z,11.649,99623.76888020833
1613605667751,2021-02-17T23:50:10.981Z,11.726,99623.76888020833
1613605667828,2021-02-17T23:50:10.995Z,11.803,99623.76888020833
1613605667906,2021-02-17T23:50:11.008Z,11.881,99623.76888020833
1613605667983,2021-02-17T23:50:11.021Z,11.958,99623.10481770833
1613605668061,2021-02-17T23:50:11.025Z,12.036,99623.10481770833
1613605668139,2021-02-17T23:50:11.038Z,12.114,99623.10481770833
1613605668216,2021-02-17T23:50:11.052Z,12.191,99623.93294270833
1613605668294,2021-02-17T23:50:11.056Z,12.269,99623.93294270833
1613605668372,2021-02-17T23:50:11.084Z,12.347,99623.93294270833
1613605668449,2021-02-17T23:50:11.097Z,12.424,99623.93294270833
1613605668527,2021-02-17T23:50:11.101Z,12.502,99623.93294270833
1613605668605,2021-02-17T23:50:11.126Z,12.58,99623.93294270833
1613605668682,2021-02-17T23:50:11.131Z,12.657,99623.93294270833
1613605668760,2021-02-17T23:50:11.175Z,12.735,99623.93294270833
1613605668837,2021-02-17T23:50:11.189Z,12.812,99623.93294270833
1613605668915,2021-02-17T23:50:11.202Z,12.89,99623.93294270833
1613605668993,2021-02-17T23:50:11.206Z,12.968,99623.93294270833
1613605669070,2021-02-17T23:50:11.219Z,13.045,99623.93294270833
1613605669148,2021-02-17T23:50:11.233Z,13.123,99623.93294270833
1613605669226,2021-02-17T23:50:11.246Z,13.201,99623.93294270833
1613605669303,2021-02-17T23:50:11.250Z,13.278,99623.93294270833
1613605669381,2021-02-17T23:50:11.264Z,13.356,99623.93294270833
1613605669460,2021-02-17T23:50:11.277Z,13.435,99623.93294270833
1613605669538,2021-02-17T23:50:11.281Z,13.513,99623.93294270833
1613605669615,2021-02-17T23:50:11.295Z,13.59,99623.93294270833
1613605669693,2021-02-17T23:50:11.308Z,13.668,99623.93294270833
1613605669771,2021-02-17T23:50:11.321Z,13.746,99623.26888020833
1613605669848,2021-02-17T23:50:11.326Z,13.823,99624.09700520833
1613605669926,2021-02-17T23:50:11.339Z,13.901,99624.76106770833
1613605670003,2021-02-17T23:50:11.351Z,13.978,99624.09700520833
1613605670081,2021-02-17T23:50:11.356Z,14.056,99624.09700520833
1613605670159,2021-02-17T23:50:11.368Z,14.134,99624.09700520833
1613605670236,2021-02-17T23:50:11.397Z,14.211,99624.09700520833
1613605670314,2021-02-17T23:50:11.401Z,14.289,99624.09700520833
1613605670392,2021-02-17T23:50:11.415Z,14.367,99624.09700520833
1613605670469,2021-02-17T23:50:11.428Z,14.444,99623.43294270833
1613605670547,2021-02-17T23:50:11.441Z,14.522,99623.43294270833
1613605670625,2021-02-17T23:50:11.446Z,14.6,99623.43294270833
1613605670702,2021-02-17T23:50:11.459Z,14.677,99623.43294270833
1613605670780,2021-02-17T23:50:11.472Z,14.755,99624.26106770833
1613605670858,2021-02-17T23:50:11.486Z,14.833,99624.26106770833
1613605670935,2021-02-17T23:50:11.490Z,14.91,99624.26106770833
1613605671013,2021-02-17T23:50:11.504Z,14.988,99624.26106770833
1613605671090,2021-02-17T23:50:11.517Z,15.065,99624.26106770833
1613605671168,2021-02-17T23:50:11.521Z,15.143,99623.59700520833
1613605671246,2021-02-17T23:50:11.534Z,15.221,99623.59700520833
1613605671323,2021-02-17T23:50:11.548Z,15.298,99623.59700520833
1613605671401,2021-02-17T23:50:11.561Z,15.376,99623.59700520833
1613605671479,2021-02-17T23:50:11.566Z,15.454,99623.59700520833
1613605671556,2021-02-17T23:50:11.594Z,15.531,99623.59700520833
1613605671634,2021-02-17T23:50:11.607Z,15.609,99623.59700520833
1613605671713,2021-02-17T23:50:11.611Z,15.688,99623.59700520833
1613605671791,2021-02-17T23:50:11.667Z,15.766,99623.59700520833
1613605671868,2021-02-17T23:50:11.670Z,15.843,99623.59700520833
1613605671946,2021-02-17T23:50:11.683Z,15.921,99623.59700520833
1613605672024,2021-02-17T23:50:11.697Z,15.999,99623.59700520833
1613605672101,2021-02-17T23:50:11.701Z,16.076,99623.59700520833
1613605672179,2021-02-17T23:50:11.714Z,16.154,99623.59700520833
1613605672256,2021-02-17T23:50:11.727Z,16.231,99623.59700520833
1613605672334,2021-02-17T23:50:11.731Z,16.309,99623.59700520833
1613605672412,2021-02-17T23:50:11.744Z,16.387,99623.59700520833
1613605672489,2021-02-17T23:50:11.758Z,16.464,99623.59700520833
1613605672567,2021-02-17T23:50:11.771Z,16.542,99624.43294270833
1613605672645,2021-02-17T23:50:11.775Z,16.62,99624.43294270833
1613605672722,2021-02-17T23:50:11.789Z,16.697,99624.43294270833
1613605672800,2021-02-17T23:50:11.802Z,16.775,99623.76106770833
1613605672878,2021-02-17T23:50:11.806Z,16.853,99623.76106770833
1613605672955,2021-02-17T23:50:11.820Z,16.93,99623.76106770833
1613605673033,2021-02-17T23:50:11.833Z,17.008,99623.76106770833
1613605673110,2021-02-17T23:50:11.847Z,17.085,99623.76106770833
1613605673188,2021-02-17T23:50:11.851Z,17.163,99624.58919270833
1613605673266,2021-02-17T23:50:11.879Z,17.241,99624.58919270833
1613605673343,2021-02-17T23:50:11.893Z,17.318,99624.58919270833
1613605673421,2021-02-17T23:50:11.906Z,17.396,99624.58919270833
1613605673499,2021-02-17T23:50:11.910Z,17.474,99624.58919270833
1613605673576,2021-02-17T23:50:11.924Z,17.551,99624.58919270833
1613605673654,2021-02-17T23:50:11.951Z,17.629,99624.58919270833
1613605673732,2021-02-17T23:50:11.956Z,17.707,99624.58919270833
1613605673809,2021-02-17T23:50:11.969Z,17.784,99624.58919270833
1613605673887,2021-02-17T23:50:11.982Z,17.862,99624.58919270833
1613605673964,2021-02-17T23:50:11.987Z,17.939,99624.58919270833
1613605674042,2021-02-17T23:50:12.000Z,18.017,99625.25325520833
1613605674120,2021-02-17T23:50:12.013Z,18.095,99625.25325520833
1613605674197,2021-02-17T23:50:12.026Z,18.172,99625.91731770833
1613605674275,2021-02-17T23:50:12.030Z,18.25,99625.91731770833
1613605674353,2021-02-17T23:50:12.044Z,18.328,99625.91731770833
1613605674430,2021-02-17T23:50:12.057Z,18.405,99625.91731770833
1613605674508,2021-02-17T23:50:12.061Z,18.483,99625.91731770833
1613605674586,2021-02-17T23:50:12.074Z,18.561,99625.91731770833
1613605674663,2021-02-17T23:50:12.088Z,18.638,99625.91731770833
1613605674741,2021-02-17T23:50:12.091Z,18.716,99627.40950520833
1613605674818,2021-02-17T23:50:12.105Z,18.793,99627.40950520833
1613605674896,2021-02-17T23:50:12.118Z,18.871,99627.40950520833
1613605674974,2021-02-17T23:50:12.150Z,18.949,99627.40950520833
1613605675051,2021-02-17T23:50:12.164Z,19.026,99626.58138020833
1613605675129,2021-02-17T23:50:12.192Z,19.104,99628.07356770833
1613605675207,2021-02-17T23:50:12.196Z,19.182,99627.40950520833
1613605675284,2021-02-17T23:50:12.209Z,19.259,99628.07356770833
1613605675362,2021-02-17T23:50:12.223Z,19.337,99628.07356770833
1613605675441,2021-02-17T23:50:12.236Z,19.416,99628.07356770833
1613605675517,2021-02-17T23:50:12.240Z,19.492,99628.07356770833
1613605675595,2021-02-17T23:50:12.253Z,19.57,99628.07356770833
1613605675672,2021-02-17T23:50:12.266Z,19.647,99628.07356770833
1613605675750,2021-02-17T23:50:12.271Z,19.725,99628.07356770833
1613605675828,2021-02-17T23:50:12.285Z,19.803,99628.07356770833
1613605675907,2021-02-17T23:50:12.298Z,19.882,99628.07356770833
1613605675984,2021-02-17T23:50:12.312Z,19.959,99628.07356770833
1613605676062,2021-02-17T23:50:12.316Z,20.037,99628.07356770833
1613605676140,2021-02-17T23:50:12.329Z,20.115,99628.93294270833
1613605676217,2021-02-17T23:50:12.342Z,20.192,99628.26888020833
1613605676295,2021-02-17T23:50:12.356Z,20.27,99628.93294270833
1613605676373,2021-02-17T23:50:12.360Z,20.348,99628.26888020833
1613605676450,2021-02-17T23:50:12.373Z,20.425,99628.26888020833
1613605676528,2021-02-17T23:50:12.386Z,20.503,99628.26888020833
1613605676606,2021-02-17T23:50:12.390Z,20.581,99628.26888020833
1613605676683,2021-02-17T23:50:12.403Z,20.658,99627.60481770833
1613605676761,2021-02-17T23:50:12.432Z,20.736,99627.60481770833
1613605676838,2021-02-17T23:50:12.436Z,20.813,99627.60481770833
1613605676916,2021-02-17T23:50:12.449Z,20.891,99627.60481770833
1613605676994,2021-02-17T23:50:12.462Z,20.969,99627.60481770833
1613605677071,2021-02-17T23:50:12.476Z,21.046,99626.94856770833
1613605677149,2021-02-17T23:50:12.480Z,21.124,99626.94856770833
1613605677227,2021-02-17T23:50:12.494Z,21.202,99626.94856770833
1613605677306,2021-02-17T23:50:12.506Z,21.281,99627.76888020833
1613605677382,2021-02-17T23:50:12.511Z,21.357,99627.76888020833
1613605677460,2021-02-17T23:50:12.524Z,21.435,99627.76888020833
1613605677537,2021-02-17T23:50:12.538Z,21.512,99627.76888020833
1613605677615,2021-02-17T23:50:12.551Z,21.59,99627.10481770833
1613605677692,2021-02-17T23:50:12.556Z,21.667,99627.10481770833
1613605677770,2021-02-17T23:50:12.569Z,21.745,99627.10481770833
1613605677848,2021-02-17T23:50:12.583Z,21.823,99627.10481770833
1613605677925,2021-02-17T23:50:12.586Z,21.9,99627.76888020833
1613605678003,2021-02-17T23:50:12.600Z,21.978,99627.76888020833
1613605678081,2021-02-17T23:50:12.630Z,22.056,99627.76888020833
1613605678158,2021-02-17T23:50:12.644Z,22.133,99627.76888020833
1613605678236,2021-02-17T23:50:12.658Z,22.211,99627.76888020833
1613605678314,2021-02-17T23:50:12.661Z,22.289,99627.10481770833
1613605678391,2021-02-17T23:50:12.675Z,22.366,99627.10481770833
1613605678469,2021-02-17T23:50:12.688Z,22.444,99627.10481770833
1613605678546,2021-02-17T23:50:12.701Z,22.521,99627.10481770833
1613605678624,2021-02-17T23:50:12.706Z,22.599,99627.10481770833
1613605678702,2021-02-17T23:50:12.719Z,22.677,99627.10481770833
1613605678779,2021-02-17T23:50:12.747Z,22.754,99627.10481770833
1613605678857,2021-02-17T23:50:12.750Z,22.832,99627.76888020833
1613605678935,2021-02-17T23:50:12.764Z,22.91,99627.76888020833
1613605679012,2021-02-17T23:50:12.778Z,22.987,99627.76888020833
1613605679091,2021-02-17T23:50:12.781Z,23.066,99627.10481770833
1613605679169,2021-02-17T23:50:12.794Z,23.144,99627.10481770833
1613605679247,2021-02-17T23:50:12.807Z,23.222,99627.10481770833
1613605679324,2021-02-17T23:50:12.821Z,23.299,99627.10481770833
1613605679402,2021-02-17T23:50:12.825Z,23.377,99627.10481770833
1613605679480,2021-02-17T23:50:12.839Z,23.455,99627.10481770833
1613605679557,2021-02-17T23:50:12.852Z,23.532,99626.44856770833
1613605679635,2021-02-17T23:50:12.856Z,23.61,99627.26888020833
1613605679712,2021-02-17T23:50:12.869Z,23.687,99627.26888020833
1613605679790,2021-02-17T23:50:12.883Z,23.765,99626.60481770833
1613605679868,2021-02-17T23:50:12.896Z,23.843,99626.60481770833
1613605679945,2021-02-17T23:50:12.901Z,23.92,99626.60481770833
1613605680023,2021-02-17T23:50:12.914Z,23.998,99626.60481770833
1613605680101,2021-02-17T23:50:12.927Z,24.076,99626.60481770833
1613605680178,2021-02-17T23:50:12.931Z,24.153,99626.60481770833
1613605680256,2021-02-17T23:50:12.945Z,24.231,99626.60481770833
1613605680334,2021-02-17T23:50:12.958Z,24.309,99626.60481770833
1613605680411,2021-02-17T23:50:12.971Z,24.386,99626.60481770833
1613605680489,2021-02-17T23:50:12.976Z,24.464,99626.60481770833
1613605680566,2021-02-17T23:50:12.989Z,24.541,99626.60481770833
1613605680644,2021-02-17T23:50:13.002Z,24.619,99626.60481770833
1613605680722,2021-02-17T23:50:13.006Z,24.697,99626.60481770833
1613605680799,2021-02-17T23:50:13.019Z,24.774,99626.60481770833
1613605680877,2021-02-17T23:50:13.033Z,24.852,99625.94856770833
1613605680955,2021-02-17T23:50:13.061Z,24.93,99625.94856770833
1613605681032,2021-02-17T23:50:13.064Z,25.007,99625.94856770833
1613605681110,2021-02-17T23:50:13.077Z,25.085,99625.94856770833
1613605681188,2021-02-17T23:50:13.124Z,25.163,99625.94856770833
1613605681265,2021-02-17T23:50:13.137Z,25.24,99625.94856770833
1613605681343,2021-02-17T23:50:13.141Z,25.318,99625.94856770833
1613605681420,2021-02-17T23:50:13.155Z,25.395,99625.27669270833
1613605681498,2021-02-17T23:50:13.168Z,25.473,99625.27669270833
1613605681576,2021-02-17T23:50:13.181Z,25.551,99625.27669270833
1613605681653,2021-02-17T23:50:13.186Z,25.628,99624.62044270833
1613605681731,2021-02-17T23:50:13.199Z,25.706,99624.62044270833
1613605681809,2021-02-17T23:50:13.213Z,25.784,99624.62044270833
1613605681888,2021-02-17T23:50:13.226Z,25.863,99625.44856770833
1613605681964,2021-02-17T23:50:13.230Z,25.939,99625.44856770833
1613605682042,2021-02-17T23:50:13.244Z,26.017,99624.62044270833
1613605682121,2021-02-17T23:50:13.257Z,26.096,99624.77669270833
1613605682197,2021-02-17T23:50:13.261Z,26.172,99624.77669270833
1613605682274,2021-02-17T23:50:13.274Z,26.249,99624.77669270833
1613605682354,2021-02-17T23:50:13.303Z,26.329,99624.77669270833
1613605682430,2021-02-17T23:50:13.316Z,26.405,99624.77669270833
1613605682507,2021-02-17T23:50:13.321Z,26.482,99624.77669270833
1613605682585,2021-02-17T23:50:13.334Z,26.56,99624.77669270833
1613605682663,2021-02-17T23:50:13.347Z,26.638,99624.77669270833
1613605682740,2021-02-17T23:50:13.351Z,26.715,99624.12044270833
1613605682818,2021-02-17T23:50:13.364Z,26.793,99624.12044270833
1613605682896,2021-02-17T23:50:13.377Z,26.871,99624.12044270833
1613605682973,2021-02-17T23:50:13.381Z,26.948,99624.12044270833
1613605683051,2021-02-17T23:50:13.394Z,27.026,99624.12044270833
1613605683128,2021-02-17T23:50:13.407Z,27.103,99624.12044270833
1613605683206,2021-02-17T23:50:13.411Z,27.181,99624.12044270833
1613605683284,2021-02-17T23:50:13.426Z,27.259,99624.12044270833
1613605683361,2021-02-17T23:50:13.438Z,27.336,99624.94856770833
1613605683441,2021-02-17T23:50:13.451Z,27.416,99624.94856770833
1613605683518,2021-02-17T23:50:13.456Z,27.493,99624.94856770833
1613605683596,2021-02-17T23:50:13.469Z,27.571,99624.94856770833
1613605683673,2021-02-17T23:50:13.482Z,27.648,99624.94856770833
1613605683751,2021-02-17T23:50:13.496Z,27.726,99624.94856770833
1613605683829,2021-02-17T23:50:13.500Z,27.804,99625.60481770833
1613605683906,2021-02-17T23:50:13.514Z,27.881,99625.60481770833
1613605683984,2021-02-17T23:50:13.542Z,27.959,99624.94856770833
1613605684062,2021-02-17T23:50:13.546Z,28.037,99624.94856770833
1613605684139,2021-02-17T23:50:13.559Z,28.114,99625.60481770833
1613605684217,2021-02-17T23:50:13.573Z,28.192,99625.60481770833
1613605684295,2021-02-17T23:50:13.620Z,28.27,99625.60481770833
1613605684372,2021-02-17T23:50:13.634Z,28.347,99624.94856770833
1613605684450,2021-02-17T23:50:13.648Z,28.425,99624.94856770833
1613605684527,2021-02-17T23:50:13.661Z,28.502,99624.94856770833
1613605684605,2021-02-17T23:50:13.665Z,28.58,99624.94856770833
1613605684683,2021-02-17T23:50:13.678Z,28.658,99624.27669270833
1613605684760,2021-02-17T23:50:13.691Z,28.735,99624.27669270833
1613605684838,2021-02-17T23:50:13.695Z,28.813,99624.27669270833
1613605684916,2021-02-17T23:50:13.709Z,28.891,99624.27669270833
1613605684993,2021-02-17T23:50:13.722Z,28.968,99624.27669270833
1613605685071,2021-02-17T23:50:13.736Z,29.046,99624.27669270833
1613605685149,2021-02-17T23:50:13.739Z,29.124,99623.62044270833
1613605685226,2021-02-17T23:50:13.753Z,29.201,99624.27669270833
1613605685304,2021-02-17T23:50:13.756Z,29.279,99623.62044270833
1613605685381,2021-02-17T23:50:13.770Z,29.356,99623.62044270833
1613605685459,2021-02-17T23:50:13.783Z,29.434,99623.62044270833
1613605685537,2021-02-17T23:50:13.796Z,29.512,99623.62044270833
1613605685614,2021-02-17T23:50:13.801Z,29.589,99623.62044270833
1613605685692,2021-02-17T23:50:13.815Z,29.667,99625.10481770833
1613605685770,2021-02-17T23:50:13.827Z,29.745,99624.44856770833
1613605685847,2021-02-17T23:50:13.856Z,29.822,99624.27669270833
1613605685925,2021-02-17T23:50:13.860Z,29.9,99624.27669270833
1613605686003,2021-02-17T23:50:13.874Z,29.978,99625.10481770833
1613605686080,2021-02-17T23:50:13.887Z,30.055,99625.10481770833
1613605686158,2021-02-17T23:50:13.891Z,30.133,99624.44856770833
1613605686235,2021-02-17T23:50:13.904Z,30.21,99624.44856770833
1613605686313,2021-02-17T23:50:13.918Z,30.288,99624.44856770833
1613605686391,2021-02-17T23:50:13.931Z,30.366,99624.44856770833
1613605686468,2021-02-17T23:50:13.935Z,30.443,99624.44856770833
1613605686546,2021-02-17T23:50:13.948Z,30.521,99623.77669270833
1613605686624,2021-02-17T23:50:13.962Z,30.599,99623.77669270833
1613605686701,2021-02-17T23:50:13.966Z,30.676,99623.77669270833
1613605686779,2021-02-17T23:50:13.979Z,30.754,99623.77669270833
1613605686857,2021-02-17T23:50:13.993Z,30.832,99623.77669270833
1613605686934,2021-02-17T23:50:13.996Z,30.909,99623.77669270833
1613605687012,2021-02-17T23:50:14.009Z,30.987,99623.77669270833
1613605687089,2021-02-17T23:50:14.023Z,31.064,99623.77669270833
1613605687167,2021-02-17T23:50:14.036Z,31.142,99623.77669270833
