epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058627956,2021-02-11T15:51:19.736Z,51.243,99595.65376420453
1613058627996,2021-02-11T15:51:19.750Z,51.283,99595.65376420453
1613058628035,2021-02-11T15:51:19.764Z,51.321999999999996,99595.65376420453
1613058628073,2021-02-11T15:51:19.780Z,51.36,99594.98188920453
1613058628113,2021-02-11T15:51:19.782Z,51.4,99594.98188920453
1613058628152,2021-02-11T15:51:19.796Z,51.43899999999999,99595.65376420453
1613058628192,2021-02-11T15:51:19.810Z,51.479,99595.65376420453
1613058628231,2021-02-11T15:51:19.825Z,51.518,99594.98188920453
1613058628271,2021-02-11T15:51:19.839Z,51.558,99594.98188920453
1613058628310,2021-02-11T15:51:19.841Z,51.597,99594.98188920453
1613058628350,2021-02-11T15:51:19.856Z,51.637,99594.98188920453
1613058628390,2021-02-11T15:51:19.871Z,51.677,99594.98188920453
1613058628429,2021-02-11T15:51:19.885Z,51.716,99594.98188920453
1613058628467,2021-02-11T15:51:19.899Z,51.754,99594.98188920453
1613058628508,2021-02-11T15:51:19.901Z,51.795,99594.98188920453
1613058628546,2021-02-11T15:51:19.917Z,51.833,99594.98188920453
1613058628586,2021-02-11T15:51:19.931Z,51.873000000000005,99594.98188920453
1613058628625,2021-02-11T15:51:19.945Z,51.912,99594.98188920453
1613058628665,2021-02-11T15:51:19.961Z,51.952,99594.98188920453
1613058628705,2021-02-11T15:51:19.975Z,51.992,99594.98188920453
1613058628744,2021-02-11T15:51:19.989Z,52.031000000000006,99594.98188920453
1613058628784,2021-02-11T15:51:19.992Z,52.071000000000005,99594.98188920453
1613058628823,2021-02-11T15:51:20.007Z,52.11,99594.98188920453
1613058628863,2021-02-11T15:51:20.021Z,52.15,99594.98188920453
1613058628901,2021-02-11T15:51:20.035Z,52.188,99594.98188920453
1613058628940,2021-02-11T15:51:20.049Z,52.227,99594.98188920453
1613058628980,2021-02-11T15:51:20.065Z,52.266999999999996,99595.81782670453
1613058629019,2021-02-11T15:51:20.067Z,52.306000000000004,99595.81782670453
1613058629059,2021-02-11T15:51:20.081Z,52.346000000000004,99595.81782670453
1613058629099,2021-02-11T15:51:20.096Z,52.386,99595.81782670453
1613058629138,2021-02-11T15:51:20.110Z,52.425,99595.13813920453
1613058629178,2021-02-11T15:51:20.124Z,52.465,99595.13813920453
1613058629217,2021-02-11T15:51:20.126Z,52.504,99595.13813920453
1613058629257,2021-02-11T15:51:20.140Z,52.544,99595.13813920453
1613058629296,2021-02-11T15:51:20.155Z,52.583,99595.81782670453
1613058629334,2021-02-11T15:51:20.169Z,52.621,99595.81782670453
1613058629374,2021-02-11T15:51:20.185Z,52.661,99595.13813920453
1613058629414,2021-02-11T15:51:20.187Z,52.701,99595.13813920453
1613058629453,2021-02-11T15:51:20.201Z,52.74,99595.13813920453
1613058629493,2021-02-11T15:51:20.216Z,52.78,99595.13813920453
1613058629532,2021-02-11T15:51:20.230Z,52.818999999999996,99595.13813920453
1613058629572,2021-02-11T15:51:20.244Z,52.858999999999995,99595.13813920453
1613058629611,2021-02-11T15:51:20.259Z,52.898,99595.13813920453
1613058629651,2021-02-11T15:51:20.261Z,52.938,99595.13813920453
1613058629690,2021-02-11T15:51:20.276Z,52.977,99595.13813920453
1613058629730,2021-02-11T15:51:20.291Z,53.016999999999996,99595.13813920453
1613058629768,2021-02-11T15:51:20.305Z,53.055,99595.94282670453
1613058629808,2021-02-11T15:51:20.320Z,53.095,99595.94282670453
1613058629847,2021-02-11T15:51:20.322Z,53.13399999999999,99595.94282670453
1613058629887,2021-02-11T15:51:20.336Z,53.174,99595.94282670453
1613058629926,2021-02-11T15:51:20.351Z,53.213,99595.94282670453
1613058629966,2021-02-11T15:51:20.365Z,53.253,99595.94282670453
1613058630005,2021-02-11T15:51:20.379Z,53.292,99595.94282670453
1613058630045,2021-02-11T15:51:20.382Z,53.332,99595.94282670453
1613058630084,2021-02-11T15:51:20.397Z,53.371,99595.94282670453
1613058630124,2021-02-11T15:51:20.411Z,53.411,99595.94282670453
1613058630162,2021-02-11T15:51:20.425Z,53.449,99595.94282670453
1613058630202,2021-02-11T15:51:20.440Z,53.489,99595.94282670453
1613058630241,2021-02-11T15:51:20.455Z,53.528,99595.94282670453
1613058630281,2021-02-11T15:51:20.469Z,53.568000000000005,99595.94282670453
1613058630320,2021-02-11T15:51:20.471Z,53.607,99595.94282670453
1613058630360,2021-02-11T15:51:20.486Z,53.647,99595.94282670453
1613058630399,2021-02-11T15:51:20.501Z,53.68600000000001,99595.26313920453
1613058630439,2021-02-11T15:51:20.515Z,53.726000000000006,99595.26313920453
1613058630478,2021-02-11T15:51:20.529Z,53.765,99596.09907670453
1613058630518,2021-02-11T15:51:20.532Z,53.805,99596.09907670453
1613058630558,2021-02-11T15:51:20.546Z,53.845,99596.09907670453
1613058630596,2021-02-11T15:51:20.561Z,53.883,99596.09907670453
1613058630635,2021-02-11T15:51:20.606Z,53.922,99595.42720170453
1613058630675,2021-02-11T15:51:20.621Z,53.961999999999996,99595.42720170453
1613058630714,2021-02-11T15:51:20.635Z,54.001000000000005,99595.42720170453
1613058630754,2021-02-11T15:51:20.650Z,54.041000000000004,99595.42720170453
1613058630793,2021-02-11T15:51:20.665Z,54.08,99595.42720170453
1613058630833,2021-02-11T15:51:20.667Z,54.12,99595.42720170453
1613058630873,2021-02-11T15:51:20.681Z,54.16,99595.42720170453
1613058630912,2021-02-11T15:51:20.695Z,54.199,99595.42720170453
1613058630952,2021-02-11T15:51:20.710Z,54.239,99595.42720170453
1613058630990,2021-02-11T15:51:20.725Z,54.277,99595.42720170453
1613058631029,2021-02-11T15:51:20.727Z,54.316,99595.42720170453
1613058631069,2021-02-11T15:51:20.741Z,54.356,99595.42720170453
1613058631108,2021-02-11T15:51:20.756Z,54.395,99595.42720170453
1613058631148,2021-02-11T15:51:20.770Z,54.435,99595.42720170453
1613058631187,2021-02-11T15:51:20.784Z,54.474,99595.42720170453
1613058631227,2021-02-11T15:51:20.799Z,54.513999999999996,99596.09907670453
1613058631267,2021-02-11T15:51:20.802Z,54.553999999999995,99596.09907670453
1613058631306,2021-02-11T15:51:20.816Z,54.593,99596.09907670453
1613058631346,2021-02-11T15:51:20.830Z,54.633,99596.09907670453
1613058631385,2021-02-11T15:51:20.845Z,54.672,99595.42720170453
1613058631423,2021-02-11T15:51:20.859Z,54.71,99595.42720170453
1613058631463,2021-02-11T15:51:20.861Z,54.75,99596.22407670453
1613058631502,2021-02-11T15:51:20.876Z,54.788999999999994,99596.22407670453
1613058631542,2021-02-11T15:51:20.891Z,54.82899999999999,99596.22407670453
1613058631581,2021-02-11T15:51:20.905Z,54.868,99596.22407670453
1613058631621,2021-02-11T15:51:20.919Z,54.908,99596.22407670453
1613058631661,2021-02-11T15:51:20.922Z,54.948,99596.22407670453
1613058631700,2021-02-11T15:51:20.937Z,54.986999999999995,99596.22407670453
1613058631740,2021-02-11T15:51:20.951Z,55.027,99596.22407670453
1613058631779,2021-02-11T15:51:20.965Z,55.066,99595.56001420453
1613058631819,2021-02-11T15:51:20.980Z,55.106,99595.56001420453
1613058631858,2021-02-11T15:51:20.995Z,55.145,99596.22407670453
1613058631896,2021-02-11T15:51:20.997Z,55.183,99596.22407670453
1613058631936,2021-02-11T15:51:21.011Z,55.223,99595.56001420453
1613058631976,2021-02-11T15:51:21.025Z,55.263000000000005,99595.56001420453
1613058632015,2021-02-11T15:51:21.040Z,55.302,99595.56001420453
1613058632055,2021-02-11T15:51:21.054Z,55.342,99595.56001420453
1613058632094,2021-02-11T15:51:21.056Z,55.381,99595.56001420453
1613058632134,2021-02-11T15:51:21.071Z,55.42100000000001,99595.56001420453
1613058632173,2021-02-11T15:51:21.086Z,55.46,99595.56001420453
1613058632213,2021-02-11T15:51:21.100Z,55.5,99595.56001420453
1613058632252,2021-02-11T15:51:21.114Z,55.538999999999994,99596.38032670453
1613058632290,2021-02-11T15:51:21.116Z,55.577,99596.38032670453
1613058632330,2021-02-11T15:51:21.132Z,55.617,99596.38032670453
1613058632370,2021-02-11T15:51:21.146Z,55.657,99596.38032670453
1613058632409,2021-02-11T15:51:21.160Z,55.696000000000005,99596.38032670453
1613058632449,2021-02-11T15:51:21.174Z,55.736000000000004,99596.38032670453
1613058632488,2021-02-11T15:51:21.189Z,55.775,99596.38032670453
1613058632528,2021-02-11T15:51:21.191Z,55.815,99596.38032670453
1613058632567,2021-02-11T15:51:21.206Z,55.854,99596.38032670453
1613058632607,2021-02-11T15:51:21.220Z,55.894,99596.38032670453
1613058632646,2021-02-11T15:51:21.235Z,55.933,99596.38032670453
1613058632685,2021-02-11T15:51:21.249Z,55.972,99596.38032670453
1613058632724,2021-02-11T15:51:21.252Z,56.011,99596.38032670453
1613058632764,2021-02-11T15:51:21.266Z,56.051,99596.38032670453
1613058632803,2021-02-11T15:51:21.281Z,56.09,99597.18501420453
1613058632843,2021-02-11T15:51:21.296Z,56.13,99597.18501420453
1613058632882,2021-02-11T15:51:21.310Z,56.169,99597.18501420453
1613058632922,2021-02-11T15:51:21.312Z,56.208999999999996,99597.18501420453
1613058632961,2021-02-11T15:51:21.327Z,56.248000000000005,99597.18501420453
1613058633001,2021-02-11T15:51:21.341Z,56.288000000000004,99597.18501420453
1613058633040,2021-02-11T15:51:21.355Z,56.327,99597.18501420453
1613058633080,2021-02-11T15:51:21.369Z,56.367,99597.18501420453
1613058633118,2021-02-11T15:51:21.384Z,56.405,99597.18501420453
1613058633158,2021-02-11T15:51:21.386Z,56.445,99597.18501420453
1613058633197,2021-02-11T15:51:21.401Z,56.483999999999995,99597.18501420453
1613058633237,2021-02-11T15:51:21.415Z,56.523999999999994,99597.18501420453
1613058633276,2021-02-11T15:51:21.430Z,56.563,99597.18501420453
1613058633316,2021-02-11T15:51:21.444Z,56.603,99597.18501420453
1613058633355,2021-02-11T15:51:21.446Z,56.641999999999996,99596.50532670453
1613058633395,2021-02-11T15:51:21.461Z,56.681999999999995,99596.50532670453
1613058633435,2021-02-11T15:51:21.476Z,56.722,99596.50532670453
1613058633474,2021-02-11T15:51:21.490Z,56.761,99596.50532670453
1613058633512,2021-02-11T15:51:21.504Z,56.799,99596.50532670453
1613058633552,2021-02-11T15:51:21.506Z,56.839,99596.50532670453
1613058633591,2021-02-11T15:51:21.521Z,56.878,99596.50532670453
1613058633631,2021-02-11T15:51:21.536Z,56.918,99596.50532670453
1613058633670,2021-02-11T15:51:21.550Z,56.957,99596.50532670453
1613058633710,2021-02-11T15:51:21.595Z,56.997,99596.50532670453
1613058633749,2021-02-11T15:51:21.609Z,57.036,99596.50532670453
1613058633789,2021-02-11T15:51:21.625Z,57.076,99596.50532670453
1613058633829,2021-02-11T15:51:21.627Z,57.11600000000001,99596.50532670453
1613058633868,2021-02-11T15:51:21.641Z,57.155,99597.31001420453
1613058633908,2021-02-11T15:51:21.655Z,57.195,99597.31001420453
1613058633946,2021-02-11T15:51:21.670Z,57.233000000000004,99597.31001420453
1613058633985,2021-02-11T15:51:21.672Z,57.272,99597.31001420453
1613058634025,2021-02-11T15:51:21.686Z,57.312,99597.31001420453
1613058634064,2021-02-11T15:51:21.701Z,57.351000000000006,99597.31001420453
1613058634104,2021-02-11T15:51:21.716Z,57.391000000000005,99597.31001420453
1613058634144,2021-02-11T15:51:21.730Z,57.431000000000004,99597.31001420453
1613058634183,2021-02-11T15:51:21.744Z,57.47,99597.31001420453
1613058634223,2021-02-11T15:51:21.746Z,57.51,99597.31001420453
1613058634262,2021-02-11T15:51:21.762Z,57.549,99596.63032670453
1613058634302,2021-02-11T15:51:21.776Z,57.589,99596.63032670453
1613058634340,2021-02-11T15:51:21.790Z,57.626999999999995,99597.31001420453
1613058634379,2021-02-11T15:51:21.804Z,57.666000000000004,99597.31001420453
1613058634419,2021-02-11T15:51:21.819Z,57.706,99597.31001420453
1613058634458,2021-02-11T15:51:21.821Z,57.745,99597.31001420453
1613058634498,2021-02-11T15:51:21.836Z,57.785,99596.63032670453
1613058634538,2021-02-11T15:51:21.850Z,57.825,99596.63032670453
1613058634577,2021-02-11T15:51:21.865Z,57.864,99596.63032670453
1613058634617,2021-02-11T15:51:21.879Z,57.903999999999996,99596.63032670453
1613058634656,2021-02-11T15:51:21.882Z,57.943000000000005,99596.63032670453
1613058634696,2021-02-11T15:51:21.896Z,57.983000000000004,99596.63032670453
1613058634735,2021-02-11T15:51:21.911Z,58.022,99596.63032670453
1613058634773,2021-02-11T15:51:21.925Z,58.06,99596.63032670453
1613058634813,2021-02-11T15:51:21.939Z,58.1,99596.63032670453
1613058634852,2021-02-11T15:51:21.942Z,58.138999999999996,99596.63032670453
1613058634892,2021-02-11T15:51:21.957Z,58.178999999999995,99595.96626420453
1613058634932,2021-02-11T15:51:21.971Z,58.218999999999994,99595.96626420453
1613058634971,2021-02-11T15:51:21.985Z,58.258,99595.96626420453
1613058635011,2021-02-11T15:51:21.999Z,58.298,99595.96626420453
1613058635050,2021-02-11T15:51:22.014Z,58.336999999999996,99595.96626420453
1613058635090,2021-02-11T15:51:22.016Z,58.376999999999995,99595.96626420453
1613058635129,2021-02-11T15:51:22.031Z,58.416000000000004,99596.78657670453
1613058635169,2021-02-11T15:51:22.045Z,58.456,99596.78657670453
1613058635207,2021-02-11T15:51:22.060Z,58.494,99596.12251420453
1613058635247,2021-02-11T15:51:22.074Z,58.534,99596.12251420453
1613058635286,2021-02-11T15:51:22.076Z,58.573,99596.12251420453
1613058635326,2021-02-11T15:51:22.091Z,58.613,99596.12251420453
1613058635365,2021-02-11T15:51:22.106Z,58.652,99596.12251420453
1613058635405,2021-02-11T15:51:22.120Z,58.692,99596.12251420453
1613058635444,2021-02-11T15:51:22.134Z,58.731,99596.12251420453
1613058635484,2021-02-11T15:51:22.137Z,58.771,99596.12251420453
1613058635523,2021-02-11T15:51:22.152Z,58.81,99596.12251420453
1613058635563,2021-02-11T15:51:22.166Z,58.85,99596.12251420453
1613058635601,2021-02-11T15:51:22.180Z,58.888000000000005,99596.12251420453
1613058635641,2021-02-11T15:51:22.195Z,58.928000000000004,99596.12251420453
1613058635680,2021-02-11T15:51:22.210Z,58.967,99596.12251420453
1613058635720,2021-02-11T15:51:22.212Z,59.007,99596.12251420453
1613058635759,2021-02-11T15:51:22.226Z,59.04600000000001,99596.12251420453
1613058635799,2021-02-11T15:51:22.240Z,59.086000000000006,99596.12251420453
1613058635838,2021-02-11T15:51:22.255Z,59.125,99596.12251420453
1613058635878,2021-02-11T15:51:22.270Z,59.165,99596.12251420453
1613058635917,2021-02-11T15:51:22.272Z,59.20399999999999,99596.12251420453
1613058635957,2021-02-11T15:51:22.286Z,59.244,99596.12251420453
1613058635997,2021-02-11T15:51:22.301Z,59.284,99596.12251420453
1613058636035,2021-02-11T15:51:22.315Z,59.321999999999996,99596.12251420453
1613058636074,2021-02-11T15:51:22.329Z,59.361000000000004,99596.12251420453
1613058636114,2021-02-11T15:51:22.331Z,59.401,99596.12251420453
1613058636153,2021-02-11T15:51:22.346Z,59.44,99596.91157670453
1613058636193,2021-02-11T15:51:22.361Z,59.48,99596.91157670453
1613058636232,2021-02-11T15:51:22.375Z,59.519,99596.91157670453
1613058636272,2021-02-11T15:51:22.389Z,59.559,99596.91157670453
1613058636311,2021-02-11T15:51:22.405Z,59.598,99596.91157670453
1613058636351,2021-02-11T15:51:22.419Z,59.638000000000005,99596.91157670453
1613058636391,2021-02-11T15:51:22.421Z,59.678000000000004,99596.91157670453
1613058636430,2021-02-11T15:51:22.436Z,59.717,99596.91157670453
1613058636468,2021-02-11T15:51:22.451Z,59.755,99596.91157670453
1613058636508,2021-02-11T15:51:22.465Z,59.795,99596.91157670453
1613058636547,2021-02-11T15:51:22.479Z,59.833999999999996,99596.91157670453
1613058636587,2021-02-11T15:51:22.494Z,59.873999999999995,99596.24751420453
1613058636626,2021-02-11T15:51:22.497Z,59.913000000000004,99596.24751420453
1613058636666,2021-02-11T15:51:22.511Z,59.953,99596.24751420453
1613058636706,2021-02-11T15:51:22.525Z,59.993,99596.24751420453
1613058636745,2021-02-11T15:51:22.540Z,60.032,99596.24751420453
1613058636785,2021-02-11T15:51:22.555Z,60.071999999999996,99596.24751420453
1613058636824,2021-02-11T15:51:22.586Z,60.111000000000004,99596.24751420453
1613058636864,2021-02-11T15:51:22.600Z,60.151,99596.24751420453
1613058636902,2021-02-11T15:51:22.615Z,60.18899999999999,99596.24751420453
1613058636941,2021-02-11T15:51:22.617Z,60.228,99596.24751420453
1613058636981,2021-02-11T15:51:22.631Z,60.268,99597.07563920453
1613058637020,2021-02-11T15:51:22.646Z,60.306999999999995,99597.07563920453
1613058637060,2021-02-11T15:51:22.660Z,60.347,99597.07563920453
1613058637100,2021-02-11T15:51:22.674Z,60.387,99597.07563920453
1613058637139,2021-02-11T15:51:22.690Z,60.426,99596.40376420453
1613058637179,2021-02-11T15:51:22.692Z,60.466,99596.40376420453
1613058637218,2021-02-11T15:51:22.706Z,60.505,99596.40376420453
1613058637258,2021-02-11T15:51:22.720Z,60.545,99596.40376420453
1613058637296,2021-02-11T15:51:22.735Z,60.583,99596.40376420453
1613058637335,2021-02-11T15:51:22.749Z,60.622,99596.40376420453
1613058637375,2021-02-11T15:51:22.752Z,60.662,99596.40376420453
1613058637415,2021-02-11T15:51:22.766Z,60.702,99596.40376420453
1613058637454,2021-02-11T15:51:22.781Z,60.74100000000001,99596.40376420453
1613058637494,2021-02-11T15:51:22.795Z,60.781000000000006,99596.40376420453
1613058637533,2021-02-11T15:51:22.809Z,60.82,99596.40376420453
1613058637573,2021-02-11T15:51:22.812Z,60.86,99596.40376420453
1613058637612,2021-02-11T15:51:22.827Z,60.898999999999994,99596.40376420453
1613058637652,2021-02-11T15:51:22.841Z,60.93899999999999,99596.40376420453
1613058637691,2021-02-11T15:51:22.855Z,60.978,99596.40376420453
1613058637729,2021-02-11T15:51:22.870Z,61.016000000000005,99596.40376420453
1613058637769,2021-02-11T15:51:22.885Z,61.056000000000004,99596.40376420453
