epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058631508,2021-02-11T15:51:16.053Z,54.788000000000004,99597.61165364584
1613058631548,2021-02-11T15:51:16.068Z,54.828,99597.61165364584
1613058631589,2021-02-11T15:51:16.082Z,54.869,99597.61165364584
1613058631628,2021-02-11T15:51:16.097Z,54.908,99597.61165364584
1613058631669,2021-02-11T15:51:16.111Z,54.949,99597.61165364584
1613058631709,2021-02-11T15:51:16.113Z,54.989,99597.61165364584
1613058631759,2021-02-11T15:51:16.128Z,55.038999999999994,99597.61165364584
1613058631800,2021-02-11T15:51:16.143Z,55.08,99597.61165364584
1613058631849,2021-02-11T15:51:16.157Z,55.129,99597.61165364584
1613058631889,2021-02-11T15:51:16.171Z,55.169,99597.61165364584
1613058631930,2021-02-11T15:51:16.186Z,55.21,99597.61165364584
1613058631969,2021-02-11T15:51:16.189Z,55.248999999999995,99597.61165364584
1613058632010,2021-02-11T15:51:16.203Z,55.29,99597.61165364584
1613058632050,2021-02-11T15:51:16.217Z,55.33,99597.61165364584
1613058632091,2021-02-11T15:51:16.232Z,55.371,99597.61165364584
1613058632131,2021-02-11T15:51:16.246Z,55.411,99597.61165364584
1613058632170,2021-02-11T15:51:16.249Z,55.45,99597.61165364584
1613058632211,2021-02-11T15:51:16.263Z,55.49100000000001,99597.61165364584
1613058632251,2021-02-11T15:51:16.278Z,55.531000000000006,99597.61165364584
1613058632292,2021-02-11T15:51:16.292Z,55.571999999999996,99597.61165364584
1613058632331,2021-02-11T15:51:16.337Z,55.611000000000004,99598.30696614584
1613058632371,2021-02-11T15:51:16.353Z,55.651,99598.30696614584
1613058632412,2021-02-11T15:51:16.367Z,55.692,99598.30696614584
1613058632451,2021-02-11T15:51:16.381Z,55.731,99598.30696614584
1613058632492,2021-02-11T15:51:16.396Z,55.772,99598.30696614584
1613058632532,2021-02-11T15:51:16.398Z,55.812,99598.30696614584
1613058632573,2021-02-11T15:51:16.412Z,55.853,99598.30696614584
1613058632613,2021-02-11T15:51:16.427Z,55.893,99598.30696614584
1613058632652,2021-02-11T15:51:16.442Z,55.931999999999995,99599.10384114584
1613058632693,2021-02-11T15:51:16.456Z,55.973,99599.10384114584
1613058632733,2021-02-11T15:51:16.458Z,56.013000000000005,99599.79915364584
1613058632774,2021-02-11T15:51:16.472Z,56.053999999999995,99599.79915364584
1613058632813,2021-02-11T15:51:16.488Z,56.093,99599.10384114584
1613058632853,2021-02-11T15:51:16.502Z,56.133,99599.10384114584
1613058632894,2021-02-11T15:51:16.516Z,56.174,99599.79915364584
1613058632933,2021-02-11T15:51:16.518Z,56.213,99599.79915364584
1613058632974,2021-02-11T15:51:16.534Z,56.254,99599.10384114584
1613058633014,2021-02-11T15:51:16.548Z,56.294,99599.10384114584
1613058633064,2021-02-11T15:51:16.562Z,56.343999999999994,99599.10384114584
1613058633105,2021-02-11T15:51:16.577Z,56.385,99599.79915364584
1613058633144,2021-02-11T15:51:16.579Z,56.424,99599.79915364584
1613058633185,2021-02-11T15:51:16.593Z,56.465,99599.10384114584
1613058633225,2021-02-11T15:51:16.607Z,56.505,99599.10384114584
1613058633264,2021-02-11T15:51:16.622Z,56.544,99599.79915364584
1613058633305,2021-02-11T15:51:16.637Z,56.585,99599.79915364584
1613058633345,2021-02-11T15:51:16.638Z,56.625,99599.79915364584
1613058633386,2021-02-11T15:51:16.653Z,56.666000000000004,99599.79915364584
1613058633426,2021-02-11T15:51:16.667Z,56.706,99599.79915364584
1613058633465,2021-02-11T15:51:16.682Z,56.745,99599.79915364584
1613058633506,2021-02-11T15:51:16.696Z,56.786,99599.79915364584
1613058633546,2021-02-11T15:51:16.698Z,56.826,99599.79915364584
1613058633587,2021-02-11T15:51:16.713Z,56.867,99599.10384114584
1613058633626,2021-02-11T15:51:16.727Z,56.906000000000006,99599.10384114584
1613058633667,2021-02-11T15:51:16.742Z,56.946999999999996,99599.10384114584
1613058633707,2021-02-11T15:51:16.756Z,56.986999999999995,99599.10384114584
1613058633746,2021-02-11T15:51:16.771Z,57.026,99599.10384114584
1613058633787,2021-02-11T15:51:16.773Z,57.067,99599.10384114584
1613058633827,2021-02-11T15:51:16.788Z,57.107,99599.10384114584
1613058633868,2021-02-11T15:51:16.802Z,57.148,99599.10384114584
1613058633907,2021-02-11T15:51:16.817Z,57.187,99599.10384114584
1613058633948,2021-02-11T15:51:16.831Z,57.228,99598.40071614584
1613058633988,2021-02-11T15:51:16.833Z,57.268,99598.40071614584
1613058634028,2021-02-11T15:51:16.848Z,57.308,99598.40071614584
1613058634069,2021-02-11T15:51:16.863Z,57.349,99598.40071614584
1613058634108,2021-02-11T15:51:16.877Z,57.388000000000005,99599.15071614584
1613058634149,2021-02-11T15:51:16.891Z,57.428999999999995,99599.15071614584
1613058634189,2021-02-11T15:51:16.906Z,57.468999999999994,99599.15071614584
1613058634228,2021-02-11T15:51:16.909Z,57.508,99599.15071614584
1613058634269,2021-02-11T15:51:16.923Z,57.549,99599.15071614584
1613058634309,2021-02-11T15:51:16.937Z,57.589,99599.15071614584
1613058634350,2021-02-11T15:51:16.952Z,57.63,99598.46321614584
1613058634389,2021-02-11T15:51:16.966Z,57.669,99598.46321614584
1613058634429,2021-02-11T15:51:16.968Z,57.708999999999996,99598.46321614584
1613058634470,2021-02-11T15:51:16.982Z,57.75,99598.46321614584
1613058634510,2021-02-11T15:51:16.998Z,57.79,99598.46321614584
1613058634551,2021-02-11T15:51:17.012Z,57.831,99598.46321614584
1613058634590,2021-02-11T15:51:17.026Z,57.87,99598.46321614584
1613058634631,2021-02-11T15:51:17.028Z,57.911,99598.46321614584
1613058634671,2021-02-11T15:51:17.043Z,57.951,99598.46321614584
1613058634710,2021-02-11T15:51:17.058Z,57.99,99598.46321614584
1613058634751,2021-02-11T15:51:17.072Z,58.031000000000006,99598.46321614584
1613058634791,2021-02-11T15:51:17.086Z,58.071000000000005,99598.46321614584
1613058634832,2021-02-11T15:51:17.102Z,58.111999999999995,99598.46321614584
1613058634871,2021-02-11T15:51:17.116Z,58.151,99598.46321614584
1613058634911,2021-02-11T15:51:17.119Z,58.191,99599.15071614584
1613058634952,2021-02-11T15:51:17.133Z,58.232,99599.15071614584
1613058634991,2021-02-11T15:51:17.148Z,58.271,99599.15071614584
1613058635032,2021-02-11T15:51:17.162Z,58.312,99599.15071614584
1613058635072,2021-02-11T15:51:17.176Z,58.352,99599.15071614584
1613058635113,2021-02-11T15:51:17.179Z,58.393,99599.15071614584
1613058635153,2021-02-11T15:51:17.194Z,58.433,99599.15071614584
1613058635192,2021-02-11T15:51:17.208Z,58.472,99599.15071614584
1613058635233,2021-02-11T15:51:17.222Z,58.513000000000005,99599.15071614584
1613058635273,2021-02-11T15:51:17.237Z,58.553000000000004,99599.15071614584
1613058635314,2021-02-11T15:51:17.252Z,58.593999999999994,99599.15071614584
1613058635353,2021-02-11T15:51:17.254Z,58.633,99599.15071614584
1613058635393,2021-02-11T15:51:17.268Z,58.673,99599.15071614584
1613058635434,2021-02-11T15:51:17.283Z,58.714,99598.46321614584
1613058635473,2021-02-11T15:51:17.297Z,58.753,99598.46321614584
1613058635514,2021-02-11T15:51:17.341Z,58.794,99599.24446614584
1613058635554,2021-02-11T15:51:17.343Z,58.833999999999996,99599.24446614584
1613058635595,2021-02-11T15:51:17.358Z,58.875,99599.24446614584
1613058635645,2021-02-11T15:51:17.373Z,58.925,99599.24446614584
1613058635684,2021-02-11T15:51:17.388Z,58.964,99599.24446614584
1613058635725,2021-02-11T15:51:17.402Z,59.005,99599.24446614584
1613058635765,2021-02-11T15:51:17.416Z,59.045,99599.24446614584
1613058635804,2021-02-11T15:51:17.418Z,59.083999999999996,99599.24446614584
1613058635845,2021-02-11T15:51:17.434Z,59.125,99599.24446614584
1613058635885,2021-02-11T15:51:17.448Z,59.165,99599.24446614584
1613058635926,2021-02-11T15:51:17.462Z,59.206,99599.24446614584
1613058635966,2021-02-11T15:51:17.477Z,59.246,99599.24446614584
1613058636005,2021-02-11T15:51:17.492Z,59.285,99599.24446614584
1613058636046,2021-02-11T15:51:17.493Z,59.326,99599.24446614584
1613058636086,2021-02-11T15:51:17.508Z,59.36600000000001,99599.24446614584
1613058636127,2021-02-11T15:51:17.523Z,59.407,99598.54134114584
1613058636166,2021-02-11T15:51:17.537Z,59.446000000000005,99598.54134114584
1613058636207,2021-02-11T15:51:17.551Z,59.486999999999995,99598.54134114584
1613058636247,2021-02-11T15:51:17.554Z,59.527,99598.54134114584
1613058636286,2021-02-11T15:51:17.569Z,59.566,99598.54134114584
1613058636327,2021-02-11T15:51:17.583Z,59.607,99598.54134114584
1613058636367,2021-02-11T15:51:17.597Z,59.647,99598.54134114584
1613058636408,2021-02-11T15:51:17.611Z,59.688,99598.54134114584
1613058636447,2021-02-11T15:51:17.626Z,59.727,99597.84602864584
1613058636487,2021-02-11T15:51:17.628Z,59.766999999999996,99597.84602864584
1613058636528,2021-02-11T15:51:17.643Z,59.808,99597.84602864584
1613058636568,2021-02-11T15:51:17.657Z,59.848,99597.84602864584
1613058636609,2021-02-11T15:51:17.672Z,59.888999999999996,99598.63509114584
1613058636648,2021-02-11T15:51:17.686Z,59.928000000000004,99598.63509114584
1613058636688,2021-02-11T15:51:17.688Z,59.968,99598.63509114584
1613058636729,2021-02-11T15:51:17.703Z,60.00899999999999,99598.63509114584
1613058636768,2021-02-11T15:51:17.718Z,60.048,99597.93196614584
1613058636809,2021-02-11T15:51:17.732Z,60.089,99597.93196614584
1613058636859,2021-02-11T15:51:17.746Z,60.138999999999996,99597.93196614584
1613058636900,2021-02-11T15:51:17.761Z,60.18,99597.93196614584
1613058636950,2021-02-11T15:51:17.764Z,60.23,99597.93196614584
1613058636989,2021-02-11T15:51:17.778Z,60.269,99597.93196614584
1613058637031,2021-02-11T15:51:17.792Z,60.31100000000001,99597.93196614584
1613058637070,2021-02-11T15:51:17.807Z,60.35,99597.22884114584
1613058637110,2021-02-11T15:51:17.821Z,60.39,99597.22884114584
1613058637151,2021-02-11T15:51:17.824Z,60.431000000000004,99597.22884114584
1613058637190,2021-02-11T15:51:17.838Z,60.47,99597.22884114584
1613058637231,2021-02-11T15:51:17.853Z,60.511,99597.22884114584
1613058637271,2021-02-11T15:51:17.867Z,60.551,99597.22884114584
1613058637310,2021-02-11T15:51:17.881Z,60.59,99597.22884114584
1613058637351,2021-02-11T15:51:17.884Z,60.631,99597.22884114584
1613058637391,2021-02-11T15:51:17.899Z,60.67100000000001,99597.22884114584
1613058637432,2021-02-11T15:51:17.913Z,60.711999999999996,99597.22884114584
1613058637471,2021-02-11T15:51:17.927Z,60.751000000000005,99597.22884114584
1613058637511,2021-02-11T15:51:17.941Z,60.791000000000004,99597.22884114584
1613058637552,2021-02-11T15:51:17.956Z,60.832,99597.22884114584
1613058637592,2021-02-11T15:51:17.958Z,60.872,99597.22884114584
1613058637633,2021-02-11T15:51:17.973Z,60.913000000000004,99597.93196614584
1613058637672,2021-02-11T15:51:17.987Z,60.952,99597.93196614584
1613058637713,2021-02-11T15:51:18.002Z,60.993,99597.93196614584
1613058637753,2021-02-11T15:51:18.016Z,61.033,99597.93196614584
1613058637792,2021-02-11T15:51:18.018Z,61.071999999999996,99597.93196614584
1613058637833,2021-02-11T15:51:18.033Z,61.113,99597.93196614584
1613058637873,2021-02-11T15:51:18.048Z,61.153,99597.93196614584
1613058637914,2021-02-11T15:51:18.062Z,61.193999999999996,99597.93196614584
1613058637953,2021-02-11T15:51:18.076Z,61.233000000000004,99597.93196614584
1613058637993,2021-02-11T15:51:18.091Z,61.273,99598.72102864584
1613058638034,2021-02-11T15:51:18.094Z,61.31399999999999,99598.72102864584
1613058638073,2021-02-11T15:51:18.108Z,61.353,99599.41634114584
1613058638114,2021-02-11T15:51:18.122Z,61.394,99599.41634114584
1613058638164,2021-02-11T15:51:18.138Z,61.443999999999996,99598.63509114584
1613058638204,2021-02-11T15:51:18.152Z,61.483999999999995,99598.63509114584
1613058638245,2021-02-11T15:51:18.166Z,61.525,99598.63509114584
1613058638284,2021-02-11T15:51:18.169Z,61.56399999999999,99598.63509114584
1613058638325,2021-02-11T15:51:18.184Z,61.605,99598.63509114584
1613058638365,2021-02-11T15:51:18.198Z,61.645,99598.63509114584
1613058638405,2021-02-11T15:51:18.227Z,61.685,99598.63509114584
1613058638446,2021-02-11T15:51:18.241Z,61.726000000000006,99598.63509114584
1613058638485,2021-02-11T15:51:18.256Z,61.765,99599.33821614584
1613058638526,2021-02-11T15:51:18.258Z,61.806000000000004,99599.33821614584
1613058638566,2021-02-11T15:51:18.272Z,61.846000000000004,99599.33821614584
1613058638607,2021-02-11T15:51:18.286Z,61.887,99599.33821614584
1613058638646,2021-02-11T15:51:18.301Z,61.926,99600.82259114584
1613058638686,2021-02-11T15:51:18.346Z,61.966,99600.82259114584
1613058638727,2021-02-11T15:51:18.348Z,62.007,99600.82259114584
1613058638766,2021-02-11T15:51:18.363Z,62.04600000000001,99601.52571614584
1613058638807,2021-02-11T15:51:18.377Z,62.086999999999996,99601.52571614584
1613058638847,2021-02-11T15:51:18.392Z,62.126999999999995,99601.52571614584
1613058638886,2021-02-11T15:51:18.406Z,62.166000000000004,99601.52571614584
1613058638927,2021-02-11T15:51:18.409Z,62.207,99602.22102864584
1613058638967,2021-02-11T15:51:18.423Z,62.247,99602.22102864584
1613058639008,2021-02-11T15:51:18.438Z,62.288000000000004,99602.92415364584
1613058639048,2021-02-11T15:51:18.452Z,62.328,99602.92415364584
1613058639089,2021-02-11T15:51:18.466Z,62.369,99602.92415364584
1613058639128,2021-02-11T15:51:18.468Z,62.408,99602.92415364584
1613058639168,2021-02-11T15:51:18.486Z,62.448,99603.62727864584
1613058639209,2021-02-11T15:51:18.498Z,62.489,99603.62727864584
1613058639248,2021-02-11T15:51:18.512Z,62.528,99603.62727864584
1613058639289,2021-02-11T15:51:18.527Z,62.568999999999996,99603.62727864584
1613058639329,2021-02-11T15:51:18.541Z,62.608999999999995,99604.32259114584
1613058639368,2021-02-11T15:51:18.543Z,62.648,99604.32259114584
1613058639409,2021-02-11T15:51:18.558Z,62.68899999999999,99604.32259114584
1613058639449,2021-02-11T15:51:18.572Z,62.729,99604.32259114584
