epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724226882,2021-03-02T22:31:51.686Z,17.45,99506.83365885416
1614724226921,2021-03-02T22:31:51.688Z,17.489,99510.81803385416
1614724226962,2021-03-02T22:31:51.690Z,17.53,99510.81803385416
1614724227002,2021-03-02T22:31:51.702Z,17.57,99516.92740885416
1614724227043,2021-03-02T22:31:51.704Z,17.611,99516.92740885416
1614724227083,2021-03-02T22:31:51.706Z,17.651,99522.90397135416
1614724227122,2021-03-02T22:31:51.717Z,17.69,99522.90397135416
1614724227173,2021-03-02T22:31:51.719Z,17.741,99528.38834635416
1614724227213,2021-03-02T22:31:51.721Z,17.781,99535.31022135416
1614724227252,2021-03-02T22:31:51.732Z,17.82,99535.31022135416
1614724227293,2021-03-02T22:31:51.735Z,17.861,99537.44303385416
1614724227333,2021-03-02T22:31:51.746Z,17.901,99537.44303385416
1614724227374,2021-03-02T22:31:51.748Z,17.942,99538.94303385416
1614724227414,2021-03-02T22:31:51.750Z,17.982,99538.94303385416
1614724227455,2021-03-02T22:31:51.762Z,18.023,99538.94303385416
1614724227504,2021-03-02T22:31:51.764Z,18.072,99538.94303385416
1614724227544,2021-03-02T22:31:51.766Z,18.112000000000002,99538.42740885416
1614724227594,2021-03-02T22:31:51.778Z,18.162,99535.77115885416
1614724227635,2021-03-02T22:31:51.780Z,18.203,99535.77115885416
1614724227674,2021-03-02T22:31:51.791Z,18.242,99535.24772135416
1614724227714,2021-03-02T22:31:51.793Z,18.282,99535.24772135416
1614724227755,2021-03-02T22:31:51.796Z,18.323,99535.24772135416
1614724227794,2021-03-02T22:31:51.807Z,18.362000000000002,99535.24772135416
1614724227835,2021-03-02T22:31:51.809Z,18.403,99534.58365885416
1614724227875,2021-03-02T22:31:51.811Z,18.442999999999998,99534.58365885416
1614724227915,2021-03-02T22:31:51.822Z,18.483,99535.39615885416
1614724227956,2021-03-02T22:31:51.824Z,18.524,99535.39615885416
1614724227995,2021-03-02T22:31:51.826Z,18.563,99535.39615885416
1614724228036,2021-03-02T22:31:51.882Z,18.604,99535.39615885416
1614724228076,2021-03-02T22:31:51.884Z,18.644000000000002,99534.72428385416
1614724228115,2021-03-02T22:31:51.886Z,18.683,99534.72428385416
1614724228156,2021-03-02T22:31:51.898Z,18.724,99534.90397135416
1614724228196,2021-03-02T22:31:51.900Z,18.764,99534.90397135416
1614724228237,2021-03-02T22:31:51.911Z,18.805,99534.23990885416
1614724228276,2021-03-02T22:31:51.913Z,18.844,99534.23990885416
1614724228316,2021-03-02T22:31:51.916Z,18.884,99533.57584635416
1614724228357,2021-03-02T22:31:51.927Z,18.925,99533.57584635416
1614724228397,2021-03-02T22:31:51.929Z,18.965,99532.91178385416
1614724228438,2021-03-02T22:31:51.931Z,19.006,99532.91178385416
1614724228477,2021-03-02T22:31:51.942Z,19.045,99532.25553385416
1614724228517,2021-03-02T22:31:51.944Z,19.085,99532.25553385416
1614724228558,2021-03-02T22:31:51.946Z,19.125999999999998,99531.58365885416
1614724228597,2021-03-02T22:31:51.957Z,19.165,99531.58365885416
1614724228638,2021-03-02T22:31:51.960Z,19.206,99530.91959635416
1614724228678,2021-03-02T22:31:51.971Z,19.246,99530.25553385416
1614724228717,2021-03-02T22:31:51.973Z,19.285,99530.25553385416
1614724228758,2021-03-02T22:31:51.976Z,19.326,99530.25553385416
1614724228798,2021-03-02T22:31:51.987Z,19.366,99530.25553385416
1614724228839,2021-03-02T22:31:51.989Z,19.407,99530.91959635416
1614724228878,2021-03-02T22:31:51.991Z,19.445999999999998,99530.91959635416
1614724228918,2021-03-02T22:31:52.003Z,19.486,99530.91959635416
1614724228959,2021-03-02T22:31:52.005Z,19.527,99530.91959635416
1614724228999,2021-03-02T22:31:52.016Z,19.567,99530.25553385416
1614724229048,2021-03-02T22:31:52.020Z,19.616,99530.25553385416
1614724229089,2021-03-02T22:31:52.021Z,19.657,99531.06022135416
1614724229129,2021-03-02T22:31:52.033Z,19.697,99531.06022135416
1614724229170,2021-03-02T22:31:52.035Z,19.738,99529.59928385416
1614724229209,2021-03-02T22:31:52.046Z,19.777,99529.59928385416
1614724229249,2021-03-02T22:31:52.049Z,19.817,99529.59928385416
1614724229290,2021-03-02T22:31:52.051Z,19.858,99529.59928385416
1614724229330,2021-03-02T22:31:52.062Z,19.898,99529.59928385416
1614724229371,2021-03-02T22:31:52.064Z,19.939,99529.59928385416
1614724229410,2021-03-02T22:31:52.066Z,19.977999999999998,99529.59928385416
1614724229450,2021-03-02T22:31:52.077Z,20.018,99529.59928385416
1614724229491,2021-03-02T22:31:52.079Z,20.059,99530.39615885416
1614724229530,2021-03-02T22:31:52.091Z,20.098,99530.39615885416
1614724229571,2021-03-02T22:31:52.106Z,20.139,99530.39615885416
1614724229611,2021-03-02T22:31:52.108Z,20.179000000000002,99529.73990885416
1614724229650,2021-03-02T22:31:52.110Z,20.218,99529.73990885416
1614724229691,2021-03-02T22:31:52.122Z,20.259,99529.73990885416
1614724229731,2021-03-02T22:31:52.124Z,20.299,99529.73990885416
1614724229772,2021-03-02T22:31:52.126Z,20.34,99529.06803385416
1614724229812,2021-03-02T22:31:52.137Z,20.38,99529.06803385416
1614724229851,2021-03-02T22:31:52.139Z,20.419,99529.06803385416
1614724229892,2021-03-02T22:31:52.141Z,20.46,99529.06803385416
1614724229932,2021-03-02T22:31:52.152Z,20.5,99529.06803385416
1614724229973,2021-03-02T22:31:52.154Z,20.541,99529.06803385416
1614724230012,2021-03-02T22:31:52.166Z,20.58,99529.06803385416
1614724230052,2021-03-02T22:31:52.168Z,20.62,99529.06803385416
1614724230093,2021-03-02T22:31:52.171Z,20.660999999999998,99529.06803385416
1614724230132,2021-03-02T22:31:52.196Z,20.7,99529.06803385416
1614724230172,2021-03-02T22:31:52.199Z,20.74,99529.06803385416
1614724230213,2021-03-02T22:31:52.201Z,20.781,99529.06803385416
1614724230252,2021-03-02T22:31:52.212Z,20.82,99529.73990885416
1614724230293,2021-03-02T22:31:52.214Z,20.861,99529.73990885416
1614724230333,2021-03-02T22:31:52.216Z,20.901,99529.73990885416
1614724230373,2021-03-02T22:31:52.227Z,20.941,99529.73990885416
1614724230414,2021-03-02T22:31:52.229Z,20.982,99529.73990885416
1614724230453,2021-03-02T22:31:52.231Z,21.021,99529.73990885416
1614724230494,2021-03-02T22:31:52.258Z,21.061999999999998,99529.73990885416
1614724230534,2021-03-02T22:31:52.260Z,21.101999999999997,99529.73990885416
1614724230575,2021-03-02T22:31:52.271Z,21.143,99530.53678385416
1614724230625,2021-03-02T22:31:52.274Z,21.193,99530.53678385416
1614724230664,2021-03-02T22:31:52.276Z,21.232,99530.53678385416
1614724230714,2021-03-02T22:31:52.287Z,21.281999999999996,99531.20865885416
1614724230755,2021-03-02T22:31:52.289Z,21.323,99531.20865885416
1614724230794,2021-03-02T22:31:52.291Z,21.362,99531.20865885416
1614724230835,2021-03-02T22:31:52.302Z,21.403000000000002,99531.20865885416
1614724230875,2021-03-02T22:31:52.304Z,21.443,99531.86490885416
1614724230915,2021-03-02T22:31:52.307Z,21.483,99531.86490885416
1614724230956,2021-03-02T22:31:52.318Z,21.524,99531.86490885416
1614724230995,2021-03-02T22:31:52.320Z,21.563000000000002,99531.86490885416
1614724231036,2021-03-02T22:31:52.331Z,21.604,99531.86490885416
1614724231076,2021-03-02T22:31:52.333Z,21.644000000000002,99531.86490885416
1614724231115,2021-03-02T22:31:52.336Z,21.683000000000003,99531.86490885416
1614724231156,2021-03-02T22:31:52.347Z,21.724,99531.86490885416
1614724231196,2021-03-02T22:31:52.377Z,21.764,99532.70865885416
1614724231235,2021-03-02T22:31:52.379Z,21.803,99532.70865885416
1614724231276,2021-03-02T22:31:52.381Z,21.844,99531.86490885416
1614724231316,2021-03-02T22:31:52.393Z,21.884,99532.70865885416
1614724231357,2021-03-02T22:31:52.395Z,21.925,99532.70865885416
1614724231397,2021-03-02T22:31:52.406Z,21.965,99533.37272135416
1614724231436,2021-03-02T22:31:52.408Z,22.004,99533.37272135416
1614724231477,2021-03-02T22:31:52.411Z,22.045,99533.37272135416
1614724231517,2021-03-02T22:31:52.422Z,22.085,99533.37272135416
1614724231558,2021-03-02T22:31:52.424Z,22.125999999999998,99533.37272135416
1614724231597,2021-03-02T22:31:52.427Z,22.165,99533.37272135416
1614724231637,2021-03-02T22:31:52.438Z,22.205,99533.37272135416
1614724231678,2021-03-02T22:31:52.440Z,22.246,99533.37272135416
1614724231717,2021-03-02T22:31:52.451Z,22.285,99534.03678385416
1614724231758,2021-03-02T22:31:52.453Z,22.326,99534.03678385416
1614724231798,2021-03-02T22:31:52.456Z,22.366,99534.03678385416
1614724231837,2021-03-02T22:31:52.467Z,22.405,99534.03678385416
1614724231878,2021-03-02T22:31:52.469Z,22.445999999999998,99534.03678385416
1614724231918,2021-03-02T22:31:52.471Z,22.486,99534.03678385416
1614724231959,2021-03-02T22:31:52.482Z,22.526999999999997,99534.03678385416
1614724231999,2021-03-02T22:31:52.484Z,22.566999999999997,99534.03678385416
1614724232038,2021-03-02T22:31:52.486Z,22.605999999999998,99534.84147135416
1614724232079,2021-03-02T22:31:52.497Z,22.647,99534.84147135416
1614724232119,2021-03-02T22:31:52.500Z,22.686999999999998,99534.84147135416
1614724232168,2021-03-02T22:31:52.512Z,22.736,99534.84147135416
1614724232209,2021-03-02T22:31:52.514Z,22.776999999999997,99534.84147135416
1614724232249,2021-03-02T22:31:52.516Z,22.816999999999997,99534.84147135416
1614724232290,2021-03-02T22:31:52.527Z,22.858,99534.84147135416
1614724232330,2021-03-02T22:31:52.529Z,22.898000000000003,99534.84147135416
1614724232369,2021-03-02T22:31:52.531Z,22.936999999999998,99534.84147135416
1614724232410,2021-03-02T22:31:52.543Z,22.978,99534.84147135416
1614724232450,2021-03-02T22:31:52.545Z,23.018,99534.84147135416
1614724232491,2021-03-02T22:31:52.556Z,23.059,99534.84147135416
1614724232530,2021-03-02T22:31:52.558Z,23.098000000000003,99534.84147135416
1614724232570,2021-03-02T22:31:52.561Z,23.138,99534.84147135416
1614724232611,2021-03-02T22:31:52.572Z,23.179000000000002,99534.84147135416
1614724232650,2021-03-02T22:31:52.574Z,23.218000000000004,99535.50553385416
1614724232691,2021-03-02T22:31:52.576Z,23.259,99535.50553385416
1614724232731,2021-03-02T22:31:52.588Z,23.299,99535.50553385416
1614724232771,2021-03-02T22:31:52.590Z,23.339000000000002,99535.50553385416
1614724232812,2021-03-02T22:31:52.601Z,23.38,99536.31022135416
1614724232851,2021-03-02T22:31:52.603Z,23.419,99536.31022135416
1614724232892,2021-03-02T22:31:52.606Z,23.46,99536.31022135416
1614724232932,2021-03-02T22:31:52.616Z,23.5,99536.31022135416
1614724232971,2021-03-02T22:31:52.619Z,23.539,99536.31022135416
1614724233012,2021-03-02T22:31:52.621Z,23.58,99536.31022135416
1614724233052,2021-03-02T22:31:52.632Z,23.62,99536.31022135416
1614724233093,2021-03-02T22:31:52.634Z,23.660999999999998,99536.31022135416
1614724233143,2021-03-02T22:31:52.636Z,23.711,99535.64615885416
1614724233182,2021-03-02T22:31:52.648Z,23.75,99536.31022135416
1614724233223,2021-03-02T22:31:52.650Z,23.791,99536.31022135416
1614724233263,2021-03-02T22:31:52.661Z,23.831,99536.31022135416
1614724233302,2021-03-02T22:31:52.663Z,23.87,99536.31022135416
1614724233343,2021-03-02T22:31:52.666Z,23.910999999999998,99536.31022135416
1614724233383,2021-03-02T22:31:52.677Z,23.951,99536.31022135416
1614724233424,2021-03-02T22:31:52.679Z,23.991999999999997,99536.31022135416
1614724233474,2021-03-02T22:31:52.681Z,24.041999999999998,99536.31022135416
1614724233513,2021-03-02T22:31:52.692Z,24.081,99535.64615885416
1614724233554,2021-03-02T22:31:52.694Z,24.122,99535.64615885416
1614724233594,2021-03-02T22:31:52.696Z,24.162,99535.64615885416
1614724233633,2021-03-02T22:31:52.708Z,24.201,99535.64615885416
1614724233674,2021-03-02T22:31:52.711Z,24.241999999999997,99535.64615885416
1614724233714,2021-03-02T22:31:52.722Z,24.281999999999996,99535.64615885416
1614724233755,2021-03-02T22:31:52.724Z,24.323,99536.31022135416
1614724233805,2021-03-02T22:31:52.736Z,24.373,99535.64615885416
1614724233844,2021-03-02T22:31:52.751Z,24.412,99535.64615885416
1614724233885,2021-03-02T22:31:52.753Z,24.453000000000003,99536.31022135416
1614724233925,2021-03-02T22:31:52.755Z,24.493000000000002,99536.31022135416
1614724233964,2021-03-02T22:31:52.767Z,24.531999999999996,99535.64615885416
1614724234005,2021-03-02T22:31:52.769Z,24.573,99535.64615885416
1614724234045,2021-03-02T22:31:52.771Z,24.613000000000003,99536.31022135416
1614724234086,2021-03-02T22:31:52.783Z,24.654,99536.31022135416
1614724234126,2021-03-02T22:31:52.784Z,24.694000000000003,99536.31022135416
1614724234165,2021-03-02T22:31:52.786Z,24.733,99536.31022135416
1614724234206,2021-03-02T22:31:52.812Z,24.774,99537.11490885416
1614724234246,2021-03-02T22:31:52.814Z,24.814,99537.11490885416
1614724234285,2021-03-02T22:31:52.826Z,24.853,99537.11490885416
1614724234326,2021-03-02T22:31:52.828Z,24.894000000000002,99537.11490885416
1614724234366,2021-03-02T22:31:52.858Z,24.934,99537.11490885416
1614724234407,2021-03-02T22:31:52.860Z,24.975,99537.11490885416
1614724234446,2021-03-02T22:31:52.871Z,25.014,99537.11490885416
1614724234486,2021-03-02T22:31:52.873Z,25.054000000000002,99537.11490885416
1614724234527,2021-03-02T22:31:52.876Z,25.095,99537.11490885416
1614724234566,2021-03-02T22:31:52.887Z,25.134,99537.11490885416
1614724234607,2021-03-02T22:31:52.889Z,25.175,99537.11490885416
1614724234647,2021-03-02T22:31:52.891Z,25.215,99537.11490885416
1614724234687,2021-03-02T22:31:52.902Z,25.255,99537.11490885416
1614724234728,2021-03-02T22:31:52.904Z,25.296,99537.11490885416
1614724234767,2021-03-02T22:31:52.906Z,25.335,99535.64615885416
1614724234808,2021-03-02T22:31:52.917Z,25.375999999999998,99535.64615885416
1614724234848,2021-03-02T22:31:52.920Z,25.416,99536.45865885416
1614724234887,2021-03-02T22:31:52.931Z,25.455,99536.45865885416
1614724234928,2021-03-02T22:31:52.933Z,25.496,99536.31022135416
1614724234968,2021-03-02T22:31:52.936Z,25.535999999999998,99537.11490885416
1614724235009,2021-03-02T22:31:52.947Z,25.576999999999998,99537.11490885416
1614724235048,2021-03-02T22:31:52.949Z,25.616,99537.11490885416
1614724235088,2021-03-02T22:31:52.951Z,25.656,99537.11490885416
1614724235129,2021-03-02T22:31:52.962Z,25.697,99537.11490885416
1614724235168,2021-03-02T22:31:52.977Z,25.736,99537.11490885416
1614724235209,2021-03-02T22:31:52.979Z,25.776999999999997,99536.45865885416
1614724235259,2021-03-02T22:31:52.981Z,25.826999999999998,99536.45865885416
1614724235299,2021-03-02T22:31:52.993Z,25.866999999999997,99537.11490885416
1614724235349,2021-03-02T22:31:52.995Z,25.916999999999998,99537.11490885416
1614724235390,2021-03-02T22:31:53.006Z,25.958000000000002,99537.11490885416
1614724235429,2021-03-02T22:31:53.008Z,25.997,99537.11490885416
1614724235470,2021-03-02T22:31:53.011Z,26.038,99537.11490885416
1614724235510,2021-03-02T22:31:53.022Z,26.078000000000003,99537.11490885416
1614724235549,2021-03-02T22:31:53.024Z,26.116999999999997,99537.11490885416
1614724235590,2021-03-02T22:31:53.036Z,26.158,99537.11490885416
1614724235630,2021-03-02T22:31:53.038Z,26.198,99537.11490885416
1614724235671,2021-03-02T22:31:53.040Z,26.239,99537.11490885416
1614724235710,2021-03-02T22:31:53.051Z,26.278000000000002,99537.11490885416
1614724235750,2021-03-02T22:31:53.054Z,26.318,99537.78678385416
1614724235791,2021-03-02T22:31:53.056Z,26.359,99537.78678385416
1614724235831,2021-03-02T22:31:53.067Z,26.399,99537.78678385416
1614724235872,2021-03-02T22:31:53.069Z,26.44,99537.78678385416
1614724235911,2021-03-02T22:31:53.071Z,26.479,99537.78678385416
1614724235951,2021-03-02T22:31:53.082Z,26.519000000000002,99537.78678385416
1614724235992,2021-03-02T22:31:53.084Z,26.56,99538.61490885416
1614724236031,2021-03-02T22:31:53.086Z,26.599,99538.61490885416
1614724236072,2021-03-02T22:31:53.098Z,26.64,99538.61490885416
1614724236112,2021-03-02T22:31:53.100Z,26.68,99538.61490885416
1614724236151,2021-03-02T22:31:53.111Z,26.719,99538.61490885416
1614724236192,2021-03-02T22:31:53.113Z,26.76,99538.61490885416
1614724236232,2021-03-02T22:31:53.116Z,26.8,99538.61490885416
1614724236273,2021-03-02T22:31:53.127Z,26.840999999999998,99538.61490885416
1614724236313,2021-03-02T22:31:53.129Z,26.881,99537.95865885416
1614724236352,2021-03-02T22:31:53.131Z,26.92,99537.95865885416
1614724236393,2021-03-02T22:31:53.143Z,26.961,99538.61490885416
1614724236433,2021-03-02T22:31:53.145Z,27.000999999999998,99538.61490885416
1614724236472,2021-03-02T22:31:53.156Z,27.04,99538.61490885416
1614724236513,2021-03-02T22:31:53.158Z,27.081,99538.61490885416
1614724236553,2021-03-02T22:31:53.161Z,27.121,99538.61490885416
1614724236594,2021-03-02T22:31:53.172Z,27.162,99538.61490885416
1614724236633,2021-03-02T22:31:53.174Z,27.201,99538.61490885416
1614724236673,2021-03-02T22:31:53.176Z,27.241,99538.61490885416
1614724236714,2021-03-02T22:31:53.187Z,27.281999999999996,99538.61490885416
1614724236753,2021-03-02T22:31:53.189Z,27.320999999999998,99538.61490885416
1614724236803,2021-03-02T22:31:53.191Z,27.371,99538.61490885416
1614724236844,2021-03-02T22:31:53.203Z,27.412,99539.42740885416
1614724236894,2021-03-02T22:31:53.205Z,27.462,99539.42740885416
1614724236935,2021-03-02T22:31:53.216Z,27.503,99539.42740885416
1614724236975,2021-03-02T22:31:53.218Z,27.543000000000003,99539.42740885416
1614724237014,2021-03-02T22:31:53.221Z,27.581999999999997,99539.42740885416
1614724237055,2021-03-02T22:31:53.231Z,27.623,99539.42740885416
1614724237095,2021-03-02T22:31:53.234Z,27.663,99542.08365885416
1614724237134,2021-03-02T22:31:53.236Z,27.701999999999998,99542.08365885416
1614724237175,2021-03-02T22:31:53.247Z,27.743000000000002,99542.73990885416
1614724237215,2021-03-02T22:31:53.249Z,27.783,99542.73990885416
1614724237256,2021-03-02T22:31:53.251Z,27.824,99543.41178385416
1614724237295,2021-03-02T22:31:53.262Z,27.863000000000003,99543.41178385416
1614724237335,2021-03-02T22:31:53.265Z,27.903000000000002,99543.41178385416
1614724237376,2021-03-02T22:31:53.276Z,27.944000000000003,99544.06803385416
1614724237416,2021-03-02T22:31:53.278Z,27.984,99544.06803385416
1614724237457,2021-03-02T22:31:53.281Z,28.025,99545.53678385416
1614724237496,2021-03-02T22:31:53.292Z,28.064,99545.53678385416
1614724237536,2021-03-02T22:31:53.323Z,28.104,99546.20865885416
1614724237577,2021-03-02T22:31:53.325Z,28.145,99546.20865885416
1614724237616,2021-03-02T22:31:53.336Z,28.184,99545.53678385416
1614724237666,2021-03-02T22:31:53.339Z,28.234,99545.53678385416
1614724237707,2021-03-02T22:31:53.341Z,28.275,99545.53678385416
1614724237747,2021-03-02T22:31:53.367Z,28.315,99545.53678385416
1614724237788,2021-03-02T22:31:53.369Z,28.355999999999998,99545.53678385416
1614724237827,2021-03-02T22:31:53.371Z,28.395,99545.53678385416
1614724237867,2021-03-02T22:31:53.383Z,28.435,99544.21647135416
1614724237908,2021-03-02T22:31:53.385Z,28.476,99544.21647135416
1614724237947,2021-03-02T22:31:53.396Z,28.515,99542.22428385416
1614724237988,2021-03-02T22:31:53.398Z,28.555999999999997,99542.22428385416
1614724238028,2021-03-02T22:31:53.401Z,28.596,99538.23990885416
1614724238067,2021-03-02T22:31:53.412Z,28.635,99538.23990885416
1614724238108,2021-03-02T22:31:53.414Z,28.676,99532.78678385416
1614724238148,2021-03-02T22:31:53.416Z,28.715999999999998,99532.78678385416
1614724238189,2021-03-02T22:31:53.427Z,28.756999999999998,99522.69303385416
1614724238229,2021-03-02T22:31:53.430Z,28.796999999999997,99517.20865885416
1614724238268,2021-03-02T22:31:53.431Z,28.836,99517.20865885416
1614724238309,2021-03-02T22:31:53.443Z,28.877,99512.55240885416
1614724238349,2021-03-02T22:31:53.445Z,28.916999999999998,99512.55240885416
1614724238390,2021-03-02T22:31:53.456Z,28.958000000000002,99507.10709635416
1614724238439,2021-03-02T22:31:53.459Z,29.006999999999998,99507.10709635416
1614724238479,2021-03-02T22:31:53.461Z,29.046999999999997,99501.65397135416
1614724238520,2021-03-02T22:31:53.472Z,29.088,99501.65397135416
1614724238560,2021-03-02T22:31:53.474Z,29.128,99500.32584635416
1614724238599,2021-03-02T22:31:53.476Z,29.166999999999998,99500.32584635416
1614724238640,2021-03-02T22:31:53.488Z,29.208000000000002,99498.19303385416
1614724238680,2021-03-02T22:31:53.490Z,29.248,99498.19303385416
1614724238721,2021-03-02T22:31:53.501Z,29.289,99496.69303385416
1614724238760,2021-03-02T22:31:53.503Z,29.328000000000003,99496.69303385416
1614724238800,2021-03-02T22:31:53.506Z,29.368000000000002,99494.69303385416
1614724238841,2021-03-02T22:31:53.517Z,29.409000000000002,99494.69303385416
1614724238880,2021-03-02T22:31:53.532Z,29.448,99491.89615885416
1614724238921,2021-03-02T22:31:53.534Z,29.489,99491.89615885416
1614724238961,2021-03-02T22:31:53.536Z,29.529,99492.42740885416
1614724239001,2021-03-02T22:31:53.547Z,29.569000000000003,99492.42740885416
1614724239042,2021-03-02T22:31:53.549Z,29.61,99495.07584635416
1614724239081,2021-03-02T22:31:53.551Z,29.649,99495.07584635416
1614724239122,2021-03-02T22:31:53.563Z,29.69,99495.56803385416
1614724239162,2021-03-02T22:31:53.566Z,29.73,99497.56022135416
1614724239201,2021-03-02T22:31:53.576Z,29.769000000000002,99497.56022135416
1614724239242,2021-03-02T22:31:53.579Z,29.81,99498.88834635416
1614724239282,2021-03-02T22:31:53.581Z,29.85,99498.88834635416
1614724239321,2021-03-02T22:31:53.592Z,29.889,99498.08365885416
1614724239362,2021-03-02T22:31:53.594Z,29.93,99498.08365885416
1614724239412,2021-03-02T22:31:53.596Z,29.98,99497.41178385416
1614724239453,2021-03-02T22:31:53.607Z,30.021,99497.41178385416
1614724239493,2021-03-02T22:31:53.609Z,30.061,99497.41178385416
1614724239532,2021-03-02T22:31:53.611Z,30.1,99497.41178385416
1614724239573,2021-03-02T22:31:53.623Z,30.141,99496.75553385416
1614724239613,2021-03-02T22:31:53.625Z,30.180999999999997,99496.75553385416
1614724239652,2021-03-02T22:31:53.636Z,30.22,99495.94303385416
1614724239693,2021-03-02T22:31:53.638Z,30.261,99495.94303385416
1614724239733,2021-03-02T22:31:53.641Z,30.301,99495.28678385416
1614724239774,2021-03-02T22:31:53.652Z,30.342,99495.28678385416
1614724239813,2021-03-02T22:31:53.654Z,30.381,99494.62272135416
1614724239853,2021-03-02T22:31:53.656Z,30.421,99494.62272135416
1614724239894,2021-03-02T22:31:53.667Z,30.462,99494.62272135416
1614724239934,2021-03-02T22:31:53.669Z,30.502,99494.62272135416
1614724239983,2021-03-02T22:31:53.681Z,30.551,99494.62272135416
1614724240024,2021-03-02T22:31:53.684Z,30.592,99493.81803385416
1614724240064,2021-03-02T22:31:53.686Z,30.631999999999998,99493.81803385416
1614724240105,2021-03-02T22:31:53.697Z,30.673000000000002,99493.81803385416
1614724240145,2021-03-02T22:31:53.699Z,30.713,99493.81803385416
1614724240184,2021-03-02T22:31:53.701Z,30.752,99493.81803385416
1614724240225,2021-03-02T22:31:53.712Z,30.793000000000003,99493.81803385416
1614724240265,2021-03-02T22:31:53.714Z,30.833000000000002,99493.81803385416
1614724240306,2021-03-02T22:31:53.716Z,30.874000000000002,99493.81803385416
1614724240345,2021-03-02T22:31:53.728Z,30.913,99493.81803385416
1614724240385,2021-03-02T22:31:53.730Z,30.953000000000003,99493.81803385416
1614724240426,2021-03-02T22:31:53.741Z,30.994,99493.81803385416
1614724240465,2021-03-02T22:31:53.743Z,31.033,99493.81803385416
1614724240506,2021-03-02T22:31:53.746Z,31.074,99493.81803385416
1614724240546,2021-03-02T22:31:53.757Z,31.114,99493.81803385416
1614724240585,2021-03-02T22:31:53.759Z,31.153000000000002,99493.81803385416
1614724240626,2021-03-02T22:31:53.761Z,31.194000000000003,99493.81803385416
1614724240666,2021-03-02T22:31:53.772Z,31.234,99492.48990885416
