epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179881355,2021-02-13T01:32:26.878Z,46.483000000000004,-6.230978488922119,-11.08423900604248,-78.08831787109375
1613179881394,2021-02-13T01:32:26.908Z,46.522,-6.230978488922119,-15.14673900604248,-77.33831787109375
1613179881434,2021-02-13T01:32:26.924Z,46.562,-5.855978488922119,-12.20923900604248,-78.52581787109375
1613179881473,2021-02-13T01:32:26.939Z,46.601000000000006,-5.105978488922119,-10.33423900604248,-76.58831787109375
1613179881511,2021-02-13T01:32:26.953Z,46.638999999999996,-6.230978488922119,-10.33423900604248,-77.33831787109375
1613179881551,2021-02-13T01:32:26.968Z,46.678999999999995,-5.105978488922119,-10.33423900604248,-77.77581787109375
1613179881590,2021-02-13T01:32:26.970Z,46.718,-4.730978488922119,-10.70923900604248,-77.27581787109375
1613179881630,2021-02-13T01:32:26.984Z,46.758,-5.480978488922119,-25.0217399597168,-78.52581787109375
1613179881669,2021-02-13T01:32:26.998Z,46.797,-5.855978488922119,-9.27173900604248,-78.15081787109375
1613179881709,2021-02-13T01:32:27.013Z,46.836999999999996,-5.480978488922119,-9.27173900604248,-76.96331787109375
1613179881749,2021-02-13T01:32:27.015Z,46.876999999999995,-5.480978488922119,-10.33423900604248,-78.08831787109375
1613179881788,2021-02-13T01:32:27.030Z,46.916000000000004,-4.418478488922119,-8.52173900604248,-78.90081787109375
1613179881828,2021-02-13T01:32:27.059Z,46.956,-4.418478488922119,-8.52173900604248,-78.90081787109375
1613179881867,2021-02-13T01:32:27.074Z,46.995,-5.105978488922119,-8.52173900604248,-77.27581787109375
1613179881905,2021-02-13T01:32:27.119Z,47.033,-5.480978488922119,-9.58423900604248,-78.90081787109375
1613179881945,2021-02-13T01:32:27.133Z,47.073,-5.855978488922119,-11.08423900604248,-78.52581787109375
1613179881984,2021-02-13T01:32:27.135Z,47.111999999999995,-5.480978488922119,-9.95923900604248,-76.96331787109375
1613179882024,2021-02-13T01:32:27.163Z,47.152,-6.605978488922119,-8.52173900604248,-78.15081787109375
1613179882064,2021-02-13T01:32:27.165Z,47.192,-6.605978488922119,-9.58423900604248,-77.71331787109375
1613179882103,2021-02-13T01:32:27.179Z,47.231,-6.980978488922119,-11.08423900604248,-77.65081787109375
1613179882143,2021-02-13T01:32:27.224Z,47.271,-6.605978488922119,-10.33423900604248,-77.77581787109375
1613179882182,2021-02-13T01:32:27.239Z,47.31,-5.105978488922119,-9.58423900604248,-76.96331787109375
1613179882222,2021-02-13T01:32:27.253Z,47.35,-5.855978488922119,-12.20923900604248,-76.90081787109375
1613179882261,2021-02-13T01:32:27.255Z,47.388999999999996,-5.105978488922119,-9.58423900604248,-78.52581787109375
1613179882299,2021-02-13T01:32:27.269Z,47.427,-4.730978488922119,-9.95923900604248,-77.33831787109375
1613179882339,2021-02-13T01:32:27.284Z,47.467,-6.605978488922119,-9.58423900604248,-77.71331787109375
1613179882378,2021-02-13T01:32:27.314Z,47.506,-5.855978488922119,-9.27173900604248,-78.52581787109375
1613179882418,2021-02-13T01:32:27.328Z,47.54600000000001,-5.855978488922119,-9.27173900604248,-77.77581787109375
1613179882458,2021-02-13T01:32:27.331Z,47.586000000000006,-5.480978488922119,-21.7092399597168,-77.33831787109375
1613179882497,2021-02-13T01:32:27.345Z,47.625,-5.480978488922119,-10.33423900604248,-78.96331787109375
1613179882537,2021-02-13T01:32:27.359Z,47.665,-6.605978488922119,-12.89673900604248,-77.33831787109375
1613179882576,2021-02-13T01:32:27.374Z,47.70399999999999,-5.855978488922119,-18.4592399597168,-78.21331787109375
1613179882616,2021-02-13T01:32:27.388Z,47.744,-5.855978488922119,-11.45923900604248,-78.15081787109375
1613179882655,2021-02-13T01:32:27.403Z,47.783,-6.980978488922119,-9.95923900604248,-76.96331787109375
1613179882695,2021-02-13T01:32:27.405Z,47.823,-6.230978488922119,-8.14673900604248,-78.52581787109375
1613179882733,2021-02-13T01:32:27.419Z,47.861000000000004,-5.480978488922119,-9.27173900604248,-77.33831787109375
1613179882773,2021-02-13T01:32:27.434Z,47.901,-5.480978488922119,-10.33423900604248,-76.58831787109375
1613179882812,2021-02-13T01:32:27.464Z,47.94,-5.480978488922119,-9.20923900604248,-78.46331787109375
1613179882852,2021-02-13T01:32:27.493Z,47.98,-5.480978488922119,-9.95923900604248,-77.27581787109375
1613179882891,2021-02-13T01:32:27.495Z,48.019,-5.480978488922119,-8.89673900604248,-78.08831787109375
1613179882931,2021-02-13T01:32:27.523Z,48.059,-6.230978488922119,-9.58423900604248,-78.15081787109375
1613179882970,2021-02-13T01:32:27.538Z,48.098,-5.855978488922119,-9.27173900604248,-76.58831787109375
1613179883010,2021-02-13T01:32:27.540Z,48.138000000000005,-6.230978488922119,-10.33423900604248,-77.33831787109375
1613179883049,2021-02-13T01:32:27.554Z,48.177,-6.605978488922119,-8.89673900604248,-77.77581787109375
1613179883089,2021-02-13T01:32:27.569Z,48.217,-5.855978488922119,-12.52173900604248,-76.96331787109375
1613179883127,2021-02-13T01:32:27.584Z,48.255,-5.480978488922119,-8.89673900604248,-78.08831787109375
1613179883167,2021-02-13T01:32:27.598Z,48.295,-5.480978488922119,-8.14673900604248,-78.15081787109375
1613179883206,2021-02-13T01:32:27.600Z,48.333999999999996,-5.480978488922119,-9.27173900604248,-78.15081787109375
1613179883246,2021-02-13T01:32:27.614Z,48.373999999999995,-4.730978488922119,-26.5217399597168,-77.33831787109375
1613179883285,2021-02-13T01:32:27.629Z,48.413000000000004,-5.480978488922119,-8.89673900604248,-77.77581787109375
1613179883325,2021-02-13T01:32:27.644Z,48.453,-5.855978488922119,-9.58423900604248,-78.15081787109375
1613179883364,2021-02-13T01:32:27.658Z,48.492,-5.480978488922119,-9.95923900604248,-78.15081787109375
1613179883404,2021-02-13T01:32:27.660Z,48.532,-5.855978488922119,-9.58423900604248,-78.46331787109375
1613179883443,2021-02-13T01:32:27.675Z,48.571000000000005,-6.230978488922119,-13.64673900604248,-76.15081787109375
1613179883483,2021-02-13T01:32:27.689Z,48.611000000000004,-6.605978488922119,-9.27173900604248,-80.21331787109375
1613179883523,2021-02-13T01:32:27.704Z,48.651,-6.230978488922119,-9.95923900604248,-79.40081787109375
1613179883561,2021-02-13T01:32:27.718Z,48.68899999999999,-6.605978488922119,-9.58423900604248,-77.77581787109375
1613179883600,2021-02-13T01:32:27.734Z,48.728,-4.418478488922119,-9.95923900604248,-78.90081787109375
1613179883640,2021-02-13T01:32:27.763Z,48.768,-5.105978488922119,-9.27173900604248,-77.33831787109375
1613179883679,2021-02-13T01:32:27.765Z,48.806999999999995,-5.480978488922119,-13.64673900604248,-78.52581787109375
1613179883719,2021-02-13T01:32:27.779Z,48.847,-5.480978488922119,-19.5217399597168,-77.77581787109375
1613179883758,2021-02-13T01:32:27.794Z,48.886,-5.855978488922119,-14.39673900604248,-77.77581787109375
1613179883798,2021-02-13T01:32:27.809Z,48.926,-5.855978488922119,-10.33423900604248,-76.96331787109375
1613179883837,2021-02-13T01:32:27.823Z,48.965,-5.855978488922119,-8.89673900604248,-77.33831787109375
1613179883877,2021-02-13T01:32:27.825Z,49.005,-5.855978488922119,-11.45923900604248,-76.15081787109375
1613179883917,2021-02-13T01:32:27.869Z,49.045,-5.480978488922119,-9.95923900604248,-76.96331787109375
1613179883955,2021-02-13T01:32:27.884Z,49.083,-5.480978488922119,-9.27173900604248,-77.33831787109375
1613179883994,2021-02-13T01:32:27.899Z,49.122,-5.105978488922119,-8.14673900604248,-77.71331787109375
1613179884034,2021-02-13T01:32:27.913Z,49.162,-6.230978488922119,-27.2717399597168,-78.15081787109375
1613179884073,2021-02-13T01:32:27.915Z,49.201,-6.230978488922119,-10.33423900604248,-77.83831787109375
1613179884113,2021-02-13T01:32:27.930Z,49.24100000000001,-4.793478488922119,-8.89673900604248,-76.96331787109375
1613179884152,2021-02-13T01:32:27.944Z,49.28,-5.480978488922119,-9.95923900604248,-78.52581787109375
1613179884192,2021-02-13T01:32:27.959Z,49.32,-6.230978488922119,-9.58423900604248,-78.52581787109375
1613179884232,2021-02-13T01:32:27.973Z,49.36,-5.480978488922119,-10.33423900604248,-78.08831787109375
1613179884271,2021-02-13T01:32:27.989Z,49.398999999999994,-6.605978488922119,-9.27173900604248,-77.77581787109375
1613179884311,2021-02-13T01:32:28.003Z,49.43899999999999,-5.480978488922119,-7.77173900604248,-78.52581787109375
1613179884349,2021-02-13T01:32:28.005Z,49.477,-5.480978488922119,-9.58423900604248,-78.15081787109375
1613179884388,2021-02-13T01:32:28.019Z,49.516000000000005,-4.418478488922119,-8.89673900604248,-78.15081787109375
1613179884428,2021-02-13T01:32:28.034Z,49.556000000000004,-5.105978488922119,-9.27173900604248,-77.33831787109375
1613179884467,2021-02-13T01:32:28.049Z,49.595,-5.855978488922119,-10.33423900604248,-78.15081787109375
1613179884507,2021-02-13T01:32:28.063Z,49.635,-5.855978488922119,-8.52173900604248,-79.33831787109375
1613179884546,2021-02-13T01:32:28.065Z,49.674,-6.230978488922119,-9.27173900604248,-78.15081787109375
1613179884586,2021-02-13T01:32:28.080Z,49.714,-5.480978488922119,-9.58423900604248,-76.08831787109375
1613179884626,2021-02-13T01:32:28.094Z,49.754,-6.230978488922119,-9.95923900604248,-79.33831787109375
1613179884665,2021-02-13T01:32:28.109Z,49.793,-5.480978488922119,-8.89673900604248,-77.27581787109375
1613179884705,2021-02-13T01:32:28.123Z,49.833,-4.730978488922119,-9.27173900604248,-77.77581787109375
1613179884744,2021-02-13T01:32:28.138Z,49.872,-4.043478488922118,-9.27173900604248,-78.08831787109375
1613179884782,2021-02-13T01:32:28.153Z,49.91,-5.480978488922119,-9.20923900604248,-77.21331787109375
1613179884822,2021-02-13T01:32:28.155Z,49.95,-6.230978488922119,-19.5217399597168,-76.58831787109375
1613179884861,2021-02-13T01:32:28.170Z,49.989,-5.105978488922119,-16.584239959716793,-78.15081787109375
1613179884901,2021-02-13T01:32:28.184Z,50.028999999999996,-5.480978488922119,-16.209239959716793,-77.33831787109375
1613179884940,2021-02-13T01:32:28.199Z,50.068000000000005,-6.230978488922119,-10.70923900604248,-78.46331787109375
1613179884980,2021-02-13T01:32:28.213Z,50.108000000000004,-5.480978488922119,-8.52173900604248,-78.52581787109375
1613179885020,2021-02-13T01:32:28.215Z,50.148,-5.480978488922119,-10.33423900604248,-77.27581787109375
1613179885059,2021-02-13T01:32:28.230Z,50.187,-5.855978488922119,-11.45923900604248,-77.71331787109375
1613179885099,2021-02-13T01:32:28.244Z,50.227,-4.418478488922119,-9.58423900604248,-77.77581787109375
1613179885138,2021-02-13T01:32:28.274Z,50.266000000000005,-5.855978488922119,-8.52173900604248,-76.96331787109375
1613179885176,2021-02-13T01:32:28.288Z,50.303999999999995,-5.480978488922119,-8.89673900604248,-78.08831787109375
1613179885216,2021-02-13T01:32:28.303Z,50.343999999999994,-4.730978488922119,-10.70923900604248,-77.27581787109375
1613179885255,2021-02-13T01:32:28.305Z,50.383,-5.855978488922119,-8.52173900604248,-76.46331787109375
1613179885295,2021-02-13T01:32:28.319Z,50.423,-5.105978488922119,-9.27173900604248,-78.02581787109375
1613179885335,2021-02-13T01:32:28.334Z,50.463,-5.855978488922119,-8.14673900604248,-76.90081787109375
1613179885374,2021-02-13T01:32:28.349Z,50.501999999999995,-5.855978488922119,-10.70923900604248,-77.27581787109375
1613179885414,2021-02-13T01:32:28.363Z,50.542,-5.480978488922119,-11.08423900604248,-77.65081787109375
1613179885453,2021-02-13T01:32:28.365Z,50.581,-4.418478488922119,-8.89673900604248,-76.96331787109375
1613179885493,2021-02-13T01:32:28.379Z,50.621,-6.605978488922119,-11.45923900604248,-76.08831787109375
1613179885532,2021-02-13T01:32:28.394Z,50.66,-5.855978488922119,-10.70923900604248,-78.15081787109375
1613179885572,2021-02-13T01:32:28.409Z,50.7,-5.480978488922119,-9.58423900604248,-77.27581787109375
1613179885610,2021-02-13T01:32:28.423Z,50.738,-5.105978488922119,-22.8342399597168,-76.90081787109375
1613179885649,2021-02-13T01:32:28.425Z,50.777,-5.480978488922119,-8.52173900604248,-78.02581787109375
1613179885689,2021-02-13T01:32:28.440Z,50.817,-6.230978488922119,-9.27173900604248,-77.77581787109375
1613179885729,2021-02-13T01:32:28.454Z,50.857,-5.480978488922119,-9.95923900604248,-78.96331787109375
1613179885768,2021-02-13T01:32:28.469Z,50.896,-5.855978488922119,-9.95923900604248,-78.15081787109375
1613179885808,2021-02-13T01:32:28.484Z,50.93600000000001,-6.230978488922119,-9.58423900604248,-77.71331787109375
1613179885847,2021-02-13T01:32:28.499Z,50.975,-6.230978488922119,-11.08423900604248,-78.52581787109375
1613179885887,2021-02-13T01:32:28.514Z,51.015,-5.105978488922119,-9.95923900604248,-77.27581787109375
1613179885926,2021-02-13T01:32:28.528Z,51.053999999999995,-5.480978488922119,-8.14673900604248,-76.90081787109375
1613179885966,2021-02-13T01:32:28.530Z,51.093999999999994,-5.855978488922119,-8.52173900604248,-78.02581787109375
1613179886004,2021-02-13T01:32:28.545Z,51.132,-5.855978488922119,-14.02173900604248,-76.90081787109375
1613179886044,2021-02-13T01:32:28.559Z,51.172,-5.480978488922119,-12.89673900604248,-77.33831787109375
1613179886083,2021-02-13T01:32:28.574Z,51.211000000000006,-5.480978488922119,-9.27173900604248,-77.33831787109375
1613179886123,2021-02-13T01:32:28.588Z,51.251000000000005,-6.230978488922119,-9.58423900604248,-76.02581787109375
1613179886162,2021-02-13T01:32:28.603Z,51.29,-6.230978488922119,-9.58423900604248,-75.65081787109375
1613179886202,2021-02-13T01:32:28.605Z,51.33,-5.480978488922119,-11.83423900604248,-78.02581787109375
1613179886241,2021-02-13T01:32:28.619Z,51.369,-6.230978488922119,-9.27173900604248,-77.77581787109375
1613179886281,2021-02-13T01:32:28.634Z,51.409,-6.605978488922119,-10.70923900604248,-76.90081787109375
1613179886320,2021-02-13T01:32:28.648Z,51.448,-6.605978488922119,-11.45923900604248,-77.33831787109375
1613179886360,2021-02-13T01:32:28.650Z,51.488,-6.980978488922119,-9.58423900604248,-77.27581787109375
1613179886399,2021-02-13T01:32:28.664Z,51.527,-5.855978488922119,-16.209239959716793,-77.33831787109375
1613179886438,2021-02-13T01:32:28.678Z,51.566,-5.855978488922119,-16.209239959716793,-77.33831787109375
1613179886477,2021-02-13T01:32:28.693Z,51.605,-5.480978488922119,-9.27173900604248,-78.08831787109375
1613179886517,2021-02-13T01:32:28.708Z,51.645,-5.105978488922119,-8.89673900604248,-77.27581787109375
1613179886556,2021-02-13T01:32:28.710Z,51.684,-6.230978488922119,-10.33423900604248,-78.08831787109375
1613179886596,2021-02-13T01:32:28.725Z,51.724,-6.605978488922119,-10.33423900604248,-78.46331787109375
1613179886635,2021-02-13T01:32:28.739Z,51.763000000000005,-6.230978488922119,-10.33423900604248,-77.27581787109375
1613179886675,2021-02-13T01:32:28.755Z,51.803000000000004,-5.855978488922119,-12.52173900604248,-77.71331787109375
1613179886714,2021-02-13T01:32:28.769Z,51.842,-5.480978488922119,-11.83423900604248,-77.27581787109375
1613179886754,2021-02-13T01:32:28.784Z,51.882,-6.230978488922119,-10.70923900604248,-76.96331787109375
1613179886794,2021-02-13T01:32:28.799Z,51.922,-5.855978488922119,-15.45923900604248,-78.52581787109375
1613179886832,2021-02-13T01:32:28.813Z,51.96,-5.480978488922119,-8.89673900604248,-78.08831787109375
1613179886871,2021-02-13T01:32:28.815Z,51.998999999999995,-5.855978488922119,-9.27173900604248,-77.33831787109375
1613179886911,2021-02-13T01:32:28.830Z,52.038999999999994,-5.105978488922119,-11.83423900604248,-77.71331787109375
1613179886950,2021-02-13T01:32:28.845Z,52.078,-5.480978488922119,-8.89673900604248,-76.90081787109375
1613179886990,2021-02-13T01:32:28.859Z,52.118,-6.230978488922119,-8.89673900604248,-78.46331787109375
1613179887029,2021-02-13T01:32:28.890Z,52.157,-5.480978488922119,-9.58423900604248,-78.83831787109375
1613179887069,2021-02-13T01:32:28.904Z,52.196999999999996,-6.230978488922119,-10.33423900604248,-76.96331787109375
1613179887108,2021-02-13T01:32:28.919Z,52.236000000000004,-6.230978488922119,-11.08423900604248,-77.71331787109375
1613179887148,2021-02-13T01:32:28.934Z,52.276,-5.480978488922119,-12.52173900604248,-78.83831787109375
1613179887188,2021-02-13T01:32:28.948Z,52.316,-6.605978488922119,-11.08423900604248,-78.02581787109375
1613179887227,2021-02-13T01:32:28.950Z,52.355,-5.105978488922119,-22.0842399597168,-77.33831787109375
1613179887265,2021-02-13T01:32:28.964Z,52.393,-7.355978488922119,-16.959239959716793,-79.33831787109375
1613179887305,2021-02-13T01:32:28.979Z,52.433,-5.855978488922119,-10.70923900604248,-77.21331787109375
1613179887344,2021-02-13T01:32:28.994Z,52.472,-5.105978488922119,-11.45923900604248,-78.52581787109375
1613179887384,2021-02-13T01:32:29.009Z,52.512,-6.605978488922119,-9.58423900604248,-79.33831787109375
1613179887423,2021-02-13T01:32:29.023Z,52.551,-6.230978488922119,-9.58423900604248,-76.96331787109375
1613179887463,2021-02-13T01:32:29.038Z,52.591,-5.855978488922119,-12.20923900604248,-78.52581787109375
1613179887503,2021-02-13T01:32:29.040Z,52.631,-4.730978488922119,-11.45923900604248,-77.33831787109375
1613179887542,2021-02-13T01:32:29.054Z,52.67,-6.230978488922119,-9.27173900604248,-77.33831787109375
1613179887582,2021-02-13T01:32:29.069Z,52.71,-6.605978488922119,-9.58423900604248,-78.52581787109375
1613179887621,2021-02-13T01:32:29.084Z,52.748999999999995,-5.480978488922119,-9.58423900604248,-77.65081787109375
1613179887659,2021-02-13T01:32:29.098Z,52.787,-5.105978488922119,-9.27173900604248,-76.15081787109375
1613179887699,2021-02-13T01:32:29.100Z,52.827,-6.230978488922119,-8.89673900604248,-77.71331787109375
1613179887738,2021-02-13T01:32:29.129Z,52.86600000000001,-5.105978488922119,-10.33423900604248,-78.08831787109375
1613179887778,2021-02-13T01:32:29.144Z,52.906000000000006,-5.855978488922119,-9.95923900604248,-77.77581787109375
1613179887817,2021-02-13T01:32:29.159Z,52.945,-5.855978488922119,-8.52173900604248,-78.90081787109375
1613179887857,2021-02-13T01:32:29.173Z,52.985,-6.980978488922119,-8.52173900604248,-77.65081787109375
1613179887897,2021-02-13T01:32:29.175Z,53.025,-5.855978488922119,-16.959239959716793,-77.27581787109375
1613179887936,2021-02-13T01:32:29.191Z,53.06399999999999,-6.230978488922119,-10.70923900604248,-78.52581787109375
1613179887976,2021-02-13T01:32:29.204Z,53.104,-5.855978488922119,-8.89673900604248,-76.90081787109375
1613179888015,2021-02-13T01:32:29.219Z,53.143,-5.855978488922119,-13.64673900604248,-78.52581787109375
1613179888055,2021-02-13T01:32:29.233Z,53.183,-5.480978488922119,-11.08423900604248,-79.71331787109375
1613179888093,2021-02-13T01:32:29.248Z,53.221000000000004,-4.730978488922119,-11.83423900604248,-77.71331787109375
1613179888132,2021-02-13T01:32:29.250Z,53.26,-6.230978488922119,-11.83423900604248,-78.96331787109375
1613179888172,2021-02-13T01:32:29.264Z,53.3,-5.105978488922119,-9.58423900604248,-78.96331787109375
1613179888211,2021-02-13T01:32:29.279Z,53.339,-4.730978488922119,-9.95923900604248,-77.33831787109375
1613179888251,2021-02-13T01:32:29.294Z,53.379,-6.605978488922119,-10.33423900604248,-78.52581787109375
1613179888291,2021-02-13T01:32:29.308Z,53.419,-5.105978488922119,-10.70923900604248,-77.77581787109375
1613179888330,2021-02-13T01:32:29.310Z,53.458,-5.855978488922119,-8.52173900604248,-78.52581787109375
1613179888370,2021-02-13T01:32:29.324Z,53.498000000000005,-5.855978488922119,-15.14673900604248,-80.08831787109375
1613179888409,2021-02-13T01:32:29.339Z,53.537,-5.855978488922119,-14.77173900604248,-76.90081787109375
1613179888449,2021-02-13T01:32:29.354Z,53.577,-5.855978488922119,-10.33423900604248,-77.27581787109375
1613179888488,2021-02-13T01:32:29.368Z,53.61600000000001,-5.855978488922119,-10.33423900604248,-76.96331787109375
1613179888526,2021-02-13T01:32:29.370Z,53.653999999999996,-5.855978488922119,-10.33423900604248,-77.65081787109375
1613179888566,2021-02-13T01:32:29.385Z,53.693999999999996,-5.480978488922119,-11.08423900604248,-76.52581787109375
1613179888606,2021-02-13T01:32:29.399Z,53.733999999999995,-6.605978488922119,-8.52173900604248,-78.52581787109375
1613179888645,2021-02-13T01:32:29.414Z,53.773,-4.730978488922119,-11.83423900604248,-77.33831787109375
1613179888685,2021-02-13T01:32:29.428Z,53.813,-5.105978488922119,-24.2717399597168,-76.46331787109375
1613179888724,2021-02-13T01:32:29.443Z,53.852,-5.105978488922119,-9.58423900604248,-77.71331787109375
1613179888764,2021-02-13T01:32:29.445Z,53.891999999999996,-5.105978488922119,-9.27173900604248,-77.27581787109375
1613179888803,2021-02-13T01:32:29.460Z,53.931000000000004,-5.480978488922119,-17.709239959716797,-77.27581787109375
1613179888843,2021-02-13T01:32:29.474Z,53.971000000000004,-4.730978488922119,-9.58423900604248,-77.27581787109375
1613179888882,2021-02-13T01:32:29.489Z,54.01,-6.980978488922119,-8.52173900604248,-77.27581787109375
1613179888920,2021-02-13T01:32:29.504Z,54.048,-5.105978488922119,-9.95923900604248,-78.83831787109375
1613179888960,2021-02-13T01:32:29.518Z,54.088,-6.230978488922119,-9.58423900604248,-79.27581787109375
1613179889000,2021-02-13T01:32:29.520Z,54.128,-5.480978488922119,-9.58423900604248,-77.27581787109375
1613179889039,2021-02-13T01:32:29.535Z,54.167,-5.480978488922119,-11.83423900604248,-78.02581787109375
1613179889079,2021-02-13T01:32:29.549Z,54.207,-6.605978488922119,-10.70923900604248,-77.71331787109375
1613179889118,2021-02-13T01:32:29.565Z,54.246,-5.855978488922119,-9.27173900604248,-77.65081787109375
1613179889158,2021-02-13T01:32:29.581Z,54.286,-6.230978488922119,-10.70923900604248,-78.02581787109375
1613179889197,2021-02-13T01:32:29.594Z,54.325,-6.230978488922119,-10.70923900604248,-76.77581787109375
1613179889237,2021-02-13T01:32:29.608Z,54.365,-6.605978488922119,-9.95923900604248,-77.27581787109375
1613179889276,2021-02-13T01:32:29.610Z,54.403999999999996,-5.855978488922119,-9.95923900604248,-78.90081787109375
1613179889316,2021-02-13T01:32:29.638Z,54.443999999999996,-6.605978488922119,-11.45923900604248,-76.90081787109375
1613179889354,2021-02-13T01:32:29.640Z,54.482,-6.980978488922119,-8.89673900604248,-77.77581787109375
1613179889394,2021-02-13T01:32:29.655Z,54.522,-6.980978488922119,-8.52173900604248,-79.71331787109375
1613179889433,2021-02-13T01:32:29.669Z,54.56100000000001,-6.605978488922119,-9.95923900604248,-77.71331787109375
1613179889473,2021-02-13T01:32:29.684Z,54.601000000000006,-4.418478488922119,-11.83423900604248,-76.46331787109375
1613179889512,2021-02-13T01:32:29.698Z,54.64,-5.855978488922119,-15.14673900604248,-78.90081787109375
1613179889552,2021-02-13T01:32:29.700Z,54.68,-5.480978488922119,-14.77173900604248,-76.90081787109375
1613179889591,2021-02-13T01:32:29.714Z,54.718999999999994,-5.480978488922119,-18.0842399597168,-78.02581787109375
1613179889631,2021-02-13T01:32:29.729Z,54.75899999999999,-4.418478488922119,-9.95923900604248,-77.77581787109375
1613179889670,2021-02-13T01:32:29.744Z,54.798,-5.855978488922119,-9.27173900604248,-77.65081787109375
