epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179883422,2021-02-13T01:32:27.544Z,48.528999999999996,99578.486328125
1613179883461,2021-02-13T01:32:27.546Z,48.568000000000005,99578.486328125
1613179883501,2021-02-13T01:32:27.561Z,48.608000000000004,99579.353515625
1613179883540,2021-02-13T01:32:27.575Z,48.647,99579.353515625
1613179883580,2021-02-13T01:32:27.590Z,48.687,99578.705078125
1613179883619,2021-02-13T01:32:27.607Z,48.726000000000006,99578.705078125
1613179883660,2021-02-13T01:32:27.621Z,48.766999999999996,99578.705078125
1613179883700,2021-02-13T01:32:27.635Z,48.806999999999995,99578.705078125
1613179883739,2021-02-13T01:32:27.650Z,48.846000000000004,99578.705078125
1613179883779,2021-02-13T01:32:27.664Z,48.886,99578.705078125
1613179883818,2021-02-13T01:32:27.679Z,48.925,99578.705078125
1613179883859,2021-02-13T01:32:27.681Z,48.966,99578.705078125
1613179883899,2021-02-13T01:32:27.695Z,49.006,99578.705078125
1613179883939,2021-02-13T01:32:27.710Z,49.04600000000001,99578.705078125
1613179883978,2021-02-13T01:32:27.725Z,49.085,99578.705078125
1613179884018,2021-02-13T01:32:27.754Z,49.125,99578.705078125
1613179884057,2021-02-13T01:32:27.756Z,49.163999999999994,99578.705078125
1613179884098,2021-02-13T01:32:27.770Z,49.205,99578.705078125
1613179884138,2021-02-13T01:32:27.785Z,49.245,99578.705078125
1613179884177,2021-02-13T01:32:27.800Z,49.284,99578.705078125
1613179884217,2021-02-13T01:32:27.814Z,49.324,99578.048828125
1613179884256,2021-02-13T01:32:27.816Z,49.363,99578.048828125
1613179884297,2021-02-13T01:32:27.831Z,49.403999999999996,99578.048828125
1613179884337,2021-02-13T01:32:27.845Z,49.443999999999996,99578.048828125
1613179884377,2021-02-13T01:32:27.860Z,49.483999999999995,99578.048828125
1613179884416,2021-02-13T01:32:27.874Z,49.523,99578.048828125
1613179884456,2021-02-13T01:32:27.889Z,49.563,99578.048828125
1613179884495,2021-02-13T01:32:27.891Z,49.602,99578.048828125
1613179884536,2021-02-13T01:32:27.905Z,49.643,99577.400390625
1613179884576,2021-02-13T01:32:27.920Z,49.683,99577.400390625
1613179884615,2021-02-13T01:32:27.935Z,49.722,99578.267578125
1613179884655,2021-02-13T01:32:27.949Z,49.762,99578.267578125
1613179884694,2021-02-13T01:32:27.951Z,49.801,99578.267578125
1613179884735,2021-02-13T01:32:27.966Z,49.842,99578.267578125
1613179884775,2021-02-13T01:32:27.980Z,49.882,99578.267578125
1613179884815,2021-02-13T01:32:27.996Z,49.922,99578.267578125
1613179884854,2021-02-13T01:32:28.009Z,49.961000000000006,99578.267578125
1613179884894,2021-02-13T01:32:28.024Z,50.001000000000005,99578.267578125
1613179884933,2021-02-13T01:32:28.026Z,50.04,99578.267578125
1613179884974,2021-02-13T01:32:28.040Z,50.081,99578.267578125
1613179885014,2021-02-13T01:32:28.086Z,50.121,99578.267578125
1613179885053,2021-02-13T01:32:28.100Z,50.16,99578.267578125
1613179885093,2021-02-13T01:32:28.115Z,50.2,99578.267578125
1613179885132,2021-02-13T01:32:28.130Z,50.239,99578.267578125
1613179885173,2021-02-13T01:32:28.144Z,50.28,99578.267578125
1613179885213,2021-02-13T01:32:28.146Z,50.32,99578.267578125
1613179885253,2021-02-13T01:32:28.160Z,50.36,99578.267578125
1613179885292,2021-02-13T01:32:28.175Z,50.398999999999994,99578.267578125
1613179885332,2021-02-13T01:32:28.190Z,50.43899999999999,99578.267578125
1613179885371,2021-02-13T01:32:28.204Z,50.478,99578.267578125
1613179885412,2021-02-13T01:32:28.206Z,50.519,99578.267578125
1613179885452,2021-02-13T01:32:28.221Z,50.559,99577.611328125
1613179885491,2021-02-13T01:32:28.235Z,50.598,99577.611328125
1613179885531,2021-02-13T01:32:28.250Z,50.638000000000005,99577.611328125
1613179885570,2021-02-13T01:32:28.265Z,50.677,99577.611328125
1613179885611,2021-02-13T01:32:28.280Z,50.718,99577.611328125
1613179885651,2021-02-13T01:32:28.294Z,50.758,99577.611328125
1613179885691,2021-02-13T01:32:28.296Z,50.798,99579.126953125
1613179885730,2021-02-13T01:32:28.311Z,50.836999999999996,99579.126953125
1613179885770,2021-02-13T01:32:28.325Z,50.876999999999995,99579.126953125
1613179885811,2021-02-13T01:32:28.340Z,50.918,99579.126953125
1613179885850,2021-02-13T01:32:28.354Z,50.957,99578.478515625
1613179885890,2021-02-13T01:32:28.356Z,50.997,99578.478515625
1613179885929,2021-02-13T01:32:28.371Z,51.036,99578.478515625
1613179885969,2021-02-13T01:32:28.385Z,51.076,99578.478515625
1613179886008,2021-02-13T01:32:28.400Z,51.115,99578.478515625
1613179886049,2021-02-13T01:32:28.414Z,51.156000000000006,99578.478515625
1613179886089,2021-02-13T01:32:28.429Z,51.196000000000005,99578.478515625
1613179886129,2021-02-13T01:32:28.431Z,51.236000000000004,99578.478515625
1613179886168,2021-02-13T01:32:28.445Z,51.275,99579.126953125
1613179886208,2021-02-13T01:32:28.460Z,51.315,99579.126953125
1613179886249,2021-02-13T01:32:28.490Z,51.356,99579.126953125
1613179886288,2021-02-13T01:32:28.504Z,51.395,99579.126953125
1613179886328,2021-02-13T01:32:28.506Z,51.435,99579.126953125
1613179886367,2021-02-13T01:32:28.521Z,51.474,99579.126953125
1613179886407,2021-02-13T01:32:28.535Z,51.513999999999996,99579.126953125
1613179886446,2021-02-13T01:32:28.550Z,51.553000000000004,99579.126953125
1613179886487,2021-02-13T01:32:28.564Z,51.593999999999994,99579.126953125
1613179886527,2021-02-13T01:32:28.579Z,51.63399999999999,99579.126953125
1613179886567,2021-02-13T01:32:28.581Z,51.674,99579.126953125
1613179886606,2021-02-13T01:32:28.596Z,51.713,99579.126953125
1613179886646,2021-02-13T01:32:28.610Z,51.753,99579.126953125
1613179886685,2021-02-13T01:32:28.625Z,51.792,99579.126953125
1613179886726,2021-02-13T01:32:28.639Z,51.833,99579.126953125
1613179886766,2021-02-13T01:32:28.641Z,51.873000000000005,99579.126953125
1613179886805,2021-02-13T01:32:28.655Z,51.912,99579.126953125
1613179886845,2021-02-13T01:32:28.670Z,51.952,99579.126953125
1613179886884,2021-02-13T01:32:28.685Z,51.99100000000001,99579.126953125
1613179886925,2021-02-13T01:32:28.700Z,52.032,99579.126953125
1613179886965,2021-02-13T01:32:28.714Z,52.071999999999996,99579.126953125
1613179887005,2021-02-13T01:32:28.729Z,52.111999999999995,99579.783203125
1613179887044,2021-02-13T01:32:28.731Z,52.151,99579.783203125
1613179887084,2021-02-13T01:32:28.745Z,52.191,99579.126953125
1613179887123,2021-02-13T01:32:28.760Z,52.23,99579.126953125
1613179887164,2021-02-13T01:32:28.775Z,52.271,99579.126953125
1613179887204,2021-02-13T01:32:28.789Z,52.31100000000001,99579.126953125
1613179887243,2021-02-13T01:32:28.791Z,52.35,99579.126953125
1613179887283,2021-02-13T01:32:28.805Z,52.39,99579.126953125
1613179887322,2021-02-13T01:32:28.820Z,52.428999999999995,99579.126953125
1613179887363,2021-02-13T01:32:28.835Z,52.47,99579.126953125
1613179887403,2021-02-13T01:32:28.849Z,52.51,99579.126953125
1613179887443,2021-02-13T01:32:28.851Z,52.55,99579.126953125
1613179887482,2021-02-13T01:32:28.866Z,52.589,99579.314453125
1613179887522,2021-02-13T01:32:28.881Z,52.629,99579.314453125
1613179887563,2021-02-13T01:32:28.895Z,52.67,99579.970703125
1613179887602,2021-02-13T01:32:28.909Z,52.708999999999996,99579.970703125
1613179887642,2021-02-13T01:32:28.924Z,52.748999999999995,99579.314453125
1613179887681,2021-02-13T01:32:28.926Z,52.788000000000004,99579.314453125
1613179887721,2021-02-13T01:32:28.941Z,52.828,99579.314453125
1613179887760,2021-02-13T01:32:28.955Z,52.867,99579.314453125
1613179887801,2021-02-13T01:32:28.985Z,52.908,99579.314453125
1613179887841,2021-02-13T01:32:28.999Z,52.948,99579.314453125
1613179887880,2021-02-13T01:32:29.001Z,52.986999999999995,99579.314453125
1613179887920,2021-02-13T01:32:29.016Z,53.027,99579.314453125
1613179887960,2021-02-13T01:32:29.030Z,53.067,99579.314453125
1613179888001,2021-02-13T01:32:29.045Z,53.108000000000004,99579.314453125
1613179888040,2021-02-13T01:32:29.059Z,53.147,99579.314453125
1613179888080,2021-02-13T01:32:29.074Z,53.187,99579.314453125
1613179888119,2021-02-13T01:32:29.105Z,53.226000000000006,99579.314453125
1613179888159,2021-02-13T01:32:29.120Z,53.266000000000005,99579.314453125
1613179888198,2021-02-13T01:32:29.134Z,53.305,99579.314453125
1613179888239,2021-02-13T01:32:29.136Z,53.346000000000004,99579.314453125
1613179888279,2021-02-13T01:32:29.150Z,53.386,99579.314453125
1613179888318,2021-02-13T01:32:29.165Z,53.425,99578.658203125
1613179888358,2021-02-13T01:32:29.180Z,53.465,99578.658203125
1613179888398,2021-02-13T01:32:29.194Z,53.505,99578.658203125
1613179888439,2021-02-13T01:32:29.196Z,53.54600000000001,99578.658203125
1613179888478,2021-02-13T01:32:29.211Z,53.585,99578.658203125
1613179888518,2021-02-13T01:32:29.226Z,53.625,99578.658203125
1613179888557,2021-02-13T01:32:29.240Z,53.663999999999994,99579.525390625
1613179888597,2021-02-13T01:32:29.241Z,53.70399999999999,99579.525390625
1613179888636,2021-02-13T01:32:29.256Z,53.743,99578.876953125
1613179888677,2021-02-13T01:32:29.270Z,53.784,99578.876953125
1613179888717,2021-02-13T01:32:29.285Z,53.824,99579.525390625
1613179888756,2021-02-13T01:32:29.299Z,53.863,99579.525390625
1613179888796,2021-02-13T01:32:29.314Z,53.903,99578.876953125
1613179888836,2021-02-13T01:32:29.316Z,53.943000000000005,99578.876953125
1613179888877,2021-02-13T01:32:29.330Z,53.983999999999995,99578.876953125
1613179888916,2021-02-13T01:32:29.345Z,54.023,99578.876953125
1613179888956,2021-02-13T01:32:29.360Z,54.063,99578.876953125
1613179888995,2021-02-13T01:32:29.374Z,54.102,99578.876953125
1613179889035,2021-02-13T01:32:29.376Z,54.141999999999996,99578.876953125
1613179889074,2021-02-13T01:32:29.390Z,54.181000000000004,99578.876953125
1613179889115,2021-02-13T01:32:29.405Z,54.222,99578.876953125
1613179889155,2021-02-13T01:32:29.420Z,54.262,99578.876953125
1613179889194,2021-02-13T01:32:29.434Z,54.301,99578.876953125
1613179889234,2021-02-13T01:32:29.436Z,54.341,99578.876953125
1613179889274,2021-02-13T01:32:29.451Z,54.381,99578.876953125
1613179889315,2021-02-13T01:32:29.480Z,54.422,99578.876953125
1613179889354,2021-02-13T01:32:29.494Z,54.461000000000006,99578.876953125
1613179889394,2021-02-13T01:32:29.496Z,54.501000000000005,99578.876953125
1613179889433,2021-02-13T01:32:29.511Z,54.54,99578.876953125
1613179889473,2021-02-13T01:32:29.526Z,54.58,99578.876953125
1613179889512,2021-02-13T01:32:29.540Z,54.619,99578.876953125
1613179889553,2021-02-13T01:32:29.555Z,54.66,99578.876953125
1613179889593,2021-02-13T01:32:29.571Z,54.7,99578.876953125
1613179889632,2021-02-13T01:32:29.572Z,54.739,99578.876953125
1613179889672,2021-02-13T01:32:29.585Z,54.778999999999996,99578.876953125
1613179889712,2021-02-13T01:32:29.600Z,54.818999999999996,99579.744140625
1613179889753,2021-02-13T01:32:29.615Z,54.86,99579.744140625
1613179889792,2021-02-13T01:32:29.629Z,54.898999999999994,99579.095703125
1613179889832,2021-02-13T01:32:29.631Z,54.93899999999999,99579.095703125
1613179889871,2021-02-13T01:32:29.646Z,54.978,99579.095703125
1613179889911,2021-02-13T01:32:29.660Z,55.018,99579.095703125
1613179889950,2021-02-13T01:32:29.675Z,55.056999999999995,99579.095703125
1613179889991,2021-02-13T01:32:29.689Z,55.098,99579.095703125
1613179890031,2021-02-13T01:32:29.719Z,55.138000000000005,99579.095703125
1613179890070,2021-02-13T01:32:29.721Z,55.177,99579.095703125
1613179890110,2021-02-13T01:32:29.736Z,55.217,99579.095703125
1613179890150,2021-02-13T01:32:29.750Z,55.257,99579.095703125
1613179890191,2021-02-13T01:32:29.765Z,55.298,99578.439453125
1613179890230,2021-02-13T01:32:29.779Z,55.336999999999996,99578.439453125
1613179890270,2021-02-13T01:32:29.781Z,55.376999999999995,99578.439453125
1613179890309,2021-02-13T01:32:29.795Z,55.416000000000004,99578.439453125
1613179890349,2021-02-13T01:32:29.810Z,55.456,99578.439453125
1613179890388,2021-02-13T01:32:29.825Z,55.495,99578.439453125
1613179890429,2021-02-13T01:32:29.840Z,55.536,99578.439453125
1613179890469,2021-02-13T01:32:29.854Z,55.576,99578.439453125
1613179890508,2021-02-13T01:32:29.869Z,55.615,99579.306640625
1613179890548,2021-02-13T01:32:29.871Z,55.655,99579.306640625
1613179890588,2021-02-13T01:32:29.886Z,55.695,99579.955078125
1613179890629,2021-02-13T01:32:29.900Z,55.736000000000004,99579.955078125
1613179890668,2021-02-13T01:32:29.915Z,55.775,99579.955078125
1613179890708,2021-02-13T01:32:29.929Z,55.815,99579.955078125
1613179890747,2021-02-13T01:32:29.931Z,55.854,99579.955078125
1613179890787,2021-02-13T01:32:29.945Z,55.894,99579.955078125
1613179890826,2021-02-13T01:32:29.960Z,55.933,99579.955078125
1613179890867,2021-02-13T01:32:29.975Z,55.974,99579.955078125
1613179890907,2021-02-13T01:32:29.989Z,56.013999999999996,99579.955078125
1613179890946,2021-02-13T01:32:29.991Z,56.053000000000004,99579.955078125
1613179890986,2021-02-13T01:32:30.006Z,56.093,99579.955078125
1613179891026,2021-02-13T01:32:30.020Z,56.133,99579.955078125
1613179891067,2021-02-13T01:32:30.035Z,56.174,99579.955078125
1613179891106,2021-02-13T01:32:30.050Z,56.213,99579.955078125
1613179891146,2021-02-13T01:32:30.064Z,56.253,99579.955078125
1613179891185,2021-02-13T01:32:30.066Z,56.292,99579.955078125
1613179891225,2021-02-13T01:32:30.081Z,56.332,99579.955078125
1613179891264,2021-02-13T01:32:30.126Z,56.371,99579.955078125
1613179891305,2021-02-13T01:32:30.140Z,56.412,99579.955078125
1613179891345,2021-02-13T01:32:30.155Z,56.452,99579.955078125
1613179891384,2021-02-13T01:32:30.169Z,56.49100000000001,99579.955078125
1613179891424,2021-02-13T01:32:30.171Z,56.531000000000006,99579.955078125
1613179891463,2021-02-13T01:32:30.186Z,56.57,99579.955078125
1613179891505,2021-02-13T01:32:30.200Z,56.611999999999995,99579.955078125
1613179891544,2021-02-13T01:32:30.215Z,56.651,99579.955078125
1613179891584,2021-02-13T01:32:30.229Z,56.691,99579.955078125
1613179891623,2021-02-13T01:32:30.231Z,56.73,99579.955078125
1613179891663,2021-02-13T01:32:30.259Z,56.77,99579.955078125
1613179891704,2021-02-13T01:32:30.261Z,56.81100000000001,99579.955078125
1613179891743,2021-02-13T01:32:30.275Z,56.85,99579.306640625
1613179891783,2021-02-13T01:32:30.290Z,56.89,99579.306640625
1613179891822,2021-02-13T01:32:30.305Z,56.928999999999995,99580.173828125
1613179891862,2021-02-13T01:32:30.319Z,56.968999999999994,99580.173828125
1613179891901,2021-02-13T01:32:30.321Z,57.008,99579.517578125
1613179891943,2021-02-13T01:32:30.335Z,57.05,99579.517578125
1613179891982,2021-02-13T01:32:30.350Z,57.089,99579.517578125
1613179892022,2021-02-13T01:32:30.365Z,57.129,99579.517578125
1613179892061,2021-02-13T01:32:30.379Z,57.168,99579.517578125
1613179892101,2021-02-13T01:32:30.381Z,57.208,99579.517578125
1613179892142,2021-02-13T01:32:30.396Z,57.248999999999995,99579.517578125
1613179892181,2021-02-13T01:32:30.410Z,57.288000000000004,99579.517578125
1613179892221,2021-02-13T01:32:30.425Z,57.328,99579.517578125
1613179892260,2021-02-13T01:32:30.439Z,57.367,99579.517578125
1613179892300,2021-02-13T01:32:30.454Z,57.407,99579.517578125
1613179892339,2021-02-13T01:32:30.456Z,57.446000000000005,99579.517578125
1613179892380,2021-02-13T01:32:30.470Z,57.486999999999995,99579.517578125
1613179892420,2021-02-13T01:32:30.485Z,57.527,99579.517578125
1613179892460,2021-02-13T01:32:30.500Z,57.567,99579.517578125
1613179892499,2021-02-13T01:32:30.514Z,57.606,99579.517578125
1613179892539,2021-02-13T01:32:30.516Z,57.646,99579.517578125
1613179892580,2021-02-13T01:32:30.531Z,57.687,99579.517578125
1613179892619,2021-02-13T01:32:30.545Z,57.726000000000006,99579.517578125
1613179892659,2021-02-13T01:32:30.560Z,57.766000000000005,99579.736328125
1613179892698,2021-02-13T01:32:30.575Z,57.805,99579.736328125
1613179892738,2021-02-13T01:32:30.590Z,57.845,99580.392578125
1613179892777,2021-02-13T01:32:30.604Z,57.88399999999999,99580.392578125
1613179892818,2021-02-13T01:32:30.606Z,57.925,99580.392578125
1613179892858,2021-02-13T01:32:30.620Z,57.965,99580.392578125
1613179892898,2021-02-13T01:32:30.635Z,58.005,99580.392578125
1613179892937,2021-02-13T01:32:30.650Z,58.044,99580.392578125
1613179892977,2021-02-13T01:32:30.664Z,58.083999999999996,99580.392578125
1613179893018,2021-02-13T01:32:30.666Z,58.125,99580.392578125
1613179893057,2021-02-13T01:32:30.681Z,58.163999999999994,99579.736328125
1613179893097,2021-02-13T01:32:30.724Z,58.20399999999999,99579.736328125
1613179893136,2021-02-13T01:32:30.726Z,58.243,99579.736328125
1613179893176,2021-02-13T01:32:30.740Z,58.283,99579.736328125
1613179893215,2021-02-13T01:32:30.770Z,58.321999999999996,99579.736328125
1613179893256,2021-02-13T01:32:30.784Z,58.363,99579.736328125
1613179893296,2021-02-13T01:32:30.786Z,58.403,99579.736328125
1613179893336,2021-02-13T01:32:30.801Z,58.443000000000005,99579.736328125
1613179893375,2021-02-13T01:32:30.816Z,58.482,99579.736328125
1613179893415,2021-02-13T01:32:30.830Z,58.522,99579.736328125
1613179893456,2021-02-13T01:32:30.844Z,58.563,99579.736328125
1613179893495,2021-02-13T01:32:30.846Z,58.602,99579.736328125
1613179893535,2021-02-13T01:32:30.861Z,58.641999999999996,99579.736328125
1613179893574,2021-02-13T01:32:30.890Z,58.681000000000004,99579.736328125
1613179893614,2021-02-13T01:32:30.904Z,58.721000000000004,99579.736328125
1613179893653,2021-02-13T01:32:30.906Z,58.76,99579.736328125
1613179893694,2021-02-13T01:32:30.921Z,58.801,99579.736328125
1613179893734,2021-02-13T01:32:30.935Z,58.841,99579.736328125
1613179893774,2021-02-13T01:32:30.950Z,58.881,99579.080078125
1613179893813,2021-02-13T01:32:30.964Z,58.92,99579.080078125
1613179893853,2021-02-13T01:32:30.979Z,58.96,99579.080078125
1613179893894,2021-02-13T01:32:30.981Z,59.001000000000005,99579.080078125
1613179893933,2021-02-13T01:32:30.995Z,59.04,99579.736328125
1613179893973,2021-02-13T01:32:31.010Z,59.08,99579.736328125
1613179894012,2021-02-13T01:32:31.025Z,59.119,99579.736328125
1613179894052,2021-02-13T01:32:31.039Z,59.159,99579.736328125
1613179894093,2021-02-13T01:32:31.041Z,59.2,99579.080078125
1613179894132,2021-02-13T01:32:31.056Z,59.239,99579.080078125
1613179894172,2021-02-13T01:32:31.071Z,59.278999999999996,99579.080078125
1613179894212,2021-02-13T01:32:31.085Z,59.318999999999996,99579.080078125
1613179894251,2021-02-13T01:32:31.099Z,59.358000000000004,99579.080078125
1613179894291,2021-02-13T01:32:31.114Z,59.398,99579.080078125
1613179894332,2021-02-13T01:32:31.116Z,59.43899999999999,99579.080078125
1613179894371,2021-02-13T01:32:31.160Z,59.478,99579.955078125
1613179894411,2021-02-13T01:32:31.175Z,59.518,99579.955078125
1613179894450,2021-02-13T01:32:31.189Z,59.556999999999995,99579.955078125
1613179894490,2021-02-13T01:32:31.191Z,59.597,99579.955078125
1613179894531,2021-02-13T01:32:31.206Z,59.638000000000005,99579.298828125
1613179894570,2021-02-13T01:32:31.220Z,59.677,99579.298828125
