epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785709594,2021-06-15T19:36:27.498Z,10.987,99537.123046875
1623785709671,2021-06-15T19:36:27.529Z,11.064,99537.794921875
1623785709749,2021-06-15T19:36:27.547Z,11.142,99537.123046875
1623785709827,2021-06-15T19:36:27.572Z,11.22,99537.123046875
1623785709904,2021-06-15T19:36:27.589Z,11.297,99537.123046875
1623785709982,2021-06-15T19:36:27.618Z,11.375,99537.123046875
1623785710060,2021-06-15T19:36:27.647Z,11.453,99537.123046875
1623785710137,2021-06-15T19:36:27.664Z,11.53,99537.123046875
1623785710215,2021-06-15T19:36:27.692Z,11.608,99537.123046875
1623785710293,2021-06-15T19:36:27.723Z,11.686,99537.123046875
1623785710370,2021-06-15T19:36:27.769Z,11.763,99536.451171875
1623785710448,2021-06-15T19:36:27.797Z,11.841,99536.451171875
1623785710525,2021-06-15T19:36:27.827Z,11.918,99536.451171875
1623785710603,2021-06-15T19:36:27.843Z,11.996,99536.451171875
1623785710681,2021-06-15T19:36:27.872Z,12.074,99536.451171875
1623785710760,2021-06-15T19:36:27.890Z,12.153,99536.451171875
1623785710838,2021-06-15T19:36:27.918Z,12.231,99536.451171875
1623785710915,2021-06-15T19:36:27.947Z,12.308,99536.451171875
1623785710993,2021-06-15T19:36:27.966Z,12.386,99536.451171875
1623785711070,2021-06-15T19:36:27.993Z,12.463,99535.779296875
1623785711148,2021-06-15T19:36:28.022Z,12.541,99535.779296875
1623785711226,2021-06-15T19:36:28.039Z,12.619,99535.779296875
1623785711303,2021-06-15T19:36:28.068Z,12.696,99535.779296875
1623785711381,2021-06-15T19:36:28.084Z,12.774,99535.107421875
1623785711459,2021-06-15T19:36:28.119Z,12.852,99535.779296875
1623785711536,2021-06-15T19:36:28.147Z,12.929,99536.591796875
1623785711614,2021-06-15T19:36:28.160Z,13.007,99535.779296875
1623785711692,2021-06-15T19:36:28.188Z,13.085,99535.779296875
1623785711769,2021-06-15T19:36:28.217Z,13.162,99536.591796875
1623785711847,2021-06-15T19:36:28.234Z,13.24,99536.591796875
1623785711924,2021-06-15T19:36:28.262Z,13.317,99536.591796875
1623785712002,2021-06-15T19:36:28.280Z,13.395,99536.591796875
1623785712080,2021-06-15T19:36:28.308Z,13.473,99535.779296875
1623785712157,2021-06-15T19:36:28.337Z,13.55,99535.107421875
1623785712235,2021-06-15T19:36:28.354Z,13.628,99535.919921875
1623785712313,2021-06-15T19:36:28.382Z,13.706,99535.919921875
1623785712390,2021-06-15T19:36:28.399Z,13.783,99535.919921875
1623785712468,2021-06-15T19:36:28.429Z,13.861,99536.591796875
1623785712546,2021-06-15T19:36:28.458Z,13.939,99536.591796875
1623785712623,2021-06-15T19:36:28.475Z,14.016,99535.919921875
1623785712701,2021-06-15T19:36:28.505Z,14.094,99535.919921875
1623785712778,2021-06-15T19:36:28.520Z,14.171,99535.919921875
1623785712856,2021-06-15T19:36:28.550Z,14.249,99535.919921875
1623785712934,2021-06-15T19:36:28.567Z,14.327,99535.919921875
1623785713011,2021-06-15T19:36:28.593Z,14.404,99535.919921875
1623785713089,2021-06-15T19:36:28.615Z,14.482,99535.919921875
1623785713167,2021-06-15T19:36:28.638Z,14.56,99535.919921875
1623785713244,2021-06-15T19:36:28.668Z,14.637,99535.919921875
1623785713322,2021-06-15T19:36:28.685Z,14.715,99535.919921875
1623785713400,2021-06-15T19:36:28.749Z,14.793,99535.919921875
1623785713477,2021-06-15T19:36:28.764Z,14.87,99536.591796875
1623785713555,2021-06-15T19:36:28.788Z,14.948,99536.591796875
1623785713632,2021-06-15T19:36:28.818Z,15.025,99535.919921875
1623785713710,2021-06-15T19:36:28.834Z,15.103,99535.919921875
1623785713788,2021-06-15T19:36:28.863Z,15.181,99535.919921875
1623785713865,2021-06-15T19:36:28.898Z,15.258,99535.919921875
1623785713943,2021-06-15T19:36:28.919Z,15.336,99535.919921875
1623785714021,2021-06-15T19:36:28.939Z,15.414,99536.591796875
1623785714098,2021-06-15T19:36:28.955Z,15.491,99535.919921875
1623785714176,2021-06-15T19:36:28.983Z,15.569,99537.404296875
1623785714254,2021-06-15T19:36:29.013Z,15.647,99537.404296875
1623785714331,2021-06-15T19:36:29.029Z,15.724,99537.404296875
1623785714409,2021-06-15T19:36:29.063Z,15.802,99536.732421875
1623785714486,2021-06-15T19:36:29.087Z,15.879,99536.732421875
1623785714564,2021-06-15T19:36:29.104Z,15.957,99536.732421875
1623785714642,2021-06-15T19:36:29.133Z,16.035,99536.732421875
1623785714719,2021-06-15T19:36:29.148Z,16.112,99536.060546875
1623785714797,2021-06-15T19:36:29.177Z,16.19,99536.060546875
1623785714875,2021-06-15T19:36:29.194Z,16.268,99536.060546875
1623785714952,2021-06-15T19:36:29.223Z,16.345,99536.060546875
1623785715031,2021-06-15T19:36:29.253Z,16.424,99536.060546875
1623785715108,2021-06-15T19:36:29.269Z,16.501,99536.060546875
1623785715185,2021-06-15T19:36:29.297Z,16.578,99536.060546875
1623785715263,2021-06-15T19:36:29.328Z,16.656,99536.060546875
1623785715340,2021-06-15T19:36:29.345Z,16.733,99536.060546875
1623785715418,2021-06-15T19:36:29.374Z,16.811,99536.060546875
1623785715496,2021-06-15T19:36:29.390Z,16.889,99536.060546875
1623785715573,2021-06-15T19:36:29.424Z,16.966,99536.060546875
1623785715651,2021-06-15T19:36:29.451Z,17.044,99536.060546875
1623785715729,2021-06-15T19:36:29.467Z,17.122,99536.060546875
1623785715806,2021-06-15T19:36:29.498Z,17.199,99535.388671875
1623785715884,2021-06-15T19:36:29.526Z,17.277,99535.388671875
1623785715962,2021-06-15T19:36:29.539Z,17.355,99536.060546875
1623785716039,2021-06-15T19:36:29.568Z,17.432,99535.388671875
1623785716117,2021-06-15T19:36:29.597Z,17.51,99535.388671875
1623785716194,2021-06-15T19:36:29.614Z,17.587,99535.388671875
1623785716272,2021-06-15T19:36:29.643Z,17.665,99534.724609375
1623785716350,2021-06-15T19:36:29.659Z,17.743,99534.724609375
1623785716429,2021-06-15T19:36:29.688Z,17.822,99534.724609375
1623785716505,2021-06-15T19:36:29.748Z,17.898,99534.724609375
1623785716583,2021-06-15T19:36:29.777Z,17.976,99534.724609375
1623785716660,2021-06-15T19:36:29.796Z,18.053,99534.724609375
1623785716738,2021-06-15T19:36:29.824Z,18.131,99534.724609375
1623785716816,2021-06-15T19:36:29.842Z,18.209,99535.388671875
1623785716893,2021-06-15T19:36:29.868Z,18.286,99535.388671875
1623785716971,2021-06-15T19:36:29.897Z,18.364,99534.724609375
1623785717048,2021-06-15T19:36:29.914Z,18.441,99534.724609375
1623785717126,2021-06-15T19:36:29.943Z,18.519,99534.724609375
1623785717204,2021-06-15T19:36:29.976Z,18.597,99534.724609375
1623785717281,2021-06-15T19:36:29.988Z,18.674,99534.724609375
1623785717360,2021-06-15T19:36:30.019Z,18.753,99534.724609375
1623785717437,2021-06-15T19:36:30.036Z,18.83,99534.724609375
1623785717514,2021-06-15T19:36:30.063Z,18.907,99534.724609375
1623785717592,2021-06-15T19:36:30.093Z,18.985,99534.724609375
1623785717670,2021-06-15T19:36:30.111Z,19.063,99534.724609375
1623785717747,2021-06-15T19:36:30.143Z,19.14,99534.724609375
1623785717826,2021-06-15T19:36:30.161Z,19.219,99534.724609375
1623785717902,2021-06-15T19:36:30.182Z,19.295,99535.529296875
1623785717980,2021-06-15T19:36:30.202Z,19.373,99535.529296875
1623785718058,2021-06-15T19:36:30.230Z,19.451,99535.529296875
1623785718135,2021-06-15T19:36:30.258Z,19.528,99535.529296875
1623785718213,2021-06-15T19:36:30.275Z,19.606,99535.529296875
1623785718291,2021-06-15T19:36:30.305Z,19.684,99535.529296875
1623785718368,2021-06-15T19:36:30.321Z,19.761,99535.529296875
1623785718446,2021-06-15T19:36:30.349Z,19.839,99536.208984375
1623785718525,2021-06-15T19:36:30.377Z,19.918,99536.208984375
1623785718603,2021-06-15T19:36:30.394Z,19.996,99536.208984375
1623785718680,2021-06-15T19:36:30.422Z,20.073,99536.208984375
1623785718758,2021-06-15T19:36:30.439Z,20.151,99536.208984375
1623785718836,2021-06-15T19:36:30.468Z,20.229,99536.208984375
1623785718913,2021-06-15T19:36:30.498Z,20.306,99536.208984375
1623785718991,2021-06-15T19:36:30.514Z,20.384,99536.873046875
1623785719068,2021-06-15T19:36:30.543Z,20.461,99536.208984375
1623785719146,2021-06-15T19:36:30.572Z,20.539,99536.873046875
1623785719224,2021-06-15T19:36:30.589Z,20.617,99536.208984375
1623785719301,2021-06-15T19:36:30.617Z,20.694,99536.208984375
1623785719379,2021-06-15T19:36:30.653Z,20.772,99536.208984375
1623785719457,2021-06-15T19:36:30.665Z,20.85,99536.208984375
1623785719534,2021-06-15T19:36:30.692Z,20.927,99536.208984375
1623785719612,2021-06-15T19:36:30.739Z,21.005,99536.208984375
1623785719690,2021-06-15T19:36:30.769Z,21.083,99536.208984375
1623785719767,2021-06-15T19:36:30.784Z,21.16,99536.208984375
1623785719845,2021-06-15T19:36:30.813Z,21.238,99536.873046875
1623785719922,2021-06-15T19:36:30.842Z,21.315,99536.873046875
1623785720000,2021-06-15T19:36:30.859Z,21.393,99536.873046875
1623785720078,2021-06-15T19:36:30.889Z,21.471,99536.208984375
1623785720155,2021-06-15T19:36:30.904Z,21.548,99536.208984375
1623785720233,2021-06-15T19:36:30.933Z,21.626,99537.716796875
1623785720311,2021-06-15T19:36:30.964Z,21.704,99537.716796875
1623785720388,2021-06-15T19:36:30.982Z,21.781,99537.044921875
1623785720466,2021-06-15T19:36:31.014Z,21.859,99537.044921875
1623785720544,2021-06-15T19:36:31.038Z,21.937,99537.044921875
1623785720621,2021-06-15T19:36:31.055Z,22.014,99537.044921875
1623785720699,2021-06-15T19:36:31.082Z,22.092,99537.044921875
1623785720776,2021-06-15T19:36:31.099Z,22.169,99537.044921875
1623785720854,2021-06-15T19:36:31.128Z,22.247,99537.044921875
1623785720932,2021-06-15T19:36:31.144Z,22.325,99537.044921875
1623785721009,2021-06-15T19:36:31.174Z,22.402,99537.044921875
1623785721087,2021-06-15T19:36:31.189Z,22.48,99537.044921875
1623785721165,2021-06-15T19:36:31.218Z,22.558,99537.044921875
1623785721242,2021-06-15T19:36:31.247Z,22.635,99537.044921875
1623785721320,2021-06-15T19:36:31.267Z,22.713,99537.716796875
1623785721398,2021-06-15T19:36:31.293Z,22.791,99537.716796875
1623785721475,2021-06-15T19:36:31.322Z,22.868,99537.716796875
1623785721553,2021-06-15T19:36:31.338Z,22.946,99537.716796875
1623785721630,2021-06-15T19:36:31.369Z,23.023,99537.716796875
1623785721708,2021-06-15T19:36:31.389Z,23.101,99537.044921875
1623785721786,2021-06-15T19:36:31.413Z,23.179,99537.044921875
1623785721863,2021-06-15T19:36:31.442Z,23.256,99537.716796875
1623785721941,2021-06-15T19:36:31.459Z,23.334,99537.044921875
1623785722019,2021-06-15T19:36:31.487Z,23.412,99537.716796875
1623785722098,2021-06-15T19:36:31.517Z,23.491,99537.716796875
1623785722175,2021-06-15T19:36:31.533Z,23.568,99537.716796875
1623785722253,2021-06-15T19:36:31.562Z,23.646,99537.716796875
1623785722331,2021-06-15T19:36:31.578Z,23.724,99537.716796875
1623785722408,2021-06-15T19:36:31.611Z,23.801,99537.716796875
1623785722486,2021-06-15T19:36:31.627Z,23.879,99537.716796875
1623785722564,2021-06-15T19:36:31.653Z,23.957,99537.716796875
1623785722641,2021-06-15T19:36:31.682Z,24.034,99537.716796875
1623785722719,2021-06-15T19:36:31.731Z,24.112,99537.716796875
1623785722796,2021-06-15T19:36:31.761Z,24.189,99537.716796875
1623785722874,2021-06-15T19:36:31.775Z,24.267,99537.716796875
1623785722952,2021-06-15T19:36:31.803Z,24.345,99537.716796875
1623785723029,2021-06-15T19:36:31.832Z,24.422,99537.716796875
1623785723107,2021-06-15T19:36:31.849Z,24.5,99537.044921875
1623785723185,2021-06-15T19:36:31.878Z,24.578,99537.044921875
1623785723262,2021-06-15T19:36:31.907Z,24.655,99537.044921875
1623785723340,2021-06-15T19:36:31.926Z,24.733,99537.044921875
1623785723418,2021-06-15T19:36:31.954Z,24.811,99537.716796875
1623785723495,2021-06-15T19:36:31.970Z,24.888,99537.044921875
1623785723573,2021-06-15T19:36:31.999Z,24.966,99537.857421875
1623785723650,2021-06-15T19:36:32.029Z,25.043,99537.857421875
1623785723728,2021-06-15T19:36:32.047Z,25.121,99537.857421875
1623785723806,2021-06-15T19:36:32.074Z,25.199,99537.185546875
1623785723883,2021-06-15T19:36:32.103Z,25.276,99537.185546875
1623785723961,2021-06-15T19:36:32.120Z,25.354,99537.185546875
1623785724039,2021-06-15T19:36:32.147Z,25.432,99537.185546875
1623785724116,2021-06-15T19:36:32.165Z,25.509,99537.185546875
1623785724194,2021-06-15T19:36:32.193Z,25.587,99537.185546875
1623785724272,2021-06-15T19:36:32.222Z,25.665,99537.185546875
1623785724349,2021-06-15T19:36:32.239Z,25.742,99537.185546875
1623785724427,2021-06-15T19:36:32.267Z,25.82,99537.185546875
1623785724504,2021-06-15T19:36:32.284Z,25.897,99537.185546875
1623785724582,2021-06-15T19:36:32.313Z,25.975,99537.185546875
1623785724660,2021-06-15T19:36:32.342Z,26.053,99537.185546875
1623785724737,2021-06-15T19:36:32.358Z,26.13,99537.185546875
1623785724815,2021-06-15T19:36:32.388Z,26.208,99537.185546875
1623785724893,2021-06-15T19:36:32.410Z,26.286,99537.185546875
1623785724972,2021-06-15T19:36:32.433Z,26.365,99537.185546875
1623785725049,2021-06-15T19:36:32.449Z,26.442,99537.185546875
1623785725127,2021-06-15T19:36:32.478Z,26.52,99537.185546875
1623785725205,2021-06-15T19:36:32.508Z,26.598,99537.185546875
1623785725282,2021-06-15T19:36:32.524Z,26.675,99537.185546875
1623785725360,2021-06-15T19:36:32.552Z,26.753,99537.185546875
1623785725438,2021-06-15T19:36:32.582Z,26.831,99537.185546875
1623785725515,2021-06-15T19:36:32.599Z,26.908,99536.521484375
1623785725593,2021-06-15T19:36:32.628Z,26.986,99536.521484375
1623785725671,2021-06-15T19:36:32.657Z,27.064,99536.521484375
1623785725750,2021-06-15T19:36:32.674Z,27.143,99536.521484375
1623785725826,2021-06-15T19:36:32.733Z,27.219,99536.521484375
1623785725903,2021-06-15T19:36:32.749Z,27.296,99536.521484375
1623785725981,2021-06-15T19:36:32.778Z,27.374,99536.521484375
1623785726060,2021-06-15T19:36:32.800Z,27.453,99536.521484375
1623785726138,2021-06-15T19:36:32.823Z,27.531,99537.185546875
1623785726215,2021-06-15T19:36:32.839Z,27.608,99537.185546875
1623785726293,2021-06-15T19:36:32.868Z,27.686,99537.185546875
1623785726371,2021-06-15T19:36:32.899Z,27.764,99537.185546875
1623785726448,2021-06-15T19:36:32.927Z,27.841,99537.185546875
1623785726526,2021-06-15T19:36:32.943Z,27.919,99537.185546875
1623785726604,2021-06-15T19:36:32.972Z,27.997,99537.857421875
1623785726681,2021-06-15T19:36:32.992Z,28.074,99537.185546875
1623785726759,2021-06-15T19:36:33.018Z,28.152,99537.185546875
1623785726837,2021-06-15T19:36:33.037Z,28.23,99537.857421875
1623785726914,2021-06-15T19:36:33.064Z,28.307,99537.185546875
1623785726992,2021-06-15T19:36:33.093Z,28.385,99537.185546875
1623785727069,2021-06-15T19:36:33.110Z,28.462,99537.185546875
1623785727147,2021-06-15T19:36:33.138Z,28.54,99537.185546875
1623785727225,2021-06-15T19:36:33.167Z,28.618,99537.857421875
1623785727302,2021-06-15T19:36:33.185Z,28.695,99537.857421875
1623785727380,2021-06-15T19:36:33.217Z,28.773,99537.857421875
1623785727458,2021-06-15T19:36:33.235Z,28.851,99537.857421875
1623785727535,2021-06-15T19:36:33.259Z,28.928,99538.669921875
1623785727613,2021-06-15T19:36:33.289Z,29.006,99537.185546875
1623785727691,2021-06-15T19:36:33.317Z,29.084,99537.185546875
1623785727768,2021-06-15T19:36:33.333Z,29.161,99537.185546875
1623785727846,2021-06-15T19:36:33.364Z,29.239,99537.185546875
1623785727923,2021-06-15T19:36:33.379Z,29.316,99537.185546875
1623785728001,2021-06-15T19:36:33.407Z,29.394,99537.185546875
1623785728079,2021-06-15T19:36:33.424Z,29.472,99537.185546875
1623785728156,2021-06-15T19:36:33.455Z,29.549,99537.185546875
1623785728234,2021-06-15T19:36:33.482Z,29.627,99537.185546875
1623785728312,2021-06-15T19:36:33.513Z,29.705,99537.185546875
1623785728389,2021-06-15T19:36:33.530Z,29.782,99536.521484375
1623785728467,2021-06-15T19:36:33.559Z,29.86,99536.521484375
1623785728545,2021-06-15T19:36:33.588Z,29.938,99537.326171875
1623785728622,2021-06-15T19:36:33.604Z,30.015,99537.326171875
1623785728700,2021-06-15T19:36:33.632Z,30.093,99537.326171875
1623785728777,2021-06-15T19:36:33.649Z,30.17,99537.326171875
1623785728855,2021-06-15T19:36:33.678Z,30.248,99537.326171875
1623785728933,2021-06-15T19:36:33.737Z,30.326,99537.326171875
1623785729010,2021-06-15T19:36:33.754Z,30.403,99536.662109375
1623785729088,2021-06-15T19:36:33.782Z,30.481,99536.662109375
1623785729166,2021-06-15T19:36:33.815Z,30.559,99537.326171875
1623785729243,2021-06-15T19:36:33.833Z,30.636,99537.326171875
1623785729322,2021-06-15T19:36:33.859Z,30.715,99537.326171875
1623785729399,2021-06-15T19:36:33.873Z,30.792,99537.326171875
1623785729476,2021-06-15T19:36:33.902Z,30.869,99537.326171875
1623785729555,2021-06-15T19:36:33.919Z,30.948,99537.326171875
1623785729631,2021-06-15T19:36:33.951Z,31.024,99537.326171875
1623785729709,2021-06-15T19:36:33.964Z,31.102,99537.326171875
1623785729787,2021-06-15T19:36:33.996Z,31.18,99537.326171875
1623785729864,2021-06-15T19:36:34.022Z,31.257,99537.998046875
1623785729942,2021-06-15T19:36:34.047Z,31.335,99537.326171875
1623785730021,2021-06-15T19:36:34.072Z,31.414,99537.326171875
1623785730099,2021-06-15T19:36:34.097Z,31.492,99537.326171875
1623785730176,2021-06-15T19:36:34.113Z,31.569,99537.326171875
1623785730254,2021-06-15T19:36:34.143Z,31.647,99537.326171875
1623785730332,2021-06-15T19:36:34.160Z,31.725,99536.662109375
1623785730409,2021-06-15T19:36:34.188Z,31.802,99536.662109375
1623785730487,2021-06-15T19:36:34.217Z,31.88,99536.662109375
1623785730565,2021-06-15T19:36:34.234Z,31.958,99536.662109375
1623785730642,2021-06-15T19:36:34.263Z,32.035,99536.662109375
