epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785701462,2021-06-15T19:36:24.973Z,2.846,99511.17832880435
1623785701540,2021-06-15T19:36:24.987Z,2.924,99511.17832880435
1623785701618,2021-06-15T19:36:25.016Z,3.002,99511.17832880435
1623785701695,2021-06-15T19:36:25.037Z,3.079,99511.17832880435
1623785701773,2021-06-15T19:36:25.066Z,3.157,99511.17832880435
1623785701851,2021-06-15T19:36:25.107Z,3.235,99511.17832880435
1623785701928,2021-06-15T19:36:25.123Z,3.312,99510.50645380435
1623785702006,2021-06-15T19:36:25.151Z,3.39,99510.50645380435
1623785702083,2021-06-15T19:36:25.211Z,3.467,99510.50645380435
1623785702161,2021-06-15T19:36:25.228Z,3.545,99510.50645380435
1623785702239,2021-06-15T19:36:25.256Z,3.623,99510.50645380435
1623785702316,2021-06-15T19:36:25.287Z,3.7,99510.50645380435
1623785702394,2021-06-15T19:36:25.303Z,3.778,99510.50645380435
1623785702472,2021-06-15T19:36:25.332Z,3.856,99510.50645380435
1623785702549,2021-06-15T19:36:25.376Z,3.933,99510.50645380435
1623785702627,2021-06-15T19:36:25.406Z,4.011,99510.50645380435
1623785702705,2021-06-15T19:36:25.423Z,4.089,99510.50645380435
1623785702782,2021-06-15T19:36:25.454Z,4.166,99510.50645380435
1623785702861,2021-06-15T19:36:25.482Z,4.245,99510.50645380435
1623785702937,2021-06-15T19:36:25.498Z,4.321,99510.50645380435
1623785703015,2021-06-15T19:36:25.525Z,4.399,99510.50645380435
1623785703093,2021-06-15T19:36:25.542Z,4.477,99511.17832880435
1623785703170,2021-06-15T19:36:25.574Z,4.554,99510.50645380435
1623785703248,2021-06-15T19:36:25.591Z,4.632,99510.50645380435
1623785703326,2021-06-15T19:36:25.618Z,4.71,99511.17832880435
1623785703403,2021-06-15T19:36:25.661Z,4.787,99511.94395380435
1623785703481,2021-06-15T19:36:25.692Z,4.865,99511.94395380435
1623785703559,2021-06-15T19:36:25.721Z,4.943,99511.27207880435
1623785703636,2021-06-15T19:36:25.753Z,5.02,99511.94395380435
1623785703714,2021-06-15T19:36:25.797Z,5.098,99511.27207880435
1623785703791,2021-06-15T19:36:25.816Z,5.175,99511.27207880435
1623785703869,2021-06-15T19:36:25.842Z,5.253,99511.27207880435
1623785703947,2021-06-15T19:36:25.870Z,5.331,99511.27207880435
1623785704024,2021-06-15T19:36:25.889Z,5.408,99511.94395380435
1623785704102,2021-06-15T19:36:25.916Z,5.486,99511.94395380435
1623785704180,2021-06-15T19:36:25.949Z,5.564,99511.94395380435
1623785704257,2021-06-15T19:36:25.962Z,5.641,99511.94395380435
1623785704335,2021-06-15T19:36:25.991Z,5.719,99511.94395380435
1623785704413,2021-06-15T19:36:26.009Z,5.797,99511.94395380435
1623785704490,2021-06-15T19:36:26.037Z,5.874,99511.94395380435
1623785704568,2021-06-15T19:36:26.065Z,5.952,99511.94395380435
1623785704645,2021-06-15T19:36:26.084Z,6.029,99511.94395380435
1623785704723,2021-06-15T19:36:26.114Z,6.107,99512.61582880435
1623785704802,2021-06-15T19:36:26.141Z,6.186,99512.61582880435
1623785704878,2021-06-15T19:36:26.157Z,6.262,99512.61582880435
1623785704956,2021-06-15T19:36:26.186Z,6.34,99512.61582880435
1623785705034,2021-06-15T19:36:26.203Z,6.418,99512.61582880435
1623785705111,2021-06-15T19:36:26.252Z,6.495,99511.94395380435
1623785705189,2021-06-15T19:36:26.310Z,6.573,99512.74082880435
1623785705267,2021-06-15T19:36:26.356Z,6.651,99512.74082880435
1623785705344,2021-06-15T19:36:26.398Z,6.728,99512.74082880435
1623785705423,2021-06-15T19:36:26.414Z,6.807,99512.74082880435
1623785705501,2021-06-15T19:36:26.441Z,6.885,99512.74082880435
1623785705579,2021-06-15T19:36:26.471Z,6.963,99512.74082880435
1623785705656,2021-06-15T19:36:26.516Z,7.04,99512.74082880435
1623785705734,2021-06-15T19:36:26.537Z,7.118,99512.06895380435
1623785705812,2021-06-15T19:36:26.562Z,7.196,99512.06895380435
1623785705889,2021-06-15T19:36:26.578Z,7.273,99512.06895380435
1623785705967,2021-06-15T19:36:26.606Z,7.351,99512.06895380435
1623785706044,2021-06-15T19:36:26.637Z,7.428,99512.06895380435
1623785706122,2021-06-15T19:36:26.652Z,7.506,99512.06895380435
1623785706200,2021-06-15T19:36:26.681Z,7.584,99512.06895380435
1623785706277,2021-06-15T19:36:26.711Z,7.661,99512.06895380435
1623785706355,2021-06-15T19:36:26.727Z,7.739,99512.06895380435
1623785706433,2021-06-15T19:36:26.772Z,7.817,99511.39707880435
1623785706510,2021-06-15T19:36:26.788Z,7.894,99512.06895380435
1623785706588,2021-06-15T19:36:26.817Z,7.972,99511.39707880435
1623785706666,2021-06-15T19:36:26.846Z,8.05,99511.39707880435
1623785706743,2021-06-15T19:36:26.863Z,8.127,99511.39707880435
1623785706821,2021-06-15T19:36:26.892Z,8.205,99511.39707880435
1623785706898,2021-06-15T19:36:26.935Z,8.282,99511.39707880435
1623785706976,2021-06-15T19:36:26.952Z,8.36,99510.73301630435
1623785707054,2021-06-15T19:36:26.981Z,8.438,99510.73301630435
1623785707131,2021-06-15T19:36:26.997Z,8.515,99510.73301630435
1623785707209,2021-06-15T19:36:27.027Z,8.593,99510.73301630435
1623785707287,2021-06-15T19:36:27.058Z,8.671,99510.06114130435
1623785707364,2021-06-15T19:36:27.075Z,8.748,99510.06114130435
1623785707442,2021-06-15T19:36:27.104Z,8.826,99510.06114130435
1623785707520,2021-06-15T19:36:27.131Z,8.904,99510.83457880435
1623785707597,2021-06-15T19:36:27.161Z,8.981,99510.83457880435
1623785707675,2021-06-15T19:36:27.191Z,9.059,99510.83457880435
1623785707752,2021-06-15T19:36:27.209Z,9.136,99511.50645380435
1623785707830,2021-06-15T19:36:27.236Z,9.214,99510.83457880435
1623785707908,2021-06-15T19:36:27.268Z,9.292,99511.50645380435
1623785707985,2021-06-15T19:36:27.312Z,9.369,99510.83457880435
1623785708063,2021-06-15T19:36:27.328Z,9.447,99510.83457880435
1623785708142,2021-06-15T19:36:27.357Z,9.526,99510.83457880435
1623785708218,2021-06-15T19:36:27.374Z,9.602,99510.83457880435
1623785708296,2021-06-15T19:36:27.432Z,9.68,99510.83457880435
1623785708374,2021-06-15T19:36:27.448Z,9.758,99510.83457880435
1623785708451,2021-06-15T19:36:27.477Z,9.835,99510.83457880435
1623785708529,2021-06-15T19:36:27.511Z,9.913,99510.83457880435
1623785708606,2021-06-15T19:36:27.536Z,9.99,99510.83457880435
1623785708684,2021-06-15T19:36:27.565Z,10.068,99510.83457880435
1623785708763,2021-06-15T19:36:27.596Z,10.147,99510.83457880435
1623785708841,2021-06-15T19:36:27.612Z,10.225,99510.83457880435
1623785708918,2021-06-15T19:36:27.644Z,10.302,99510.83457880435
1623785708996,2021-06-15T19:36:27.658Z,10.38,99510.83457880435
1623785709074,2021-06-15T19:36:27.688Z,10.458,99510.83457880435
1623785709151,2021-06-15T19:36:27.716Z,10.535,99510.83457880435
1623785709229,2021-06-15T19:36:27.732Z,10.613,99510.83457880435
1623785709307,2021-06-15T19:36:27.762Z,10.691,99510.83457880435
1623785709384,2021-06-15T19:36:27.790Z,10.768,99511.63145380435
1623785709462,2021-06-15T19:36:27.807Z,10.846,99510.95957880435
1623785709540,2021-06-15T19:36:27.837Z,10.924,99511.63145380435
1623785709617,2021-06-15T19:36:27.882Z,11.001,99510.95957880435
1623785709695,2021-06-15T19:36:27.913Z,11.079,99510.95957880435
1623785709772,2021-06-15T19:36:27.943Z,11.156,99511.63145380435
1623785709850,2021-06-15T19:36:27.972Z,11.234,99511.63145380435
1623785709928,2021-06-15T19:36:28.001Z,11.312,99510.95957880435
1623785710005,2021-06-15T19:36:28.018Z,11.389,99510.95957880435
1623785710083,2021-06-15T19:36:28.080Z,11.467,99510.95957880435
1623785710161,2021-06-15T19:36:28.092Z,11.545,99510.95957880435
1623785710238,2021-06-15T19:36:28.122Z,11.622,99511.73301630435
1623785710316,2021-06-15T19:36:28.139Z,11.7,99510.95957880435
1623785710394,2021-06-15T19:36:28.168Z,11.778,99511.73301630435
1623785710471,2021-06-15T19:36:28.197Z,11.855,99511.73301630435
1623785710549,2021-06-15T19:36:28.227Z,11.933,99511.73301630435
1623785710626,2021-06-15T19:36:28.253Z,12.01,99510.95957880435
1623785710704,2021-06-15T19:36:28.273Z,12.088,99510.95957880435
1623785710782,2021-06-15T19:36:28.305Z,12.166,99511.63145380435
1623785710859,2021-06-15T19:36:28.317Z,12.243,99512.39707880435
1623785710937,2021-06-15T19:36:28.346Z,12.321,99512.39707880435
1623785711015,2021-06-15T19:36:28.363Z,12.399,99512.39707880435
1623785711092,2021-06-15T19:36:28.392Z,12.476,99512.39707880435
1623785711170,2021-06-15T19:36:28.438Z,12.554,99512.39707880435
1623785711248,2021-06-15T19:36:28.468Z,12.632,99512.39707880435
1623785711325,2021-06-15T19:36:28.496Z,12.709,99512.39707880435
1623785711403,2021-06-15T19:36:28.542Z,12.787,99512.39707880435
1623785711480,2021-06-15T19:36:28.566Z,12.864,99512.39707880435
1623785711558,2021-06-15T19:36:28.602Z,12.942,99512.39707880435
1623785711636,2021-06-15T19:36:28.631Z,13.02,99513.17051630435
1623785711713,2021-06-15T19:36:28.654Z,13.097,99513.17051630435
1623785711791,2021-06-15T19:36:28.691Z,13.175,99513.17051630435
1623785711869,2021-06-15T19:36:28.722Z,13.253,99512.49864130435
1623785711946,2021-06-15T19:36:28.738Z,13.33,99512.49864130435
1623785712024,2021-06-15T19:36:28.767Z,13.408,99512.49864130435
1623785712103,2021-06-15T19:36:28.802Z,13.487,99512.49864130435
1623785712179,2021-06-15T19:36:28.828Z,13.563,99512.49864130435
1623785712257,2021-06-15T19:36:28.848Z,13.641,99513.17051630435
1623785712334,2021-06-15T19:36:28.873Z,13.718,99513.17051630435
1623785712412,2021-06-15T19:36:28.901Z,13.796,99513.17051630435
1623785712490,2021-06-15T19:36:28.927Z,13.874,99513.17051630435
1623785712567,2021-06-15T19:36:28.962Z,13.951,99513.17051630435
1623785712645,2021-06-15T19:36:28.993Z,14.029,99512.49864130435
1623785712724,2021-06-15T19:36:29.022Z,14.108,99512.49864130435
1623785712802,2021-06-15T19:36:29.051Z,14.186,99512.49864130435
1623785712879,2021-06-15T19:36:29.068Z,14.263,99512.49864130435
1623785712957,2021-06-15T19:36:29.100Z,14.341,99513.30332880435
1623785713035,2021-06-15T19:36:29.117Z,14.419,99513.30332880435
1623785713112,2021-06-15T19:36:29.143Z,14.496,99513.30332880435
1623785713190,2021-06-15T19:36:29.173Z,14.574,99513.30332880435
1623785713268,2021-06-15T19:36:29.202Z,14.652,99513.30332880435
1623785713345,2021-06-15T19:36:29.218Z,14.729,99513.30332880435
1623785713423,2021-06-15T19:36:29.247Z,14.807,99512.63145380435
1623785713500,2021-06-15T19:36:29.277Z,14.884,99512.63145380435
1623785713578,2021-06-15T19:36:29.296Z,14.962,99512.63145380435
1623785713656,2021-06-15T19:36:29.329Z,15.04,99512.63145380435
1623785713733,2021-06-15T19:36:29.351Z,15.117,99512.63145380435
1623785713811,2021-06-15T19:36:29.383Z,15.195,99512.63145380435
1623785713889,2021-06-15T19:36:29.397Z,15.273,99512.63145380435
1623785713966,2021-06-15T19:36:29.428Z,15.35,99512.63145380435
1623785714044,2021-06-15T19:36:29.456Z,15.428,99512.63145380435
1623785714122,2021-06-15T19:36:29.477Z,15.506,99512.63145380435
1623785714199,2021-06-15T19:36:29.503Z,15.583,99512.63145380435
1623785714277,2021-06-15T19:36:29.532Z,15.661,99511.95957880435
1623785714354,2021-06-15T19:36:29.561Z,15.738,99511.95957880435
1623785714432,2021-06-15T19:36:29.601Z,15.816,99511.95957880435
1623785714510,2021-06-15T19:36:29.640Z,15.894,99512.63145380435
1623785714587,2021-06-15T19:36:29.666Z,15.971,99512.63145380435
1623785714665,2021-06-15T19:36:29.682Z,16.049,99512.63145380435
1623785714743,2021-06-15T19:36:29.715Z,16.127,99512.63145380435
1623785714820,2021-06-15T19:36:29.743Z,16.204,99511.95957880435
1623785714898,2021-06-15T19:36:29.759Z,16.282,99511.95957880435
1623785714976,2021-06-15T19:36:29.786Z,16.36,99512.63145380435
1623785715053,2021-06-15T19:36:29.830Z,16.437,99511.95957880435
1623785715131,2021-06-15T19:36:29.847Z,16.515,99511.95957880435
1623785715208,2021-06-15T19:36:29.875Z,16.592,99511.95957880435
1623785715286,2021-06-15T19:36:29.905Z,16.67,99511.95957880435
1623785715364,2021-06-15T19:36:29.936Z,16.748,99511.95957880435
1623785715441,2021-06-15T19:36:29.952Z,16.825,99511.28770380435
1623785715519,2021-06-15T19:36:29.986Z,16.903,99511.28770380435
1623785715597,2021-06-15T19:36:30.010Z,16.981,99511.28770380435
1623785715674,2021-06-15T19:36:30.027Z,17.058,99511.28770380435
1623785715752,2021-06-15T19:36:30.058Z,17.136,99512.72520380435
1623785715830,2021-06-15T19:36:30.113Z,17.214,99512.05332880435
1623785715907,2021-06-15T19:36:30.146Z,17.291,99511.28770380435
1623785715985,2021-06-15T19:36:30.176Z,17.369,99511.95957880435
1623785716062,2021-06-15T19:36:30.194Z,17.446,99511.95957880435
1623785716140,2021-06-15T19:36:30.221Z,17.524,99511.95957880435
1623785716218,2021-06-15T19:36:30.238Z,17.602,99511.95957880435
1623785716295,2021-06-15T19:36:30.268Z,17.679,99512.72520380435
1623785716373,2021-06-15T19:36:30.296Z,17.757,99512.72520380435
1623785716451,2021-06-15T19:36:30.325Z,17.835,99512.72520380435
1623785716528,2021-06-15T19:36:30.342Z,17.912,99512.72520380435
1623785716606,2021-06-15T19:36:30.385Z,17.99,99512.72520380435
1623785716685,2021-06-15T19:36:30.402Z,18.069,99512.72520380435
1623785716761,2021-06-15T19:36:30.433Z,18.145,99512.72520380435
1623785716839,2021-06-15T19:36:30.461Z,18.223,99512.72520380435
1623785716916,2021-06-15T19:36:30.492Z,18.3,99512.72520380435
1623785716994,2021-06-15T19:36:30.508Z,18.378,99512.05332880435
1623785717072,2021-06-15T19:36:30.537Z,18.456,99512.05332880435
1623785717149,2021-06-15T19:36:30.566Z,18.533,99512.05332880435
1623785717227,2021-06-15T19:36:30.585Z,18.611,99512.05332880435
1623785717306,2021-06-15T19:36:30.615Z,18.69,99512.05332880435
1623785717382,2021-06-15T19:36:30.642Z,18.766,99512.05332880435
1623785717460,2021-06-15T19:36:30.673Z,18.844,99512.05332880435
1623785717538,2021-06-15T19:36:30.690Z,18.922,99512.05332880435
1623785717615,2021-06-15T19:36:30.756Z,18.999,99512.05332880435
1623785717693,2021-06-15T19:36:30.776Z,19.077,99512.05332880435
1623785717770,2021-06-15T19:36:30.806Z,19.154,99512.72520380435
1623785717848,2021-06-15T19:36:30.838Z,19.232,99512.72520380435
1623785717926,2021-06-15T19:36:30.866Z,19.31,99512.72520380435
1623785718003,2021-06-15T19:36:30.886Z,19.387,99512.72520380435
1623785718081,2021-06-15T19:36:30.911Z,19.465,99512.72520380435
1623785718159,2021-06-15T19:36:30.956Z,19.543,99512.72520380435
1623785718236,2021-06-15T19:36:30.986Z,19.62,99513.52207880435
1623785718314,2021-06-15T19:36:31.007Z,19.698,99513.52207880435
1623785718392,2021-06-15T19:36:31.048Z,19.776,99513.52207880435
1623785718469,2021-06-15T19:36:31.066Z,19.853,99513.52207880435
1623785718547,2021-06-15T19:36:31.090Z,19.931,99513.52207880435
1623785718625,2021-06-15T19:36:31.106Z,20.009,99513.52207880435
1623785718702,2021-06-15T19:36:31.135Z,20.086,99512.85801630435
1623785718780,2021-06-15T19:36:31.166Z,20.164,99512.85801630435
1623785718857,2021-06-15T19:36:31.195Z,20.241,99512.85801630435
1623785718935,2021-06-15T19:36:31.212Z,20.319,99512.85801630435
1623785719013,2021-06-15T19:36:31.242Z,20.397,99512.85801630435
1623785719090,2021-06-15T19:36:31.272Z,20.474,99512.85801630435
1623785719168,2021-06-15T19:36:31.302Z,20.552,99512.85801630435
1623785719246,2021-06-15T19:36:31.333Z,20.63,99512.85801630435
1623785719323,2021-06-15T19:36:31.353Z,20.707,99512.18614130435
1623785719401,2021-06-15T19:36:31.377Z,20.785,99512.18614130435
1623785719479,2021-06-15T19:36:31.409Z,20.863,99512.18614130435
1623785719556,2021-06-15T19:36:31.437Z,20.94,99512.18614130435
1623785719634,2021-06-15T19:36:31.455Z,21.018,99512.18614130435
1623785719711,2021-06-15T19:36:31.481Z,21.095,99513.63145380435
1623785719789,2021-06-15T19:36:31.512Z,21.173,99512.18614130435
1623785719868,2021-06-15T19:36:31.541Z,21.252,99512.18614130435
1623785719944,2021-06-15T19:36:31.579Z,21.328,99512.18614130435
1623785720023,2021-06-15T19:36:31.601Z,21.407,99512.18614130435
1623785720100,2021-06-15T19:36:31.631Z,21.484,99512.95176630435
1623785720177,2021-06-15T19:36:31.648Z,21.561,99512.95176630435
1623785720255,2021-06-15T19:36:31.676Z,21.639,99512.18614130435
1623785720333,2021-06-15T19:36:31.692Z,21.717,99512.28770380435
1623785720410,2021-06-15T19:36:31.722Z,21.794,99512.28770380435
1623785720489,2021-06-15T19:36:31.766Z,21.873,99512.28770380435
1623785720567,2021-06-15T19:36:31.796Z,21.951,99512.28770380435
1623785720645,2021-06-15T19:36:31.815Z,22.029,99512.95176630435
1623785720722,2021-06-15T19:36:31.857Z,22.106,99512.28770380435
1623785720800,2021-06-15T19:36:31.886Z,22.184,99512.28770380435
1623785720877,2021-06-15T19:36:31.904Z,22.261,99512.28770380435
1623785720955,2021-06-15T19:36:31.947Z,22.339,99512.28770380435
1623785721033,2021-06-15T19:36:31.962Z,22.417,99512.28770380435
1623785721110,2021-06-15T19:36:31.997Z,22.494,99512.28770380435
1623785721188,2021-06-15T19:36:32.021Z,22.572,99512.95176630435
1623785721266,2021-06-15T19:36:32.051Z,22.65,99512.95176630435
1623785721343,2021-06-15T19:36:32.068Z,22.727,99512.95176630435
1623785721421,2021-06-15T19:36:32.096Z,22.805,99512.95176630435
1623785721499,2021-06-15T19:36:32.112Z,22.883,99512.28770380435
1623785721576,2021-06-15T19:36:32.172Z,22.96,99512.95176630435
1623785721654,2021-06-15T19:36:32.193Z,23.038,99512.95176630435
1623785721731,2021-06-15T19:36:32.216Z,23.115,99512.28770380435
1623785721809,2021-06-15T19:36:32.233Z,23.193,99512.28770380435
1623785721887,2021-06-15T19:36:32.279Z,23.271,99512.28770380435
1623785721964,2021-06-15T19:36:32.307Z,23.348,99512.28770380435
1623785722042,2021-06-15T19:36:32.336Z,23.426,99512.28770380435
1623785722120,2021-06-15T19:36:32.358Z,23.504,99512.28770380435
1623785722197,2021-06-15T19:36:32.396Z,23.581,99512.28770380435
1623785722275,2021-06-15T19:36:32.413Z,23.659,99512.28770380435
1623785722353,2021-06-15T19:36:32.456Z,23.737,99512.28770380435
1623785722430,2021-06-15T19:36:32.476Z,23.814,99512.28770380435
1623785722508,2021-06-15T19:36:32.515Z,23.892,99512.28770380435
1623785722585,2021-06-15T19:36:32.532Z,23.969,99512.28770380435
1623785722663,2021-06-15T19:36:32.561Z,24.047,99511.61582880435
1623785722741,2021-06-15T19:36:32.578Z,24.125,99512.28770380435
1623785722818,2021-06-15T19:36:32.624Z,24.202,99512.28770380435
1623785722896,2021-06-15T19:36:32.637Z,24.28,99512.28770380435
1623785722974,2021-06-15T19:36:32.668Z,24.358,99512.28770380435
1623785723051,2021-06-15T19:36:32.696Z,24.435,99511.61582880435
1623785723129,2021-06-15T19:36:32.727Z,24.513,99511.61582880435
1623785723208,2021-06-15T19:36:32.764Z,24.592,99511.61582880435
1623785723284,2021-06-15T19:36:32.785Z,24.668,99511.61582880435
1623785723362,2021-06-15T19:36:32.802Z,24.746,99511.61582880435
1623785723439,2021-06-15T19:36:32.832Z,24.823,99511.61582880435
1623785723519,2021-06-15T19:36:32.877Z,24.903,99511.61582880435
1623785723595,2021-06-15T19:36:32.905Z,24.979,99511.61582880435
1623785723672,2021-06-15T19:36:32.921Z,25.056,99511.61582880435
1623785723750,2021-06-15T19:36:33.002Z,25.134,99511.61582880435
1623785723829,2021-06-15T19:36:33.012Z,25.213,99511.61582880435
1623785723907,2021-06-15T19:36:33.027Z,25.291,99511.61582880435
1623785723984,2021-06-15T19:36:33.075Z,25.368,99511.61582880435
1623785724062,2021-06-15T19:36:33.101Z,25.446,99511.61582880435
1623785724140,2021-06-15T19:36:33.130Z,25.524,99510.94395380435
1623785724217,2021-06-15T19:36:33.160Z,25.601,99510.94395380435
1623785724295,2021-06-15T19:36:33.178Z,25.679,99511.70957880435
1623785724373,2021-06-15T19:36:33.208Z,25.757,99510.94395380435
1623785724450,2021-06-15T19:36:33.235Z,25.834,99511.70957880435
1623785724528,2021-06-15T19:36:33.281Z,25.912,99511.70957880435
1623785724605,2021-06-15T19:36:33.297Z,25.989,99511.70957880435
1623785724683,2021-06-15T19:36:33.326Z,26.067,99512.38145380435
1623785724761,2021-06-15T19:36:33.356Z,26.145,99512.38145380435
1623785724838,2021-06-15T19:36:33.387Z,26.222,99512.38145380435
1623785724916,2021-06-15T19:36:33.417Z,26.3,99512.38145380435
1623785724994,2021-06-15T19:36:33.449Z,26.378,99512.38145380435
1623785725071,2021-06-15T19:36:33.476Z,26.455,99512.38145380435
1623785725149,2021-06-15T19:36:33.508Z,26.533,99512.38145380435
1623785725227,2021-06-15T19:36:33.551Z,26.611,99512.38145380435
1623785725304,2021-06-15T19:36:33.567Z,26.688,99512.38145380435
1623785725382,2021-06-15T19:36:33.596Z,26.766,99512.38145380435
1623785725459,2021-06-15T19:36:33.627Z,26.843,99512.38145380435
1623785725537,2021-06-15T19:36:33.643Z,26.921,99512.38145380435
1623785725615,2021-06-15T19:36:33.673Z,26.999,99512.38145380435
1623785725692,2021-06-15T19:36:33.700Z,27.076,99512.38145380435
1623785725770,2021-06-15T19:36:33.731Z,27.154,99512.38145380435
1623785725848,2021-06-15T19:36:33.747Z,27.232,99512.38145380435
1623785725925,2021-06-15T19:36:33.778Z,27.309,99512.38145380435
1623785726003,2021-06-15T19:36:33.810Z,27.387,99512.38145380435
1623785726081,2021-06-15T19:36:33.839Z,27.465,99512.38145380435
1623785726158,2021-06-15T19:36:33.870Z,27.542,99512.38145380435
1623785726236,2021-06-15T19:36:33.898Z,27.62,99512.38145380435
1623785726313,2021-06-15T19:36:33.932Z,27.697,99511.70957880435
1623785726391,2021-06-15T19:36:33.986Z,27.775,99512.38145380435
1623785726469,2021-06-15T19:36:34.002Z,27.853,99512.38145380435
1623785726548,2021-06-15T19:36:34.019Z,27.932,99512.38145380435
1623785726625,2021-06-15T19:36:34.060Z,28.009,99512.38145380435
1623785726703,2021-06-15T19:36:34.078Z,28.087,99512.38145380435
1623785726781,2021-06-15T19:36:34.107Z,28.165,99512.38145380435
1623785726858,2021-06-15T19:36:34.166Z,28.242,99512.38145380435
1623785726936,2021-06-15T19:36:34.182Z,28.32,99512.38145380435
1623785727014,2021-06-15T19:36:34.213Z,28.398,99512.38145380435
1623785727091,2021-06-15T19:36:34.241Z,28.475,99513.17832880435
1623785727169,2021-06-15T19:36:34.278Z,28.553,99513.17832880435
1623785727247,2021-06-15T19:36:34.293Z,28.631,99513.17832880435
1623785727324,2021-06-15T19:36:34.316Z,28.708,99513.17832880435
1623785727402,2021-06-15T19:36:34.346Z,28.786,99513.17832880435
1623785727479,2021-06-15T19:36:34.377Z,28.863,99512.51426630435
1623785727557,2021-06-15T19:36:34.394Z,28.941,99512.51426630435
1623785727635,2021-06-15T19:36:34.422Z,29.019,99512.51426630435
1623785727712,2021-06-15T19:36:34.452Z,29.096,99512.51426630435
1623785727790,2021-06-15T19:36:34.496Z,29.174,99512.51426630435
1623785727868,2021-06-15T19:36:34.528Z,29.252,99512.51426630435
1623785727945,2021-06-15T19:36:34.560Z,29.329,99512.51426630435
1623785728023,2021-06-15T19:36:34.582Z,29.407,99512.51426630435
1623785728101,2021-06-15T19:36:34.615Z,29.485,99511.70957880435
1623785728178,2021-06-15T19:36:34.633Z,29.562,99511.70957880435
1623785728256,2021-06-15T19:36:34.663Z,29.64,99511.70957880435
1623785728333,2021-06-15T19:36:34.691Z,29.717,99511.70957880435
1623785728411,2021-06-15T19:36:34.721Z,29.795,99512.51426630435
1623785728489,2021-06-15T19:36:34.751Z,29.873,99512.51426630435
1623785728566,2021-06-15T19:36:34.770Z,29.95,99512.51426630435
1623785728644,2021-06-15T19:36:34.797Z,30.028,99512.51426630435
1623785728722,2021-06-15T19:36:34.827Z,30.106,99512.51426630435
1623785728799,2021-06-15T19:36:34.855Z,30.183,99512.51426630435
1623785728877,2021-06-15T19:36:34.872Z,30.261,99511.83457880435
1623785728955,2021-06-15T19:36:34.901Z,30.339,99511.83457880435
1623785729032,2021-06-15T19:36:34.945Z,30.416,99512.51426630435
1623785729110,2021-06-15T19:36:34.962Z,30.494,99512.51426630435
1623785729187,2021-06-15T19:36:35.009Z,30.571,99512.51426630435
1623785729265,2021-06-15T19:36:35.013Z,30.649,99512.51426630435
1623785729343,2021-06-15T19:36:35.037Z,30.727,99512.51426630435
1623785729420,2021-06-15T19:36:35.081Z,30.804,99512.51426630435
1623785729498,2021-06-15T19:36:35.097Z,30.882,99512.51426630435
1623785729576,2021-06-15T19:36:35.128Z,30.96,99512.51426630435
1623785729653,2021-06-15T19:36:35.157Z,31.037,99512.51426630435
1623785729731,2021-06-15T19:36:35.187Z,31.115,99512.51426630435
1623785729809,2021-06-15T19:36:35.221Z,31.193,99512.51426630435
