epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785703066,2021-06-15T19:36:24.653Z,4.467,-8.63315200805664,-29.85190200805664,-78.45380401611328
1623785703106,2021-06-15T19:36:24.657Z,4.507,-8.63315200805664,-29.47690200805664,-76.45380401611328
1623785703145,2021-06-15T19:36:24.659Z,4.546,-8.32065200805664,-29.10190200805664,-77.64130401611328
1623785703186,2021-06-15T19:36:24.669Z,4.587,-8.63315200805664,-29.47690200805664,-76.89130401611328
1623785703226,2021-06-15T19:36:24.671Z,4.627,-7.945652008056641,-32.35190200805664,-75.64130401611328
1623785703265,2021-06-15T19:36:24.677Z,4.666,-8.32065200805664,-38.53940200805664,-76.07880401611328
1623785703305,2021-06-15T19:36:24.698Z,4.706,-9.00815200805664,-30.16440200805664,-77.64130401611328
1623785703344,2021-06-15T19:36:24.699Z,4.745,-7.945652008056641,-31.60190200805664,-77.26630401611328
1623785703385,2021-06-15T19:36:24.700Z,4.786,-8.63315200805664,-32.35190200805664,-76.45380401611328
1623785703425,2021-06-15T19:36:24.701Z,4.826,-8.63315200805664,-30.53940200805664,-77.64130401611328
1623785703464,2021-06-15T19:36:24.704Z,4.865,-7.945652008056641,-32.72690200805664,-77.26630401611328
1623785703504,2021-06-15T19:36:24.713Z,4.905,-8.63315200805664,-45.41440200805664,-76.45380401611328
1623785703545,2021-06-15T19:36:24.716Z,4.946,-8.63315200805664,-28.72690200805664,-78.07880401611328
1623785703585,2021-06-15T19:36:24.718Z,4.986,-7.945652008056641,-31.66440200805664,-76.07880401611328
1623785703624,2021-06-15T19:36:24.733Z,5.025,-7.945652008056641,-31.97690200805664,-77.64130401611328
1623785703664,2021-06-15T19:36:24.733Z,5.065,-8.63315200805664,-29.47690200805664,-77.70380401611328
1623785703703,2021-06-15T19:36:24.742Z,5.104,-8.32065200805664,-30.16440200805664,-76.45380401611328
1623785703744,2021-06-15T19:36:24.752Z,5.145,-7.195652008056641,-29.47690200805664,-77.64130401611328
1623785703784,2021-06-15T19:36:24.757Z,5.185,-7.945652008056641,-30.53940200805664,-77.64130401611328
1623785703823,2021-06-15T19:36:24.759Z,5.224,-8.32065200805664,-31.66440200805664,-76.89130401611328
1623785703863,2021-06-15T19:36:24.759Z,5.264,-7.570652008056641,-32.72690200805664,-77.64130401611328
1623785703904,2021-06-15T19:36:24.766Z,5.305,-7.945652008056641,-30.91440200805664,-77.64130401611328
1623785703943,2021-06-15T19:36:24.774Z,5.344,-8.63315200805664,-31.28940200805664,-76.07880401611328
1623785703983,2021-06-15T19:36:24.776Z,5.384,-8.63315200805664,-30.53940200805664,-77.26630401611328
1623785704023,2021-06-15T19:36:24.777Z,5.424,-9.00815200805664,-30.16440200805664,-76.89130401611328
1623785704062,2021-06-15T19:36:24.788Z,5.463,-8.63315200805664,-29.85190200805664,-77.26630401611328
1623785704103,2021-06-15T19:36:24.793Z,5.504,-8.32065200805664,-36.35190200805664,-77.64130401611328
1623785704143,2021-06-15T19:36:24.793Z,5.544,-7.945652008056641,-30.16440200805664,-75.64130401611328
1623785704182,2021-06-15T19:36:24.804Z,5.583,-8.32065200805664,-30.16440200805664,-77.26630401611328
1623785704222,2021-06-15T19:36:24.808Z,5.623,-8.63315200805664,-29.47690200805664,-77.26630401611328
1623785704261,2021-06-15T19:36:24.818Z,5.662,-10.07065200805664,-30.91440200805664,-77.26630401611328
1623785704302,2021-06-15T19:36:24.819Z,5.703,-8.25815200805664,-29.47690200805664,-77.26630401611328
1623785704342,2021-06-15T19:36:24.826Z,5.743,-8.32065200805664,-29.85190200805664,-78.45380401611328
1623785704381,2021-06-15T19:36:24.834Z,5.782,-7.945652008056641,-29.10190200805664,-76.82880401611328
1623785704421,2021-06-15T19:36:24.835Z,5.822,-7.945652008056641,-28.72690200805664,-76.45380401611328
1623785704461,2021-06-15T19:36:24.864Z,5.862,-8.32065200805664,-28.03940200805664,-76.89130401611328
1623785704502,2021-06-15T19:36:24.870Z,5.903,-7.570652008056641,-28.35190200805664,-77.64130401611328
1623785704541,2021-06-15T19:36:24.877Z,5.942,-7.195652008056641,-31.28940200805664,-76.07880401611328
1623785704581,2021-06-15T19:36:24.880Z,5.982,-7.945652008056641,-28.35190200805664,-78.07880401611328
1623785704620,2021-06-15T19:36:24.885Z,6.021,-7.945652008056641,-29.47690200805664,-76.07880401611328
1623785704661,2021-06-15T19:36:24.893Z,6.062,-7.570652008056641,-29.85190200805664,-76.82880401611328
1623785704701,2021-06-15T19:36:24.896Z,6.102,-7.945652008056641,-33.10190200805664,-76.89130401611328
1623785704740,2021-06-15T19:36:24.907Z,6.141,-7.945652008056641,-30.91440200805664,-76.45380401611328
1623785704780,2021-06-15T19:36:24.909Z,6.181,-7.570652008056641,-37.41440200805664,-76.07880401611328
1623785704819,2021-06-15T19:36:24.911Z,6.22,-7.570652008056641,-30.91440200805664,-78.45380401611328
1623785704860,2021-06-15T19:36:24.916Z,6.261,-8.63315200805664,-31.28940200805664,-77.26630401611328
1623785704900,2021-06-15T19:36:24.924Z,6.301,-9.38315200805664,-50.10190200805664,-77.26630401611328
1623785704940,2021-06-15T19:36:24.927Z,6.341,-7.570652008056641,-39.97690200805664,-77.64130401611328
1623785704979,2021-06-15T19:36:24.938Z,6.38,-9.00815200805664,-34.53940200805664,-75.26630401611328
1623785705019,2021-06-15T19:36:24.940Z,6.42,-7.570652008056641,-33.10190200805664,-77.26630401611328
1623785705060,2021-06-15T19:36:24.942Z,6.461,-7.945652008056641,-28.72690200805664,-77.64130401611328
1623785705099,2021-06-15T19:36:24.953Z,6.5,-8.32065200805664,-29.10190200805664,-76.89130401611328
1623785705139,2021-06-15T19:36:24.957Z,6.54,-9.00815200805664,-31.28940200805664,-78.89130401611328
1623785705178,2021-06-15T19:36:24.958Z,6.579,-7.945652008056641,-29.85190200805664,-80.89130401611328
1623785705219,2021-06-15T19:36:24.968Z,6.62,-8.63315200805664,-28.03940200805664,-79.70380401611328
1623785705259,2021-06-15T19:36:24.971Z,6.66,-8.32065200805664,-29.85190200805664,-80.07880401611328
1623785705298,2021-06-15T19:36:24.973Z,6.699,-8.63315200805664,-26.53940200805664,-80.89130401611328
1623785705338,2021-06-15T19:36:24.984Z,6.739,-7.570652008056641,-28.03940200805664,-81.32880401611328
1623785705378,2021-06-15T19:36:24.986Z,6.779,-8.25815200805664,-29.10190200805664,-83.76630401611328
1623785705419,2021-06-15T19:36:24.998Z,6.82,-7.945652008056641,-25.47690200805664,-82.95380401611328
1623785705458,2021-06-15T19:36:25.003Z,6.859,-8.63315200805664,-27.28940200805664,-83.76630401611328
1623785705498,2021-06-15T19:36:25.007Z,6.899,-8.25815200805664,-29.10190200805664,-84.95380401611328
1623785705537,2021-06-15T19:36:25.013Z,6.938,-9.00815200805664,-27.66440200805664,-85.32880401611328
1623785705578,2021-06-15T19:36:25.015Z,6.979,-8.25815200805664,-27.28940200805664,-83.32880401611328
1623785705618,2021-06-15T19:36:25.017Z,7.019,-7.945652008056641,-29.85190200805664,-86.57880401611328
1623785705657,2021-06-15T19:36:25.024Z,7.058,-8.25815200805664,-27.28940200805664,-86.20380401611328
1623785705697,2021-06-15T19:36:25.029Z,7.098,-7.570652008056641,-25.85190200805664,-85.76630401611328
1623785705736,2021-06-15T19:36:25.032Z,7.137,-7.945652008056641,-26.22690200805664,-87.01630401611328
1623785705777,2021-06-15T19:36:25.043Z,7.178,-6.820652008056641,-27.66440200805664,-86.20380401611328
1623785705817,2021-06-15T19:36:25.045Z,7.218,-8.25815200805664,-28.03940200805664,-85.76630401611328
1623785705857,2021-06-15T19:36:25.047Z,7.258,-7.195652008056641,-25.85190200805664,-88.20380401611328
1623785705896,2021-06-15T19:36:25.058Z,7.297,-7.570652008056641,-24.03940200805664,-87.82880401611328
1623785705936,2021-06-15T19:36:25.061Z,7.337,-8.63315200805664,-26.91440200805664,-87.82880401611328
1623785705977,2021-06-15T19:36:25.062Z,7.378,-7.195652008056641,-25.47690200805664,-89.82880401611328
1623785706016,2021-06-15T19:36:25.075Z,7.417,-7.945652008056641,-24.03940200805664,-89.01630401611328
1623785706056,2021-06-15T19:36:25.076Z,7.457,-7.195652008056641,-25.10190200805664,-89.82880401611328
1623785706095,2021-06-15T19:36:25.078Z,7.496,-7.945652008056641,-24.03940200805664,-89.39130401611328
1623785706135,2021-06-15T19:36:25.089Z,7.536,-7.945652008056641,-25.10190200805664,-89.39130401611328
1623785706176,2021-06-15T19:36:25.091Z,7.577,-7.945652008056641,-31.97690200805664,-89.45380401611328
1623785706215,2021-06-15T19:36:25.102Z,7.616,-7.945652008056641,-26.91440200805664,-91.82880401611328
1623785706255,2021-06-15T19:36:25.107Z,7.656,-7.195652008056641,-24.41440200805664,-91.45380401611328
1623785706295,2021-06-15T19:36:25.108Z,7.696,-7.570652008056641,-44.66440200805664,-90.26630401611328
1623785706336,2021-06-15T19:36:25.118Z,7.737,-8.32065200805664,-24.78940200805664,-92.70380401611328
1623785706375,2021-06-15T19:36:25.124Z,7.776,-9.00815200805664,-24.41440200805664,-91.89130401611328
1623785706415,2021-06-15T19:36:25.125Z,7.816,-8.32065200805664,-29.85190200805664,-91.45380401611328
1623785706454,2021-06-15T19:36:25.133Z,7.855,-7.945652008056641,-25.85190200805664,-93.51630401611328
1623785706494,2021-06-15T19:36:25.138Z,7.895,-8.32065200805664,-24.41440200805664,-90.26630401611328
1623785706535,2021-06-15T19:36:25.142Z,7.936,-7.195652008056641,-24.78940200805664,-93.89130401611328
1623785706574,2021-06-15T19:36:25.149Z,7.975,-6.820652008056641,-23.66440200805664,-93.07880401611328
1623785706614,2021-06-15T19:36:25.151Z,8.015,-7.570652008056641,-26.91440200805664,-92.70380401611328
1623785706653,2021-06-15T19:36:25.163Z,8.054,-7.945652008056641,-31.66440200805664,-92.70380401611328
1623785706693,2021-06-15T19:36:25.165Z,8.094,-7.945652008056641,-23.28940200805664,-92.70380401611328
1623785706734,2021-06-15T19:36:25.167Z,8.135,-7.195652008056641,-22.97690200805664,-93.07880401611328
1623785706774,2021-06-15T19:36:25.178Z,8.175,-8.63315200805664,-23.28940200805664,-92.26630401611328
1623785706813,2021-06-15T19:36:25.181Z,8.214,-7.195652008056641,-23.28940200805664,-91.89130401611328
1623785706853,2021-06-15T19:36:25.185Z,8.254,-7.195652008056641,-22.22690200805664,-92.26630401611328
1623785706894,2021-06-15T19:36:25.194Z,8.295,-7.570652008056641,-23.28940200805664,-92.32880401611328
1623785706933,2021-06-15T19:36:25.197Z,8.334,-7.570652008056641,-24.78940200805664,-93.51630401611328
1623785706973,2021-06-15T19:36:25.208Z,8.374,-8.63315200805664,-21.85190200805664,-92.26630401611328
1623785707012,2021-06-15T19:36:25.209Z,8.413,-8.32065200805664,-25.10190200805664,-92.70380401611328
1623785707052,2021-06-15T19:36:25.212Z,8.453,-7.195652008056641,-22.22690200805664,-92.70380401611328
1623785707093,2021-06-15T19:36:25.222Z,8.494,-7.570652008056641,-23.66440200805664,-91.45380401611328
1623785707132,2021-06-15T19:36:25.226Z,8.533,-7.945652008056641,-23.28940200805664,-93.07880401611328
1623785707172,2021-06-15T19:36:25.233Z,8.573,-7.570652008056641,-24.72690200805664,-92.70380401611328
1623785707212,2021-06-15T19:36:25.239Z,8.613,-7.945652008056641,-25.47690200805664,-91.45380401611328
1623785707253,2021-06-15T19:36:25.241Z,8.654,-7.945652008056641,-21.47690200805664,-91.45380401611328
1623785707292,2021-06-15T19:36:25.244Z,8.693,-8.32065200805664,-23.66440200805664,-91.07880401611328
1623785707332,2021-06-15T19:36:25.254Z,8.733,-8.63315200805664,-22.97690200805664,-91.07880401611328
1623785707371,2021-06-15T19:36:25.255Z,8.772,-8.25815200805664,-25.47690200805664,-92.26630401611328
1623785707411,2021-06-15T19:36:25.258Z,8.812,-7.945652008056641,-25.47690200805664,-91.07880401611328
1623785707450,2021-06-15T19:36:25.269Z,8.851,-7.570652008056641,-26.53940200805664,-91.89130401611328
1623785707491,2021-06-15T19:36:25.273Z,8.892,-8.25815200805664,-30.16440200805664,-91.45380401611328
1623785707531,2021-06-15T19:36:25.273Z,8.932,-9.00815200805664,-22.97690200805664,-91.07880401611328
1623785707570,2021-06-15T19:36:25.284Z,8.971,-7.570652008056641,-30.91440200805664,-90.64130401611328
1623785707610,2021-06-15T19:36:25.313Z,9.011,-9.00815200805664,-25.10190200805664,-92.26630401611328
1623785707651,2021-06-15T19:36:25.315Z,9.052,-7.570652008056641,-25.10190200805664,-91.45380401611328
1623785707691,2021-06-15T19:36:25.320Z,9.092,-8.63315200805664,-40.66440200805664,-92.26630401611328
1623785707730,2021-06-15T19:36:25.329Z,9.131,-9.00815200805664,-26.22690200805664,-91.82880401611328
1623785707770,2021-06-15T19:36:25.331Z,9.171,-9.00815200805664,-22.97690200805664,-89.82880401611328
1623785707809,2021-06-15T19:36:25.343Z,9.21,-7.945652008056641,-30.53940200805664,-89.82880401611328
1623785707850,2021-06-15T19:36:25.347Z,9.251,-9.00815200805664,-23.66440200805664,-91.01630401611328
1623785707890,2021-06-15T19:36:25.347Z,9.291,-7.195652008056641,-25.85190200805664,-89.82880401611328
1623785707929,2021-06-15T19:36:25.357Z,9.33,-8.63315200805664,-24.78940200805664,-90.64130401611328
1623785707969,2021-06-15T19:36:25.361Z,9.37,-7.945652008056641,-24.72690200805664,-91.89130401611328
1623785708008,2021-06-15T19:36:25.373Z,9.409,-7.195652008056641,-23.28940200805664,-91.07880401611328
1623785708049,2021-06-15T19:36:25.374Z,9.45,-9.00815200805664,-26.22690200805664,-91.07880401611328
1623785708089,2021-06-15T19:36:25.384Z,9.49,-7.945652008056641,-25.10190200805664,-91.89130401611328
1623785708129,2021-06-15T19:36:25.389Z,9.53,-8.63315200805664,-25.10190200805664,-89.82880401611328
1623785708168,2021-06-15T19:36:25.389Z,9.569,-9.00815200805664,-25.10190200805664,-90.64130401611328
1623785708208,2021-06-15T19:36:25.391Z,9.609,-8.32065200805664,-24.03940200805664,-91.07880401611328
1623785708249,2021-06-15T19:36:25.405Z,9.65,-7.195652008056641,-25.47690200805664,-89.45380401611328
1623785708288,2021-06-15T19:36:25.407Z,9.689,-9.38315200805664,-29.10190200805664,-91.07880401611328
1623785708328,2021-06-15T19:36:25.407Z,9.729,-7.945652008056641,-29.47690200805664,-91.01630401611328
1623785708367,2021-06-15T19:36:25.420Z,9.768,-8.63315200805664,-25.10190200805664,-90.64130401611328
1623785708408,2021-06-15T19:36:25.426Z,9.809,-8.63315200805664,-25.10190200805664,-93.07880401611328
1623785708448,2021-06-15T19:36:25.434Z,9.849,-7.945652008056641,-25.10190200805664,-90.64130401611328
1623785708487,2021-06-15T19:36:25.441Z,9.888,-8.32065200805664,-24.41440200805664,-91.07880401611328
1623785708527,2021-06-15T19:36:25.442Z,9.928,-7.945652008056641,-24.41440200805664,-92.26630401611328
1623785708567,2021-06-15T19:36:25.443Z,9.968,-8.63315200805664,-25.10190200805664,-91.07880401611328
1623785708608,2021-06-15T19:36:25.449Z,10.009,-7.570652008056641,-23.28940200805664,-91.07880401611328
1623785708647,2021-06-15T19:36:25.454Z,10.048,-9.75815200805664,-24.41440200805664,-91.89130401611328
1623785708687,2021-06-15T19:36:25.455Z,10.088,-8.32065200805664,-23.28940200805664,-91.07880401611328
1623785708726,2021-06-15T19:36:25.464Z,10.127,-8.63315200805664,-25.47690200805664,-91.07880401611328
1623785708766,2021-06-15T19:36:25.468Z,10.167,-7.945652008056641,-23.66440200805664,-92.26630401611328
1623785708807,2021-06-15T19:36:25.478Z,10.208,-8.25815200805664,-24.03940200805664,-91.01630401611328
1623785708846,2021-06-15T19:36:25.480Z,10.247,-8.32065200805664,-25.47690200805664,-90.26630401611328
