epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623785698943,2021-06-15T19:34:58.943Z,0.344,0.9078285093865999,-0.20654208424858728,-0.02220386142830009,0.3642729107644796
1623785698958,2021-06-15T19:34:58.958Z,0.359,0.9073733177819494,-0.20920691746470416,-0.023749652778212876,0.3637885125388214
1623785698973,2021-06-15T19:34:58.973Z,0.374,0.9070319040542277,-0.21130365892656386,-0.024870288110264514,0.3633529379560884
1623785699003,2021-06-15T19:34:59.003Z,0.404,0.9066965551780971,-0.21326720772701088,-0.025725114946843746,0.3629830208115356
1623785699018,2021-06-15T19:34:59.018Z,0.419,0.9062780298058033,-0.21529099511457558,-0.026722836020220186,0.36276136804919523
1623785699034,2021-06-15T19:34:59.034Z,0.435,0.9059101712509526,-0.21719114033087597,-0.027863068205961305,0.3624616112307528
1623785699063,2021-06-15T19:34:59.063Z,0.464,0.9055991089755467,-0.21861317989879778,-0.028886199514404416,0.36230390402926343
1623785699078,2021-06-15T19:34:59.078Z,0.479,0.9052579882354391,-0.22000420440233062,-0.029756216722492443,0.3622439679933777
1623785699093,2021-06-15T19:34:59.093Z,0.494,0.9048803424146843,-0.22148190981833288,-0.030551187724834762,0.3622208642020909
1623785699123,2021-06-15T19:34:59.123Z,0.524,0.9046613036084805,-0.2224275827901847,-0.03119051647272455,0.36213401918307125
1623785699138,2021-06-15T19:34:59.139Z,0.539,0.9045756344922762,-0.22283243771051864,-0.03149497710548466,0.36207277252509423
1623785699160,2021-06-15T19:34:59.160Z,0.561,0.904558464200711,-0.22297142920520757,-0.03161346328791881,0.3620197723053008
1623785699183,2021-06-15T19:34:59.183Z,0.584,0.9046825715971147,-0.22266190976995529,-0.03159078756355316,0.3619021148420413
1623785699198,2021-06-15T19:34:59.198Z,0.599,0.9049017999571568,-0.222012218288881,-0.031354279045735074,0.3617737090368372
1623785699214,2021-06-15T19:34:59.214Z,0.615,0.9052163200167793,-0.2208941423737395,-0.031015318549069245,0.36170048639108804
1623785699243,2021-06-15T19:34:59.243Z,0.644,0.9055736742958209,-0.2195220691035803,-0.030559287064121723,0.3616801232760541
1623785699258,2021-06-15T19:34:59.258Z,0.659,0.9059541293339461,-0.21817913675158937,-0.030119876476391052,0.3615767869625339
1623785699273,2021-06-15T19:34:59.273Z,0.674,0.9062766070246003,-0.21686036020059946,-0.029633437213689325,0.36160220565221474
1623785699303,2021-06-15T19:34:59.303Z,0.704,0.906608310099801,-0.21543765071171067,-0.02919428595300533,0.3616568599950735
1623785699318,2021-06-15T19:34:59.318Z,0.719,0.9069394577004698,-0.21398323033282018,-0.02875137895573026,0.36172552496396126
1623785699334,2021-06-15T19:34:59.334Z,0.735,0.9073105703085721,-0.21252989248001786,-0.0283306244484769,0.36168487599998583
1623785699364,2021-06-15T19:34:59.364Z,0.765,0.9076281749459167,-0.2112814000966117,-0.02802046448088931,0.3616436361777088
1623785699378,2021-06-15T19:34:59.378Z,0.779,0.9079345200336265,-0.21013210079653946,-0.027832384977032495,0.3615588000486661
1623785699393,2021-06-15T19:34:59.393Z,0.794,0.9082823987565973,-0.20898752846798876,-0.027623158308471316,0.3613644395604913
1623785699423,2021-06-15T19:34:59.423Z,0.824,0.9086298938253807,-0.20797753715166456,-0.02747581541154243,0.36108467103253794
1623785699438,2021-06-15T19:34:59.438Z,0.839,0.908932742412931,-0.20723226569873385,-0.02745719569485341,0.360752214445944
1623785699468,2021-06-15T19:34:59.469Z,0.869,0.909151543413296,-0.20684718913406058,-0.027610408022921414,0.36041001210478035
1623785699483,2021-06-15T19:34:59.484Z,0.884,0.9092965401377795,-0.20682126915796287,-0.027960030747472088,0.3600319449687116
1623785699498,2021-06-15T19:34:59.499Z,0.899,0.9094188109919442,-0.20695327794172,-0.028365905341596567,0.3596152699445996
1623785699528,2021-06-15T19:34:59.529Z,0.929,0.9095971992626195,-0.20706316708564088,-0.028807506155387266,0.35906532486327564
1623785699544,2021-06-15T19:34:59.544Z,0.945,0.9098361176640515,-0.20708613275666168,-0.029221090358720628,0.35841275157581126
1623785699558,2021-06-15T19:34:59.558Z,0.959,0.9100640154656799,-0.20717360092277703,-0.02965160472606583,0.35774763335673043
1623785699588,2021-06-15T19:34:59.588Z,0.989,0.9102509952238589,-0.20742707964335536,-0.03008152813477595,0.35708855202831785
1623785699603,2021-06-15T19:34:59.603Z,1.004,0.9104145044785288,-0.20779378872314638,-0.03052789945427897,0.3564200033080422
1623785699625,2021-06-15T19:34:59.625Z,1.026,0.9105626185782326,-0.2082129342009859,-0.031011118952968767,0.3557546938279983
1623785699649,2021-06-15T19:34:59.649Z,1.05,0.9106853238201665,-0.20871671913183698,-0.031556001377940755,0.35509687538816187
1623785699663,2021-06-15T19:34:59.664Z,1.064,0.9108127352693769,-0.20925017560589523,-0.03213010715791731,0.35440398064079176
1623785699678,2021-06-15T19:34:59.678Z,1.079,0.9109525411504674,-0.2097556883878699,-0.032712177827535494,0.3536918607802799
1623785699708,2021-06-15T19:34:59.708Z,1.109,0.911067687503589,-0.21041563234311925,-0.03323714738791197,0.35295356987289717
1623785699723,2021-06-15T19:34:59.723Z,1.124,0.9111456252034397,-0.2111400913158688,-0.03386162819937412,0.3522597076695639
1623785699738,2021-06-15T19:34:59.738Z,1.139,0.9112308332896244,-0.21171662363193075,-0.0344301684038969,0.35163760214725526
1623785699768,2021-06-15T19:34:59.768Z,1.169,0.9113194654760552,-0.21225903394992016,-0.03491627763506554,0.35103245990534043
1623785699783,2021-06-15T19:34:59.783Z,1.184,0.9113749185503969,-0.21286316952120132,-0.03532606349671537,0.350481237923618
1623785699798,2021-06-15T19:34:59.799Z,1.199,0.9114073994202525,-0.213456021449226,-0.035672447362240525,0.350000793839483
1623785699828,2021-06-15T19:34:59.828Z,1.229,0.9114062042441352,-0.21411640149253158,-0.036031785722175434,0.34956345331693095
1623785699843,2021-06-15T19:34:59.843Z,1.244,0.9113693928963492,-0.21481905662720852,-0.03640031421151321,0.34918994791780406
1623785699858,2021-06-15T19:34:59.858Z,1.259,0.9113004886713517,-0.2155663846093906,-0.03675843926726865,0.34887156707938605
1623785699889,2021-06-15T19:34:59.889Z,1.29,0.9111786545520474,-0.21632123644125448,-0.03707997042356144,0.34868848266989766
1623785699903,2021-06-15T19:34:59.904Z,1.304,0.9110392855003148,-0.217066980767345,-0.0373815771870796,0.3485569735676386
1623785699918,2021-06-15T19:34:59.918Z,1.319,0.9109503141080907,-0.2175885500568637,-0.037560811879930774,0.3484450222365688
1623785699948,2021-06-15T19:34:59.949Z,1.349,0.9108721529956294,-0.21795156320115733,-0.03770095259547551,0.34840734086507463
1623785699963,2021-06-15T19:34:59.963Z,1.364,0.9107892458649232,-0.21822025599108474,-0.03770020802916203,0.3484559711162197
1623785699978,2021-06-15T19:34:59.978Z,1.379,0.9106965653612608,-0.21840315869643911,-0.03763457095227899,0.3485906842987326
1623785700008,2021-06-15T19:35:00.008Z,1.409,0.9105998508962806,-0.2184617406284837,-0.037513056939996244,0.348819652525859
1623785700023,2021-06-15T19:35:00.023Z,1.424,0.9105127875051316,-0.2183802172309522,-0.03725605982625652,0.34912537936681065
1623785700054,2021-06-15T19:35:00.054Z,1.455,0.9104302599310987,-0.2182415458403364,-0.036879130305312854,0.3494671647221472
1623785700068,2021-06-15T19:35:00.068Z,1.469,0.9103802420761551,-0.21791213481007674,-0.03657890594974088,0.3498343893607322
1623785700090,2021-06-15T19:35:00.090Z,1.491,0.9103804458421951,-0.21739577956176875,-0.03617091348434421,0.35019734989660506
1623785700113,2021-06-15T19:35:00.113Z,1.514,0.910409197054255,-0.21671810070619346,-0.03563958312353401,0.3505968894044943
1623785700128,2021-06-15T19:35:00.129Z,1.529,0.9104851057728742,-0.2158696522828543,-0.0349957176599933,0.35098784186136656
1623785700143,2021-06-15T19:35:00.143Z,1.544,0.9105887392318721,-0.21485183085564283,-0.03428588372130351,0.35141331354907
1623785700173,2021-06-15T19:35:00.173Z,1.574,0.9107243417262328,-0.21369465173649152,-0.033488961351298516,0.3518440829034228
1623785700188,2021-06-15T19:35:00.189Z,1.589,0.9109064715099383,-0.21235705072795272,-0.03256586540819338,0.35226885695112925
1623785700203,2021-06-15T19:35:00.204Z,1.604,0.9111076525128142,-0.21095155591506004,-0.031620558000186115,0.3526789289160344
1623785700233,2021-06-15T19:35:00.233Z,1.634,0.9113134018283798,-0.20953483147278232,-0.03067573466593962,0.35307511573369726
1623785700248,2021-06-15T19:35:00.248Z,1.649,0.9115585246271724,-0.20806605445912615,-0.029719455764113924,0.3533925962869477
1623785700263,2021-06-15T19:35:00.264Z,1.664,0.9118467039028608,-0.20660238198648284,-0.028863746542401404,0.3535787443760386
1623785700293,2021-06-15T19:35:00.293Z,1.694,0.9122108982726764,-0.2050100368610659,-0.02807149013642738,0.353629966632215
1623785700308,2021-06-15T19:35:00.308Z,1.709,0.9125743440158504,-0.2034194083818007,-0.02725652415845275,0.35367455779068746
1623785700323,2021-06-15T19:35:00.323Z,1.724,0.9129361088789375,-0.2018847254861695,-0.026284220656831114,0.353693876770325
1623785700354,2021-06-15T19:35:00.354Z,1.755,0.9132406130523669,-0.20054307505850774,-0.02526394616018304,0.3537453755771659
1623785700371,2021-06-15T19:35:00.371Z,1.772,0.9135033781677995,-0.1993041440743617,-0.024520152928479727,0.35381944312200897
1623785700383,2021-06-15T19:35:00.383Z,1.784,0.9137866417784092,-0.1980271357314845,-0.023850180289484654,0.3538508099771435
1623785700413,2021-06-15T19:35:00.413Z,1.814,0.9140881888412646,-0.1966272076639352,-0.023193813614663734,0.3538962718611041
1623785700428,2021-06-15T19:35:00.428Z,1.829,0.914387458766481,-0.19520963987269307,-0.02256759338593671,0.35394840793556015
1623785700443,2021-06-15T19:35:00.443Z,1.844,0.9146809756197876,-0.1938193807397251,-0.021936774635047115,0.35399369825960775
1623785700473,2021-06-15T19:35:00.473Z,1.874,0.9149758924311056,-0.19239704712105743,-0.021374073963954767,0.3540418640375498
1623785700488,2021-06-15T19:35:00.488Z,1.889,0.9152895526025984,-0.19088754971392405,-0.020811392932355722,0.35408171964246427
1623785700503,2021-06-15T19:35:00.504Z,1.904,0.9156211140896742,-0.1892735491739074,-0.020262085458409164,0.35412278507485556
1623785700533,2021-06-15T19:35:00.533Z,1.934,0.9159680693813459,-0.1875678945191474,-0.019683676632142606,0.3541656867819144
1623785700548,2021-06-15T19:35:00.548Z,1.949,0.9163460230770832,-0.18567949831707012,-0.01901308286175722,0.3542196953525118
1623785700563,2021-06-15T19:35:00.564Z,1.964,0.9167346840966044,-0.1836914304357542,-0.018335989756033608,0.3542862809063203
1623785700593,2021-06-15T19:35:00.593Z,1.994,0.9171140757492117,-0.18170915576779517,-0.01773964548983886,0.354356966561572
1623785700608,2021-06-15T19:35:00.608Z,2.009,0.9175183979681723,-0.17956208087294787,-0.017099609885299055,0.3544362451051901
1623785700638,2021-06-15T19:35:00.638Z,2.039,0.9179580465885121,-0.17717494972465667,-0.01633835696390924,0.3545350758178773
1623785700653,2021-06-15T19:35:00.653Z,2.054,0.9184420490033727,-0.1746486714362922,-0.01549035456727775,0.35457311390375357
1623785700668,2021-06-15T19:35:00.668Z,2.069,0.9190179164523882,-0.1718691101287744,-0.014598267901534548,0.354477035641703
1623785700698,2021-06-15T19:35:00.698Z,2.099,0.9196140290968515,-0.1690672098978749,-0.013689019346408768,0.35431472841943296
1623785700713,2021-06-15T19:35:00.713Z,2.114,0.9201866839609636,-0.16655539652294768,-0.012876327343112216,0.35404797237685526
1623785700728,2021-06-15T19:35:00.728Z,2.129,0.9206671181799227,-0.16437854602637356,-0.012110419048508474,0.3538433111689424
1623785700758,2021-06-15T19:35:00.758Z,2.159,0.9210559750561199,-0.16264477962858287,-0.01140170809750011,0.3536560016816475
1623785700773,2021-06-15T19:35:00.773Z,2.174,0.921350376387978,-0.16130173318231483,-0.010761170183195858,0.3535243018781044
1623785700788,2021-06-15T19:35:00.788Z,2.189,0.92164155656892,-0.15980502001240462,-0.010148080060438457,0.35346317100249636
1623785700818,2021-06-15T19:35:00.818Z,2.219,0.9218698388845622,-0.15861390072274087,-0.009714215970521396,0.35341655968636476
1623785700834,2021-06-15T19:35:00.834Z,2.235,0.9219827906455955,-0.15782762061218303,-0.009499560995876677,0.35347975085730504
1623785700848,2021-06-15T19:35:00.849Z,2.249,0.9220061671557487,-0.15758608350606235,-0.009530129855262685,0.353525714251351
1623785700878,2021-06-15T19:35:00.879Z,2.279,0.9219898192369591,-0.157623046702472,-0.009657376277284014,0.35354841741276233
1623785700893,2021-06-15T19:35:00.894Z,2.294,0.9219333368135035,-0.1577828270511404,-0.009795106264325547,0.3536206411579218
1623785700908,2021-06-15T19:35:00.908Z,2.309,0.9218027661278065,-0.15821447244339265,-0.009910896088173993,0.35376491517293335
1623785700938,2021-06-15T19:35:00.938Z,2.339,0.9216626454692762,-0.15881918127838998,-0.010049324704565807,0.35385512102782846
1623785700953,2021-06-15T19:35:00.953Z,2.354,0.9214878182506087,-0.15948971092626407,-0.010172643479823235,0.35400529692226684
1623785700968,2021-06-15T19:35:00.968Z,2.369,0.9212867929365514,-0.16018742149707127,-0.010302719499924496,0.35420966831201706
1623785700998,2021-06-15T19:35:00.998Z,2.399,0.9210892799487708,-0.16088979307284265,-0.010410500125294202,0.35440179787294257
1623785701014,2021-06-15T19:35:01.014Z,2.415,0.9208640408829968,-0.1615989111152056,-0.010436096678602298,0.35466364068104483
1623785701028,2021-06-15T19:35:01.028Z,2.429,0.9205857646575278,-0.16227806306232828,-0.010467182263496187,0.3550748065606969
1623785701058,2021-06-15T19:35:01.058Z,2.459,0.9203273917056792,-0.16296289145843884,-0.010624266493735225,0.35542610068085406
1623785701073,2021-06-15T19:35:01.073Z,2.474,0.9200673468565379,-0.16354767020652922,-0.010872450506430788,0.35582302713339536
1623785701088,2021-06-15T19:35:01.088Z,2.489,0.9198150951378191,-0.16411844212745974,-0.011078662423048377,0.3562058266637096
1623785701118,2021-06-15T19:35:01.118Z,2.519,0.9195769501496625,-0.16458060666539864,-0.011258695446415659,0.3566015962386307
1623785701133,2021-06-15T19:35:01.133Z,2.534,0.9193038796059356,-0.1649008398784553,-0.01132068453732727,0.35715533322416093
1623785701148,2021-06-15T19:35:01.148Z,2.549,0.9191019449308505,-0.16506511723750383,-0.011389030630145642,0.35759671681518934
1623785701178,2021-06-15T19:35:01.178Z,2.579,0.9189040208544992,-0.16496359434738578,-0.01146240325377625,0.3581494468920385
1623785701193,2021-06-15T19:35:01.194Z,2.594,0.9186225099767295,-0.16490427200837382,-0.011762422809945352,0.35888843760572947
1623785701208,2021-06-15T19:35:01.208Z,2.609,0.9183899949358597,-0.16465385819745387,-0.012181977696889402,0.3595838199944443
1623785701238,2021-06-15T19:35:01.238Z,2.639,0.9182630247809443,-0.16415516866250132,-0.012685913857306204,0.3601182660059629
1623785701253,2021-06-15T19:35:01.253Z,2.654,0.9182153910756619,-0.16371375356269355,-0.012969158780430068,0.36043044184240475
1623785701283,2021-06-15T19:35:01.283Z,2.684,0.9182511249534374,-0.16304349233155938,-0.012974990025461161,0.36064295468498286
1623785701298,2021-06-15T19:35:01.298Z,2.699,0.9183695103310553,-0.16179868220472973,-0.012823255533956609,0.3609074577348348
1623785701313,2021-06-15T19:35:01.314Z,2.714,0.9185122973216205,-0.15984572427983948,-0.012776041052245174,0.3614156566523425
1623785701343,2021-06-15T19:35:01.343Z,2.744,0.9185992858019836,-0.15844621849694554,-0.012354936483883961,0.3618252389104206
1623785701358,2021-06-15T19:35:01.358Z,2.759,0.9187116713496662,-0.15739108138525368,-0.011612383588231991,0.3620249507612469
1623785701374,2021-06-15T19:35:01.374Z,2.775,0.9189843658574999,-0.15645742758282286,-0.011211631758630913,0.3617500628568897
1623785701403,2021-06-15T19:35:01.404Z,2.804,0.9193883303877207,-0.15563060583102392,-0.011084902984605509,0.3610835601372206
1623785701418,2021-06-15T19:35:01.418Z,2.819,0.9198822763679348,-0.15527154967140228,-0.011050223275289848,0.359979493933132
1623785701433,2021-06-15T19:35:01.433Z,2.834,0.9204800669707194,-0.15427849609621155,-0.010768449642802545,0.35888526362078654
1623785701463,2021-06-15T19:35:01.464Z,2.864,0.920957916197642,-0.1529335070455636,-0.010160477518825513,0.35825217893577566
1623785701479,2021-06-15T19:35:01.479Z,2.88,0.9212913920504087,-0.15195854954806287,-0.009777199799395796,0.3578200337001161
1623785701493,2021-06-15T19:35:01.493Z,2.894,0.9215090810475762,-0.1512418749023167,-0.009506308119702867,0.3575703272488043
1623785701523,2021-06-15T19:35:01.523Z,2.924,0.9217237191229449,-0.15062818525567676,-0.009223908130887531,0.35728343780749344
1623785701538,2021-06-15T19:35:01.538Z,2.939,0.9219969586172068,-0.15009341962860626,-0.0089963781390952,0.3568089669069294
1623785701553,2021-06-15T19:35:01.553Z,2.954,0.9223150620780098,-0.14955285443663438,-0.00866852724434407,0.3562214572836758
1623785701583,2021-06-15T19:35:01.583Z,2.984,0.9226497513676322,-0.14910846963898944,-0.008433147667817945,0.3555460344365803
1623785701598,2021-06-15T19:35:01.598Z,2.999,0.9230062030912914,-0.14873450090981039,-0.008255224719042348,0.3547808458174502
1623785701613,2021-06-15T19:35:01.613Z,3.014,0.9233739232936472,-0.14830015099635618,-0.00804924362479877,0.3540097070319181
1623785701644,2021-06-15T19:35:01.645Z,3.045,0.9237358247016579,-0.1479176385319827,-0.007788722219483618,0.3532305680147985
1623785701658,2021-06-15T19:35:01.658Z,3.059,0.9240323412624986,-0.14760799397269142,-0.007506032386166591,0.35259009046500633
1623785701673,2021-06-15T19:35:01.673Z,3.074,0.9243081348624838,-0.14715485570039796,-0.007078733964130186,0.35206506756038286
1623785701703,2021-06-15T19:35:01.703Z,3.104,0.9244782065427903,-0.1468364691883132,-0.006885958310294438,0.3517551428506542
1623785701718,2021-06-15T19:35:01.718Z,3.119,0.9246402557723183,-0.14663973385223797,-0.006784608773726695,0.35141308305871893
1623785701733,2021-06-15T19:35:01.733Z,3.134,0.9248023752018656,-0.14647959114937043,-0.006726788298440943,0.3510541931338942
1623785701763,2021-06-15T19:35:01.763Z,3.164,0.9250054710843115,-0.14617037284655418,-0.006460710215513516,0.35065276241532983
1623785701779,2021-06-15T19:35:01.779Z,3.18,0.9252125127722041,-0.14594066448065102,-0.005993744941254112,0.3502102278378933
1623785701793,2021-06-15T19:35:01.794Z,3.194,0.9253640334927395,-0.14572736455239468,-0.005637922921962542,0.34990449348899133
1623785701830,2021-06-15T19:35:01.830Z,3.231,0.9254212632389559,-0.14557158498813086,-0.005464342818183906,0.3498207257250828
1623785701839,2021-06-15T19:35:01.839Z,3.24,0.9254439435860449,-0.1454412607814927,-0.005367128154966125,0.34981643883266433
1623785701868,2021-06-15T19:35:01.868Z,3.269,0.9254750407462028,-0.14527222788409638,-0.005238108164128986,0.3498063621266293
1623785701883,2021-06-15T19:35:01.883Z,3.284,0.9255014969829229,-0.14513188561827955,-0.005090365663617881,0.3497968024963378
1623785701898,2021-06-15T19:35:01.898Z,3.299,0.9255344100848533,-0.14494048368967738,-0.0049360263331424,0.34979129145924104
1623785701928,2021-06-15T19:35:01.928Z,3.329,0.9255295823727859,-0.14478831993959332,-0.004597572323837951,0.34987168632322013
1623785701943,2021-06-15T19:35:01.944Z,3.344,0.9255317049283028,-0.14472638893509313,-0.004287719121670595,0.3498956286995465
1623785701959,2021-06-15T19:35:01.959Z,3.36,0.925550839888214,-0.14461640390538336,-0.004179398481567393,0.3498917991780164
1623785701988,2021-06-15T19:35:01.988Z,3.389,0.9255810951810253,-0.14443991594589958,-0.00404443661921569,0.3498862521698567
1623785702003,2021-06-15T19:35:02.003Z,3.404,0.9256247633183577,-0.14418179288309588,-0.0038601058196982576,0.34987927591658113
1623785702018,2021-06-15T19:35:02.019Z,3.419,0.9256239479394692,-0.14387790415705526,-0.0036183492455354447,0.35000909023204185
1623785702048,2021-06-15T19:35:02.048Z,3.449,0.9255936415204331,-0.14347430749967213,-0.003358138917667023,0.3502574150070818
1623785702063,2021-06-15T19:35:02.063Z,3.464,0.9255443918387317,-0.14301751930778786,-0.003191014026310497,0.35057579114423004
1623785702078,2021-06-15T19:35:02.078Z,3.479,0.9254767801192397,-0.14259608432697168,-0.0029958683150920463,0.35092750101378206
1623785702108,2021-06-15T19:35:02.109Z,3.509,0.9254054032995924,-0.14229375165448946,-0.0025459026702793664,0.3512418627720833
1623785702123,2021-06-15T19:35:02.123Z,3.524,0.9253403040058233,-0.14231309187924004,-0.0022343404759025995,0.3514076171411475
1623785702138,2021-06-15T19:35:02.138Z,3.539,0.9253285732150663,-0.14244321520168304,-0.00209515001423524,0.3513866422919271
1623785702168,2021-06-15T19:35:02.169Z,3.569,0.9252967806389638,-0.1427317581970958,-0.0019731314981121734,0.3513539806138904
1623785702183,2021-06-15T19:35:02.183Z,3.584,0.92528787098551,-0.14304371385768982,-0.0017198559317331454,0.3512518951243901
1623785702198,2021-06-15T19:35:02.198Z,3.599,0.9252742857655256,-0.14324068040561339,-0.0014730070421609981,0.3512085332509551
1623785702228,2021-06-15T19:35:02.228Z,3.629,0.925270517995811,-0.14334726788851948,-0.0012490650138799156,0.3511758379405563
1623785702243,2021-06-15T19:35:02.243Z,3.644,0.9252358717278377,-0.1433437317240179,-0.0012469933884812832,0.3512685600092182
1623785702259,2021-06-15T19:35:02.259Z,3.66,0.9251289364151077,-0.14326762723243458,-0.0011687600864574389,0.3515813874403766
1623785702294,2021-06-15T19:35:02.295Z,3.695,0.9250161297598364,-0.1431108056074115,-0.0009944697527710972,0.35194242147323207
1623785702303,2021-06-15T19:35:02.303Z,3.704,0.9248946118162936,-0.14297471712413487,-0.0008438050604730079,0.35231729348625684
1623785702318,2021-06-15T19:35:02.318Z,3.719,0.924822525075156,-0.1428269577998084,-0.0005223477898149096,0.3525669927716586
1623785702348,2021-06-15T19:35:02.348Z,3.749,0.9248304440843242,-0.14257507372572295,-0.0003131292555639253,0.3526484084707677
1623785702363,2021-06-15T19:35:02.363Z,3.764,0.924859271389771,-0.14240177799402562,-0.00017533334593088806,0.35264292280824255
1623785702378,2021-06-15T19:35:02.378Z,3.779,0.9248883695212696,-0.1423974533990802,-0.00019012150995054665,0.3525683381183792
1623785702409,2021-06-15T19:35:02.409Z,3.81,0.9249684779242482,-0.14239123176865942,-0.00022034054457287878,0.3523606155800444
1623785702423,2021-06-15T19:35:02.424Z,3.824,0.9250540165600256,-0.14237457847375298,-0.0002580396505785537,0.3521426973062536
1623785702439,2021-06-15T19:35:02.439Z,3.84,0.9251354932293491,-0.14233111487525313,-0.00022834699290218109,0.3519461901531357
1623785702468,2021-06-15T19:35:02.468Z,3.869,0.9251947464723129,-0.14236543667100754,-0.00015573381197323962,0.3517765473826897
1623785702483,2021-06-15T19:35:02.483Z,3.884,0.925243356566094,-0.14244151185801862,-0.00008804469142614666,0.3516178878812084
1623785702513,2021-06-15T19:35:02.514Z,3.914,0.9252871880585439,-0.14255376852751903,-0.00017296226324782998,0.3514569856716047
1623785702528,2021-06-15T19:35:02.528Z,3.929,0.9252645869462954,-0.14281737266764638,-0.00042208862994600296,0.35140925435822035
1623785702543,2021-06-15T19:35:02.543Z,3.944,0.9252263086042529,-0.1431800992211258,-0.000710015436254988,0.3513619685333867
1623785702573,2021-06-15T19:35:02.574Z,3.974,0.9251810026462959,-0.1435846348481105,-0.0010302085851519685,0.35131539056551525
1623785702589,2021-06-15T19:35:02.589Z,3.99,0.9251209100451313,-0.14412758216316132,-0.0012300053728303763,0.3512506639763864
1623785702604,2021-06-15T19:35:02.604Z,4.005,0.9250431767366019,-0.14469250580795973,-0.001326359688436928,0.35122277930972307
1623785702633,2021-06-15T19:35:02.634Z,4.034,0.9249789610612716,-0.1451629001679133,-0.0013897337588316314,0.3511975550155926
1623785702648,2021-06-15T19:35:02.648Z,4.049,0.9249096764749153,-0.14565160583204825,-0.0015072779234138888,0.3511772034100084
1623785702669,2021-06-15T19:35:02.670Z,4.07,0.9248320451654766,-0.14619266838137301,-0.0016519539674229313,0.3511561803452498
1623785702693,2021-06-15T19:35:02.693Z,4.094,0.9247713528533761,-0.14662154188604964,-0.0017433310795965868,0.3511367670772187
1623785702708,2021-06-15T19:35:02.708Z,4.109,0.9247305669425496,-0.14694332446316707,-0.0017053610037251754,0.35110985417910223
1623785702723,2021-06-15T19:35:02.723Z,4.124,0.9247070174290855,-0.1471801612202132,-0.0015351701040306153,0.3510734614198983
1623785702754,2021-06-15T19:35:02.754Z,4.155,0.9246962351176168,-0.14732768839064858,-0.0013426506713988384,0.35104077011359786
1623785702768,2021-06-15T19:35:02.768Z,4.169,0.9246828043316089,-0.14751048716155413,-0.0011040850864851915,0.351000211605227
1623785702783,2021-06-15T19:35:02.783Z,4.184,0.9246497190045312,-0.1476782556564642,-0.0008791660726872856,0.3510174597055288
1623785702813,2021-06-15T19:35:02.813Z,4.214,0.9245955961477296,-0.14782465761572694,-0.0006755996191178887,0.35109884327660806
1623785702828,2021-06-15T19:35:02.828Z,4.229,0.9245230226048262,-0.14793996910956053,-0.0005065884764080503,0.3512416398743372
1623785702843,2021-06-15T19:35:02.844Z,4.244,0.9244360262369926,-0.14802079900347348,-0.0003776352314353822,0.3514366711786967
1623785702873,2021-06-15T19:35:02.873Z,4.274,0.9243509616671359,-0.1480247999233363,-0.00034773666586551466,0.3516586944068187
