epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785703846,2021-06-15T19:36:25.841Z,5.23,-17.0733699798584,-33.817935943603516,-9.336956977844238
1623785703885,2021-06-15T19:36:25.856Z,5.269,-16.6983699798584,-34.192935943603516,-8.961956977844238
1623785703925,2021-06-15T19:36:25.870Z,5.309,-16.0108699798584,-34.942935943603516,-9.336956977844238
1623785703964,2021-06-15T19:36:25.873Z,5.348,-16.6983699798584,-36.067935943603516,-8.149456977844238
1623785704004,2021-06-15T19:36:25.889Z,5.388,-16.3233699798584,-34.567935943603516,-10.961956977844238
1623785704045,2021-06-15T19:36:25.902Z,5.429,-16.0108699798584,-35.692935943603516,-9.336956977844238
1623785704084,2021-06-15T19:36:25.916Z,5.468,-15.948369979858398,-40.442935943603516,-9.774456977844238
1623785704124,2021-06-15T19:36:25.931Z,5.508,-15.260869979858398,-37.505435943603516,-9.711956977844238
1623785704164,2021-06-15T19:36:25.932Z,5.548,-15.260869979858398,-34.942935943603516,-9.774456977844238
1623785704203,2021-06-15T19:36:25.951Z,5.587,-16.0108699798584,-42.317935943603516,-9.336956977844238
1623785704243,2021-06-15T19:36:25.962Z,5.627,-16.0108699798584,-34.192935943603516,-9.774456977844238
1623785704282,2021-06-15T19:36:25.978Z,5.666,-15.635869979858398,-34.567935943603516,-8.961956977844238
1623785704322,2021-06-15T19:36:25.990Z,5.706,-15.260869979858398,-34.567935943603516,-10.149456977844238
1623785704363,2021-06-15T19:36:26.005Z,5.747,-15.260869979858398,-35.317935943603516,-9.774456977844238
1623785704402,2021-06-15T19:36:26.007Z,5.786,-16.0108699798584,-34.942935943603516,-8.961956977844238
1623785704442,2021-06-15T19:36:26.022Z,5.826,-16.3233699798584,-37.130435943603516,-10.149456977844238
1623785704481,2021-06-15T19:36:26.037Z,5.865,-16.6983699798584,-34.192935943603516,-9.336956977844238
1623785704521,2021-06-15T19:36:26.052Z,5.905,-14.885869979858398,-35.317935943603516,-10.149456977844238
1623785704561,2021-06-15T19:36:26.065Z,5.945,-16.6983699798584,-35.317935943603516,-11.336956977844238
1623785704600,2021-06-15T19:36:26.069Z,5.984,-15.260869979858398,-34.567935943603516,-10.524456977844238
1623785704640,2021-06-15T19:36:26.082Z,6.024,-16.0108699798584,-35.317935943603516,-8.961956977844238
1623785704681,2021-06-15T19:36:26.097Z,6.065,-16.6983699798584,-35.692935943603516,-11.336956977844238
1623785704720,2021-06-15T19:36:26.114Z,6.104,-16.6983699798584,-36.755435943603516,-9.774456977844238
1623785704760,2021-06-15T19:36:26.126Z,6.144,-15.635869979858398,-44.130435943603516,-8.524456977844238
1623785704799,2021-06-15T19:36:26.128Z,6.183,-15.260869979858398,-42.630435943603516,-11.336956977844238
1623785704839,2021-06-15T19:36:26.143Z,6.223,-16.3233699798584,-38.630435943603516,-8.961956977844238
1623785704878,2021-06-15T19:36:26.157Z,6.262,-15.635869979858398,-47.442935943603516,-10.149456977844238
1623785704918,2021-06-15T19:36:26.171Z,6.302,-16.6983699798584,-36.067935943603516,-9.336956977844238
1623785704958,2021-06-15T19:36:26.187Z,6.342,-17.0733699798584,-36.755435943603516,-7.77445650100708
1623785704999,2021-06-15T19:36:26.202Z,6.383,-16.6983699798584,-37.130435943603516,-10.149456977844238
1623785705038,2021-06-15T19:36:26.216Z,6.422,-15.635869979858398,-35.317935943603516,-10.961956977844238
1623785705078,2021-06-15T19:36:26.221Z,6.462,-15.635869979858398,-34.942935943603516,-8.961956977844238
1623785705117,2021-06-15T19:36:26.252Z,6.501,-15.635869979858398,-35.692935943603516,-12.149456977844238
1623785705157,2021-06-15T19:36:26.293Z,6.541,-16.3233699798584,-35.692935943603516,-11.336956977844238
1623785705196,2021-06-15T19:36:26.310Z,6.58,-16.6983699798584,-41.192935943603516,-9.336956977844238
1623785705236,2021-06-15T19:36:26.355Z,6.62,-17.0733699798584,-34.192935943603516,-12.586956977844238
1623785705275,2021-06-15T19:36:26.365Z,6.659,-16.6983699798584,-33.817935943603516,-10.149456977844238
1623785705316,2021-06-15T19:36:26.384Z,6.7,-16.6983699798584,-33.817935943603516,-10.586956977844238
1623785705356,2021-06-15T19:36:26.398Z,6.74,-16.6983699798584,-33.130435943603516,-12.961956977844238
1623785705395,2021-06-15T19:36:26.411Z,6.779,-16.3233699798584,-32.380435943603516,-12.586956977844238
1623785705435,2021-06-15T19:36:26.426Z,6.819,-16.6983699798584,-32.755435943603516,-10.961956977844238
1623785705475,2021-06-15T19:36:26.433Z,6.859,-16.6983699798584,-33.442935943603516,-13.399456977844238
1623785705514,2021-06-15T19:36:26.443Z,6.898,-16.6983699798584,-31.630434036254883,-12.961956977844238
1623785705554,2021-06-15T19:36:26.471Z,6.938,-15.635869979858398,-32.005435943603516,-12.586956977844238
1623785705593,2021-06-15T19:36:26.472Z,6.977,-16.3233699798584,-30.505434036254883,-12.961956977844238
1623785705634,2021-06-15T19:36:26.487Z,7.018,-17.4483699798584,-30.505434036254883,-12.961956977844238
1623785705674,2021-06-15T19:36:26.517Z,7.058,-16.0108699798584,-47.442935943603516,-12.149456977844238
1623785705713,2021-06-15T19:36:26.536Z,7.097,-16.3233699798584,-30.505434036254883,-14.961956977844238
1623785705753,2021-06-15T19:36:26.547Z,7.137,-16.6983699798584,-30.880434036254883,-12.961956977844238
1623785705792,2021-06-15T19:36:26.550Z,7.176,-16.3233699798584,-31.255434036254883,-14.961956977844238
1623785705832,2021-06-15T19:36:26.563Z,7.216,-16.6983699798584,-30.505434036254883,-14.586956977844238
1623785705872,2021-06-15T19:36:26.577Z,7.256,-16.3233699798584,-30.505434036254883,-13.399456977844238
1623785705911,2021-06-15T19:36:26.591Z,7.295,-17.4483699798584,-34.192935943603516,-14.961956977844238
1623785705952,2021-06-15T19:36:26.605Z,7.336,-17.4483699798584,-37.505435943603516,-14.961956977844238
1623785705992,2021-06-15T19:36:26.620Z,7.376,-16.3233699798584,-32.755435943603516,-14.149456977844238
1623785706031,2021-06-15T19:36:26.622Z,7.415,-17.8233699798584,-29.067934036254883,-15.774456977844238
1623785706071,2021-06-15T19:36:26.637Z,7.455,-17.0733699798584,-28.692934036254883,-13.399456977844238
1623785706110,2021-06-15T19:36:26.652Z,7.494,-17.4483699798584,-30.505434036254883,-14.586956977844238
1623785706150,2021-06-15T19:36:26.666Z,7.534,-17.8233699798584,-29.817934036254883,-14.586956977844238
1623785706189,2021-06-15T19:36:26.680Z,7.573,-17.0733699798584,-29.067934036254883,-14.961956977844238
1623785706230,2021-06-15T19:36:26.696Z,7.614,-17.0733699798584,-29.442934036254883,-15.399456977844238
1623785706270,2021-06-15T19:36:26.699Z,7.654,-16.6983699798584,-27.942934036254883,-14.586956977844238
1623785706310,2021-06-15T19:36:26.715Z,7.694,-16.3233699798584,-29.067934036254883,-14.961956977844238
1623785706349,2021-06-15T19:36:26.727Z,7.733,-16.3233699798584,-33.442935943603516,-14.961956977844238
1623785706389,2021-06-15T19:36:26.758Z,7.773,-15.635869979858398,-32.005435943603516,-15.774456977844238
1623785706428,2021-06-15T19:36:26.772Z,7.812,-17.0733699798584,-29.442934036254883,-14.961956977844238
1623785706468,2021-06-15T19:36:26.785Z,7.852,-16.6983699798584,-34.192935943603516,-14.586956977844238
1623785706507,2021-06-15T19:36:26.788Z,7.891,-15.635869979858398,-29.817934036254883,-14.524456977844238
1623785706547,2021-06-15T19:36:26.803Z,7.931,-16.3233699798584,-27.942934036254883,-14.586956977844238
1623785706588,2021-06-15T19:36:26.819Z,7.972,-16.6983699798584,-29.067934036254883,-14.586956977844238
1623785706627,2021-06-15T19:36:26.834Z,8.011,-16.0108699798584,-27.942934036254883,-15.336956977844238
1623785706667,2021-06-15T19:36:26.846Z,8.051,-16.0108699798584,-28.317934036254883,-14.961956977844238
1623785706707,2021-06-15T19:36:26.860Z,8.091,-16.0108699798584,-31.255434036254883,-15.399456977844238
1623785706746,2021-06-15T19:36:26.876Z,8.13,-15.635869979858398,-29.067934036254883,-14.961956977844238
1623785706786,2021-06-15T19:36:26.878Z,8.17,-17.4483699798584,-28.692934036254883,-14.961956977844238
1623785706825,2021-06-15T19:36:26.893Z,8.209,-16.6983699798584,-29.067934036254883,-14.961956977844238
1623785706865,2021-06-15T19:36:26.923Z,8.249,-16.0108699798584,-29.442934036254883,-16.149456024169922
1623785706906,2021-06-15T19:36:26.936Z,8.29,-16.0108699798584,-34.192935943603516,-14.961956977844238
1623785706945,2021-06-15T19:36:26.950Z,8.329,-16.0108699798584,-30.505434036254883,-15.774456977844238
1623785706985,2021-06-15T19:36:26.952Z,8.369,-16.6983699798584,-27.567934036254883,-14.961956977844238
1623785707024,2021-06-15T19:36:26.967Z,8.408,-16.6983699798584,-27.942934036254883,-15.336956977844238
1623785707064,2021-06-15T19:36:26.983Z,8.448,-16.3233699798584,-29.067934036254883,-17.399456024169922
1623785707104,2021-06-15T19:36:26.996Z,8.488,-15.635869979858398,-29.442934036254883,-14.586956977844238
1623785707143,2021-06-15T19:36:27.010Z,8.527,-15.635869979858398,-39.380435943603516,-15.774456977844238
1623785707184,2021-06-15T19:36:27.013Z,8.568,-16.3233699798584,-36.755435943603516,-15.774456977844238
1623785707224,2021-06-15T19:36:27.027Z,8.608,-16.3233699798584,-30.192934036254883,-14.149456977844238
1623785707263,2021-06-15T19:36:27.043Z,8.647,-16.3233699798584,-32.380435943603516,-14.586956977844238
1623785707303,2021-06-15T19:36:27.059Z,8.687,-16.6983699798584,-27.942934036254883,-16.149456024169922
1623785707342,2021-06-15T19:36:27.074Z,8.726,-16.3233699798584,-29.067934036254883,-13.336956977844238
1623785707382,2021-06-15T19:36:27.085Z,8.766,-16.6983699798584,-29.817934036254883,-13.774456977844238
1623785707421,2021-06-15T19:36:27.088Z,8.805,-15.260869979858398,-29.067934036254883,-14.961956977844238
1623785707462,2021-06-15T19:36:27.115Z,8.846,-16.6983699798584,-30.192934036254883,-14.149456977844238
1623785707500,2021-06-15T19:36:27.118Z,8.884,-17.0733699798584,-29.442934036254883,-14.586956977844238
1623785707541,2021-06-15T19:36:27.147Z,8.925,-16.6983699798584,-28.692934036254883,-13.336956977844238
1623785707581,2021-06-15T19:36:27.161Z,8.965,-16.0108699798584,-30.880434036254883,-14.149456977844238
1623785707621,2021-06-15T19:36:27.162Z,9.005,-15.635869979858398,-28.692934036254883,-14.961956977844238
1623785707660,2021-06-15T19:36:27.179Z,9.044,-16.3233699798584,-28.692934036254883,-14.524456977844238
1623785707700,2021-06-15T19:36:27.193Z,9.084,-16.3233699798584,-30.130434036254883,-13.774456977844238
1623785707739,2021-06-15T19:36:27.208Z,9.123,-15.635869979858398,-30.505434036254883,-15.336956977844238
1623785707779,2021-06-15T19:36:27.220Z,9.163,-16.6983699798584,-29.442934036254883,-13.336956977844238
1623785707818,2021-06-15T19:36:27.222Z,9.202,-17.0733699798584,-29.442934036254883,-14.149456977844238
1623785707859,2021-06-15T19:36:27.237Z,9.243,-16.3233699798584,-29.817934036254883,-14.961956977844238
1623785707899,2021-06-15T19:36:27.266Z,9.283,-16.6983699798584,-30.130434036254883,-14.149456977844238
1623785707938,2021-06-15T19:36:27.280Z,9.322,-16.6983699798584,-47.067935943603516,-13.774456977844238
1623785707978,2021-06-15T19:36:27.285Z,9.362,-15.635869979858398,-30.880434036254883,-14.149456977844238
1623785708018,2021-06-15T19:36:27.312Z,9.402,-16.0108699798584,-30.505434036254883,-14.961956977844238
1623785708057,2021-06-15T19:36:27.327Z,9.441,-17.4483699798584,-30.505434036254883,-14.961956977844238
1623785708097,2021-06-15T19:36:27.343Z,9.481,-17.0733699798584,-30.505434036254883,-14.961956977844238
1623785708138,2021-06-15T19:36:27.356Z,9.522,-16.0108699798584,-29.817934036254883,-14.149456977844238
1623785708177,2021-06-15T19:36:27.371Z,9.561,-16.3233699798584,-28.692934036254883,-13.399456977844238
1623785708217,2021-06-15T19:36:27.374Z,9.601,-17.0733699798584,-29.817934036254883,-14.586956977844238
1623785708256,2021-06-15T19:36:27.416Z,9.64,-17.0733699798584,-29.067934036254883,-13.336956977844238
1623785708296,2021-06-15T19:36:27.432Z,9.68,-18.5733699798584,-29.817934036254883,-15.774456977844238
1623785708335,2021-06-15T19:36:27.446Z,9.719,-15.635869979858398,-35.692935943603516,-14.149456977844238
1623785708375,2021-06-15T19:36:27.461Z,9.759,-16.6983699798584,-34.942935943603516,-13.774456977844238
1623785708415,2021-06-15T19:36:27.463Z,9.799,-16.6983699798584,-29.817934036254883,-16.149456024169922
1623785708456,2021-06-15T19:36:27.490Z,9.84,-16.6983699798584,-30.880434036254883,-14.149456977844238
1623785708495,2021-06-15T19:36:27.492Z,9.879,-17.0733699798584,-30.130434036254883,-13.774456977844238
1623785708535,2021-06-15T19:36:27.512Z,9.919,-16.6983699798584,-29.817934036254883,-14.586956977844238
1623785708574,2021-06-15T19:36:27.522Z,9.958,-16.3233699798584,-29.067934036254883,-12.961956977844238
1623785708614,2021-06-15T19:36:27.536Z,9.998,-17.4483699798584,-32.755435943603516,-12.961956977844238
1623785708655,2021-06-15T19:36:27.552Z,10.039,-16.6983699798584,-31.255434036254883,-14.149456977844238
1623785708694,2021-06-15T19:36:27.568Z,10.078,-16.6983699798584,-30.192934036254883,-14.149456977844238
1623785708734,2021-06-15T19:36:27.581Z,10.118,-16.3233699798584,-41.567935943603516,-13.399456977844238
1623785708773,2021-06-15T19:36:27.596Z,10.157,-17.0733699798584,-30.880434036254883,-14.961956977844238
1623785708813,2021-06-15T19:36:27.611Z,10.197,-16.6983699798584,-29.442934036254883,-14.149456977844238
1623785708853,2021-06-15T19:36:27.628Z,10.237,-17.0733699798584,-28.692934036254883,-13.774456977844238
