epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785707869,2021-06-15T19:36:25.347Z,9.27,99528.49609375
1623785707947,2021-06-15T19:36:25.358Z,9.348,99528.49609375
1623785708025,2021-06-15T19:36:25.373Z,9.426,99528.49609375
1623785708102,2021-06-15T19:36:25.385Z,9.503,99528.49609375
1623785708180,2021-06-15T19:36:25.389Z,9.581,99528.49609375
1623785708257,2021-06-15T19:36:25.405Z,9.658,99527.83203125
1623785708335,2021-06-15T19:36:25.407Z,9.736,99527.83203125
1623785708413,2021-06-15T19:36:25.426Z,9.814,99527.83203125
1623785708490,2021-06-15T19:36:25.442Z,9.891,99527.83203125
1623785708568,2021-06-15T19:36:25.443Z,9.969,99527.83203125
1623785708646,2021-06-15T19:36:25.453Z,10.047,99527.16796875
1623785708725,2021-06-15T19:36:25.464Z,10.126,99527.16796875
1623785708801,2021-06-15T19:36:25.471Z,10.202,99527.16796875
1623785708879,2021-06-15T19:36:25.481Z,10.28,99527.16796875
1623785708956,2021-06-15T19:36:25.494Z,10.357,99527.16796875
1623785709034,2021-06-15T19:36:25.504Z,10.435,99527.99609375
1623785709111,2021-06-15T19:36:25.522Z,10.512,99528.65234375
1623785709189,2021-06-15T19:36:25.524Z,10.59,99528.65234375
1623785709267,2021-06-15T19:36:25.538Z,10.668,99528.65234375
1623785709344,2021-06-15T19:36:25.542Z,10.745,99528.65234375
1623785709422,2021-06-15T19:36:25.556Z,10.823,99528.65234375
1623785709501,2021-06-15T19:36:25.569Z,10.902,99528.65234375
1623785709577,2021-06-15T19:36:25.573Z,10.978,99528.65234375
1623785709655,2021-06-15T19:36:25.587Z,11.056,99528.65234375
1623785709733,2021-06-15T19:36:25.599Z,11.134,99528.65234375
1623785709810,2021-06-15T19:36:25.613Z,11.211,99528.65234375
1623785709889,2021-06-15T19:36:25.617Z,11.29,99528.65234375
1623785709965,2021-06-15T19:36:25.633Z,11.366,99528.65234375
1623785710043,2021-06-15T19:36:25.643Z,11.444,99528.65234375
1623785710121,2021-06-15T19:36:25.654Z,11.522,99528.65234375
1623785710198,2021-06-15T19:36:25.659Z,11.599,99527.99609375
1623785710277,2021-06-15T19:36:25.673Z,11.678,99527.99609375
1623785710354,2021-06-15T19:36:25.683Z,11.755,99527.99609375
1623785710431,2021-06-15T19:36:25.691Z,11.832,99527.99609375
1623785710509,2021-06-15T19:36:25.704Z,11.91,99527.99609375
1623785710587,2021-06-15T19:36:25.708Z,11.988,99527.99609375
1623785710664,2021-06-15T19:36:25.734Z,12.065,99527.99609375
1623785710742,2021-06-15T19:36:25.743Z,12.143,99527.32421875
1623785710819,2021-06-15T19:36:25.789Z,12.22,99527.32421875
1623785710897,2021-06-15T19:36:25.805Z,12.298,99527.32421875
1623785710975,2021-06-15T19:36:25.816Z,12.376,99528.15234375
1623785711054,2021-06-15T19:36:25.823Z,12.455,99528.15234375
1623785711130,2021-06-15T19:36:25.825Z,12.531,99528.15234375
1623785711209,2021-06-15T19:36:25.838Z,12.61,99528.15234375
1623785711287,2021-06-15T19:36:25.854Z,12.688,99528.15234375
1623785711364,2021-06-15T19:36:25.857Z,12.765,99528.15234375
1623785711442,2021-06-15T19:36:25.870Z,12.843,99528.15234375
1623785711520,2021-06-15T19:36:25.873Z,12.921,99528.15234375
1623785711597,2021-06-15T19:36:25.890Z,12.998,99528.15234375
1623785711675,2021-06-15T19:36:25.899Z,13.076,99528.15234375
1623785711753,2021-06-15T19:36:25.904Z,13.154,99528.15234375
1623785711830,2021-06-15T19:36:25.919Z,13.231,99528.82421875
1623785711908,2021-06-15T19:36:25.933Z,13.309,99528.82421875
1623785711985,2021-06-15T19:36:25.955Z,13.386,99528.15234375
1623785712063,2021-06-15T19:36:25.957Z,13.464,99528.82421875
1623785712141,2021-06-15T19:36:25.968Z,13.542,99528.82421875
1623785712218,2021-06-15T19:36:25.974Z,13.619,99528.15234375
1623785712296,2021-06-15T19:36:25.987Z,13.697,99528.15234375
1623785712374,2021-06-15T19:36:25.990Z,13.775,99528.15234375
1623785712451,2021-06-15T19:36:26.004Z,13.852,99528.15234375
1623785712529,2021-06-15T19:36:26.020Z,13.93,99528.98046875
1623785712607,2021-06-15T19:36:26.021Z,14.008,99528.98046875
1623785712684,2021-06-15T19:36:26.039Z,14.085,99528.98046875
1623785712762,2021-06-15T19:36:26.050Z,14.163,99528.98046875
1623785712839,2021-06-15T19:36:26.055Z,14.24,99528.98046875
1623785712917,2021-06-15T19:36:26.067Z,14.318,99528.98046875
1623785712995,2021-06-15T19:36:26.082Z,14.396,99528.98046875
1623785713072,2021-06-15T19:36:26.087Z,14.473,99528.98046875
1623785713151,2021-06-15T19:36:26.106Z,14.552,99528.98046875
1623785713228,2021-06-15T19:36:26.109Z,14.629,99528.98046875
1623785713305,2021-06-15T19:36:26.123Z,14.706,99528.98046875
1623785713383,2021-06-15T19:36:26.128Z,14.784,99528.98046875
1623785713461,2021-06-15T19:36:26.139Z,14.862,99528.98046875
1623785713538,2021-06-15T19:36:26.144Z,14.939,99529.65234375
1623785713616,2021-06-15T19:36:26.157Z,15.017,99529.65234375
1623785713693,2021-06-15T19:36:26.173Z,15.094,99528.98046875
1623785713771,2021-06-15T19:36:26.183Z,15.172,99528.98046875
1623785713849,2021-06-15T19:36:26.188Z,15.25,99528.98046875
1623785713928,2021-06-15T19:36:26.229Z,15.329,99528.98046875
1623785714004,2021-06-15T19:36:26.233Z,15.405,99528.98046875
1623785714082,2021-06-15T19:36:26.246Z,15.483,99528.98046875
1623785714159,2021-06-15T19:36:26.259Z,15.56,99528.98046875
1623785714237,2021-06-15T19:36:26.273Z,15.638,99528.98046875
1623785714315,2021-06-15T19:36:26.277Z,15.716,99528.32421875
1623785714392,2021-06-15T19:36:26.289Z,15.793,99528.32421875
1623785714470,2021-06-15T19:36:26.303Z,15.871,99528.32421875
1623785714547,2021-06-15T19:36:26.308Z,15.948,99528.32421875
1623785714625,2021-06-15T19:36:26.320Z,16.026,99528.32421875
1623785714704,2021-06-15T19:36:26.333Z,16.105,99528.32421875
1623785714782,2021-06-15T19:36:26.338Z,16.183,99528.48046875
1623785714859,2021-06-15T19:36:26.351Z,16.26,99528.48046875
1623785714937,2021-06-15T19:36:26.365Z,16.338,99528.48046875
1623785715015,2021-06-15T19:36:26.383Z,16.416,99529.15234375
1623785715092,2021-06-15T19:36:26.386Z,16.493,99529.15234375
1623785715170,2021-06-15T19:36:26.400Z,16.571,99528.48046875
1623785715248,2021-06-15T19:36:26.408Z,16.649,99529.15234375
1623785715325,2021-06-15T19:36:26.418Z,16.726,99528.48046875
1623785715403,2021-06-15T19:36:26.431Z,16.804,99528.48046875
1623785715481,2021-06-15T19:36:26.439Z,16.882,99528.48046875
1623785715558,2021-06-15T19:36:26.450Z,16.959,99528.48046875
1623785715636,2021-06-15T19:36:26.456Z,17.037,99528.48046875
1623785715714,2021-06-15T19:36:26.469Z,17.115,99528.48046875
1623785715791,2021-06-15T19:36:26.484Z,17.192,99528.48046875
1623785715869,2021-06-15T19:36:26.487Z,17.27,99528.48046875
1623785715946,2021-06-15T19:36:26.501Z,17.347,99528.48046875
1623785716024,2021-06-15T19:36:26.514Z,17.425,99528.48046875
1623785716102,2021-06-15T19:36:26.527Z,17.503,99528.48046875
1623785716179,2021-06-15T19:36:26.539Z,17.58,99528.48046875
1623785716257,2021-06-15T19:36:26.544Z,17.658,99527.82421875
1623785716335,2021-06-15T19:36:26.550Z,17.736,99527.82421875
1623785716412,2021-06-15T19:36:26.566Z,17.813,99528.48046875
1623785716490,2021-06-15T19:36:26.574Z,17.891,99528.48046875
1623785716568,2021-06-15T19:36:26.581Z,17.969,99528.48046875
1623785716645,2021-06-15T19:36:26.591Z,18.046,99528.48046875
1623785716723,2021-06-15T19:36:26.620Z,18.124,99528.48046875
1623785716800,2021-06-15T19:36:26.624Z,18.201,99528.48046875
1623785716878,2021-06-15T19:36:26.626Z,18.279,99528.48046875
1623785716956,2021-06-15T19:36:26.640Z,18.357,99528.48046875
1623785717033,2021-06-15T19:36:26.652Z,18.434,99528.65234375
1623785717111,2021-06-15T19:36:26.679Z,18.512,99527.82421875
1623785717189,2021-06-15T19:36:26.693Z,18.59,99528.65234375
1623785717266,2021-06-15T19:36:26.697Z,18.667,99528.65234375
1623785717344,2021-06-15T19:36:26.713Z,18.745,99528.65234375
1623785717422,2021-06-15T19:36:26.725Z,18.823,99528.65234375
1623785717499,2021-06-15T19:36:26.742Z,18.9,99528.65234375
1623785717578,2021-06-15T19:36:26.743Z,18.979,99527.98046875
1623785717654,2021-06-15T19:36:26.757Z,19.055,99527.98046875
1623785717732,2021-06-15T19:36:26.758Z,19.133,99527.98046875
1623785717810,2021-06-15T19:36:26.777Z,19.211,99527.98046875
1623785717887,2021-06-15T19:36:26.784Z,19.288,99527.98046875
1623785717965,2021-06-15T19:36:26.798Z,19.366,99527.98046875
1623785718044,2021-06-15T19:36:26.802Z,19.445,99527.98046875
1623785718122,2021-06-15T19:36:26.829Z,19.523,99527.98046875
1623785718199,2021-06-15T19:36:26.830Z,19.6,99527.32421875
1623785718277,2021-06-15T19:36:26.840Z,19.678,99527.32421875
1623785718355,2021-06-15T19:36:26.847Z,19.756,99527.98046875
1623785718432,2021-06-15T19:36:26.859Z,19.833,99527.98046875
1623785718510,2021-06-15T19:36:26.865Z,19.911,99527.32421875
1623785718588,2021-06-15T19:36:26.880Z,19.989,99527.98046875
1623785718665,2021-06-15T19:36:26.890Z,20.066,99527.98046875
1623785718743,2021-06-15T19:36:26.903Z,20.144,99527.98046875
1623785718820,2021-06-15T19:36:26.909Z,20.221,99527.32421875
1623785718898,2021-06-15T19:36:26.930Z,20.299,99527.32421875
1623785718976,2021-06-15T19:36:26.934Z,20.377,99527.32421875
1623785719053,2021-06-15T19:36:26.948Z,20.454,99527.32421875
1623785719131,2021-06-15T19:36:26.953Z,20.532,99527.32421875
1623785719209,2021-06-15T19:36:26.965Z,20.61,99527.32421875
1623785719286,2021-06-15T19:36:26.978Z,20.687,99527.32421875
1623785719364,2021-06-15T19:36:26.988Z,20.765,99527.32421875
1623785719442,2021-06-15T19:36:26.995Z,20.843,99526.65234375
1623785719519,2021-06-15T19:36:27.008Z,20.92,99526.65234375
1623785719597,2021-06-15T19:36:27.012Z,20.998,99526.65234375
1623785719674,2021-06-15T19:36:27.027Z,21.075,99527.32421875
1623785719752,2021-06-15T19:36:27.042Z,21.153,99527.32421875
1623785719830,2021-06-15T19:36:27.045Z,21.231,99527.32421875
1623785719907,2021-06-15T19:36:27.061Z,21.308,99527.32421875
1623785719985,2021-06-15T19:36:27.069Z,21.386,99527.32421875
1623785720063,2021-06-15T19:36:27.084Z,21.464,99527.32421875
1623785720140,2021-06-15T19:36:27.087Z,21.541,99527.32421875
1623785720218,2021-06-15T19:36:27.100Z,21.619,99526.65234375
1623785720296,2021-06-15T19:36:27.134Z,21.697,99526.65234375
1623785720373,2021-06-15T19:36:27.147Z,21.774,99527.48046875
1623785720451,2021-06-15T19:36:27.152Z,21.852,99526.65234375
1623785720528,2021-06-15T19:36:27.162Z,21.929,99527.48046875
1623785720606,2021-06-15T19:36:27.175Z,22.007,99527.48046875
1623785720684,2021-06-15T19:36:27.188Z,22.085,99527.48046875
1623785720761,2021-06-15T19:36:27.194Z,22.162,99527.48046875
1623785720839,2021-06-15T19:36:27.213Z,22.24,99527.48046875
1623785720917,2021-06-15T19:36:27.220Z,22.318,99527.48046875
1623785720994,2021-06-15T19:36:27.228Z,22.395,99527.48046875
1623785721072,2021-06-15T19:36:27.237Z,22.473,99527.48046875
1623785721150,2021-06-15T19:36:27.249Z,22.551,99527.48046875
1623785721227,2021-06-15T19:36:27.253Z,22.628,99527.48046875
1623785721305,2021-06-15T19:36:27.267Z,22.706,99527.48046875
1623785721382,2021-06-15T19:36:27.281Z,22.783,99527.48046875
1623785721460,2021-06-15T19:36:27.293Z,22.861,99527.48046875
1623785721538,2021-06-15T19:36:27.297Z,22.939,99527.48046875
1623785721615,2021-06-15T19:36:27.315Z,23.016,99527.48046875
1623785721693,2021-06-15T19:36:27.333Z,23.094,99527.48046875
1623785721771,2021-06-15T19:36:27.337Z,23.172,99527.48046875
1623785721848,2021-06-15T19:36:27.350Z,23.249,99527.48046875
1623785721926,2021-06-15T19:36:27.354Z,23.327,99527.48046875
1623785722005,2021-06-15T19:36:27.376Z,23.406,99527.48046875
1623785722081,2021-06-15T19:36:27.388Z,23.482,99527.48046875
1623785722159,2021-06-15T19:36:27.399Z,23.56,99527.48046875
1623785722238,2021-06-15T19:36:27.404Z,23.639,99527.48046875
1623785722314,2021-06-15T19:36:27.413Z,23.715,99527.48046875
1623785722392,2021-06-15T19:36:27.420Z,23.793,99527.48046875
1623785722469,2021-06-15T19:36:27.436Z,23.87,99527.48046875
1623785722547,2021-06-15T19:36:27.442Z,23.948,99527.48046875
1623785722625,2021-06-15T19:36:27.457Z,24.026,99527.48046875
1623785722702,2021-06-15T19:36:27.472Z,24.103,99528.14453125
1623785722781,2021-06-15T19:36:27.477Z,24.182,99528.14453125
1623785722858,2021-06-15T19:36:27.487Z,24.259,99528.14453125
1623785722935,2021-06-15T19:36:27.492Z,24.336,99528.14453125
1623785723014,2021-06-15T19:36:27.503Z,24.415,99528.14453125
1623785723090,2021-06-15T19:36:27.515Z,24.491,99528.14453125
1623785723168,2021-06-15T19:36:27.521Z,24.569,99528.14453125
1623785723246,2021-06-15T19:36:27.534Z,24.647,99528.14453125
1623785723323,2021-06-15T19:36:27.540Z,24.724,99528.98046875
1623785723401,2021-06-15T19:36:27.578Z,24.802,99528.98046875
1623785723479,2021-06-15T19:36:27.589Z,24.88,99528.98046875
1623785723558,2021-06-15T19:36:27.596Z,24.959,99528.30859375
1623785723635,2021-06-15T19:36:27.611Z,25.036,99528.30859375
1623785723713,2021-06-15T19:36:27.623Z,25.114,99528.30859375
1623785723791,2021-06-15T19:36:27.627Z,25.192,99528.30859375
1623785723868,2021-06-15T19:36:27.640Z,25.269,99528.30859375
1623785723946,2021-06-15T19:36:27.643Z,25.347,99528.30859375
1623785724024,2021-06-15T19:36:27.657Z,25.425,99528.30859375
1623785724101,2021-06-15T19:36:27.670Z,25.502,99528.30859375
1623785724179,2021-06-15T19:36:27.689Z,25.58,99528.30859375
1623785724256,2021-06-15T19:36:27.690Z,25.657,99528.30859375
1623785724334,2021-06-15T19:36:27.700Z,25.735,99527.64453125
1623785724412,2021-06-15T19:36:27.713Z,25.813,99527.64453125
1623785724489,2021-06-15T19:36:27.718Z,25.89,99527.64453125
1623785724567,2021-06-15T19:36:27.731Z,25.968,99527.64453125
1623785724645,2021-06-15T19:36:27.746Z,26.046,99527.64453125
1623785724722,2021-06-15T19:36:27.755Z,26.123,99528.30859375
1623785724800,2021-06-15T19:36:27.762Z,26.201,99527.64453125
1623785724879,2021-06-15T19:36:27.774Z,26.28,99527.64453125
1623785724955,2021-06-15T19:36:27.788Z,26.356,99527.64453125
1623785725033,2021-06-15T19:36:27.792Z,26.434,99527.64453125
1623785725110,2021-06-15T19:36:27.806Z,26.511,99527.64453125
1623785725188,2021-06-15T19:36:27.818Z,26.589,99527.64453125
1623785725266,2021-06-15T19:36:27.826Z,26.667,99526.98046875
1623785725343,2021-06-15T19:36:27.837Z,26.744,99526.98046875
1623785725421,2021-06-15T19:36:27.849Z,26.822,99526.98046875
1623785725499,2021-06-15T19:36:27.854Z,26.9,99527.64453125
1623785725576,2021-06-15T19:36:27.874Z,26.977,99527.64453125
1623785725654,2021-06-15T19:36:27.879Z,27.055,99527.64453125
1623785725732,2021-06-15T19:36:27.892Z,27.133,99528.48046875
1623785725809,2021-06-15T19:36:27.898Z,27.21,99528.48046875
1623785725887,2021-06-15T19:36:27.919Z,27.288,99528.48046875
1623785725964,2021-06-15T19:36:27.923Z,27.365,99528.48046875
1623785726042,2021-06-15T19:36:27.936Z,27.443,99528.48046875
1623785726120,2021-06-15T19:36:27.941Z,27.521,99528.48046875
1623785726197,2021-06-15T19:36:27.954Z,27.598,99528.48046875
1623785726275,2021-06-15T19:36:27.957Z,27.676,99528.48046875
1623785726354,2021-06-15T19:36:27.973Z,27.755,99528.48046875
1623785726432,2021-06-15T19:36:27.984Z,27.833,99528.48046875
1623785726509,2021-06-15T19:36:27.997Z,27.91,99528.48046875
1623785726587,2021-06-15T19:36:28.029Z,27.988,99528.48046875
1623785726665,2021-06-15T19:36:28.043Z,28.066,99528.48046875
1623785726742,2021-06-15T19:36:28.049Z,28.143,99528.48046875
1623785726820,2021-06-15T19:36:28.060Z,28.221,99527.80859375
1623785726898,2021-06-15T19:36:28.074Z,28.299,99527.80859375
1623785726975,2021-06-15T19:36:28.091Z,28.376,99527.80859375
1623785727053,2021-06-15T19:36:28.092Z,28.454,99527.80859375
1623785727130,2021-06-15T19:36:28.105Z,28.531,99527.80859375
1623785727208,2021-06-15T19:36:28.119Z,28.609,99527.80859375
1623785727286,2021-06-15T19:36:28.125Z,28.687,99527.14453125
1623785727363,2021-06-15T19:36:28.134Z,28.764,99527.14453125
1623785727441,2021-06-15T19:36:28.149Z,28.842,99527.14453125
1623785727519,2021-06-15T19:36:28.153Z,28.92,99527.14453125
1623785727596,2021-06-15T19:36:28.165Z,28.997,99527.14453125
1623785727674,2021-06-15T19:36:28.180Z,29.075,99527.14453125
1623785727752,2021-06-15T19:36:28.194Z,29.153,99527.14453125
1623785727829,2021-06-15T19:36:28.202Z,29.23,99527.14453125
1623785727907,2021-06-15T19:36:28.212Z,29.308,99527.14453125
1623785727984,2021-06-15T19:36:28.225Z,29.385,99527.14453125
1623785728062,2021-06-15T19:36:28.234Z,29.463,99526.48046875
1623785728140,2021-06-15T19:36:28.242Z,29.541,99526.48046875
1623785728217,2021-06-15T19:36:28.255Z,29.618,99527.14453125
1623785728295,2021-06-15T19:36:28.258Z,29.696,99527.14453125
1623785728373,2021-06-15T19:36:28.282Z,29.774,99526.48046875
1623785728450,2021-06-15T19:36:28.284Z,29.851,99526.48046875
1623785728529,2021-06-15T19:36:28.297Z,29.93,99526.48046875
1623785728607,2021-06-15T19:36:28.304Z,30.008,99527.14453125
1623785728685,2021-06-15T19:36:28.321Z,30.086,99527.14453125
1623785728762,2021-06-15T19:36:28.331Z,30.163,99527.14453125
1623785728840,2021-06-15T19:36:28.339Z,30.241,99527.14453125
1623785728918,2021-06-15T19:36:28.349Z,30.319,99527.14453125
1623785728995,2021-06-15T19:36:28.359Z,30.396,99527.14453125
1623785729073,2021-06-15T19:36:28.372Z,30.474,99527.14453125
1623785729151,2021-06-15T19:36:28.388Z,30.552,99527.14453125
1623785729228,2021-06-15T19:36:28.390Z,30.629,99527.14453125
1623785729306,2021-06-15T19:36:28.404Z,30.707,99527.97265625
1623785729383,2021-06-15T19:36:28.407Z,30.784,99527.97265625
1623785729461,2021-06-15T19:36:28.423Z,30.862,99527.97265625
1623785729539,2021-06-15T19:36:28.436Z,30.94,99527.97265625
1623785729616,2021-06-15T19:36:28.447Z,31.017,99527.97265625
1623785729694,2021-06-15T19:36:28.465Z,31.095,99528.63671875
1623785729772,2021-06-15T19:36:28.512Z,31.173,99528.63671875
1623785729849,2021-06-15T19:36:28.523Z,31.25,99528.63671875
1623785729927,2021-06-15T19:36:28.537Z,31.328,99528.63671875
1623785730005,2021-06-15T19:36:28.541Z,31.406,99528.63671875
1623785730082,2021-06-15T19:36:28.555Z,31.483,99528.63671875
1623785730160,2021-06-15T19:36:28.571Z,31.561,99528.63671875
1623785730237,2021-06-15T19:36:28.573Z,31.638,99528.63671875
1623785730315,2021-06-15T19:36:28.586Z,31.716,99527.97265625
1623785730393,2021-06-15T19:36:28.599Z,31.794,99527.97265625
1623785730470,2021-06-15T19:36:28.603Z,31.871,99528.63671875
1623785730548,2021-06-15T19:36:28.619Z,31.949,99528.63671875
1623785730626,2021-06-15T19:36:28.631Z,32.027,99527.97265625
