epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785706539,2021-06-15T19:36:25.168Z,7.936,99517.7246875
1623785706616,2021-06-15T19:36:25.173Z,8.013,99517.7246875
1623785706694,2021-06-15T19:36:25.186Z,8.091,99517.7246875
1623785706772,2021-06-15T19:36:25.203Z,8.169,99517.7246875
1623785706849,2021-06-15T19:36:25.217Z,8.246,99517.7246875
1623785706927,2021-06-15T19:36:25.228Z,8.324,99517.7246875
1623785707005,2021-06-15T19:36:25.233Z,8.402,99517.7246875
1623785707082,2021-06-15T19:36:25.246Z,8.479,99518.498125
1623785707160,2021-06-15T19:36:25.258Z,8.557,99518.498125
1623785707238,2021-06-15T19:36:25.263Z,8.635,99518.498125
1623785707317,2021-06-15T19:36:25.278Z,8.714,99518.498125
1623785707393,2021-06-15T19:36:25.289Z,8.79,99518.498125
1623785707470,2021-06-15T19:36:25.294Z,8.867,99518.498125
1623785707548,2021-06-15T19:36:25.305Z,8.945,99518.498125
1623785707626,2021-06-15T19:36:25.319Z,9.023,99518.498125
1623785707703,2021-06-15T19:36:25.332Z,9.1,99518.498125
1623785707781,2021-06-15T19:36:25.341Z,9.178,99518.498125
1623785707859,2021-06-15T19:36:25.355Z,9.256,99517.8340625
1623785707936,2021-06-15T19:36:25.372Z,9.333,99517.8340625
1623785708014,2021-06-15T19:36:25.373Z,9.411,99517.8340625
1623785708092,2021-06-15T19:36:25.389Z,9.489,99517.8340625
1623785708169,2021-06-15T19:36:25.405Z,9.566,99518.6153125
1623785708247,2021-06-15T19:36:25.440Z,9.644,99518.6153125
1623785708324,2021-06-15T19:36:25.454Z,9.721,99518.6153125
1623785708402,2021-06-15T19:36:25.459Z,9.799,99518.6153125
1623785708480,2021-06-15T19:36:25.470Z,9.877,99518.6153125
1623785708557,2021-06-15T19:36:25.488Z,9.954,99518.6153125
1623785708635,2021-06-15T19:36:25.499Z,10.032,99518.6153125
1623785708713,2021-06-15T19:36:25.503Z,10.11,99518.6153125
1623785708790,2021-06-15T19:36:25.516Z,10.187,99517.9434375
1623785708868,2021-06-15T19:36:25.535Z,10.265,99517.9434375
1623785708946,2021-06-15T19:36:25.542Z,10.343,99517.9434375
1623785709023,2021-06-15T19:36:25.551Z,10.42,99518.6153125
1623785709101,2021-06-15T19:36:25.559Z,10.498,99518.6153125
1623785709178,2021-06-15T19:36:25.563Z,10.575,99518.6153125
1623785709256,2021-06-15T19:36:25.581Z,10.653,99518.6153125
1623785709334,2021-06-15T19:36:25.592Z,10.731,99518.6153125
1623785709411,2021-06-15T19:36:25.602Z,10.808,99518.6153125
1623785709489,2021-06-15T19:36:25.606Z,10.886,99517.9434375
1623785709567,2021-06-15T19:36:25.620Z,10.964,99517.9434375
1623785709644,2021-06-15T19:36:25.632Z,11.041,99517.9434375
1623785709722,2021-06-15T19:36:25.639Z,11.119,99517.9434375
1623785709800,2021-06-15T19:36:25.651Z,11.197,99518.6153125
1623785709877,2021-06-15T19:36:25.667Z,11.274,99518.6153125
1623785709955,2021-06-15T19:36:25.668Z,11.352,99518.6153125
1623785710032,2021-06-15T19:36:25.683Z,11.429,99518.6153125
1623785710110,2021-06-15T19:36:25.699Z,11.507,99519.3809375
1623785710188,2021-06-15T19:36:25.708Z,11.585,99519.3809375
1623785710265,2021-06-15T19:36:25.715Z,11.662,99517.9434375
1623785710343,2021-06-15T19:36:25.726Z,11.74,99517.9434375
1623785710421,2021-06-15T19:36:25.739Z,11.818,99517.9434375
1623785710498,2021-06-15T19:36:25.755Z,11.895,99518.6153125
1623785710576,2021-06-15T19:36:25.757Z,11.973,99518.6153125
1623785710654,2021-06-15T19:36:25.773Z,12.051,99518.6153125
1623785710731,2021-06-15T19:36:25.788Z,12.128,99518.6153125
1623785710809,2021-06-15T19:36:25.803Z,12.206,99518.6153125
1623785710888,2021-06-15T19:36:25.818Z,12.285,99518.6153125
1623785710964,2021-06-15T19:36:25.822Z,12.361,99519.3809375
1623785711042,2021-06-15T19:36:25.835Z,12.439,99518.6153125
1623785711119,2021-06-15T19:36:25.839Z,12.516,99519.2715625
1623785711197,2021-06-15T19:36:25.851Z,12.594,99519.2715625
1623785711275,2021-06-15T19:36:25.858Z,12.672,99519.3809375
1623785711352,2021-06-15T19:36:25.889Z,12.749,99518.6153125
1623785711430,2021-06-15T19:36:25.899Z,12.827,99518.6153125
1623785711508,2021-06-15T19:36:25.906Z,12.905,99518.6153125
1623785711585,2021-06-15T19:36:25.921Z,12.982,99518.6153125
1623785711663,2021-06-15T19:36:25.933Z,13.06,99519.3809375
1623785711740,2021-06-15T19:36:25.939Z,13.137,99518.6153125
1623785711818,2021-06-15T19:36:25.956Z,13.215,99519.3809375
1623785711896,2021-06-15T19:36:25.967Z,13.293,99519.3809375
1623785711973,2021-06-15T19:36:25.980Z,13.37,99519.3809375
1623785712051,2021-06-15T19:36:25.989Z,13.448,99519.3809375
1623785712129,2021-06-15T19:36:26.000Z,13.526,99519.3809375
1623785712206,2021-06-15T19:36:26.014Z,13.603,99518.6153125
1623785712284,2021-06-15T19:36:26.019Z,13.681,99518.6153125
1623785712362,2021-06-15T19:36:26.030Z,13.759,99518.6153125
1623785712439,2021-06-15T19:36:26.039Z,13.836,99519.3809375
1623785712517,2021-06-15T19:36:26.055Z,13.914,99519.3809375
1623785712594,2021-06-15T19:36:26.064Z,13.991,99518.7246875
1623785712674,2021-06-15T19:36:26.075Z,14.071,99518.7246875
1623785712751,2021-06-15T19:36:26.083Z,14.148,99519.3809375
1623785712829,2021-06-15T19:36:26.093Z,14.226,99519.3809375
1623785712906,2021-06-15T19:36:26.101Z,14.303,99519.3809375
1623785712984,2021-06-15T19:36:26.116Z,14.381,99519.3809375
1623785713062,2021-06-15T19:36:26.122Z,14.459,99519.3809375
1623785713139,2021-06-15T19:36:26.132Z,14.536,99519.3809375
1623785713217,2021-06-15T19:36:26.143Z,14.614,99519.3809375
1623785713295,2021-06-15T19:36:26.153Z,14.692,99519.3809375
1623785713372,2021-06-15T19:36:26.179Z,14.769,99519.3809375
1623785713450,2021-06-15T19:36:26.185Z,14.847,99518.7246875
1623785713528,2021-06-15T19:36:26.189Z,14.925,99518.7246875
1623785713605,2021-06-15T19:36:26.192Z,15.002,99519.3809375
1623785713683,2021-06-15T19:36:26.206Z,15.08,99519.3809375
1623785713760,2021-06-15T19:36:26.221Z,15.157,99518.7246875
1623785713838,2021-06-15T19:36:26.233Z,15.235,99518.7246875
1623785713916,2021-06-15T19:36:26.236Z,15.313,99518.7246875
1623785713993,2021-06-15T19:36:26.250Z,15.39,99518.7246875
1623785714071,2021-06-15T19:36:26.266Z,15.468,99518.060625
1623785714149,2021-06-15T19:36:26.270Z,15.546,99518.060625
1623785714226,2021-06-15T19:36:26.287Z,15.623,99518.7246875
1623785714304,2021-06-15T19:36:26.298Z,15.701,99518.060625
1623785714382,2021-06-15T19:36:26.307Z,15.779,99518.060625
1623785714459,2021-06-15T19:36:26.340Z,15.856,99518.060625
1623785714537,2021-06-15T19:36:26.352Z,15.934,99518.7246875
1623785714614,2021-06-15T19:36:26.356Z,16.011,99518.7246875
1623785714692,2021-06-15T19:36:26.370Z,16.089,99518.7246875
1623785714770,2021-06-15T19:36:26.383Z,16.167,99518.060625
1623785714847,2021-06-15T19:36:26.391Z,16.244,99518.060625
1623785714925,2021-06-15T19:36:26.401Z,16.322,99518.060625
1623785715003,2021-06-15T19:36:26.415Z,16.4,99518.060625
1623785715080,2021-06-15T19:36:26.418Z,16.477,99518.060625
1623785715158,2021-06-15T19:36:26.431Z,16.555,99518.060625
1623785715236,2021-06-15T19:36:26.444Z,16.633,99518.060625
1623785715313,2021-06-15T19:36:26.458Z,16.71,99517.3965625
1623785715391,2021-06-15T19:36:26.466Z,16.788,99517.3965625
1623785715468,2021-06-15T19:36:26.476Z,16.865,99518.060625
1623785715546,2021-06-15T19:36:26.489Z,16.943,99518.060625
1623785715624,2021-06-15T19:36:26.502Z,17.021,99518.060625
1623785715701,2021-06-15T19:36:26.506Z,17.098,99518.060625
1623785715779,2021-06-15T19:36:26.521Z,17.176,99518.060625
1623785715857,2021-06-15T19:36:26.540Z,17.254,99518.060625
1623785715934,2021-06-15T19:36:26.541Z,17.331,99517.3965625
1623785716012,2021-06-15T19:36:26.562Z,17.409,99518.060625
1623785716090,2021-06-15T19:36:26.572Z,17.487,99518.060625
1623785716167,2021-06-15T19:36:26.577Z,17.564,99518.060625
1623785716245,2021-06-15T19:36:26.586Z,17.642,99518.060625
1623785716322,2021-06-15T19:36:26.602Z,17.719,99518.060625
1623785716400,2021-06-15T19:36:26.608Z,17.797,99518.060625
1623785716478,2021-06-15T19:36:26.612Z,17.875,99518.060625
1623785716555,2021-06-15T19:36:26.625Z,17.952,99518.060625
1623785716633,2021-06-15T19:36:26.643Z,18.03,99518.060625
1623785716711,2021-06-15T19:36:26.653Z,18.108,99518.060625
1623785716788,2021-06-15T19:36:26.656Z,18.185,99518.060625
1623785716866,2021-06-15T19:36:26.669Z,18.263,99518.8653125
1623785716944,2021-06-15T19:36:26.673Z,18.341,99519.529375
1623785717021,2021-06-15T19:36:26.693Z,18.418,99518.8653125
1623785717099,2021-06-15T19:36:26.707Z,18.496,99518.060625
1623785717178,2021-06-15T19:36:26.714Z,18.575,99518.060625
1623785717254,2021-06-15T19:36:26.724Z,18.651,99519.529375
1623785717332,2021-06-15T19:36:26.731Z,18.729,99519.529375
1623785717409,2021-06-15T19:36:26.744Z,18.806,99519.529375
1623785717487,2021-06-15T19:36:26.758Z,18.884,99519.529375
1623785717565,2021-06-15T19:36:26.789Z,18.962,99519.529375
1623785717644,2021-06-15T19:36:26.792Z,19.041,99519.529375
1623785717721,2021-06-15T19:36:26.808Z,19.118,99519.529375
1623785717799,2021-06-15T19:36:26.825Z,19.196,99519.529375
1623785717877,2021-06-15T19:36:26.833Z,19.274,99519.529375
1623785717954,2021-06-15T19:36:26.846Z,19.351,99519.529375
1623785718032,2021-06-15T19:36:26.878Z,19.429,99519.529375
1623785718110,2021-06-15T19:36:26.882Z,19.507,99519.529375
1623785718187,2021-06-15T19:36:26.895Z,19.584,99519.529375
1623785718265,2021-06-15T19:36:26.911Z,19.662,99519.529375
1623785718343,2021-06-15T19:36:26.914Z,19.74,99519.529375
1623785718420,2021-06-15T19:36:26.928Z,19.817,99519.529375
1623785718498,2021-06-15T19:36:26.946Z,19.895,99519.529375
1623785718575,2021-06-15T19:36:26.947Z,19.972,99519.529375
1623785718653,2021-06-15T19:36:26.962Z,20.05,99519.529375
1623785718731,2021-06-15T19:36:26.978Z,20.128,99519.529375
1623785718808,2021-06-15T19:36:26.985Z,20.205,99519.529375
1623785718886,2021-06-15T19:36:27.000Z,20.283,99518.8653125
1623785718964,2021-06-15T19:36:27.014Z,20.361,99519.529375
1623785719041,2021-06-15T19:36:27.026Z,20.438,99518.8653125
1623785719119,2021-06-15T19:36:27.030Z,20.516,99518.8653125
1623785719197,2021-06-15T19:36:27.052Z,20.594,99518.8653125
1623785719274,2021-06-15T19:36:27.058Z,20.671,99518.8653125
1623785719352,2021-06-15T19:36:27.068Z,20.749,99518.8653125
1623785719429,2021-06-15T19:36:27.069Z,20.826,99518.8653125
1623785719507,2021-06-15T19:36:27.081Z,20.904,99518.8653125
1623785719585,2021-06-15T19:36:27.090Z,20.982,99518.8653125
1623785719662,2021-06-15T19:36:27.103Z,21.059,99518.8653125
1623785719740,2021-06-15T19:36:27.108Z,21.137,99518.8653125
1623785719818,2021-06-15T19:36:27.120Z,21.215,99518.8653125
1623785719895,2021-06-15T19:36:27.133Z,21.292,99518.8653125
1623785719973,2021-06-15T19:36:27.137Z,21.37,99518.8653125
1623785720051,2021-06-15T19:36:27.153Z,21.448,99518.8653125
1623785720128,2021-06-15T19:36:27.165Z,21.525,99518.8653125
1623785720206,2021-06-15T19:36:27.180Z,21.603,99518.8653125
1623785720283,2021-06-15T19:36:27.181Z,21.68,99518.8653125
1623785720361,2021-06-15T19:36:27.196Z,21.758,99518.8653125
1623785720439,2021-06-15T19:36:27.210Z,21.836,99518.8653125
1623785720516,2021-06-15T19:36:27.218Z,21.913,99518.8653125
1623785720594,2021-06-15T19:36:27.231Z,21.991,99518.8653125
1623785720672,2021-06-15T19:36:27.238Z,22.069,99518.8653125
1623785720749,2021-06-15T19:36:27.272Z,22.146,99518.8653125
1623785720827,2021-06-15T19:36:27.292Z,22.224,99518.8653125
1623785720905,2021-06-15T19:36:27.302Z,22.302,99518.8653125
1623785720982,2021-06-15T19:36:27.305Z,22.379,99518.2090625
1623785721060,2021-06-15T19:36:27.322Z,22.457,99518.2090625
1623785721137,2021-06-15T19:36:27.332Z,22.534,99518.2090625
1623785721215,2021-06-15T19:36:27.347Z,22.612,99518.2090625
1623785721293,2021-06-15T19:36:27.348Z,22.69,99518.2090625
1623785721370,2021-06-15T19:36:27.364Z,22.767,99518.2090625
1623785721448,2021-06-15T19:36:27.381Z,22.845,99518.2090625
1623785721526,2021-06-15T19:36:27.387Z,22.923,99518.2090625
1623785721603,2021-06-15T19:36:27.392Z,23,99518.2090625
1623785721681,2021-06-15T19:36:27.413Z,23.078,99518.2090625
1623785721759,2021-06-15T19:36:27.419Z,23.156,99518.2090625
1623785721836,2021-06-15T19:36:27.434Z,23.233,99518.2090625
1623785721914,2021-06-15T19:36:27.444Z,23.311,99518.2090625
1623785721991,2021-06-15T19:36:27.461Z,23.388,99518.8653125
1623785722069,2021-06-15T19:36:27.468Z,23.466,99518.8653125
1623785722148,2021-06-15T19:36:27.478Z,23.545,99518.8653125
1623785722226,2021-06-15T19:36:27.481Z,23.623,99519.529375
1623785722303,2021-06-15T19:36:27.493Z,23.7,99518.8653125
1623785722381,2021-06-15T19:36:27.497Z,23.778,99519.529375
1623785722459,2021-06-15T19:36:27.513Z,23.856,99519.529375
1623785722536,2021-06-15T19:36:27.523Z,23.933,99519.529375
1623785722614,2021-06-15T19:36:27.530Z,24.011,99519.529375
1623785722692,2021-06-15T19:36:27.540Z,24.089,99519.529375
1623785722769,2021-06-15T19:36:27.555Z,24.166,99519.529375
1623785722847,2021-06-15T19:36:27.563Z,24.244,99519.529375
1623785722925,2021-06-15T19:36:27.578Z,24.322,99519.529375
1623785723002,2021-06-15T19:36:27.586Z,24.399,99519.529375
1623785723080,2021-06-15T19:36:27.598Z,24.477,99519.529375
1623785723157,2021-06-15T19:36:27.606Z,24.554,99519.529375
1623785723235,2021-06-15T19:36:27.616Z,24.632,99519.529375
1623785723313,2021-06-15T19:36:27.631Z,24.71,99519.529375
1623785723390,2021-06-15T19:36:27.646Z,24.787,99519.529375
1623785723468,2021-06-15T19:36:27.652Z,24.865,99519.529375
1623785723546,2021-06-15T19:36:27.663Z,24.943,99519.529375
1623785723623,2021-06-15T19:36:27.673Z,25.02,99519.529375
1623785723701,2021-06-15T19:36:27.678Z,25.098,99519.529375
1623785723779,2021-06-15T19:36:27.717Z,25.176,99518.8653125
1623785723856,2021-06-15T19:36:27.726Z,25.253,99519.529375
1623785723934,2021-06-15T19:36:27.736Z,25.331,99519.529375
1623785724011,2021-06-15T19:36:27.751Z,25.408,99519.529375
1623785724089,2021-06-15T19:36:27.755Z,25.486,99519.529375
1623785724167,2021-06-15T19:36:27.767Z,25.564,99519.529375
1623785724244,2021-06-15T19:36:27.781Z,25.641,99518.8653125
1623785724322,2021-06-15T19:36:27.783Z,25.719,99518.8653125
1623785724400,2021-06-15T19:36:27.803Z,25.797,99518.8653125
1623785724479,2021-06-15T19:36:27.810Z,25.876,99518.8653125
1623785724555,2021-06-15T19:36:27.823Z,25.952,99518.8653125
1623785724633,2021-06-15T19:36:27.832Z,26.03,99518.8653125
1623785724710,2021-06-15T19:36:27.840Z,26.107,99518.8653125
1623785724788,2021-06-15T19:36:27.854Z,26.185,99518.8653125
1623785724867,2021-06-15T19:36:27.867Z,26.264,99518.8653125
1623785724945,2021-06-15T19:36:27.872Z,26.342,99518.8653125
1623785725022,2021-06-15T19:36:27.885Z,26.419,99518.8653125
1623785725100,2021-06-15T19:36:27.898Z,26.497,99518.8653125
1623785725177,2021-06-15T19:36:27.903Z,26.574,99518.8653125
1623785725255,2021-06-15T19:36:27.921Z,26.652,99518.8653125
1623785725333,2021-06-15T19:36:27.937Z,26.73,99518.8653125
1623785725410,2021-06-15T19:36:27.943Z,26.807,99518.8653125
1623785725488,2021-06-15T19:36:27.956Z,26.885,99518.2090625
1623785725566,2021-06-15T19:36:27.961Z,26.963,99518.8653125
1623785725643,2021-06-15T19:36:27.973Z,27.04,99518.2090625
1623785725721,2021-06-15T19:36:27.977Z,27.118,99518.8653125
1623785725799,2021-06-15T19:36:27.991Z,27.196,99518.8653125
1623785725878,2021-06-15T19:36:28.005Z,27.275,99518.8653125
1623785725955,2021-06-15T19:36:28.008Z,27.352,99518.2090625
1623785726033,2021-06-15T19:36:28.020Z,27.43,99518.2090625
1623785726111,2021-06-15T19:36:28.038Z,27.508,99518.2090625
1623785726188,2021-06-15T19:36:28.055Z,27.585,99518.2090625
1623785726266,2021-06-15T19:36:28.056Z,27.663,99518.2090625
1623785726343,2021-06-15T19:36:28.071Z,27.74,99517.545
1623785726421,2021-06-15T19:36:28.087Z,27.818,99517.545
1623785726499,2021-06-15T19:36:28.088Z,27.896,99518.2090625
1623785726576,2021-06-15T19:36:28.097Z,27.973,99518.2090625
1623785726654,2021-06-15T19:36:28.114Z,28.051,99518.2090625
1623785726732,2021-06-15T19:36:28.123Z,28.129,99517.545
1623785726809,2021-06-15T19:36:28.128Z,28.206,99517.545
1623785726887,2021-06-15T19:36:28.147Z,28.284,99517.545
1623785726965,2021-06-15T19:36:28.172Z,28.362,99517.545
1623785727042,2021-06-15T19:36:28.186Z,28.439,99517.545
1623785727120,2021-06-15T19:36:28.198Z,28.517,99517.545
1623785727197,2021-06-15T19:36:28.212Z,28.594,99517.545
1623785727275,2021-06-15T19:36:28.217Z,28.672,99518.3184375
1623785727353,2021-06-15T19:36:28.231Z,28.75,99518.3184375
1623785727430,2021-06-15T19:36:28.246Z,28.827,99518.3184375
1623785727508,2021-06-15T19:36:28.254Z,28.905,99517.6621875
1623785727586,2021-06-15T19:36:28.263Z,28.983,99517.6621875
1623785727663,2021-06-15T19:36:28.274Z,29.06,99517.6621875
1623785727741,2021-06-15T19:36:28.281Z,29.138,99517.6621875
1623785727819,2021-06-15T19:36:28.292Z,29.216,99516.8809375
1623785727896,2021-06-15T19:36:28.306Z,29.293,99516.8809375
1623785727974,2021-06-15T19:36:28.320Z,29.371,99516.8809375
1623785728051,2021-06-15T19:36:28.325Z,29.448,99516.8809375
1623785728129,2021-06-15T19:36:28.336Z,29.526,99517.6621875
1623785728207,2021-06-15T19:36:28.348Z,29.604,99517.6621875
1623785728284,2021-06-15T19:36:28.356Z,29.681,99517.545
1623785728362,2021-06-15T19:36:28.366Z,29.759,99517.545
1623785728440,2021-06-15T19:36:28.383Z,29.837,99517.545
1623785728517,2021-06-15T19:36:28.395Z,29.914,99518.3184375
1623785728595,2021-06-15T19:36:28.401Z,29.992,99518.3184375
1623785728673,2021-06-15T19:36:28.412Z,30.07,99518.3184375
1623785728750,2021-06-15T19:36:28.424Z,30.147,99518.3184375
1623785728828,2021-06-15T19:36:28.439Z,30.225,99518.3184375
1623785728905,2021-06-15T19:36:28.443Z,30.302,99518.3184375
1623785728983,2021-06-15T19:36:28.464Z,30.38,99518.3184375
1623785729061,2021-06-15T19:36:28.468Z,30.458,99518.3184375
1623785729138,2021-06-15T19:36:28.482Z,30.535,99518.3184375
1623785729216,2021-06-15T19:36:28.488Z,30.613,99518.3184375
1623785729294,2021-06-15T19:36:28.498Z,30.691,99518.3184375
1623785729371,2021-06-15T19:36:28.507Z,30.768,99518.3184375
1623785729450,2021-06-15T19:36:28.518Z,30.847,99518.3184375
1623785729528,2021-06-15T19:36:28.532Z,30.925,99518.3184375
1623785729606,2021-06-15T19:36:28.537Z,31.003,99518.3184375
1623785729683,2021-06-15T19:36:28.551Z,31.08,99518.3184375
1623785729761,2021-06-15T19:36:28.559Z,31.158,99518.3184375
1623785729839,2021-06-15T19:36:28.572Z,31.236,99518.3184375
1623785729916,2021-06-15T19:36:28.587Z,31.313,99518.3184375
1623785729994,2021-06-15T19:36:28.592Z,31.391,99518.3184375
1623785730072,2021-06-15T19:36:28.621Z,31.469,99518.3184375
1623785730149,2021-06-15T19:36:28.638Z,31.546,99518.3184375
1623785730227,2021-06-15T19:36:28.648Z,31.624,99518.3184375
1623785730304,2021-06-15T19:36:28.653Z,31.701,99518.3184375
1623785730382,2021-06-15T19:36:28.672Z,31.779,99518.3184375
1623785730460,2021-06-15T19:36:28.688Z,31.857,99518.3184375
1623785730537,2021-06-15T19:36:28.690Z,31.934,99518.3184375
1623785730615,2021-06-15T19:36:28.698Z,32.012,99518.3184375
1623785730693,2021-06-15T19:36:28.714Z,32.09,99518.3184375
1623785730770,2021-06-15T19:36:28.724Z,32.167,99518.3184375
1623785730848,2021-06-15T19:36:28.735Z,32.245,99518.9903125
1623785730927,2021-06-15T19:36:28.741Z,32.324,99518.9903125
1623785731005,2021-06-15T19:36:28.761Z,32.402,99518.9903125
1623785731082,2021-06-15T19:36:28.768Z,32.479,99518.9903125
