epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785699484,2021-06-15T19:36:24.138Z,0.909,-11.90217399597168,-30.630434036254883,-79.08423614501953
1623785699524,2021-06-15T19:36:24.152Z,0.949,-12.65217399597168,-44.380435943603516,-79.89673614501953
1623785699563,2021-06-15T19:36:24.152Z,0.988,-11.52717399597168,-32.130435943603516,-80.70923614501953
1623785699603,2021-06-15T19:36:24.154Z,1.028,-11.52717399597168,-31.380434036254883,-80.27173614501953
1623785699642,2021-06-15T19:36:24.166Z,1.067,-11.52717399597168,-32.880435943603516,-81.95923614501953
1623785699682,2021-06-15T19:36:24.167Z,1.107,-11.52717399597168,-31.380434036254883,-81.14673614501953
1623785699721,2021-06-15T19:36:24.170Z,1.146,-10.40217399597168,-30.630434036254883,-81.08423614501953
1623785699761,2021-06-15T19:36:24.181Z,1.186,-11.90217399597168,-31.005434036254883,-83.95923614501953
1623785699800,2021-06-15T19:36:24.183Z,1.225,-12.27717399597168,-32.130435943603516,-82.77173614501953
1623785699840,2021-06-15T19:36:24.184Z,1.265,-11.15217399597168,-29.880434036254883,-81.95923614501953
1623785699880,2021-06-15T19:36:24.196Z,1.305,-10.40217399597168,-30.630434036254883,-84.77173614501953
1623785699919,2021-06-15T19:36:24.199Z,1.344,-11.15217399597168,-30.255434036254883,-83.52173614501953
1623785699959,2021-06-15T19:36:24.209Z,1.384,-10.02717399597168,-30.255434036254883,-84.39673614501953
1623785699998,2021-06-15T19:36:24.211Z,1.423,-11.90217399597168,-31.380434036254883,-84.77173614501953
1623785700038,2021-06-15T19:36:24.218Z,1.463,-11.15217399597168,-32.505435943603516,-84.39673614501953
1623785700077,2021-06-15T19:36:24.229Z,1.502,-11.15217399597168,-34.380435943603516,-85.14673614501953
1623785700117,2021-06-15T19:36:24.234Z,1.542,-10.77717399597168,-29.880434036254883,-85.95923614501953
1623785700156,2021-06-15T19:36:24.234Z,1.581,-10.77717399597168,-31.005434036254883,-83.95923614501953
1623785700197,2021-06-15T19:36:24.248Z,1.622,-11.15217399597168,-30.255434036254883,-84.33423614501953
1623785700237,2021-06-15T19:36:24.249Z,1.662,-11.15217399597168,-30.630434036254883,-83.89673614501953
1623785700277,2021-06-15T19:36:24.270Z,1.702,-11.52717399597168,-30.255434036254883,-83.52173614501953
1623785700316,2021-06-15T19:36:24.271Z,1.741,-11.15217399597168,-30.630434036254883,-84.33423614501953
1623785700356,2021-06-15T19:36:24.275Z,1.781,-11.15217399597168,-31.380434036254883,-84.70923614501953
1623785700395,2021-06-15T19:36:24.300Z,1.82,-11.15217399597168,-29.880434036254883,-83.14673614501953
1623785700435,2021-06-15T19:36:24.302Z,1.86,-11.15217399597168,-31.380434036254883,-84.70923614501953
1623785700474,2021-06-15T19:36:24.304Z,1.899,-11.15217399597168,-30.255434036254883,-83.95923614501953
1623785700514,2021-06-15T19:36:24.316Z,1.939,-10.77717399597168,-31.005434036254883,-83.08423614501953
1623785700553,2021-06-15T19:36:24.318Z,1.978,-11.15217399597168,-30.255434036254883,-85.20923614501953
1623785700593,2021-06-15T19:36:24.329Z,2.018,-10.77717399597168,-30.630434036254883,-84.33423614501953
1623785700632,2021-06-15T19:36:24.331Z,2.057,-10.40217399597168,-30.255434036254883,-84.33423614501953
1623785700672,2021-06-15T19:36:24.334Z,2.097,-10.02717399597168,-31.380434036254883,-85.52173614501953
1623785700712,2021-06-15T19:36:24.350Z,2.137,-11.52717399597168,-30.630434036254883,-84.70923614501953
1623785700751,2021-06-15T19:36:24.351Z,2.176,-10.77717399597168,-32.880435943603516,-83.89673614501953
1623785700791,2021-06-15T19:36:24.351Z,2.216,-10.77717399597168,-30.255434036254883,-83.89673614501953
1623785700830,2021-06-15T19:36:24.367Z,2.255,-11.52717399597168,-31.380434036254883,-82.70923614501953
1623785700870,2021-06-15T19:36:24.367Z,2.295,-11.15217399597168,-29.505434036254883,-83.14673614501953
1623785700909,2021-06-15T19:36:24.367Z,2.334,-10.77717399597168,-30.255434036254883,-83.14673614501953
1623785700949,2021-06-15T19:36:24.381Z,2.374,-10.77717399597168,-31.755434036254883,-82.27173614501953
1623785700988,2021-06-15T19:36:24.382Z,2.413,-10.02717399597168,-30.255434036254883,-84.77173614501953
1623785701029,2021-06-15T19:36:24.390Z,2.454,-11.52717399597168,-29.880434036254883,-84.77173614501953
1623785701069,2021-06-15T19:36:24.397Z,2.494,-10.40217399597168,-41.817935943603516,-84.39673614501953
1623785701109,2021-06-15T19:36:24.398Z,2.534,-11.90217399597168,-29.505434036254883,-85.14673614501953
1623785701148,2021-06-15T19:36:24.408Z,2.573,-10.02717399597168,-30.255434036254883,-83.89673614501953
1623785701188,2021-06-15T19:36:24.412Z,2.613,-11.52717399597168,-30.630434036254883,-85.95923614501953
1623785701227,2021-06-15T19:36:24.416Z,2.652,-10.77717399597168,-28.755434036254883,-86.33423614501953
1623785701267,2021-06-15T19:36:24.424Z,2.692,-10.77717399597168,-30.630434036254883,-84.70923614501953
1623785701306,2021-06-15T19:36:24.427Z,2.731,-10.77717399597168,-29.505434036254883,-86.39673614501953
1623785701346,2021-06-15T19:36:24.428Z,2.771,-11.15217399597168,-29.880434036254883,-86.77173614501953
1623785701385,2021-06-15T19:36:24.440Z,2.81,-10.77717399597168,-29.880434036254883,-85.08423614501953
1623785701425,2021-06-15T19:36:24.444Z,2.85,-11.52717399597168,-29.880434036254883,-87.14673614501953
1623785701465,2021-06-15T19:36:24.451Z,2.89,-11.15217399597168,-29.505434036254883,-85.14673614501953
1623785701504,2021-06-15T19:36:24.453Z,2.929,-11.15217399597168,-29.880434036254883,-84.33423614501953
1623785701544,2021-06-15T19:36:24.454Z,2.969,-11.15217399597168,-29.505434036254883,-85.52173614501953
1623785701583,2021-06-15T19:36:24.468Z,3.008,-11.90217399597168,-28.755434036254883,-83.08423614501953
1623785701623,2021-06-15T19:36:24.478Z,3.048,-11.15217399597168,-35.817935943603516,-83.45923614501953
1623785701662,2021-06-15T19:36:24.481Z,3.087,-11.52717399597168,-31.380434036254883,-85.89673614501953
1623785701702,2021-06-15T19:36:24.486Z,3.127,-10.02717399597168,-29.505434036254883,-83.89673614501953
1623785701741,2021-06-15T19:36:24.487Z,3.166,-11.15217399597168,-31.005434036254883,-84.33423614501953
1623785701781,2021-06-15T19:36:24.487Z,3.206,-10.40217399597168,-30.630434036254883,-85.14673614501953
1623785701820,2021-06-15T19:36:24.497Z,3.245,-11.15217399597168,-30.630434036254883,-83.08423614501953
1623785701860,2021-06-15T19:36:24.500Z,3.285,-10.77717399597168,-30.255434036254883,-82.70923614501953
1623785701900,2021-06-15T19:36:24.515Z,3.325,-11.15217399597168,-30.630434036254883,-83.52173614501953
1623785701941,2021-06-15T19:36:24.515Z,3.366,-10.02717399597168,-31.380434036254883,-84.27173614501953
1623785701980,2021-06-15T19:36:24.516Z,3.405,-10.77717399597168,-29.880434036254883,-83.89673614501953
1623785702020,2021-06-15T19:36:24.533Z,3.445,-10.02717399597168,-31.005434036254883,-83.08423614501953
1623785702059,2021-06-15T19:36:24.533Z,3.484,-11.15217399597168,-41.067935943603516,-83.45923614501953
1623785702099,2021-06-15T19:36:24.534Z,3.524,-11.15217399597168,-32.505435943603516,-84.27173614501953
1623785702138,2021-06-15T19:36:24.546Z,3.563,-11.15217399597168,-30.630434036254883,-83.45923614501953
1623785702178,2021-06-15T19:36:24.548Z,3.603,-10.40217399597168,-29.880434036254883,-82.70923614501953
1623785702217,2021-06-15T19:36:24.549Z,3.642,-11.52717399597168,-29.130434036254883,-85.14673614501953
1623785702257,2021-06-15T19:36:24.563Z,3.682,-11.15217399597168,-30.630434036254883,-83.89673614501953
1623785702297,2021-06-15T19:36:24.565Z,3.722,-11.52717399597168,-32.880435943603516,-84.70923614501953
1623785702336,2021-06-15T19:36:24.574Z,3.761,-11.15217399597168,-31.005434036254883,-82.27173614501953
1623785702376,2021-06-15T19:36:24.576Z,3.801,-11.52717399597168,-31.005434036254883,-82.70923614501953
1623785702415,2021-06-15T19:36:24.576Z,3.84,-11.52717399597168,-31.380434036254883,-84.64673614501953
1623785702455,2021-06-15T19:36:24.588Z,3.88,-10.77717399597168,-29.505434036254883,-83.45923614501953
1623785702494,2021-06-15T19:36:24.593Z,3.919,-11.15217399597168,-31.380434036254883,-82.70923614501953
1623785702534,2021-06-15T19:36:24.594Z,3.959,-11.15217399597168,-29.880434036254883,-84.70923614501953
1623785702573,2021-06-15T19:36:24.603Z,3.998,-11.90217399597168,-30.630434036254883,-83.89673614501953
1623785702613,2021-06-15T19:36:24.604Z,4.038,-11.52717399597168,-46.630435943603516,-83.52173614501953
1623785702652,2021-06-15T19:36:24.604Z,4.077,-11.52717399597168,-30.255434036254883,-84.33423614501953
1623785702692,2021-06-15T19:36:24.624Z,4.117,-11.52717399597168,-31.380434036254883,-82.70923614501953
1623785702732,2021-06-15T19:36:24.624Z,4.157,-11.15217399597168,-31.380434036254883,-83.89673614501953
1623785702771,2021-06-15T19:36:24.633Z,4.196,-11.90217399597168,-31.755434036254883,-85.08423614501953
1623785702812,2021-06-15T19:36:24.633Z,4.237,-12.27717399597168,-29.880434036254883,-83.08423614501953
1623785702852,2021-06-15T19:36:24.634Z,4.277,-10.40217399597168,-30.255434036254883,-84.27173614501953
1623785702891,2021-06-15T19:36:24.655Z,4.316,-11.90217399597168,-29.130434036254883,-82.64673614501953
1623785702931,2021-06-15T19:36:24.656Z,4.356,-12.27717399597168,-31.755434036254883,-83.45923614501953
1623785702970,2021-06-15T19:36:24.665Z,4.395,-11.90217399597168,-31.005434036254883,-85.08423614501953
1623785703010,2021-06-15T19:36:24.678Z,4.435,-11.90217399597168,-31.005434036254883,-83.89673614501953
1623785703049,2021-06-15T19:36:24.678Z,4.474,-11.15217399597168,-28.442934036254883,-83.52173614501953
1623785703089,2021-06-15T19:36:24.679Z,4.514,-10.77717399597168,-31.755434036254883,-84.33423614501953
1623785703129,2021-06-15T19:36:24.696Z,4.554,-11.90217399597168,-29.880434036254883,-84.33423614501953
1623785703168,2021-06-15T19:36:24.698Z,4.593,-12.65217399597168,-36.567935943603516,-83.08423614501953
1623785703208,2021-06-15T19:36:24.706Z,4.633,-12.27717399597168,-30.255434036254883,-82.27173614501953
1623785703247,2021-06-15T19:36:24.710Z,4.672,-11.52717399597168,-28.817934036254883,-83.52173614501953
1623785703287,2021-06-15T19:36:24.710Z,4.712,-11.15217399597168,-29.505434036254883,-82.70923614501953
1623785703326,2021-06-15T19:36:24.722Z,4.751,-11.90217399597168,-30.630434036254883,-82.27173614501953
1623785703366,2021-06-15T19:36:24.723Z,4.791,-11.52717399597168,-31.005434036254883,-82.27173614501953
1623785703405,2021-06-15T19:36:24.751Z,4.83,-11.90217399597168,-32.130435943603516,-83.08423614501953
1623785703445,2021-06-15T19:36:24.755Z,4.87,-10.02717399597168,-31.380434036254883,-82.70923614501953
1623785703485,2021-06-15T19:36:24.764Z,4.91,-10.40217399597168,-30.255434036254883,-82.64673614501953
1623785703524,2021-06-15T19:36:24.766Z,4.949,-11.90217399597168,-31.755434036254883,-82.70923614501953
1623785703564,2021-06-15T19:36:24.769Z,4.989,-11.15217399597168,-29.880434036254883,-83.08423614501953
1623785703603,2021-06-15T19:36:24.780Z,5.028,-10.40217399597168,-35.817935943603516,-82.27173614501953
1623785703644,2021-06-15T19:36:24.782Z,5.069,-11.90217399597168,-34.005435943603516,-82.64673614501953
1623785703684,2021-06-15T19:36:24.788Z,5.109,-11.15217399597168,-31.755434036254883,-82.64673614501953
1623785703723,2021-06-15T19:36:24.795Z,5.148,-11.15217399597168,-31.380434036254883,-82.70923614501953
1623785703763,2021-06-15T19:36:24.800Z,5.188,-11.90217399597168,-29.505434036254883,-83.89673614501953
1623785703802,2021-06-15T19:36:24.802Z,5.227,-11.90217399597168,-29.880434036254883,-82.64673614501953
1623785703842,2021-06-15T19:36:24.811Z,5.267,-11.90217399597168,-30.255434036254883,-83.89673614501953
1623785703881,2021-06-15T19:36:24.815Z,5.306,-11.52717399597168,-29.880434036254883,-81.83423614501953
1623785703921,2021-06-15T19:36:24.826Z,5.346,-12.27717399597168,-31.380434036254883,-82.27173614501953
1623785703961,2021-06-15T19:36:24.826Z,5.386,-11.52717399597168,-31.005434036254883,-83.08423614501953
1623785704000,2021-06-15T19:36:24.829Z,5.425,-11.15217399597168,-31.755434036254883,-81.83423614501953
1623785704040,2021-06-15T19:36:24.843Z,5.465,-11.90217399597168,-29.880434036254883,-81.83423614501953
1623785704079,2021-06-15T19:36:24.843Z,5.504,-11.52717399597168,-28.755434036254883,-83.45923614501953
1623785704119,2021-06-15T19:36:24.844Z,5.544,-12.27717399597168,-30.255434036254883,-81.83423614501953
1623785704158,2021-06-15T19:36:24.855Z,5.583,-11.52717399597168,-44.755435943603516,-81.83423614501953
1623785704199,2021-06-15T19:36:24.860Z,5.624,-11.90217399597168,-31.755434036254883,-82.27173614501953
1623785704239,2021-06-15T19:36:24.861Z,5.664,-11.90217399597168,-31.755434036254883,-81.39673614501953
1623785704278,2021-06-15T19:36:24.877Z,5.703,-11.90217399597168,-30.630434036254883,-83.08423614501953
1623785704318,2021-06-15T19:36:24.877Z,5.743,-11.52717399597168,-28.380434036254883,-83.45923614501953
1623785704358,2021-06-15T19:36:24.877Z,5.783,-11.15217399597168,-31.755434036254883,-83.08423614501953
1623785704397,2021-06-15T19:36:24.885Z,5.822,-12.27717399597168,-30.255434036254883,-83.52173614501953
1623785704437,2021-06-15T19:36:24.887Z,5.862,-11.15217399597168,-29.880434036254883,-81.45923614501953
1623785704476,2021-06-15T19:36:24.890Z,5.901,-12.27717399597168,-29.505434036254883,-82.64673614501953
1623785704516,2021-06-15T19:36:24.901Z,5.941,-11.90217399597168,-30.255434036254883,-82.70923614501953
1623785704555,2021-06-15T19:36:24.906Z,5.98,-12.65217399597168,-32.880435943603516,-82.20923614501953
1623785704595,2021-06-15T19:36:24.910Z,6.02,-10.77717399597168,-32.130435943603516,-81.83423614501953
1623785704634,2021-06-15T19:36:24.917Z,6.059,-11.52717399597168,-32.130435943603516,-82.64673614501953
1623785704674,2021-06-15T19:36:24.920Z,6.099,-11.15217399597168,-32.130435943603516,-82.27173614501953
1623785704714,2021-06-15T19:36:24.930Z,6.139,-11.15217399597168,-39.942935943603516,-82.27173614501953
1623785704753,2021-06-15T19:36:24.932Z,6.178,-11.15217399597168,-29.880434036254883,-82.64673614501953
1623785704793,2021-06-15T19:36:24.938Z,6.218,-11.90217399597168,-31.380434036254883,-81.83423614501953
1623785704832,2021-06-15T19:36:24.945Z,6.257,-11.52717399597168,-31.380434036254883,-81.83423614501953
1623785704872,2021-06-15T19:36:24.948Z,6.297,-11.90217399597168,-31.755434036254883,-82.64673614501953
1623785704911,2021-06-15T19:36:24.954Z,6.336,-11.90217399597168,-31.380434036254883,-82.20923614501953
1623785704951,2021-06-15T19:36:24.960Z,6.376,-12.27717399597168,-30.630434036254883,-81.83423614501953
1623785704990,2021-06-15T19:36:24.966Z,6.415,-11.52717399597168,-32.130435943603516,-82.20923614501953
1623785705030,2021-06-15T19:36:24.967Z,6.455,-11.90217399597168,-30.255434036254883,-81.83423614501953
1623785705069,2021-06-15T19:36:24.975Z,6.494,-11.15217399597168,-31.755434036254883,-83.08423614501953
1623785705109,2021-06-15T19:36:24.978Z,6.534,-11.52717399597168,-30.255434036254883,-81.02173614501953
1623785705149,2021-06-15T19:36:24.991Z,6.574,-12.27717399597168,-34.005435943603516,-82.27173614501953
1623785705188,2021-06-15T19:36:24.991Z,6.613,-12.27717399597168,-31.380434036254883,-83.45923614501953
1623785705228,2021-06-15T19:36:24.993Z,6.653,-12.27717399597168,-28.755434036254883,-83.08423614501953
1623785705267,2021-06-15T19:36:25.009Z,6.692,-11.90217399597168,-32.130435943603516,-83.89673614501953
1623785705307,2021-06-15T19:36:25.009Z,6.732,-12.65217399597168,-29.505434036254883,-84.27173614501953
1623785705348,2021-06-15T19:36:25.010Z,6.773,-12.65217399597168,-29.880434036254883,-84.64673614501953
1623785705387,2021-06-15T19:36:25.023Z,6.812,-13.02717399597168,-29.505434036254883,-84.33423614501953
1623785705427,2021-06-15T19:36:25.024Z,6.852,-12.27717399597168,-29.880434036254883,-84.27173614501953
1623785705466,2021-06-15T19:36:25.025Z,6.891,-12.27717399597168,-29.130434036254883,-83.52173614501953
1623785705506,2021-06-15T19:36:25.036Z,6.931,-11.90217399597168,-27.317934036254883,-84.27173614501953
1623785705546,2021-06-15T19:36:25.040Z,6.971,-12.27717399597168,-29.880434036254883,-83.89673614501953
1623785705585,2021-06-15T19:36:25.050Z,7.01,-13.02717399597168,-29.880434036254883,-83.89673614501953
1623785705625,2021-06-15T19:36:25.052Z,7.05,-12.65217399597168,-30.630434036254883,-83.52173614501953
1623785705664,2021-06-15T19:36:25.054Z,7.089,-11.90217399597168,-29.880434036254883,-83.52173614501953
1623785705704,2021-06-15T19:36:25.073Z,7.129,-13.02717399597168,-42.942935943603516,-83.08423614501953
1623785705743,2021-06-15T19:36:25.073Z,7.168,-12.27717399597168,-31.005434036254883,-83.08423614501953
1623785705783,2021-06-15T19:36:25.074Z,7.208,-11.90217399597168,-30.255434036254883,-81.02173614501953
1623785705822,2021-06-15T19:36:25.080Z,7.247,-13.02717399597168,-31.380434036254883,-82.64673614501953
1623785705862,2021-06-15T19:36:25.082Z,7.287,-11.90217399597168,-31.005434036254883,-83.89673614501953
1623785705902,2021-06-15T19:36:25.085Z,7.327,-13.02717399597168,-31.005434036254883,-82.20923614501953
1623785705941,2021-06-15T19:36:25.099Z,7.366,-12.65217399597168,-34.005435943603516,-83.45923614501953
1623785705982,2021-06-15T19:36:25.100Z,7.407,-12.27717399597168,-34.005435943603516,-82.27173614501953
1623785706020,2021-06-15T19:36:25.109Z,7.445,-12.27717399597168,-36.192935943603516,-82.27173614501953
1623785706060,2021-06-15T19:36:25.111Z,7.485,-11.90217399597168,-35.817935943603516,-85.08423614501953
1623785706101,2021-06-15T19:36:25.116Z,7.526,-12.27717399597168,-33.630435943603516,-83.45923614501953
1623785706140,2021-06-15T19:36:25.125Z,7.565,-13.02717399597168,-35.880435943603516,-83.89673614501953
1623785706180,2021-06-15T19:36:25.127Z,7.605,-13.33967399597168,-34.005435943603516,-85.45923614501953
1623785706219,2021-06-15T19:36:25.129Z,7.644,-12.96467399597168,-41.067935943603516,-83.83423614501953
1623785706259,2021-06-15T19:36:25.141Z,7.684,-13.71467399597168,-50.005435943603516,-84.70923614501953
1623785706298,2021-06-15T19:36:25.142Z,7.723,-13.71467399597168,-35.880435943603516,-86.77173614501953
1623785706338,2021-06-15T19:36:25.146Z,7.763,-13.02717399597168,-35.130435943603516,-85.45923614501953
1623785706378,2021-06-15T19:36:25.157Z,7.803,-12.65217399597168,-32.130435943603516,-86.70923614501953
1623785706417,2021-06-15T19:36:25.159Z,7.842,-12.27717399597168,-34.380435943603516,-85.89673614501953
1623785706457,2021-06-15T19:36:25.160Z,7.882,-13.02717399597168,-31.380434036254883,-85.14673614501953
1623785706496,2021-06-15T19:36:25.173Z,7.921,-13.33967399597168,-32.505435943603516,-85.52173614501953
1623785706536,2021-06-15T19:36:25.215Z,7.961,-12.27717399597168,-31.755434036254883,-85.45923614501953
1623785706575,2021-06-15T19:36:25.230Z,8,-13.33967399597168,-32.880435943603516,-85.52173614501953
1623785706615,2021-06-15T19:36:25.232Z,8.04,-13.40217399597168,-30.630434036254883,-86.33423614501953
1623785706654,2021-06-15T19:36:25.234Z,8.079,-13.02717399597168,-31.755434036254883,-86.77173614501953
1623785706694,2021-06-15T19:36:25.246Z,8.119,-12.65217399597168,-29.505434036254883,-85.08423614501953
1623785706734,2021-06-15T19:36:25.249Z,8.159,-13.02717399597168,-30.630434036254883,-87.52173614501953
1623785706773,2021-06-15T19:36:25.250Z,8.198,-12.65217399597168,-28.067934036254883,-84.64673614501953
1623785706813,2021-06-15T19:36:25.260Z,8.238,-12.27717399597168,-42.192935943603516,-86.33423614501953
1623785706854,2021-06-15T19:36:25.263Z,8.279,-13.33967399597168,-30.630434036254883,-86.70923614501953
1623785706893,2021-06-15T19:36:25.274Z,8.318,-12.65217399597168,-27.692934036254883,-85.89673614501953
1623785706933,2021-06-15T19:36:25.276Z,8.358,-11.15217399597168,-29.505434036254883,-87.08423614501953
1623785706972,2021-06-15T19:36:25.279Z,8.397,-12.65217399597168,-29.130434036254883,-86.70923614501953
1623785707012,2021-06-15T19:36:25.289Z,8.437,-13.33967399597168,-29.505434036254883,-85.89673614501953
1623785707051,2021-06-15T19:36:25.292Z,8.476,-13.71467399597168,-28.755434036254883,-86.33423614501953
1623785707091,2021-06-15T19:36:25.295Z,8.516,-13.33967399597168,-30.255434036254883,-86.33423614501953
1623785707131,2021-06-15T19:36:25.305Z,8.556,-12.65217399597168,-30.255434036254883,-86.27173614501953
1623785707170,2021-06-15T19:36:25.307Z,8.595,-11.90217399597168,-29.505434036254883,-87.52173614501953
1623785707210,2021-06-15T19:36:25.310Z,8.635,-11.90217399597168,-28.380434036254883,-85.08423614501953
1623785707249,2021-06-15T19:36:25.321Z,8.674,-11.90217399597168,-29.505434036254883,-85.45923614501953
1623785707289,2021-06-15T19:36:25.323Z,8.714,-12.27717399597168,-29.130434036254883,-86.27173614501953
1623785707328,2021-06-15T19:36:25.324Z,8.753,-12.65217399597168,-29.880434036254883,-85.95923614501953
1623785707368,2021-06-15T19:36:25.336Z,8.793,-11.90217399597168,-34.380435943603516,-86.27173614501953
1623785707407,2021-06-15T19:36:25.338Z,8.832,-13.71467399597168,-28.755434036254883,-85.89673614501953
1623785707447,2021-06-15T19:36:25.354Z,8.872,-13.02717399597168,-29.505434036254883,-83.89673614501953
1623785707486,2021-06-15T19:36:25.354Z,8.911,-13.02717399597168,-30.255434036254883,-86.33423614501953
1623785707526,2021-06-15T19:36:25.355Z,8.951,-13.33967399597168,-29.130434036254883,-86.27173614501953
1623785707566,2021-06-15T19:36:25.365Z,8.991,-13.33967399597168,-29.505434036254883,-84.27173614501953
1623785707605,2021-06-15T19:36:25.368Z,9.03,-13.71467399597168,-29.880434036254883,-85.08423614501953
1623785707645,2021-06-15T19:36:25.370Z,9.07,-13.33967399597168,-29.880434036254883,-85.45923614501953
1623785707686,2021-06-15T19:36:25.388Z,9.111,-13.33967399597168,-30.255434036254883,-84.64673614501953
1623785707725,2021-06-15T19:36:25.389Z,9.15,-13.71467399597168,-30.630434036254883,-86.27173614501953
1623785707765,2021-06-15T19:36:25.390Z,9.19,-13.33967399597168,-30.255434036254883,-84.64673614501953
1623785707804,2021-06-15T19:36:25.406Z,9.229,-13.40217399597168,-42.192935943603516,-85.14673614501953
1623785707844,2021-06-15T19:36:25.408Z,9.269,-12.27717399597168,-32.130435943603516,-86.33423614501953
1623785707883,2021-06-15T19:36:25.411Z,9.308,-13.33967399597168,-29.505434036254883,-84.64673614501953
1623785707923,2021-06-15T19:36:25.415Z,9.348,-13.33967399597168,-30.630434036254883,-84.27173614501953
1623785707963,2021-06-15T19:36:25.416Z,9.388,-13.33967399597168,-30.255434036254883,-83.45923614501953
1623785708002,2021-06-15T19:36:25.431Z,9.427,-13.02717399597168,-30.255434036254883,-83.83423614501953
1623785708042,2021-06-15T19:36:25.439Z,9.467,-12.65217399597168,-31.005434036254883,-84.70923614501953
1623785708081,2021-06-15T19:36:25.442Z,9.506,-13.33967399597168,-29.880434036254883,-83.45923614501953
1623785708121,2021-06-15T19:36:25.443Z,9.546,-13.02717399597168,-29.505434036254883,-84.27173614501953
1623785708160,2021-06-15T19:36:25.443Z,9.585,-12.27717399597168,-31.380434036254883,-84.70923614501953
1623785708200,2021-06-15T19:36:25.451Z,9.625,-12.65217399597168,-30.630434036254883,-83.45923614501953
1623785708239,2021-06-15T19:36:25.455Z,9.664,-12.27717399597168,-29.880434036254883,-83.89673614501953
1623785708279,2021-06-15T19:36:25.458Z,9.704,-12.65217399597168,-31.380434036254883,-85.52173614501953
1623785708319,2021-06-15T19:36:25.470Z,9.744,-13.02717399597168,-30.255434036254883,-83.02173614501953
1623785708358,2021-06-15T19:36:25.471Z,9.783,-13.33967399597168,-49.255435943603516,-84.64673614501953
1623785708398,2021-06-15T19:36:25.473Z,9.823,-12.65217399597168,-30.255434036254883,-85.08423614501953
1623785708437,2021-06-15T19:36:25.487Z,9.862,-12.65217399597168,-31.380434036254883,-83.45923614501953
1623785708478,2021-06-15T19:36:25.489Z,9.903,-11.90217399597168,-31.005434036254883,-84.70923614501953
1623785708518,2021-06-15T19:36:25.490Z,9.943,-13.02717399597168,-29.130434036254883,-85.52173614501953
1623785708557,2021-06-15T19:36:25.500Z,9.982,-13.02717399597168,-30.255434036254883,-82.70923614501953
1623785708597,2021-06-15T19:36:25.506Z,10.022,-12.65217399597168,-30.255434036254883,-85.89673614501953
1623785708636,2021-06-15T19:36:25.507Z,10.061,-13.02717399597168,-30.255434036254883,-84.27173614501953
1623785708676,2021-06-15T19:36:25.517Z,10.101,-12.65217399597168,-29.130434036254883,-83.89673614501953
1623785708715,2021-06-15T19:36:25.518Z,10.14,-13.33967399597168,-31.005434036254883,-84.27173614501953
1623785708755,2021-06-15T19:36:25.530Z,10.18,-13.02717399597168,-29.505434036254883,-85.08423614501953
1623785708795,2021-06-15T19:36:25.533Z,10.22,-13.02717399597168,-30.630434036254883,-83.45923614501953
