epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623785698900,2021-06-15T19:34:58.901Z,0.299,0.7071761128756064,0.6990243381695501,-0.01271659531714552,-0.10538125178754323
1623785698916,2021-06-15T19:34:58.916Z,0.315,0.707475960858656,0.698732386281478,-0.012850242448277194,-0.1052885959519515
1623785698931,2021-06-15T19:34:58.931Z,0.33,0.7077735089560874,0.6984437776654314,-0.01299353299967169,-0.1051861091618806
1623785698960,2021-06-15T19:34:58.961Z,0.359,0.7080401505797768,0.6981914135148642,-0.013086940518129095,-0.10505535326178242
1623785698975,2021-06-15T19:34:58.976Z,0.374,0.7082854461626131,0.6979665831729667,-0.013188784374117229,-0.10488294186766038
1623785698991,2021-06-15T19:34:58.991Z,0.39,0.7087184304427342,0.6975649672990514,-0.013165051780752012,-0.10463261518030875
1623785699020,2021-06-15T19:34:59.021Z,0.419,0.7089438731118047,0.6973634073616364,-0.01317097204064304,-0.10444801743310682
1623785699035,2021-06-15T19:34:59.036Z,0.434,0.7091288258965531,0.6971915497855976,-0.013212575320572973,-0.10433445760404798
1623785699066,2021-06-15T19:34:59.066Z,0.465,0.7093397761387972,0.6969954131606354,-0.013258635288847754,-0.10420501240666655
1623785699081,2021-06-15T19:34:59.081Z,0.48,0.7095255261422256,0.6968407599653571,-0.013191634094233753,-0.10398299761703919
1623785699095,2021-06-15T19:34:59.096Z,0.494,0.7096842844815677,0.6967044424642329,-0.01318750301541671,-0.10381341904930333
1623785699117,2021-06-15T19:34:59.118Z,0.516,0.7098896921149145,0.6965116531319784,-0.01323510216157924,-0.10369654840506078
1623785699140,2021-06-15T19:34:59.141Z,0.539,0.7100761315027968,0.696329658506164,-0.013326667288950123,-0.10363056544129115
1623785699155,2021-06-15T19:34:59.155Z,0.554,0.7102543189657125,0.6961589889424608,-0.013438894361303591,-0.10354158885930084
1623785699171,2021-06-15T19:34:59.172Z,0.57,0.7101695676765242,0.6962877277880309,-0.013534144097871896,-0.10324442949359504
1623785699201,2021-06-15T19:34:59.201Z,0.6,0.7098515436573876,0.696634523430961,-0.01368310612193601,-0.103072301508203
1623785699216,2021-06-15T19:34:59.216Z,0.615,0.7098119281295631,0.6967087273700078,-0.013731676909630395,-0.10283684622111754
1623785699231,2021-06-15T19:34:59.231Z,0.63,0.7100007811422949,0.6965605384160348,-0.013811658970580098,-0.10252582686998975
1623785699260,2021-06-15T19:34:59.260Z,0.659,0.7103147979204552,0.6962577877707736,-0.013994067746516271,-0.10238235634950701
1623785699275,2021-06-15T19:34:59.276Z,0.674,0.7106760079539708,0.6958894417870628,-0.014008466817006265,-0.10237802198389312
1623785699290,2021-06-15T19:34:59.291Z,0.689,0.7111890023634262,0.6953644782376006,-0.01398392813895033,-0.10238601015992738
1623785699336,2021-06-15T19:34:59.336Z,0.735,0.7116733654545728,0.694849298465504,-0.014097065860489422,-0.10250241976989623
1623785699336,2021-06-15T19:34:59.337Z,0.735,0.7121509234587037,0.694335175102845,-0.014303251388142497,-0.10264084874719694
1623785699351,2021-06-15T19:34:59.351Z,0.75,0.7127891821916303,0.6936650772374735,-0.014619078468687917,-0.10269676195695235
1623785699381,2021-06-15T19:34:59.382Z,0.78,0.7134123950136343,0.6929968138769922,-0.014971492118054435,-0.10283007838666114
1623785699395,2021-06-15T19:34:59.396Z,0.794,0.7140985768961433,0.692261264891312,-0.015300873479209729,-0.10297303956258187
1623785699410,2021-06-15T19:34:59.411Z,0.809,0.71490482790119,0.6913989265326582,-0.015675934566802933,-0.10311584024055283
1623785699440,2021-06-15T19:34:59.441Z,0.839,0.7157090769142876,0.6905294009325195,-0.016060290727017066,-0.10330406929079808
1623785699455,2021-06-15T19:34:59.455Z,0.854,0.7165676777912553,0.6895891515293191,-0.016484915438488578,-0.10356550005145046
1623785699471,2021-06-15T19:34:59.471Z,0.87,0.7173116270636334,0.6887522081000111,-0.016935261550286334,-0.10391160874948092
1623785699501,2021-06-15T19:34:59.501Z,0.9,0.7180370553011672,0.6879238904913744,-0.017359005756911686,-0.10431765442518164
1623785699516,2021-06-15T19:34:59.516Z,0.915,0.7188466585305364,0.687007287991849,-0.017803001710236993,-0.10470683308969081
1623785699531,2021-06-15T19:34:59.532Z,0.93,0.7197219017016034,0.6860226851510349,-0.0183328436097033,-0.10505791980794828
1623785699568,2021-06-15T19:34:59.568Z,0.967,0.7206759487528936,0.6849498635936601,-0.018823148354475804,-0.10543031033895639
1623785699575,2021-06-15T19:34:59.576Z,0.974,0.7216329068406331,0.6838619060025092,-0.019194929200181756,-0.10587915742181454
1623785699590,2021-06-15T19:34:59.591Z,0.989,0.7225657063368703,0.6827728701335113,-0.019633531283098745,-0.1064637604300299
1623785699621,2021-06-15T19:34:59.621Z,1.02,0.7234512874466588,0.6817415079250086,-0.020095919338909727,-0.10697151531987927
1623785699636,2021-06-15T19:34:59.636Z,1.035,0.7244357761129149,0.6805926344501267,-0.020586230623325416,-0.10752989969602877
1623785699651,2021-06-15T19:34:59.651Z,1.05,0.7254702297520473,0.6793850478020442,-0.021145566881053807,-0.1080822259569279
1623785699681,2021-06-15T19:34:59.681Z,1.08,0.726430332831043,0.6782572948754712,-0.021622864126772137,-0.10862074036823469
1623785699695,2021-06-15T19:34:59.696Z,1.094,0.7274311921194431,0.6770816555283665,-0.022001436824702514,-0.1091798024192246
1623785699710,2021-06-15T19:34:59.711Z,1.109,0.7283832600190907,0.6759582092942514,-0.022348693143776438,-0.10972174682548631
1623785699740,2021-06-15T19:34:59.741Z,1.139,0.7293623884770167,0.6748085090699082,-0.022654323627085384,-0.11023050386779787
1623785699756,2021-06-15T19:34:59.756Z,1.155,0.73041757112579,0.6735798212037077,-0.02292313245595086,-0.11070197042640956
1623785699771,2021-06-15T19:34:59.772Z,1.17,0.7314111585845733,0.6724082119607352,-0.023095307188482038,-0.11122733644032318
1623785699800,2021-06-15T19:34:59.801Z,1.199,0.7322626766565925,0.6713972568448116,-0.023274102893489322,-0.11169338391994377
1623785699816,2021-06-15T19:34:59.817Z,1.215,0.7330811737165966,0.6704386140913536,-0.023535924333065294,-0.11202730802509817
1623785699852,2021-06-15T19:34:59.852Z,1.251,0.7337848385353335,0.6696046585989668,-0.023671083232754325,-0.11237923178605472
1623785699860,2021-06-15T19:34:59.861Z,1.259,0.7343525523330522,0.6689262031257618,-0.02375208644840722,-0.11269384208123862
1623785699890,2021-06-15T19:34:59.891Z,1.289,0.7348373969345756,0.6683672075566484,-0.023797992884433853,-0.11284029184656207
1623785699891,2021-06-15T19:34:59.891Z,1.29,0.7352021957142022,0.6679608181323349,-0.023833971391409126,-0.11286283119216531
1623785699921,2021-06-15T19:34:59.922Z,1.32,0.7354732593355144,0.6676674396007585,-0.023838427928069474,-0.11283175197293037
1623785699935,2021-06-15T19:34:59.936Z,1.334,0.7355722640229202,0.6675622135592886,-0.023864563080788204,-0.11280344878141627
1623785699966,2021-06-15T19:34:59.966Z,1.365,0.7355522707555557,0.6675872215970334,-0.023903597370374178,-0.11277755352664078
1623785699981,2021-06-15T19:34:59.981Z,1.38,0.7353866827763849,0.6677726076205461,-0.023967670035276153,-0.11274627310860864
1623785699996,2021-06-15T19:34:59.997Z,1.395,0.7350758770653804,0.668114447317647,-0.023935124337454095,-0.1127548228012784
1623785700025,2021-06-15T19:35:00.026Z,1.424,0.7347109430524855,0.6685373179939492,-0.023866495755774087,-0.11264135558809751
1623785700040,2021-06-15T19:35:00.041Z,1.439,0.7341680426727458,0.6691642906041764,-0.02385744993607669,-0.11246003459374554
1623785700056,2021-06-15T19:35:00.056Z,1.455,0.7335238654568778,0.6699053297963534,-0.02385296617240009,-0.11225250073124199
1623785700086,2021-06-15T19:35:00.087Z,1.485,0.7328036626722706,0.6707425389130869,-0.02380922107331142,-0.1119658852437358
1623785700100,2021-06-15T19:35:00.101Z,1.499,0.732064004838854,0.6715957692348913,-0.02377810012611139,-0.11169609446836488
1623785700116,2021-06-15T19:35:00.116Z,1.515,0.7313255908658503,0.672446828651086,-0.0237404201215432,-0.11142053327041859
1623785700146,2021-06-15T19:35:00.146Z,1.545,0.7305753984222565,0.6733121211487435,-0.023688565913041613,-0.11112707401584972
1623785700175,2021-06-15T19:35:00.175Z,1.574,0.7297560246020943,0.674260082307612,-0.023566207737296334,-0.11078862674644234
1623785700176,2021-06-15T19:35:00.177Z,1.575,0.728834949527381,0.6753053368292538,-0.023507580929593087,-0.11049756574778873
1623785700205,2021-06-15T19:35:00.205Z,1.604,0.7279180680475377,0.67633691562925,-0.023494884840489602,-0.11023453702622117
1623785700221,2021-06-15T19:35:00.221Z,1.62,0.7270642614957527,0.6773038690792622,-0.023600634069137486,-0.1099092291731318
1623785700236,2021-06-15T19:35:00.237Z,1.635,0.7263017478225045,0.6781693044457641,-0.02374139146664673,-0.10958335616667127
1623785700265,2021-06-15T19:35:00.266Z,1.664,0.7255789542986326,0.6789996497016516,-0.023833250193535,-0.10920912493537005
1623785700281,2021-06-15T19:35:00.282Z,1.68,0.7248285746303103,0.6798401366614616,-0.023973580849876063,-0.10893205866388521
1623785700295,2021-06-15T19:35:00.296Z,1.694,0.7240640817367001,0.6807043108013904,-0.02408099473453367,-0.10859536126275726
1623785700326,2021-06-15T19:35:00.326Z,1.725,0.7232495378778727,0.68160484080812,-0.02427771877388996,-0.10833069425383045
1623785700340,2021-06-15T19:35:00.341Z,1.739,0.7224719585677727,0.682474926255894,-0.024346807337677936,-0.10802535391157313
1623785700356,2021-06-15T19:35:00.356Z,1.755,0.721617932446676,0.6834021300192863,-0.02446901768142049,-0.107844125617454
1623785700386,2021-06-15T19:35:00.386Z,1.785,0.7208058726870538,0.6842671866488689,-0.02463036341449597,-0.10775275575857338
1623785700401,2021-06-15T19:35:00.401Z,1.8,0.720040342897211,0.685086833430298,-0.024926761801911456,-0.10759457145685807
1623785700415,2021-06-15T19:35:00.416Z,1.814,0.7192055357879289,0.685972911952269,-0.025202292918221257,-0.10746816175680587
1623785700446,2021-06-15T19:35:00.446Z,1.845,0.7182816328059242,0.6869448026558967,-0.025446071498631054,-0.10738170944343042
1623785700461,2021-06-15T19:35:00.461Z,1.86,0.7173907360261395,0.6878790567523269,-0.025681091053506105,-0.10730059043502198
1623785700482,2021-06-15T19:35:00.482Z,1.881,0.716474730589462,0.6888419188912971,-0.025964253732522445,-0.1071756909612751
1623785700505,2021-06-15T19:35:00.506Z,1.904,0.7154401596027267,0.6899257824366697,-0.026265820177047126,-0.10704157812364808
1623785700521,2021-06-15T19:35:00.521Z,1.92,0.7144074493120648,0.6910004610201291,-0.02652997389896166,-0.10694166504369994
1623785700536,2021-06-15T19:35:00.536Z,1.935,0.7133883433170961,0.6920625414236209,-0.026831075440762218,-0.10680170302134831
1623785700565,2021-06-15T19:35:00.566Z,1.964,0.7123262577517966,0.6931618417400517,-0.0271063418710013,-0.10669212671623474
1623785700580,2021-06-15T19:35:00.581Z,1.979,0.711255430423949,0.6942712565876609,-0.027427516099507457,-0.1065404445703344
1623785700596,2021-06-15T19:35:00.597Z,1.995,0.7101734304967677,0.6953981665522311,-0.027837347221198596,-0.1063022608975691
1623785700626,2021-06-15T19:35:00.626Z,2.025,0.7090897553802905,0.6965258099786829,-0.0282714741283861,-0.10603885419443061
1623785700640,2021-06-15T19:35:00.641Z,2.039,0.7080488371228704,0.6976152513461972,-0.028640595481234522,-0.10573325696588205
1623785700655,2021-06-15T19:35:00.655Z,2.054,0.7071276124629058,0.6985973146826945,-0.02884081842523604,-0.10535909454433344
1623785700685,2021-06-15T19:35:00.686Z,2.084,0.706481436199019,0.6993054675477834,-0.028908024062472917,-0.10497699514060728
1623785700701,2021-06-15T19:35:00.701Z,2.1,0.7059932034753454,0.6998361421027915,-0.029057503314600455,-0.10468348654120482
1623785700716,2021-06-15T19:35:00.717Z,2.115,0.7056410403510968,0.7001997008601517,-0.029291395241887012,-0.10456153811205893
1623785700752,2021-06-15T19:35:00.752Z,2.151,0.7056080651799435,0.700235495604203,-0.02942398449239487,-0.10450712026242076
1623785700761,2021-06-15T19:35:00.762Z,2.16,0.705830689221117,0.7000039494549877,-0.029424107381289605,-0.10455491765515476
1623785700776,2021-06-15T19:35:00.776Z,2.175,0.7060957726726654,0.6997318562087833,-0.029414149105695134,-0.10458918229334178
1623785700805,2021-06-15T19:35:00.806Z,2.204,0.7067286544571737,0.6990790479629819,-0.029377159826082324,-0.10469038231316301
1623785700820,2021-06-15T19:35:00.821Z,2.219,0.7073987002042229,0.6983816463606439,-0.029383908959932297,-0.10481765533633555
1623785700835,2021-06-15T19:35:00.836Z,2.234,0.7080372510924153,0.6976961250805168,-0.029352169432132442,-0.1050800564462872
1623785700866,2021-06-15T19:35:00.867Z,2.265,0.7087874414106972,0.6969002644649156,-0.0292338341253843,-0.10533644777349192
1623785700880,2021-06-15T19:35:00.885Z,2.279,0.7098282045754759,0.6958042960512384,-0.029020333212989167,-0.10563201146434803
1623785700896,2021-06-15T19:35:00.897Z,2.295,0.710848666589209,0.6947236133998369,-0.028761774764835806,-0.10595298252241059
1623785700926,2021-06-15T19:35:00.926Z,2.325,0.7118849433910146,0.6936165888179625,-0.02850649265183005,-0.10631667304048181
1623785700941,2021-06-15T19:35:00.941Z,2.34,0.7128057655509816,0.6926307662743234,-0.028310930829336396,-0.10662576331777858
1623785700956,2021-06-15T19:35:00.956Z,2.355,0.7137393545197199,0.6916397590337471,-0.028108339846413675,-0.10686673366671447
1623785700985,2021-06-15T19:35:00.986Z,2.384,0.7147087487106955,0.690606798267231,-0.02791294851865384,-0.10711919533151441
1623785701000,2021-06-15T19:35:01.000Z,2.399,0.7155329012891724,0.6897394826227196,-0.027649155555721023,-0.10727365697643554
1623785701017,2021-06-15T19:35:01.017Z,2.416,0.7163103235229211,0.6889152284899747,-0.02736111975397171,-0.10745556055832194
1623785701045,2021-06-15T19:35:01.046Z,2.444,0.7170064826621703,0.6881742287916004,-0.027091519165081394,-0.10762891914739771
1623785701060,2021-06-15T19:35:01.061Z,2.459,0.7175235001557446,0.6876289829052417,-0.026941186641854305,-0.10770599359033368
1623785701076,2021-06-15T19:35:01.076Z,2.475,0.7180008619262189,0.6871255969368422,-0.0268089440398424,-0.10777038937882605
1623785701106,2021-06-15T19:35:01.106Z,2.505,0.7184130036477357,0.6866896474797263,-0.026689414011190505,-0.10783208897979726
1623785701121,2021-06-15T19:35:01.121Z,2.52,0.7187362624453164,0.6863704128146215,-0.02647329912928318,-0.10776365756615157
1623785701142,2021-06-15T19:35:01.143Z,2.541,0.7190274895823966,0.6860928764633328,-0.02627729139689599,-0.10763613727716673
1623785701166,2021-06-15T19:35:01.166Z,2.565,0.719240156692635,0.6858953420657266,-0.026116580263966835,-0.10751325950137279
1623785701181,2021-06-15T19:35:01.182Z,2.58,0.7193943619853017,0.6857539524719667,-0.025916833941080037,-0.10743177524041359
1623785701196,2021-06-15T19:35:01.196Z,2.595,0.7195072598577789,0.685670887226616,-0.025492366001571194,-0.10730739348925626
1623785701226,2021-06-15T19:35:01.226Z,2.625,0.7194270940501584,0.6857964539232019,-0.025068776296011914,-0.10714213264596936
1623785701240,2021-06-15T19:35:01.241Z,2.639,0.7192216830223608,0.686061177596351,-0.024717378662393295,-0.10690782224725473
1623785701256,2021-06-15T19:35:01.256Z,2.655,0.7190861318662155,0.686255878647964,-0.024314512602140383,-0.10666212287271848
1623785701285,2021-06-15T19:35:01.286Z,2.684,0.7191279062366698,0.6862667123485948,-0.023777500404548044,-0.10643159525453917
1623785701300,2021-06-15T19:35:01.301Z,2.699,0.7192777154756541,0.6861511499166537,-0.023107544492428606,-0.10631184729703642
1623785701315,2021-06-15T19:35:01.315Z,2.714,0.719352708058658,0.6861009150695149,-0.02217877084615341,-0.10632646835667688
1623785701346,2021-06-15T19:35:01.347Z,2.745,0.7195160354459507,0.6859371116984179,-0.021139624917725797,-0.10648976377714246
1623785701362,2021-06-15T19:35:01.363Z,2.761,0.7191729700455034,0.6863082728342159,-0.020482537079207486,-0.10654416675747226
1623785701375,2021-06-15T19:35:01.376Z,2.774,0.7188262066072253,0.6866613514900985,-0.02018935583161522,-0.10666519102107475
1623785701406,2021-06-15T19:35:01.406Z,2.805,0.7185360995074536,0.6869397989312691,-0.020043700708427818,-0.10685427652084595
1623785701421,2021-06-15T19:35:01.421Z,2.82,0.7181399859312941,0.6873204232381623,-0.020100704036255756,-0.1070586666438579
1623785701450,2021-06-15T19:35:01.451Z,2.849,0.7178997105459811,0.6875080644123867,-0.020272954351871243,-0.10743218459929614
1623785701465,2021-06-15T19:35:01.466Z,2.864,0.7173279095433138,0.6880035040346041,-0.020718582041142856,-0.10799346732339862
1623785701481,2021-06-15T19:35:01.481Z,2.88,0.716794411022491,0.688448901195465,-0.021413485631136795,-0.10856033070510844
1623785701511,2021-06-15T19:35:01.512Z,2.91,0.7162707811545671,0.6888968922585432,-0.022068979146124244,-0.10904219394434037
1623785701525,2021-06-15T19:35:01.526Z,2.924,0.7158188567825718,0.6892800482380523,-0.02263768351482458,-0.10947106768695931
1623785701556,2021-06-15T19:35:01.557Z,2.955,0.7153253375198588,0.6897050909313286,-0.0232052020952228,-0.10990026224367144
1623785701571,2021-06-15T19:35:01.571Z,2.97,0.7148839327350001,0.6900794683811864,-0.023682961223064954,-0.11031956936004576
1623785701592,2021-06-15T19:35:01.592Z,2.991,0.7143192838391377,0.6905807043802261,-0.02408846665029672,-0.11075196272612987
1623785701600,2021-06-15T19:35:01.600Z,2.999,0.7137820689393091,0.6910627522276589,-0.024536841115508516,-0.11110973842253874
1623785701630,2021-06-15T19:35:01.631Z,3.029,0.7133186974783481,0.6914784383665065,-0.024983866320864155,-0.11139933359617468
1623785701646,2021-06-15T19:35:01.646Z,3.045,0.7129796101733836,0.6917716731593895,-0.02537459265033979,-0.11166090515080891
1623785701661,2021-06-15T19:35:01.662Z,3.06,0.7126277769425658,0.6920904626827781,-0.02569140901774631,-0.11185881501302451
1623785701691,2021-06-15T19:35:01.691Z,3.09,0.7121500819442672,0.69253280746497,-0.025985186660094955,-0.11209523382240824
1623785701706,2021-06-15T19:35:01.706Z,3.105,0.7116941648942766,0.6929449731456293,-0.026302593440535087,-0.11236927260573938
1623785701720,2021-06-15T19:35:01.721Z,3.119,0.7114341574344981,0.6931555739432625,-0.02664893385669179,-0.11263491586161768
1623785701751,2021-06-15T19:35:01.751Z,3.15,0.7112186193774802,0.6933325405918017,-0.026948338093055187,-0.11283550275215255
1623785701765,2021-06-15T19:35:01.766Z,3.164,0.7111797663172136,0.6933443235872812,-0.027143882693574928,-0.11296104887352307
1623785701780,2021-06-15T19:35:01.781Z,3.179,0.7109980758397544,0.693509663470679,-0.02732207853728282,-0.11304683476044197
1623785701811,2021-06-15T19:35:01.812Z,3.21,0.7108056426223233,0.6937005518352016,-0.027413813127179415,-0.11306354695316569
1623785701840,2021-06-15T19:35:01.840Z,3.239,0.710537342008542,0.6939780973395099,-0.02749779170694413,-0.1130263574380398
1623785701841,2021-06-15T19:35:01.841Z,3.24,0.710390471945943,0.6941389923495931,-0.02752192894023565,-0.11295565543929496
1623785701871,2021-06-15T19:35:01.871Z,3.27,0.7102293016726584,0.6943272653174225,-0.02746263012037276,-0.11282637825113932
1623785701886,2021-06-15T19:35:01.886Z,3.285,0.710043781305362,0.694555504912395,-0.02738623554595847,-0.11260760777182106
1623785701901,2021-06-15T19:35:01.901Z,3.3,0.7099978339229804,0.6946355710245455,-0.027246008524845114,-0.11243733504287412
1623785701930,2021-06-15T19:35:01.930Z,3.329,0.7099136773415522,0.6947609423801844,-0.027074219502133366,-0.11223542357358976
1623785701945,2021-06-15T19:35:01.946Z,3.344,0.7096819335377278,0.6950308705618952,-0.02695578161515532,-0.11205814568179422
1623785701961,2021-06-15T19:35:01.961Z,3.36,0.7093971107021122,0.6953580914988765,-0.026919112823762338,-0.11184017739308355
1623785701991,2021-06-15T19:35:01.992Z,3.39,0.7091515514983661,0.6956560956207618,-0.026922167437826196,-0.11154313306334507
1623785702006,2021-06-15T19:35:02.006Z,3.405,0.7089183720242375,0.695939484484043,-0.026925909627893364,-0.11125633075605147
1623785702021,2021-06-15T19:35:02.021Z,3.42,0.7087490851493277,0.6961536281147795,-0.026954386652464815,-0.11098793359104116
1623785702051,2021-06-15T19:35:02.051Z,3.45,0.7085387968122802,0.6964144020980811,-0.026976538814620504,-0.1106888445859018
1623785702066,2021-06-15T19:35:02.066Z,3.465,0.7083375503404761,0.6966625264433001,-0.026977324386926693,-0.11041495820863348
1623785702080,2021-06-15T19:35:02.081Z,3.479,0.7083581445283678,0.6966783544635454,-0.02694095127515233,-0.11019162693546469
1623785702111,2021-06-15T19:35:02.111Z,3.51,0.7082002609770945,0.6968721356764763,-0.026805834239360032,-0.11001392693842767
1623785702126,2021-06-15T19:35:02.126Z,3.525,0.7079363454359846,0.6971718560683032,-0.026699993180585985,-0.10983917461987891
1623785702141,2021-06-15T19:35:02.142Z,3.54,0.7077110302388926,0.6974293532280387,-0.026600329867276198,-0.10968052418308846
1623785702170,2021-06-15T19:35:02.170Z,3.569,0.7075704387853335,0.6975984582362188,-0.02649505003588926,-0.10953756226599584
1623785702186,2021-06-15T19:35:02.187Z,3.585,0.7075366338009361,0.6976524264225629,-0.026402483205009573,-0.10943451291507457
1623785702201,2021-06-15T19:35:02.202Z,3.6,0.7075403662852614,0.6976756626742857,-0.026265117714992754,-0.10929521206499371
1623785702231,2021-06-15T19:35:02.231Z,3.63,0.7074990854106263,0.6977399928290681,-0.0261595306140332,-0.10917703745785073
1623785702245,2021-06-15T19:35:02.246Z,3.644,0.7073598526554624,0.6978914253728077,-0.026135130833636767,-0.10911714887524199
1623785702260,2021-06-15T19:35:02.261Z,3.659,0.7073524286692037,0.6978941013397986,-0.02609391646919558,-0.10915801617010486
1623785702291,2021-06-15T19:35:02.291Z,3.69,0.7073524286692037,0.6978941013397986,-0.02609391646919558,-0.10915801617010486
1623785702306,2021-06-15T19:35:02.307Z,3.705,0.7074042589069346,0.6978415312608798,-0.02608374966737846,-0.10916066018071903
1623785702321,2021-06-15T19:35:02.322Z,3.72,0.7074042589069346,0.6978415312608798,-0.02608374966737846,-0.10916066018071903
1623785702351,2021-06-15T19:35:02.351Z,3.75,0.7071895590737964,0.6980592456751191,-0.026125840697427065,-0.10914970230076437
1623785702373,2021-06-15T19:35:02.373Z,3.772,0.7069281880191018,0.6983241018735911,-0.026177058350188246,-0.10913637039320476
1623785702395,2021-06-15T19:35:02.396Z,3.794,0.7067021923545466,0.6985529493402657,-0.02622132621830086,-0.10912483833045257
1623785702410,2021-06-15T19:35:02.411Z,3.809,0.7064554216771577,0.698802664225639,-0.026269641962386063,-0.1091122338020185
1623785702425,2021-06-15T19:35:02.425Z,3.824,0.7063494345174597,0.6988938246715182,-0.02637153385275366,-0.10918992808466912
1623785702441,2021-06-15T19:35:02.441Z,3.84,0.7063494345174597,0.6988938246715182,-0.02637153385275366,-0.10918992808466912
1623785702471,2021-06-15T19:35:02.471Z,3.87,0.7064087635648236,0.6988338211173593,-0.026359911821452846,-0.10919296804324459
1623785702485,2021-06-15T19:35:02.485Z,3.884,0.7065941374185505,0.6986366044324008,-0.026238154267609563,-0.10928485335822526
1623785702500,2021-06-15T19:35:02.501Z,3.899,0.7068833043901916,0.6983280472710925,-0.02604251833303506,-0.10943363106385424
1623785702531,2021-06-15T19:35:02.531Z,3.93,0.7071044516341551,0.6980911143594227,-0.025886509569493076,-0.1095535446888353
1623785702545,2021-06-15T19:35:02.546Z,3.944,0.7073431735288076,0.6978209922667357,-0.025816011578849635,-0.10974985722188534
1623785702560,2021-06-15T19:35:02.561Z,3.959,0.7075548294653432,0.6975789826966845,-0.02574728673713517,-0.10993999920776608
1623785702591,2021-06-15T19:35:02.591Z,3.99,0.7078412716034183,0.6972769055787191,-0.025593784100882713,-0.11004821387382492
1623785702605,2021-06-15T19:35:02.606Z,4.004,0.7082198316462165,0.6968921358109305,-0.025518996449307683,-0.11006726092760122
1623785702621,2021-06-15T19:35:02.622Z,4.02,0.7085461370815286,0.6965674404039531,-0.025417518393948797,-0.11004600108419266
1623785702665,2021-06-15T19:35:02.667Z,4.064,0.7087410345894889,0.6963654262647201,-0.025219294921508536,-0.11011505871513459
1623785702668,2021-06-15T19:35:02.668Z,4.067,0.7089113225523962,0.696186114143212,-0.02501843044175115,-0.11019849985103544
1623785702681,2021-06-15T19:35:02.681Z,4.08,0.709062558493427,0.6960219292067032,-0.024903285817797993,-0.11028866016781276
1623785702711,2021-06-15T19:35:02.711Z,4.11,0.7092177750112623,0.6958545504841207,-0.024795544458071753,-0.11037107027498033
1623785702725,2021-06-15T19:35:02.726Z,4.124,0.7093270209681218,0.6957562543944672,-0.024638711661266265,-0.11032382192049042
1623785702740,2021-06-15T19:35:02.741Z,4.139,0.7093580489998065,0.695737476869416,-0.0244186331087422,-0.11029166766201244
1623785702771,2021-06-15T19:35:02.772Z,4.17,0.7093897545820693,0.6957102217667355,-0.024180892876589012,-0.11031204758756973
1623785702785,2021-06-15T19:35:02.786Z,4.184,0.7093070496739363,0.6957993871232657,-0.023887694405314647,-0.11034536790342363
1623785702800,2021-06-15T19:35:02.801Z,4.199,0.7092772472637062,0.6958267669895735,-0.023615335845937807,-0.11042288154065275
1623785702831,2021-06-15T19:35:02.831Z,4.23,0.7093487247419983,0.6957529895295024,-0.023361254723855838,-0.11048265042706035
1623785702846,2021-06-15T19:35:02.846Z,4.245,0.7092750198082862,0.6958315386133744,-0.023134178138759454,-0.11050894058284895
1623785702860,2021-06-15T19:35:02.861Z,4.259,0.7092565380808004,0.6958588836640522,-0.02289926837113481,-0.11050430183266072
