epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623785699239,2021-06-15T19:34:59.239Z,0.63,0.38006544836424005,0.2946476577650604,0.727361673112116,0.48956920779476765
1623785699254,2021-06-15T19:34:59.255Z,0.645,0.3785891044630347,0.2953749928481208,0.7265098604677174,0.4915356815380016
1623785699269,2021-06-15T19:34:59.269Z,0.66,0.3769641877941609,0.2962745995652585,0.7256009719672059,0.4935813937471513
1623785699299,2021-06-15T19:34:59.300Z,0.69,0.3752659649379246,0.2972647578985821,0.7246744201174082,0.4956370689306883
1623785699314,2021-06-15T19:34:59.315Z,0.705,0.37340680471896676,0.2985044289146953,0.7236264587644856,0.49782247064978236
1623785699329,2021-06-15T19:34:59.329Z,0.72,0.3712799346909368,0.299922131667491,0.7224616657388953,0.5002470055579572
1623785699359,2021-06-15T19:34:59.359Z,0.75,0.3689269057767452,0.30144495788413656,0.7211974612450822,0.5028897468172082
1623785699374,2021-06-15T19:34:59.374Z,0.765,0.36646250846609646,0.3031052458194423,0.7198111203869076,0.5056722167697337
1623785699390,2021-06-15T19:34:59.390Z,0.781,0.36382312678641515,0.30488818484427666,0.7183081652029032,0.5086347480860474
1623785699420,2021-06-15T19:34:59.420Z,0.811,0.3608739957523299,0.30691367422183446,0.7167285139147803,0.5117364488747228
1623785699434,2021-06-15T19:34:59.435Z,0.825,0.35776297439482635,0.3091225980301249,0.7150783397788717,0.5148901256757262
1623785699449,2021-06-15T19:34:59.450Z,0.84,0.3545767614689941,0.3114018670131061,0.7134019468216325,0.5180365428403834
1623785699479,2021-06-15T19:34:59.479Z,0.87,0.3515565148488254,0.3135899585605066,0.7117629354157821,0.5210209962426434
1623785699494,2021-06-15T19:34:59.494Z,0.885,0.3486676882041832,0.3156916845179411,0.7101268235866758,0.5239174533753134
1623785699509,2021-06-15T19:34:59.509Z,0.9,0.3460158881588151,0.31779044275978247,0.7084655673717903,0.5266486299999033
1623785699539,2021-06-15T19:34:59.539Z,0.93,0.3433689780572377,0.31977480752835874,0.7067809849135095,0.5294359798340297
1623785699555,2021-06-15T19:34:59.555Z,0.946,0.34085884757290696,0.32173914353323396,0.7049982988043414,0.5322373232241002
1623785699570,2021-06-15T19:34:59.570Z,0.961,0.338322082936944,0.3236685297261083,0.7031284306927557,0.5351516243212662
1623785699599,2021-06-15T19:34:59.599Z,0.99,0.33572941122406824,0.32570926319403987,0.7011483138980655,0.5381359309938671
1623785699617,2021-06-15T19:34:59.617Z,1.008,0.3328292262218599,0.3278342404980071,0.6989667369486449,0.5414747617101067
1623785699629,2021-06-15T19:34:59.629Z,1.02,0.329704497001196,0.330093664073872,0.696629178282032,0.5450145920629788
1623785699659,2021-06-15T19:34:59.659Z,1.05,0.32624427593484895,0.33250188442034617,0.6941124706075419,0.5488306181544169
1623785699674,2021-06-15T19:34:59.674Z,1.065,0.32245029342053777,0.33501398850687025,0.691503268091957,0.5528242632119822
1623785699689,2021-06-15T19:34:59.689Z,1.08,0.31846685284289294,0.33763609865506555,0.6888044184689696,0.5568924506787235
1623785699720,2021-06-15T19:34:59.720Z,1.111,0.31401152758502926,0.3404149418415001,0.6860032580066059,0.5611719504029818
1623785699734,2021-06-15T19:34:59.734Z,1.125,0.3097425202222331,0.34304922394969034,0.6831946442702473,0.5653511113939236
1623785699750,2021-06-15T19:34:59.750Z,1.141,0.30557742449531666,0.3455313686779354,0.6804081038885936,0.5694517741311289
1623785699779,2021-06-15T19:34:59.779Z,1.17,0.30146754017609445,0.3480700657624332,0.6776410409815604,0.573382220789708
1623785699794,2021-06-15T19:34:59.794Z,1.185,0.29751048622030657,0.350622241239826,0.6748918300322218,0.5771243993219112
1623785699809,2021-06-15T19:34:59.810Z,1.2,0.29349470261470856,0.353285023509399,0.6721932422115604,0.5806950979870398
1623785699840,2021-06-15T19:34:59.840Z,1.231,0.2894834024097857,0.35610708263632324,0.6695143708654507,0.5840698696475796
1623785699855,2021-06-15T19:34:59.855Z,1.246,0.28606043328224506,0.35863888860924314,0.6670418285369473,0.5870287685195565
1623785699869,2021-06-15T19:34:59.869Z,1.26,0.28276435719651144,0.3610557841728979,0.6647381744035138,0.5897509631236061
1623785699899,2021-06-15T19:34:59.899Z,1.29,0.2797102097202068,0.36337172452578853,0.6625665386074461,0.5922235813535122
1623785699914,2021-06-15T19:34:59.915Z,1.305,0.27689669217333196,0.36562510151870403,0.6605356196493916,0.5944234199434765
1623785699930,2021-06-15T19:34:59.930Z,1.321,0.27421186034308825,0.36768131819084454,0.6586934301162823,0.5964404991466221
1623785699959,2021-06-15T19:34:59.959Z,1.35,0.2716016772888202,0.3696526352173331,0.6569967138239844,0.5982848620809877
1623785699975,2021-06-15T19:34:59.975Z,1.366,0.26907513147413725,0.3715403634908221,0.6554151913282954,0.5999893823188687
1623785699990,2021-06-15T19:34:59.990Z,1.381,0.26669581158533456,0.3734668148363405,0.6539365390108967,0.6014672769530262
1623785700020,2021-06-15T19:35:00.020Z,1.411,0.2641435373946605,0.3751751630708139,0.6525505794047234,0.6030336060170972
1623785700049,2021-06-15T19:35:00.049Z,1.44,0.2617775340490281,0.3767829201836805,0.6512930708957065,0.6044207884647154
1623785700050,2021-06-15T19:35:00.050Z,1.441,0.2595186584137587,0.3784810364161759,0.6500338703807255,0.605688152737293
1623785700083,2021-06-15T19:35:00.083Z,1.474,0.25711106117329996,0.38026419186270133,0.648645464982266,0.6070849259924728
1623785700094,2021-06-15T19:35:00.095Z,1.485,0.2547294833583882,0.38194043873372036,0.6472433366912987,0.6085313916936216
1623785700109,2021-06-15T19:35:00.109Z,1.5,0.2525202971857066,0.38354220581657616,0.6458352005823733,0.6099391523384305
1623785700139,2021-06-15T19:35:00.140Z,1.53,0.25040640258176217,0.3852967803870788,0.6443281274181947,0.6112972180430515
1623785700154,2021-06-15T19:35:00.155Z,1.545,0.24806900484130903,0.3871694680792331,0.6426888962002388,0.6127907918084321
1623785700170,2021-06-15T19:35:00.170Z,1.561,0.24566197088060432,0.38928279068801397,0.6408991016547655,0.6142942669725348
1623785700199,2021-06-15T19:35:00.199Z,1.59,0.24315156381672237,0.39172330276734946,0.6389363057243381,0.6157845145096268
1623785700215,2021-06-15T19:35:00.215Z,1.606,0.24048147865986014,0.3942686872973675,0.6367785882693464,0.6174414062565581
1623785700229,2021-06-15T19:35:00.230Z,1.62,0.2377337246480758,0.39704128070850514,0.634432268876747,0.6191418204145201
1623785700259,2021-06-15T19:35:00.260Z,1.65,0.234751294527221,0.40012909015407955,0.6317899217695121,0.6209911719829326
1623785700274,2021-06-15T19:35:00.274Z,1.665,0.23163499870357887,0.40317631493207223,0.6290092408345808,0.6230100010417908
1623785700305,2021-06-15T19:35:00.305Z,1.696,0.2284051359519529,0.4061791473710104,0.6261701300255662,0.6251084404929231
1623785700320,2021-06-15T19:35:00.320Z,1.711,0.22506758894455978,0.40931229331073005,0.6231462567127537,0.6272932087120636
1623785700334,2021-06-15T19:35:00.334Z,1.725,0.2215281199113085,0.4123881465789996,0.6199505858625132,0.6297003888663444
1623785700365,2021-06-15T19:35:00.366Z,1.756,0.21793712850516184,0.4154595535301954,0.6167303596034298,0.6320921063759929
1623785700379,2021-06-15T19:35:00.380Z,1.77,0.21430741184082872,0.4185486635469881,0.6135715453964345,0.634365279750513
1623785700394,2021-06-15T19:35:00.394Z,1.785,0.21078436143040719,0.4216170444627185,0.6104641300522392,0.6365081042017144
1623785700424,2021-06-15T19:35:00.424Z,1.815,0.20760217344065238,0.4248288352750477,0.6074213902663066,0.6383267603261756
1623785700439,2021-06-15T19:35:00.439Z,1.83,0.20440389841898074,0.42797521269968736,0.6042490351257724,0.64026507571111
1623785700455,2021-06-15T19:35:00.455Z,1.846,0.20118535513917502,0.4311496875121649,0.6010161067968592,0.6421947050594803
1623785700485,2021-06-15T19:35:00.486Z,1.876,0.19798334588007593,0.43425961833262566,0.5977919852302412,0.6441008624697065
1623785700499,2021-06-15T19:35:00.499Z,1.89,0.19488002430801912,0.4372477359489846,0.5946176873414625,0.6459612987121471
1623785700514,2021-06-15T19:35:00.514Z,1.905,0.19169251591227796,0.43982926717968573,0.5914520617830507,0.6480653159118919
1623785700544,2021-06-15T19:35:00.544Z,1.935,0.18864059915423861,0.44230642699732126,0.5883934724415781,0.6500560518722482
1623785700559,2021-06-15T19:35:00.559Z,1.95,0.1860036945221184,0.4446927873715032,0.5854793238665273,0.6518166243727446
1623785700574,2021-06-15T19:35:00.575Z,1.965,0.18389639877942873,0.44728393439094455,0.5827100913374249,0.6531218462164964
1623785700604,2021-06-15T19:35:00.604Z,1.995,0.18174177646171144,0.44983255102378894,0.5798821835691853,0.6544900731921036
1623785700620,2021-06-15T19:35:00.620Z,2.011,0.17991673631687152,0.45265263834064795,0.5771063151960971,0.6555027520591498
1623785700635,2021-06-15T19:35:00.635Z,2.026,0.17836700126910263,0.4553066169171898,0.5744071008704673,0.6564583611465972
1623785700664,2021-06-15T19:35:00.664Z,2.055,0.17723318198991048,0.4581259101086106,0.572044805047322,0.6568666460608727
1623785700679,2021-06-15T19:35:00.679Z,2.07,0.17650308236938528,0.4609383378593834,0.569875194729829,0.6569815621744454
1623785700695,2021-06-15T19:35:00.695Z,2.086,0.17600838842968336,0.4635093051753868,0.5677865454717712,0.6571138485829138
1623785700724,2021-06-15T19:35:00.725Z,2.115,0.17560243305079884,0.4658440393538579,0.5658769316909791,0.6572186962382642
1623785700739,2021-06-15T19:35:00.739Z,2.13,0.1746771566653541,0.46762305306162083,0.5639601454635256,0.6578491662329558
1623785700754,2021-06-15T19:35:00.754Z,2.145,0.17317311684450887,0.4690159416915712,0.562073521750046,0.658869087292026
1623785700785,2021-06-15T19:35:00.785Z,2.176,0.1707296810483529,0.47046922084415177,0.5598613246835147,0.6603524705572354
1623785700800,2021-06-15T19:35:00.800Z,2.191,0.16763216206470186,0.47146482203282686,0.5574093961382518,0.6625067131160695
1623785700816,2021-06-15T19:35:00.816Z,2.207,0.164288390439148,0.4723921469103072,0.5549714519085694,0.664726764822118
1623785700844,2021-06-15T19:35:00.845Z,2.235,0.16064794959366313,0.4734611544280846,0.5523900011607192,0.6670022924673029
1623785700859,2021-06-15T19:35:00.860Z,2.25,0.15669432422861534,0.4748396633787068,0.5496041689082692,0.6692603681345436
1623785700874,2021-06-15T19:35:00.875Z,2.265,0.1527276698504831,0.4766607289459128,0.5466917967929837,0.6712651396147814
1623785700904,2021-06-15T19:35:00.904Z,2.295,0.14855451827416638,0.47876799224888444,0.543474237102764,0.6733116056506611
1623785700919,2021-06-15T19:35:00.919Z,2.31,0.1445759294365896,0.4812604517034906,0.5401184837373347,0.6750986607740985
1623785700935,2021-06-15T19:35:00.935Z,2.326,0.14067788589188746,0.48386331744422273,0.5367184725042036,0.676771234410576
1623785700965,2021-06-15T19:35:00.965Z,2.356,0.1368892666757706,0.4865106391743668,0.5334248057010729,0.6782526839621731
1623785700979,2021-06-15T19:35:00.979Z,2.37,-0.13295671367529016,-0.48894949368962964,-0.5302073008921546,-0.6798022675675462
1623785700994,2021-06-15T19:35:00.994Z,2.385,-0.12914393539103058,-0.4913258238046707,-0.5273341316657605,-0.6810576278074401
1623785701024,2021-06-15T19:35:01.024Z,2.415,-0.12552770198616775,-0.4934754574952533,-0.5248020904959356,-0.6821345429568993
1623785701039,2021-06-15T19:35:01.039Z,2.43,-0.12207552875407487,-0.4952697319855664,-0.5225047813012409,-0.6832233978543919
1623785701054,2021-06-15T19:35:01.054Z,2.445,-0.11895747624594294,-0.49696421527619267,-0.5204928076109754,-0.6840781569421421
1623785701084,2021-06-15T19:35:01.084Z,2.475,-0.1160543629085212,-0.49846788774806333,-0.5186296832737365,-0.6848973655674735
1623785701100,2021-06-15T19:35:01.100Z,2.491,-0.11308281003180838,-0.49983452592655614,-0.5168015692652437,-0.6857797480037351
1623785701115,2021-06-15T19:35:01.115Z,2.506,-0.1101720834161791,-0.5011313877068723,-0.515003906956371,-0.6866588819132805
1623785701144,2021-06-15T19:35:01.144Z,2.535,-0.10733353615063593,-0.5022664462883679,-0.5133094694845285,-0.6875473201807757
1623785701159,2021-06-15T19:35:01.159Z,2.55,-0.10431116407051096,-0.5036098342043017,-0.5117715963389365,-0.6881759579669049
1623785701174,2021-06-15T19:35:01.174Z,2.565,-0.10154031836172715,-0.5050477043877043,-0.51031204657959,-0.6886203563324712
1623785701204,2021-06-15T19:35:01.204Z,2.595,-0.09873836356902234,-0.5063921689222969,-0.5087836980551039,-0.6891711365163639
1623785701219,2021-06-15T19:35:01.219Z,2.61,-0.09609309271142012,-0.5079405522852548,-0.5074296091781939,-0.6894038762630872
1623785701234,2021-06-15T19:35:01.234Z,2.625,-0.09376363349775843,-0.5099535034739727,-0.5060882927631138,-0.6892245245607819
1623785701264,2021-06-15T19:35:01.265Z,2.655,-0.09136056807456519,-0.5115398571695341,-0.5044968178828576,-0.689538383176844
1623785701280,2021-06-15T19:35:01.280Z,2.671,-0.0888860758604233,-0.5128687640705617,-0.5030101566182641,-0.6899606356146261
1623785701295,2021-06-15T19:35:01.296Z,2.686,-0.08630181112401221,-0.513921464607761,-0.5015220896360428,-0.6905883862469933
1623785701324,2021-06-15T19:35:01.325Z,2.715,-0.08367961642086165,-0.5147710358190637,-0.5000440905393546,-0.6913497016663098
1623785701339,2021-06-15T19:35:01.339Z,2.73,-0.08101173479769574,-0.5154109771605744,-0.49839572333520554,-0.6923801892086652
1623785701354,2021-06-15T19:35:01.355Z,2.745,-0.07808790648045467,-0.5159257914296662,-0.4965463763754775,-0.6936602574081604
1623785701384,2021-06-15T19:35:01.385Z,2.775,-0.07516076257870666,-0.516562568891851,-0.4946030414141725,-0.6948969733797159
1623785701399,2021-06-15T19:35:01.399Z,2.79,-0.07264186333713185,-0.5175852565990005,-0.49268743260567555,-0.695764152277684
1623785701414,2021-06-15T19:35:01.414Z,2.805,-0.07040236136847043,-0.5187242509899673,-0.4905720865116139,-0.6966402851431162
1623785701445,2021-06-15T19:35:01.446Z,2.836,-0.06836183580310404,-0.5199918461542755,-0.48836759466098173,-0.6974469383571376
1623785701459,2021-06-15T19:35:01.459Z,2.85,-0.06632832611140273,-0.5212226969516576,-0.48598095947310216,-0.6983909795861504
1623785701474,2021-06-15T19:35:01.474Z,2.865,-0.06418775692244601,-0.522831551742189,-0.48340405557075516,-0.6991763864876059
1623785701504,2021-06-15T19:35:01.505Z,2.895,-0.06187525224025872,-0.5251279253013221,-0.48083576849283566,-0.6994348282483775
1623785701519,2021-06-15T19:35:01.519Z,2.91,-0.05945478370679367,-0.5272233432125585,-0.47805358722086305,-0.6999753158586491
1623785701534,2021-06-15T19:35:01.534Z,2.925,-0.05721573299391438,-0.5295705773044064,-0.47551754707182087,-0.7001174372762369
1623785701564,2021-06-15T19:35:01.565Z,2.955,-0.055001809822323326,-0.531556465416907,-0.47295757767924057,-0.7005238430671284
1623785701579,2021-06-15T19:35:01.580Z,2.97,-0.0530528642560308,-0.5335955718769744,-0.4706126046016087,-0.7007031722902399
1623785701609,2021-06-15T19:35:01.610Z,3,-0.0512523401241496,-0.5355398475045684,-0.46831018269028835,-0.7008964560868965
1623785701624,2021-06-15T19:35:01.624Z,3.015,-0.04971915395987483,-0.5372432215849802,-0.4662432179659704,-0.7010812993449783
1623785701639,2021-06-15T19:35:01.639Z,3.03,-0.04856512168591826,-0.5385404201529367,-0.4645491874054944,-0.7012914496113761
1623785701669,2021-06-15T19:35:01.669Z,3.06,-0.04768837148886851,-0.5395419542926898,-0.4633619378581223,-0.7013672456902518
1623785701684,2021-06-15T19:35:01.684Z,3.075,-0.046906968368336174,-0.5404497366662129,-0.4624827868737133,-0.7013012835446949
1623785701699,2021-06-15T19:35:01.699Z,3.09,-0.04611540496194318,-0.5416888567707145,-0.46209864846908866,-0.7006506911141057
1623785701729,2021-06-15T19:35:01.729Z,3.12,-0.04562697279428273,-0.5425307722608241,-0.46172152913999465,-0.7002797798254127
1623785701744,2021-06-15T19:35:01.745Z,3.135,-0.04516442852491744,-0.5431504496529815,-0.461342050479152,-0.7000794782719125
1623785701760,2021-06-15T19:35:01.760Z,3.151,-0.04456095269460041,-0.5435398634267483,-0.4608841078206127,-0.7001175455017389
1623785701789,2021-06-15T19:35:01.789Z,3.18,-0.04383928214459505,-0.5438740455806741,-0.46035551368187555,-0.700251341239311
1623785701804,2021-06-15T19:35:01.804Z,3.195,-0.042984541700810744,-0.5443756756625301,-0.4597289561860289,-0.7003261667008018
1623785701822,2021-06-15T19:35:01.822Z,3.213,-0.042523861103195074,-0.5447338275085042,-0.4592598585569063,-0.700383581134725
1623785701849,2021-06-15T19:35:01.849Z,3.24,-0.042563892819879316,-0.5452042074182143,-0.4589533243013309,-0.700216061908217
1623785701864,2021-06-15T19:35:01.864Z,3.255,-0.042718067009680366,-0.5454770574884952,-0.4585391521640378,-0.7002655156705452
1623785701879,2021-06-15T19:35:01.880Z,3.27,-0.042793681021678596,-0.5457443472847163,-0.45827561579832277,-0.7002251553865099
1623785701909,2021-06-15T19:35:01.910Z,3.3,-0.042922719460180364,-0.5458081247825063,-0.4582358380534447,-0.7001935788044645
1623785701924,2021-06-15T19:35:01.924Z,3.315,-0.0430283035994632,-0.5456162415560489,-0.458393007006807,-0.7002337703701965
1623785701939,2021-06-15T19:35:01.939Z,3.33,-0.04286835829446142,-0.5453619998675735,-0.45860644770099457,-0.7003018771106168
1623785701969,2021-06-15T19:35:01.970Z,3.36,-0.04239796849045455,-0.5450235102964011,-0.45883015436901997,-0.7004474819240716
1623785701984,2021-06-15T19:35:01.985Z,3.375,-0.042122606106395226,-0.5448296670695706,-0.4590893161973259,-0.70044508684774
1623785701999,2021-06-15T19:35:01.999Z,3.39,-0.042214873008522946,-0.5449149118681058,-0.45936796744849295,-0.7001904839419695
1623785702029,2021-06-15T19:35:02.029Z,3.42,-0.04279781994027925,-0.5453170974358625,-0.45991254433615764,-0.6994841395019098
1623785702044,2021-06-15T19:35:02.044Z,3.435,-0.043683550987505065,-0.545413046323349,-0.46072016868774696,-0.6988227832846753
1623785702059,2021-06-15T19:35:02.060Z,3.45,-0.044695026398986995,-0.5451251569783702,-0.4618501323131285,-0.6982373329512299
1623785702089,2021-06-15T19:35:02.089Z,3.48,-0.04568254054978219,-0.5443749182214923,-0.4631923490725931,-0.697869544872732
1623785702104,2021-06-15T19:35:02.104Z,3.495,-0.04606019415163119,-0.5434413638692154,-0.4642512944927739,-0.6978686682409986
1623785702120,2021-06-15T19:35:02.120Z,3.511,-0.046326548079438916,-0.5426433329534684,-0.4653991867188884,-0.6977074323422332
1623785702149,2021-06-15T19:35:02.150Z,3.54,-0.046326629065428365,-0.5421630475848371,-0.4662410964991762,-0.6975186830531507
1623785702164,2021-06-15T19:35:02.165Z,3.555,-0.04604532354053935,-0.5421882044477941,-0.4666835115005838,-0.6972218292847752
1623785702179,2021-06-15T19:35:02.179Z,3.57,-0.04526483951604201,-0.5426309045741974,-0.4665462728596953,-0.6970203519161416
1623785702210,2021-06-15T19:35:02.210Z,3.601,-0.04422853184518189,-0.5432851036647025,-0.4660010198550492,-0.6969420224099758
1623785702225,2021-06-15T19:35:02.225Z,3.616,-0.04324770232880653,-0.5440070236435827,-0.46531501692117416,-0.6968987943004182
1623785702240,2021-06-15T19:35:02.241Z,3.631,-0.04219004299806566,-0.5447846544384846,-0.4645284065011013,-0.6968809368275974
1623785702269,2021-06-15T19:35:02.269Z,3.66,-0.04106479820297493,-0.5455137097729377,-0.4637620527085775,-0.6968882501993005
1623785702287,2021-06-15T19:35:02.287Z,3.678,-0.040124672032129126,-0.5462405870513006,-0.4630549823193214,-0.6968438240390866
1623785702299,2021-06-15T19:35:02.299Z,3.69,-0.03943958045066332,-0.5472840002695584,-0.46265067332857085,-0.696332605161819
1623785702329,2021-06-15T19:35:02.329Z,3.72,-0.039011693724227754,-0.5479621533715295,-0.46217430735068543,-0.6961396956431356
1623785702344,2021-06-15T19:35:02.344Z,3.735,-0.03895842869186614,-0.5484244026006008,-0.46183914269481907,-0.6960010932038466
1623785702359,2021-06-15T19:35:02.360Z,3.75,-0.0389951045658727,-0.5487098012446933,-0.4616362177865919,-0.6959087140319457
1623785702390,2021-06-15T19:35:02.390Z,3.781,-0.03920639002900556,-0.5487986737105894,-0.4616588102254093,-0.6958117688395699
1623785702404,2021-06-15T19:35:02.404Z,3.795,-0.03953488740063912,-0.5487860933921186,-0.4618274788815167,-0.6956911643305368
1623785702419,2021-06-15T19:35:02.419Z,3.81,-0.03985011393074882,-0.5486320642145058,-0.46200575606367894,-0.6956762953410625
1623785702449,2021-06-15T19:35:02.449Z,3.84,-0.04012563684207976,-0.5483524486236163,-0.46216705838193706,-0.6957737674726526
1623785702464,2021-06-15T19:35:02.465Z,3.855,-0.04016294859260716,-0.5480506315738625,-0.4623620975251385,-0.6958798269557701
1623785702479,2021-06-15T19:35:02.480Z,3.87,-0.04001334092642836,-0.5480726491347048,-0.4625561879378797,-0.695742105107021
1623785702509,2021-06-15T19:35:02.509Z,3.9,-0.04000879482176672,-0.5480052893970934,-0.4624862592056888,-0.6958419067400629
1623785702524,2021-06-15T19:35:02.524Z,3.915,-0.03982000926006779,-0.5480946641314958,-0.4622936720162803,-0.6959103152179994
1623785702540,2021-06-15T19:35:02.540Z,3.931,-0.03942977403524909,-0.5484838737098019,-0.46195100773870407,-0.6958534325912428
1623785702569,2021-06-15T19:35:02.569Z,3.96,-0.03887012706257495,-0.5490339044455601,-0.4614886022622173,-0.6957579715486325
1623785702584,2021-06-15T19:35:02.584Z,3.975,-0.03842086802902861,-0.5494553744830071,-0.46110064494662134,-0.6957074267114332
1623785702599,2021-06-15T19:35:02.600Z,3.99,-0.038164987429910736,-0.5496067292013949,-0.4608685106133938,-0.6957557709972745
1623785702629,2021-06-15T19:35:02.630Z,4.02,-0.03820746994118781,-0.5495961817629545,-0.4608631159446703,-0.695765344490543
1623785702644,2021-06-15T19:35:02.644Z,4.035,-0.03844050200407118,-0.5496387190354699,-0.4611231066148197,-0.6955466101481772
1623785702659,2021-06-15T19:35:02.659Z,4.05,-0.03886703752881688,-0.5495696406881004,-0.46156817193425137,-0.6952822348406141
1623785702690,2021-06-15T19:35:02.690Z,4.081,-0.03930498452036461,-0.5492985190785713,-0.4621392749051053,-0.6950924727833886
1623785702705,2021-06-15T19:35:02.705Z,4.096,-0.039687211754170074,-0.5487831955576858,-0.4628593134885919,-0.6949986945408918
1623785702734,2021-06-15T19:35:02.734Z,4.125,-0.040040845586116765,-0.5482584384489658,-0.4636500068703436,-0.6948655168328478
1623785702749,2021-06-15T19:35:02.749Z,4.14,-0.040452236320662444,-0.5479216473939862,-0.46438895901873123,-0.6946138349005273
1623785702764,2021-06-15T19:35:02.765Z,4.155,-0.04090649873566544,-0.547754258115818,-0.46505394230680325,-0.6942742698833647
1623785702779,2021-06-15T19:35:02.780Z,4.17,-0.041346220978932945,-0.5477108727207863,-0.46559533320297203,-0.6939195022578695
1623785702809,2021-06-15T19:35:02.809Z,4.2,-0.04158548295449621,-0.5477339345189575,-0.4659743662025365,-0.6936325213151183
1623785702824,2021-06-15T19:35:02.824Z,4.215,-0.04155289812872414,-0.5477436977593397,-0.4662301442195399,-0.6934548657577191
1623785702856,2021-06-15T19:35:02.856Z,4.247,-0.04138038772586212,-0.5477968017289433,-0.4664083445526534,-0.6933033850046108
1623785702870,2021-06-15T19:35:02.870Z,4.261,-0.04108557183236595,-0.5479807993040688,-0.466465499987138,-0.6931370403484659
1623785702884,2021-06-15T19:35:02.884Z,4.275,-0.040794444298244414,-0.5482501549433064,-0.4664575575752376,-0.6929465548655119
1623785702914,2021-06-15T19:35:02.915Z,4.305,-0.04060229383648706,-0.5484511966167115,-0.46650006079088574,-0.6927701147906227
