epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785708333,2021-06-15T19:36:25.409Z,9.732,99529.73307291667
1623785708410,2021-06-15T19:36:25.415Z,9.809,99529.73307291667
1623785708488,2021-06-15T19:36:25.456Z,9.887,99529.73307291667
1623785708566,2021-06-15T19:36:25.459Z,9.965,99529.73307291667
1623785708643,2021-06-15T19:36:25.470Z,10.042,99529.06119791667
1623785708721,2021-06-15T19:36:25.482Z,10.12,99529.06119791667
1623785708800,2021-06-15T19:36:25.497Z,10.199,99529.06119791667
1623785708878,2021-06-15T19:36:25.499Z,10.277,99529.06119791667
1623785708955,2021-06-15T19:36:25.515Z,10.354,99529.73307291667
1623785709033,2021-06-15T19:36:25.526Z,10.432,99529.73307291667
1623785709111,2021-06-15T19:36:25.532Z,10.51,99529.73307291667
1623785709188,2021-06-15T19:36:25.543Z,10.587,99529.73307291667
1623785709266,2021-06-15T19:36:25.557Z,10.665,99529.06119791667
1623785709344,2021-06-15T19:36:25.570Z,10.743,99529.06119791667
1623785709421,2021-06-15T19:36:25.574Z,10.82,99529.06119791667
1623785709499,2021-06-15T19:36:25.588Z,10.898,99529.06119791667
1623785709576,2021-06-15T19:36:25.600Z,10.975,99529.73307291667
1623785709654,2021-06-15T19:36:25.604Z,11.053,99529.73307291667
1623785709732,2021-06-15T19:36:25.626Z,11.131,99529.73307291667
1623785709809,2021-06-15T19:36:25.634Z,11.208,99529.73307291667
1623785709887,2021-06-15T19:36:25.652Z,11.286,99529.73307291667
1623785709965,2021-06-15T19:36:25.663Z,11.364,99529.73307291667
1623785710042,2021-06-15T19:36:25.675Z,11.441,99529.06119791667
1623785710120,2021-06-15T19:36:25.682Z,11.519,99529.06119791667
1623785710198,2021-06-15T19:36:25.692Z,11.597,99529.06119791667
1623785710275,2021-06-15T19:36:25.706Z,11.674,99529.06119791667
1623785710353,2021-06-15T19:36:25.709Z,11.752,99529.06119791667
1623785710430,2021-06-15T19:36:25.723Z,11.829,99529.85026041667
1623785710508,2021-06-15T19:36:25.738Z,11.907,99529.06119791667
1623785710586,2021-06-15T19:36:25.740Z,11.985,99529.06119791667
1623785710663,2021-06-15T19:36:25.754Z,12.062,99529.85026041667
1623785710741,2021-06-15T19:36:25.767Z,12.14,99529.85026041667
1623785710819,2021-06-15T19:36:25.781Z,12.218,99529.85026041667
1623785710896,2021-06-15T19:36:25.788Z,12.295,99529.85026041667
1623785710975,2021-06-15T19:36:25.799Z,12.374,99529.85026041667
1623785711053,2021-06-15T19:36:25.815Z,12.452,99529.85026041667
1623785711131,2021-06-15T19:36:25.821Z,12.53,99529.06119791667
1623785711208,2021-06-15T19:36:25.834Z,12.607,99528.39713541667
1623785711286,2021-06-15T19:36:25.848Z,12.685,99528.39713541667
1623785711364,2021-06-15T19:36:25.855Z,12.763,99528.39713541667
1623785711441,2021-06-15T19:36:25.859Z,12.84,99529.85026041667
1623785711519,2021-06-15T19:36:25.872Z,12.918,99529.18619791667
1623785711596,2021-06-15T19:36:25.888Z,12.995,99529.18619791667
1623785711674,2021-06-15T19:36:25.917Z,13.073,99528.39713541667
1623785711752,2021-06-15T19:36:25.930Z,13.151,99529.18619791667
1623785711829,2021-06-15T19:36:25.938Z,13.228,99529.18619791667
1623785711907,2021-06-15T19:36:25.955Z,13.306,99529.18619791667
1623785711985,2021-06-15T19:36:25.962Z,13.384,99529.18619791667
1623785712062,2021-06-15T19:36:25.964Z,13.461,99529.18619791667
1623785712140,2021-06-15T19:36:25.982Z,13.539,99529.18619791667
1623785712218,2021-06-15T19:36:25.991Z,13.617,99529.18619791667
1623785712295,2021-06-15T19:36:26.005Z,13.694,99529.18619791667
1623785712373,2021-06-15T19:36:26.014Z,13.772,99529.18619791667
1623785712450,2021-06-15T19:36:26.023Z,13.849,99529.18619791667
1623785712528,2021-06-15T19:36:26.036Z,13.927,99529.85026041667
1623785712606,2021-06-15T19:36:26.040Z,14.005,99529.85026041667
1623785712683,2021-06-15T19:36:26.052Z,14.082,99529.85026041667
1623785712761,2021-06-15T19:36:26.065Z,14.16,99529.85026041667
1623785712839,2021-06-15T19:36:26.071Z,14.238,99529.85026041667
1623785712916,2021-06-15T19:36:26.082Z,14.315,99529.85026041667
1623785712994,2021-06-15T19:36:26.097Z,14.393,99529.85026041667
1623785713073,2021-06-15T19:36:26.100Z,14.472,99529.85026041667
1623785713151,2021-06-15T19:36:26.117Z,14.55,99529.85026041667
1623785713228,2021-06-15T19:36:26.128Z,14.627,99529.85026041667
1623785713306,2021-06-15T19:36:26.133Z,14.705,99529.85026041667
1623785713384,2021-06-15T19:36:26.149Z,14.783,99529.85026041667
1623785713461,2021-06-15T19:36:26.158Z,14.86,99529.85026041667
1623785713539,2021-06-15T19:36:26.170Z,14.938,99529.85026041667
1623785713616,2021-06-15T19:36:26.184Z,15.015,99529.85026041667
1623785713694,2021-06-15T19:36:26.203Z,15.093,99529.99869791667
1623785713772,2021-06-15T19:36:26.206Z,15.171,99529.18619791667
1623785713849,2021-06-15T19:36:26.220Z,15.248,99529.99869791667
1623785713927,2021-06-15T19:36:26.232Z,15.326,99529.99869791667
1623785714005,2021-06-15T19:36:26.246Z,15.404,99529.99869791667
1623785714082,2021-06-15T19:36:26.249Z,15.481,99530.66276041667
1623785714160,2021-06-15T19:36:26.268Z,15.559,99530.66276041667
1623785714238,2021-06-15T19:36:26.282Z,15.637,99530.66276041667
1623785714315,2021-06-15T19:36:26.284Z,15.714,99530.66276041667
1623785714393,2021-06-15T19:36:26.293Z,15.792,99529.99869791667
1623785714470,2021-06-15T19:36:26.307Z,15.869,99529.99869791667
1623785714548,2021-06-15T19:36:26.320Z,15.947,99529.99869791667
1623785714626,2021-06-15T19:36:26.324Z,16.025,99529.99869791667
1623785714703,2021-06-15T19:36:26.337Z,16.102,99529.99869791667
1623785714781,2021-06-15T19:36:26.351Z,16.18,99529.99869791667
1623785714859,2021-06-15T19:36:26.382Z,16.258,99529.99869791667
1623785714936,2021-06-15T19:36:26.397Z,16.335,99529.99869791667
1623785715014,2021-06-15T19:36:26.400Z,16.413,99529.99869791667
1623785715092,2021-06-15T19:36:26.414Z,16.491,99529.99869791667
1623785715169,2021-06-15T19:36:26.430Z,16.568,99529.99869791667
1623785715247,2021-06-15T19:36:26.441Z,16.646,99529.99869791667
1623785715324,2021-06-15T19:36:26.448Z,16.723,99529.99869791667
1623785715402,2021-06-15T19:36:26.458Z,16.801,99529.99869791667
1623785715480,2021-06-15T19:36:26.472Z,16.879,99529.34244791667
1623785715557,2021-06-15T19:36:26.475Z,16.956,99529.34244791667
1623785715635,2021-06-15T19:36:26.488Z,17.034,99529.34244791667
1623785715713,2021-06-15T19:36:26.501Z,17.112,99528.51432291667
1623785715790,2021-06-15T19:36:26.515Z,17.189,99528.51432291667
1623785715868,2021-06-15T19:36:26.519Z,17.267,99528.51432291667
1623785715946,2021-06-15T19:36:26.533Z,17.345,99528.51432291667
1623785716023,2021-06-15T19:36:26.558Z,17.422,99529.34244791667
1623785716102,2021-06-15T19:36:26.558Z,17.501,99528.51432291667
1623785716180,2021-06-15T19:36:26.562Z,17.579,99529.34244791667
1623785716258,2021-06-15T19:36:26.575Z,17.657,99529.34244791667
1623785716335,2021-06-15T19:36:26.580Z,17.734,99528.51432291667
1623785716413,2021-06-15T19:36:26.593Z,17.812,99528.51432291667
1623785716490,2021-06-15T19:36:26.609Z,17.889,99529.34244791667
1623785716568,2021-06-15T19:36:26.620Z,17.967,99528.51432291667
1623785716646,2021-06-15T19:36:26.623Z,18.045,99527.85807291667
1623785716723,2021-06-15T19:36:26.638Z,18.122,99527.85807291667
1623785716801,2021-06-15T19:36:26.640Z,18.2,99528.51432291667
1623785716879,2021-06-15T19:36:26.654Z,18.278,99527.85807291667
1623785716956,2021-06-15T19:36:26.667Z,18.355,99528.67057291667
1623785717034,2021-06-15T19:36:26.680Z,18.433,99529.34244791667
1623785717112,2021-06-15T19:36:26.687Z,18.511,99529.34244791667
1623785717189,2021-06-15T19:36:26.703Z,18.588,99528.67057291667
1623785717267,2021-06-15T19:36:26.710Z,18.666,99528.67057291667
1623785717344,2021-06-15T19:36:26.720Z,18.743,99528.67057291667
1623785717422,2021-06-15T19:36:26.728Z,18.821,99528.67057291667
1623785717500,2021-06-15T19:36:26.755Z,18.899,99528.67057291667
1623785717577,2021-06-15T19:36:26.759Z,18.976,99528.67057291667
1623785717655,2021-06-15T19:36:26.772Z,19.054,99528.67057291667
1623785717733,2021-06-15T19:36:26.788Z,19.132,99527.85807291667
1623785717810,2021-06-15T19:36:26.791Z,19.209,99529.34244791667
1623785717888,2021-06-15T19:36:26.816Z,19.287,99528.67057291667
1623785717966,2021-06-15T19:36:26.817Z,19.365,99528.67057291667
1623785718043,2021-06-15T19:36:26.849Z,19.442,99528.67057291667
1623785718121,2021-06-15T19:36:26.863Z,19.52,99527.85807291667
1623785718198,2021-06-15T19:36:26.876Z,19.597,99528.67057291667
1623785718276,2021-06-15T19:36:26.879Z,19.675,99528.67057291667
1623785718354,2021-06-15T19:36:26.894Z,19.753,99528.67057291667
1623785718431,2021-06-15T19:36:26.905Z,19.83,99528.67057291667
1623785718510,2021-06-15T19:36:26.910Z,19.909,99528.67057291667
1623785718588,2021-06-15T19:36:26.930Z,19.987,99528.67057291667
1623785718666,2021-06-15T19:36:26.937Z,20.065,99529.34244791667
1623785718743,2021-06-15T19:36:26.945Z,20.142,99529.34244791667
1623785718821,2021-06-15T19:36:26.955Z,20.22,99529.34244791667
1623785718899,2021-06-15T19:36:26.972Z,20.298,99529.34244791667
1623785718976,2021-06-15T19:36:26.976Z,20.375,99529.34244791667
1623785719054,2021-06-15T19:36:26.984Z,20.453,99529.34244791667
1623785719132,2021-06-15T19:36:26.997Z,20.531,99529.99869791667
1623785719209,2021-06-15T19:36:27.011Z,20.608,99529.34244791667
1623785719287,2021-06-15T19:36:27.019Z,20.686,99529.34244791667
1623785719364,2021-06-15T19:36:27.028Z,20.763,99529.34244791667
1623785719442,2021-06-15T19:36:27.041Z,20.841,99529.34244791667
1623785719520,2021-06-15T19:36:27.045Z,20.919,99529.34244791667
1623785719597,2021-06-15T19:36:27.060Z,20.996,99529.34244791667
1623785719675,2021-06-15T19:36:27.075Z,21.074,99529.99869791667
1623785719753,2021-06-15T19:36:27.085Z,21.152,99529.34244791667
1623785719830,2021-06-15T19:36:27.090Z,21.229,99529.34244791667
1623785719908,2021-06-15T19:36:27.113Z,21.307,99529.99869791667
1623785719986,2021-06-15T19:36:27.115Z,21.385,99529.99869791667
1623785720063,2021-06-15T19:36:27.121Z,21.462,99529.99869791667
1623785720141,2021-06-15T19:36:27.136Z,21.54,99529.99869791667
1623785720219,2021-06-15T19:36:27.146Z,21.618,99529.99869791667
1623785720296,2021-06-15T19:36:27.151Z,21.695,99529.99869791667
1623785720374,2021-06-15T19:36:27.164Z,21.773,99529.99869791667
1623785720451,2021-06-15T19:36:27.177Z,21.85,99529.34244791667
1623785720529,2021-06-15T19:36:27.192Z,21.928,99529.99869791667
1623785720607,2021-06-15T19:36:27.198Z,22.006,99529.99869791667
1623785720684,2021-06-15T19:36:27.208Z,22.083,99529.99869791667
1623785720762,2021-06-15T19:36:27.220Z,22.161,99530.77994791667
1623785720840,2021-06-15T19:36:27.232Z,22.239,99529.99869791667
1623785720917,2021-06-15T19:36:27.238Z,22.316,99530.77994791667
1623785720995,2021-06-15T19:36:27.252Z,22.394,99530.77994791667
1623785721073,2021-06-15T19:36:27.255Z,22.472,99530.77994791667
1623785721150,2021-06-15T19:36:27.298Z,22.549,99530.77994791667
1623785721229,2021-06-15T19:36:27.307Z,22.628,99530.77994791667
1623785721307,2021-06-15T19:36:27.322Z,22.706,99530.77994791667
1623785721385,2021-06-15T19:36:27.331Z,22.784,99530.77994791667
1623785721462,2021-06-15T19:36:27.347Z,22.861,99530.77994791667
1623785721540,2021-06-15T19:36:27.350Z,22.939,99530.77994791667
1623785721617,2021-06-15T19:36:27.365Z,23.016,99529.34244791667
1623785721695,2021-06-15T19:36:27.379Z,23.094,99529.34244791667
1623785721773,2021-06-15T19:36:27.380Z,23.172,99529.99869791667
1623785721850,2021-06-15T19:36:27.399Z,23.249,99529.99869791667
1623785721928,2021-06-15T19:36:27.408Z,23.327,99529.99869791667
1623785722006,2021-06-15T19:36:27.416Z,23.405,99529.99869791667
1623785722083,2021-06-15T19:36:27.429Z,23.482,99529.99869791667
1623785722161,2021-06-15T19:36:27.431Z,23.56,99529.99869791667
1623785722239,2021-06-15T19:36:27.447Z,23.638,99529.99869791667
1623785722316,2021-06-15T19:36:27.457Z,23.715,99529.99869791667
1623785722394,2021-06-15T19:36:27.463Z,23.793,99530.66276041667
1623785722471,2021-06-15T19:36:27.466Z,23.87,99529.99869791667
1623785722549,2021-06-15T19:36:27.482Z,23.948,99530.66276041667
1623785722627,2021-06-15T19:36:27.497Z,24.026,99530.66276041667
1623785722704,2021-06-15T19:36:27.507Z,24.103,99530.66276041667
1623785722782,2021-06-15T19:36:27.514Z,24.181,99529.99869791667
1623785722860,2021-06-15T19:36:27.531Z,24.259,99529.99869791667
1623785722937,2021-06-15T19:36:27.541Z,24.336,99529.99869791667
1623785723015,2021-06-15T19:36:27.542Z,24.414,99529.99869791667
1623785723093,2021-06-15T19:36:27.558Z,24.492,99529.99869791667
1623785723170,2021-06-15T19:36:27.567Z,24.569,99529.99869791667
1623785723248,2021-06-15T19:36:27.581Z,24.647,99529.99869791667
1623785723325,2021-06-15T19:36:27.589Z,24.724,99529.99869791667
1623785723403,2021-06-15T19:36:27.598Z,24.802,99530.66276041667
1623785723481,2021-06-15T19:36:27.612Z,24.88,99530.66276041667
1623785723558,2021-06-15T19:36:27.615Z,24.957,99530.66276041667
1623785723636,2021-06-15T19:36:27.639Z,25.035,99530.66276041667
1623785723714,2021-06-15T19:36:27.641Z,25.113,99530.66276041667
1623785723791,2021-06-15T19:36:27.648Z,25.19,99530.66276041667
1623785723869,2021-06-15T19:36:27.659Z,25.268,99530.66276041667
1623785723948,2021-06-15T19:36:27.674Z,25.347,99530.66276041667
1623785724026,2021-06-15T19:36:27.685Z,25.425,99530.66276041667
1623785724103,2021-06-15T19:36:27.689Z,25.502,99530.66276041667
1623785724181,2021-06-15T19:36:27.703Z,25.58,99530.66276041667
1623785724259,2021-06-15T19:36:27.715Z,25.658,99530.66276041667
1623785724336,2021-06-15T19:36:27.746Z,25.735,99530.66276041667
1623785724414,2021-06-15T19:36:27.760Z,25.813,99529.85026041667
1623785724491,2021-06-15T19:36:27.764Z,25.89,99529.18619791667
1623785724569,2021-06-15T19:36:27.780Z,25.968,99529.18619791667
1623785724647,2021-06-15T19:36:27.790Z,26.046,99529.18619791667
1623785724724,2021-06-15T19:36:27.802Z,26.123,99529.18619791667
1623785724802,2021-06-15T19:36:27.808Z,26.201,99529.18619791667
1623785724880,2021-06-15T19:36:27.823Z,26.279,99528.51432291667
1623785724957,2021-06-15T19:36:27.826Z,26.356,99529.18619791667
1623785725035,2021-06-15T19:36:27.837Z,26.434,99529.18619791667
1623785725113,2021-06-15T19:36:27.865Z,26.512,99529.18619791667
1623785725190,2021-06-15T19:36:27.872Z,26.589,99529.18619791667
1623785725268,2021-06-15T19:36:27.884Z,26.667,99529.99869791667
1623785725345,2021-06-15T19:36:27.896Z,26.744,99529.18619791667
1623785725423,2021-06-15T19:36:27.901Z,26.822,99529.85026041667
1623785725501,2021-06-15T19:36:27.914Z,26.9,99529.85026041667
1623785725578,2021-06-15T19:36:27.927Z,26.977,99529.85026041667
1623785725656,2021-06-15T19:36:27.940Z,27.055,99529.85026041667
1623785725734,2021-06-15T19:36:27.948Z,27.133,99529.85026041667
1623785725811,2021-06-15T19:36:27.957Z,27.21,99529.85026041667
1623785725889,2021-06-15T19:36:27.970Z,27.288,99529.85026041667
1623785725967,2021-06-15T19:36:27.975Z,27.366,99529.85026041667
1623785726044,2021-06-15T19:36:27.990Z,27.443,99529.85026041667
1623785726122,2021-06-15T19:36:28.005Z,27.521,99530.51432291667
1623785726199,2021-06-15T19:36:28.007Z,27.598,99529.85026041667
1623785726277,2021-06-15T19:36:28.019Z,27.676,99530.51432291667
1623785726356,2021-06-15T19:36:28.033Z,27.755,99530.51432291667
1623785726434,2021-06-15T19:36:28.047Z,27.833,99530.51432291667
1623785726511,2021-06-15T19:36:28.051Z,27.91,99530.51432291667
1623785726589,2021-06-15T19:36:28.063Z,27.988,99529.85026041667
1623785726667,2021-06-15T19:36:28.076Z,28.066,99530.51432291667
1623785726744,2021-06-15T19:36:28.081Z,28.143,99530.51432291667
1623785726822,2021-06-15T19:36:28.093Z,28.221,99530.51432291667
1623785726900,2021-06-15T19:36:28.106Z,28.299,99529.85026041667
1623785726977,2021-06-15T19:36:28.115Z,28.376,99529.85026041667
1623785727055,2021-06-15T19:36:28.130Z,28.454,99529.85026041667
1623785727133,2021-06-15T19:36:28.140Z,28.532,99529.85026041667
1623785727210,2021-06-15T19:36:28.150Z,28.609,99529.85026041667
1623785727288,2021-06-15T19:36:28.156Z,28.687,99529.85026041667
1623785727365,2021-06-15T19:36:28.169Z,28.764,99529.85026041667
1623785727443,2021-06-15T19:36:28.181Z,28.842,99529.85026041667
1623785727521,2021-06-15T19:36:28.214Z,28.92,99529.85026041667
1623785727598,2021-06-15T19:36:28.230Z,28.997,99529.85026041667
1623785727676,2021-06-15T19:36:28.238Z,29.075,99529.85026041667
1623785727754,2021-06-15T19:36:28.249Z,29.153,99529.85026041667
1623785727831,2021-06-15T19:36:28.257Z,29.23,99529.85026041667
1623785727910,2021-06-15T19:36:28.273Z,29.309,99529.85026041667
1623785727987,2021-06-15T19:36:28.275Z,29.386,99529.85026041667
1623785728066,2021-06-15T19:36:28.292Z,29.465,99529.06119791667
1623785728143,2021-06-15T19:36:28.308Z,29.542,99529.06119791667
1623785728221,2021-06-15T19:36:28.314Z,29.62,99528.39713541667
1623785728299,2021-06-15T19:36:28.318Z,29.698,99529.06119791667
1623785728376,2021-06-15T19:36:28.339Z,29.775,99529.06119791667
1623785728454,2021-06-15T19:36:28.341Z,29.853,99528.39713541667
1623785728531,2021-06-15T19:36:28.371Z,29.93,99528.39713541667
1623785728609,2021-06-15T19:36:28.374Z,30.008,99528.39713541667
1623785728687,2021-06-15T19:36:28.388Z,30.086,99528.39713541667
1623785728764,2021-06-15T19:36:28.389Z,30.163,99528.39713541667
1623785728842,2021-06-15T19:36:28.394Z,30.241,99528.39713541667
1623785728920,2021-06-15T19:36:28.421Z,30.319,99528.39713541667
1623785728997,2021-06-15T19:36:28.424Z,30.396,99529.06119791667
1623785729075,2021-06-15T19:36:28.438Z,30.474,99529.06119791667
1623785729153,2021-06-15T19:36:28.450Z,30.552,99529.06119791667
1623785729230,2021-06-15T19:36:28.457Z,30.629,99529.06119791667
1623785729308,2021-06-15T19:36:28.468Z,30.707,99529.73307291667
1623785729385,2021-06-15T19:36:28.481Z,30.784,99529.73307291667
1623785729463,2021-06-15T19:36:28.485Z,30.862,99529.73307291667
1623785729541,2021-06-15T19:36:28.501Z,30.94,99529.73307291667
1623785729618,2021-06-15T19:36:28.513Z,31.017,99529.73307291667
1623785729696,2021-06-15T19:36:28.517Z,31.095,99529.73307291667
1623785729774,2021-06-15T19:36:28.531Z,31.173,99529.73307291667
