epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785702308,2021-06-15T19:36:25.272Z,3.692,0.09438476711511612,-0.48103299736976624,-0.8888780474662781
1623785702347,2021-06-15T19:36:25.288Z,3.731,0.06606445461511612,-0.46101346611976624,-0.8976671099662781
1623785702387,2021-06-15T19:36:25.303Z,3.771,0.05849609524011612,-0.48323026299476624,-0.8922960162162781
1623785702426,2021-06-15T19:36:25.317Z,3.81,0.07192382961511612,-0.46052518486976624,-0.9086534380912781
1623785702466,2021-06-15T19:36:25.332Z,3.85,0.06215820461511612,-0.46980252861976624,-0.9135362505912781
1623785702505,2021-06-15T19:36:25.364Z,3.889,0.06777343899011612,-0.46418729424476624,-0.9289171099662781
1623785702545,2021-06-15T19:36:25.376Z,3.929,0.07094726711511612,-0.47932401299476624,-0.9081651568412781
1623785702584,2021-06-15T19:36:25.390Z,3.968,0.06923828274011612,-0.45735135674476624,-0.9174425005912781
1623785702624,2021-06-15T19:36:25.405Z,4.008,0.06313476711511612,-0.46589627861976624,-0.9071885943412781
1623785702664,2021-06-15T19:36:25.421Z,4.048,0.07094726711511612,-0.47273221611976624,-0.9040147662162781
1623785702703,2021-06-15T19:36:25.423Z,4.087,0.06484375149011612,-0.47517362236976624,-0.9067003130912781
1623785702741,2021-06-15T19:36:25.443Z,4.125,0.06679687649011612,-0.46589627861976624,-0.8857042193412781
1623785702781,2021-06-15T19:36:25.452Z,4.165,0.07485351711511612,-0.45661893486976624,-0.9235460162162781
1623785702820,2021-06-15T19:36:25.471Z,4.204,0.06411132961511612,-0.47907987236976624,-0.9132921099662781
1623785702860,2021-06-15T19:36:25.481Z,4.244,0.08120117336511612,-0.47419705986976624,-0.8888780474662781
1623785702899,2021-06-15T19:36:25.486Z,4.283,0.07070312649011612,-0.47663846611976624,-0.8966905474662781
1623785702939,2021-06-15T19:36:25.499Z,4.323,0.05556640774011612,-0.47590604424476624,-0.8869249224662781
1623785702979,2021-06-15T19:36:25.515Z,4.363,0.06289062649011612,-0.47615018486976624,-0.8905870318412781
1623785703018,2021-06-15T19:36:25.526Z,4.402,0.06899414211511612,-0.47175565361976624,-0.8918077349662781
1623785703058,2021-06-15T19:36:25.540Z,4.442,0.07192382961511612,-0.44880643486976624,-0.9042589068412781
1623785703097,2021-06-15T19:36:25.556Z,4.481,0.08022461086511612,-0.47761502861976624,-0.8920518755912781
1623785703137,2021-06-15T19:36:25.558Z,4.521,0.07143554836511612,-0.44856229424476624,-0.9067003130912781
1623785703175,2021-06-15T19:36:25.574Z,4.559,0.07753906399011612,-0.48274198174476624,-0.9067003130912781
1623785703214,2021-06-15T19:36:25.590Z,4.598,0.08730468899011612,-0.46443143486976624,-0.9120714068412781
1623785703254,2021-06-15T19:36:25.603Z,4.638,0.08486328274011612,-0.46736112236976624,-0.9098741412162781
1623785703293,2021-06-15T19:36:25.617Z,4.677,0.07485351711511612,-0.46784940361976624,-0.9193956255912781
1623785703333,2021-06-15T19:36:25.619Z,4.717,0.08510742336511612,-0.47053495049476624,-0.9035264849662781
1623785703373,2021-06-15T19:36:25.647Z,4.757,0.08754882961511612,-0.45027127861976624,-0.9130479693412781
1623785703412,2021-06-15T19:36:25.667Z,4.796,0.07290039211511612,-0.45613065361976624,-0.9308702349662781
1623785703452,2021-06-15T19:36:25.691Z,4.836,0.07412109524011612,-0.47077909111976624,-0.9091417193412781
1623785703491,2021-06-15T19:36:25.706Z,4.875,0.07680664211511612,-0.45027127861976624,-0.9115831255912781
1623785703531,2021-06-15T19:36:25.707Z,4.915,0.08217773586511612,-0.46760526299476624,-0.9054796099662781
1623785703570,2021-06-15T19:36:25.723Z,4.954,0.07314453274011612,-0.46760526299476624,-0.8986436724662781
1623785703608,2021-06-15T19:36:25.753Z,4.992,0.07485351711511612,-0.44636502861976624,-0.9191514849662781
1623785703648,2021-06-15T19:36:25.766Z,5.032,0.06557617336511612,-0.46833768486976624,-0.9135362505912781
1623785703687,2021-06-15T19:36:25.796Z,5.071,0.07265625149011612,-0.45954862236976624,-0.9081651568412781
1623785703727,2021-06-15T19:36:25.811Z,5.111,0.07363281399011612,-0.45246854424476624,-0.9179307818412781
1623785703767,2021-06-15T19:36:25.816Z,5.151,0.07729492336511612,-0.46369901299476624,-0.9037706255912781
1623785703806,2021-06-15T19:36:25.827Z,5.19,0.07827148586511612,-0.46296659111976624,-0.9091417193412781
1623785703846,2021-06-15T19:36:25.840Z,5.23,0.08046875149011612,-0.45930448174476624,-0.9174425005912781
1623785703885,2021-06-15T19:36:25.855Z,5.269,0.07924804836511612,-0.45564237236976624,-0.9140245318412781
1623785703925,2021-06-15T19:36:25.857Z,5.309,0.09316406399011612,-0.45149198174476624,-0.9123155474662781
1623785703964,2021-06-15T19:36:25.872Z,5.348,0.08803711086511612,-0.45320096611976624,-0.9159776568412781
1623785704002,2021-06-15T19:36:25.889Z,5.386,0.08559570461511612,-0.46052518486976624,-0.9074327349662781
1623785704042,2021-06-15T19:36:25.901Z,5.426,0.08388672024011612,-0.45222440361976624,-0.9023057818412781
1623785704082,2021-06-15T19:36:25.915Z,5.466,0.08583984524011612,-0.45100370049476624,-0.9259874224662781
1623785704121,2021-06-15T19:36:25.917Z,5.505,0.08632812649011612,-0.46272245049476624,-0.9145128130912781
1623785704161,2021-06-15T19:36:25.932Z,5.545,0.08461914211511612,-0.45637479424476624,-0.9074327349662781
1623785704200,2021-06-15T19:36:25.950Z,5.584,0.08242187649011612,-0.45173612236976624,-0.9147569537162781
1623785704240,2021-06-15T19:36:25.962Z,5.624,0.06752929836511612,-0.46833768486976624,-0.9067003130912781
1623785704279,2021-06-15T19:36:25.975Z,5.663,0.07534179836511612,-0.46467557549476624,-0.8966905474662781
1623785704319,2021-06-15T19:36:25.982Z,5.703,0.07631836086511612,-0.44172635674476624,-0.9211046099662781
1623785704358,2021-06-15T19:36:25.993Z,5.742,0.08071289211511612,-0.46467557549476624,-0.9032823443412781
1623785704398,2021-06-15T19:36:26.007Z,5.782,0.08608398586511612,-0.45613065361976624,-0.9186632037162781
1623785704436,2021-06-15T19:36:26.021Z,5.82,0.07875976711511612,-0.45954862236976624,-0.9079210162162781
1623785704476,2021-06-15T19:36:26.036Z,5.86,0.08437500149011612,-0.44538846611976624,-0.9115831255912781
1623785704515,2021-06-15T19:36:26.051Z,5.899,0.07998047024011612,-0.45857205986976624,-0.9157335162162781
1623785704555,2021-06-15T19:36:26.053Z,5.939,0.08120117336511612,-0.44709745049476624,-0.9132921099662781
1623785704594,2021-06-15T19:36:26.069Z,5.978,0.08144531399011612,-0.45735135674476624,-0.9108507037162781
1623785704634,2021-06-15T19:36:26.082Z,6.018,0.07778320461511612,-0.44831815361976624,-0.9208604693412781
1623785704673,2021-06-15T19:36:26.097Z,6.057,0.06289062649011612,-0.46589627861976624,-0.9223253130912781
1623785704713,2021-06-15T19:36:26.113Z,6.097,0.08071289211511612,-0.44538846611976624,-0.9203721880912781
1623785704752,2021-06-15T19:36:26.114Z,6.136,0.07802734524011612,-0.45759549736976624,-0.9069444537162781
1623785704792,2021-06-15T19:36:26.127Z,6.176,0.07314453274011612,-0.44978299736976624,-0.9091417193412781
1623785704830,2021-06-15T19:36:26.142Z,6.214,0.06191406399011612,-0.45198026299476624,-0.9191514849662781
1623785704870,2021-06-15T19:36:26.156Z,6.254,0.07314453274011612,-0.45832791924476624,-0.9023057818412781
1623785704909,2021-06-15T19:36:26.170Z,6.293,0.07729492336511612,-0.43513455986976624,-0.9211046099662781
1623785704949,2021-06-15T19:36:26.172Z,6.333,0.08193359524011612,-0.45173612236976624,-0.9140245318412781
1623785704988,2021-06-15T19:36:26.201Z,6.372,0.07583007961511612,-0.46052518486976624,-0.9074327349662781
1623785705028,2021-06-15T19:36:26.203Z,6.412,0.05874023586511612,-0.47297635674476624,-0.9091417193412781
1623785705067,2021-06-15T19:36:26.217Z,6.451,0.05581054836511612,-0.49031034111976624,-0.8817979693412781
1623785705107,2021-06-15T19:36:26.252Z,6.491,0.04458007961511612,-0.47639432549476624,-0.8991319537162781
1623785705146,2021-06-15T19:36:26.293Z,6.53,0.05751953274011612,-0.47224393486976624,-0.9037706255912781
1623785705186,2021-06-15T19:36:26.309Z,6.57,0.09951172024011612,-0.49494901299476624,-0.8576280474662781
1623785705226,2021-06-15T19:36:26.355Z,6.61,0.09707031399011612,-0.48030057549476624,-0.9049913287162781
1623785705264,2021-06-15T19:36:26.355Z,6.648,0.02553710900247097,-0.5061794519424438,-0.9301378130912781
1623785705303,2021-06-15T19:36:26.381Z,6.687,0.03920898586511612,-0.5191189050674438,-0.9001085162162781
1623785705343,2021-06-15T19:36:26.397Z,6.727,0.05751953274011612,-0.49397245049476624,-0.9106065630912781
1623785705382,2021-06-15T19:36:26.411Z,6.766,0.05361328274011612,-0.48200955986976624,-0.8756944537162781
1623785705422,2021-06-15T19:36:26.413Z,6.806,0.04921875149011612,-0.5191189050674438,-0.8673936724662781
1623785705461,2021-06-15T19:36:26.429Z,6.845,0.04750976711511612,-0.5276638269424438,-0.8666612505912781
1623785705501,2021-06-15T19:36:26.442Z,6.885,0.02919921837747097,-0.5286403894424438,-0.8693467974662781
1623785705541,2021-06-15T19:36:26.456Z,6.925,0.02895507775247097,-0.5274196863174438,-0.8698350787162781
1623785705580,2021-06-15T19:36:26.472Z,6.964,0.03066406212747097,-0.5330349206924438,-0.8525010943412781
1623785705620,2021-06-15T19:36:26.486Z,7.004,0.03920898586511612,-0.5469509363174438,-0.8564073443412781
1623785705658,2021-06-15T19:36:26.516Z,7.042,0.02773437462747097,-0.5511013269424438,-0.8517686724662781
1623785705697,2021-06-15T19:36:26.535Z,7.081,0.02993164025247097,-0.5584255456924438,-0.8627550005912781
1623785705737,2021-06-15T19:36:26.537Z,7.121,0.02700195275247097,-0.5559841394424438,-0.8598253130912781
1623785705776,2021-06-15T19:36:26.549Z,7.16,0.01796874962747097,-0.5569607019424438,-0.8588487505912781
1623785705816,2021-06-15T19:36:26.562Z,7.2,0.02358398400247097,-0.5750271081924438,-0.8586046099662781
1623785705855,2021-06-15T19:36:26.577Z,7.239,0.04165039211511612,-0.5977321863174438,-0.8395616412162781
1623785705895,2021-06-15T19:36:26.590Z,7.279,0.03408203274011612,-0.5840603113174438,-0.8327257037162781
1623785705935,2021-06-15T19:36:26.592Z,7.319,0.04018554836511612,-0.5789333581924438,-0.8390733599662781
1623785705974,2021-06-15T19:36:26.607Z,7.358,-0.0013183593982830644,-0.5813747644424438,-0.8405382037162781
1623785706014,2021-06-15T19:36:26.622Z,7.398,0.00991210900247097,-0.5938259363174438,-0.8415147662162781
1623785706053,2021-06-15T19:36:26.637Z,7.437,-0.0049804686568677425,-0.5904079675674438,-0.8278428912162781
1623785706091,2021-06-15T19:36:26.651Z,7.475,-0.0064453124068677425,-0.5830837488174438,-0.8122178912162781
1623785706131,2021-06-15T19:36:26.666Z,7.515,-0.01230468787252903,-0.6016384363174438,-0.8224717974662781
1623785706170,2021-06-15T19:36:26.667Z,7.554,-0.02182617224752903,-0.6096950769424438,-0.8261339068412781
1623785706210,2021-06-15T19:36:26.685Z,7.594,-0.02963867224752903,-0.5945583581924438,-0.8329698443412781
1623785706250,2021-06-15T19:36:26.698Z,7.634,-0.02377929724752903,-0.6199489831924438,-0.7865831255912781
1623785706289,2021-06-15T19:36:26.712Z,7.673,-0.0071777342818677425,-0.6187282800674438,-0.7838975787162781
1623785706329,2021-06-15T19:36:26.726Z,7.713,-0.03208007663488388,-0.6221462488174438,-0.7909776568412781
1623785706368,2021-06-15T19:36:26.758Z,7.752,-0.02670898474752903,-0.6157985925674438,-0.7941514849662781
1623785706408,2021-06-15T19:36:26.758Z,7.792,-0.01572265662252903,-0.6128689050674438,-0.7990342974662781
1623785706447,2021-06-15T19:36:26.773Z,7.831,-0.01157226599752903,-0.6138454675674438,-0.7902452349662781
1623785706485,2021-06-15T19:36:26.788Z,7.869,-0.0020507811568677425,-0.6172634363174438,-0.8009874224662781
1623785706525,2021-06-15T19:36:26.802Z,7.909,-0.0010742187732830644,-0.6055446863174438,-0.8129503130912781
1623785706564,2021-06-15T19:36:26.816Z,7.948,-0.0037597655318677425,-0.6114040613174438,-0.8026964068412781
1623785706604,2021-06-15T19:36:26.831Z,7.988,-0.01694335974752903,-0.6114040613174438,-0.7978135943412781
1623785706644,2021-06-15T19:36:26.846Z,8.028,-0.01499023474752903,-0.6087185144424438,-0.8097764849662781
1623785706683,2021-06-15T19:36:26.848Z,8.067,-0.02182617224752903,-0.6221462488174438,-0.8163682818412781
1623785706723,2021-06-15T19:36:26.862Z,8.107,-0.02182617224752903,-0.6162868738174438,-0.8058702349662781
1623785706762,2021-06-15T19:36:26.877Z,8.146,-0.03867187350988388,-0.6211696863174438,-0.8183214068412781
1623785706802,2021-06-15T19:36:26.891Z,8.186,-0.03452148288488388,-0.6184841394424438,-0.8232042193412781
1623785706841,2021-06-15T19:36:26.922Z,8.225,-0.03500976413488388,-0.6184841394424438,-0.7965928912162781
1623785706879,2021-06-15T19:36:26.925Z,8.263,-0.05991210788488388,-0.6192165613174438,-0.7887803912162781
1623785706919,2021-06-15T19:36:26.944Z,8.303,-0.05014648288488388,-0.6133571863174438,-0.7990342974662781
1623785706958,2021-06-15T19:36:26.952Z,8.342,-0.04892577975988388,-0.6128689050674438,-0.7934190630912781
1623785706998,2021-06-15T19:36:26.967Z,8.382,-0.05136718600988388,-0.6116482019424438,-0.7919542193412781
1623785707038,2021-06-15T19:36:26.980Z,8.422,-0.06162109225988388,-0.6116482019424438,-0.8087999224662781
1623785707077,2021-06-15T19:36:26.995Z,8.461,-0.05551757663488388,-0.6172634363174438,-0.8156358599662781
1623785707117,2021-06-15T19:36:26.997Z,8.501,-0.04672851413488388,-0.6167751550674438,-0.8051378130912781
1623785707156,2021-06-15T19:36:27.011Z,8.54,-0.04257812350988388,-0.6157985925674438,-0.8041612505912781
1623785707196,2021-06-15T19:36:27.026Z,8.58,-0.03525390475988388,-0.6165310144424438,-0.8017198443412781
1623785707235,2021-06-15T19:36:27.043Z,8.619,-0.04038085788488388,-0.6167751550674438,-0.8075792193412781
1623785707275,2021-06-15T19:36:27.058Z,8.659,-0.03696288913488388,-0.6179958581924438,-0.8112413287162781
1623785707313,2021-06-15T19:36:27.059Z,8.697,-0.02011718787252903,-0.6153103113174438,-0.7939073443412781
1623785707353,2021-06-15T19:36:27.075Z,8.737,-0.02377929724752903,-0.6138454675674438,-0.8056260943412781
1623785707392,2021-06-15T19:36:27.088Z,8.776,-0.03061523474752903,-0.6089626550674438,-0.8048936724662781
1623785707432,2021-06-15T19:36:27.104Z,8.816,-0.02988281287252903,-0.6118923425674438,-0.8061143755912781
1623785707471,2021-06-15T19:36:27.116Z,8.855,-0.02133789099752903,-0.6136013269424438,-0.8029405474662781
1623785707511,2021-06-15T19:36:27.130Z,8.895,-0.01962890662252903,-0.6143337488174438,-0.8087999224662781
1623785707550,2021-06-15T19:36:27.147Z,8.934,-0.02744140662252903,-0.6111599206924438,-0.8136827349662781
1623785707590,2021-06-15T19:36:27.161Z,8.974,-0.01865234412252903,-0.6094509363174438,-0.8087999224662781
1623785707629,2021-06-15T19:36:27.179Z,9.013,-0.01083984412252903,-0.6079860925674438,-0.8034288287162781
1623785707669,2021-06-15T19:36:27.180Z,9.053,-0.01621093787252903,-0.5999294519424438,-0.8112413287162781
1623785707707,2021-06-15T19:36:27.193Z,9.091,-0.01791992224752903,-0.5935817956924438,-0.8124620318412781
1623785707747,2021-06-15T19:36:27.209Z,9.131,-0.01035156287252903,-0.5952907800674438,-0.8163682818412781
1623785707786,2021-06-15T19:36:27.221Z,9.17,-0.01621093787252903,-0.5877224206924438,-0.8268663287162781
1623785707826,2021-06-15T19:36:27.235Z,9.21,-0.01669921912252903,-0.6143337488174438,-0.8241807818412781
1623785707865,2021-06-15T19:36:27.252Z,9.249,-0.00839843787252903,-0.5889431238174438,-0.8300401568412781
1623785707905,2021-06-15T19:36:27.267Z,9.289,-0.00815429724752903,-0.5969997644424438,-0.8371202349662781
1623785707944,2021-06-15T19:36:27.281Z,9.328,-0.0005859375232830644,-0.5960232019424438,-0.8349229693412781
1623785707984,2021-06-15T19:36:27.311Z,9.368,-0.0047363280318677425,-0.5987087488174438,-0.8297960162162781
1623785708023,2021-06-15T19:36:27.326Z,9.407,-0.01352539099752903,-0.5923610925674438,-0.8205186724662781
1623785708063,2021-06-15T19:36:27.328Z,9.447,-0.01865234412252903,-0.5906521081924438,-0.8214952349662781
1623785708103,2021-06-15T19:36:27.344Z,9.487,-0.02036132849752903,-0.5908962488174438,-0.8283311724662781
1623785708142,2021-06-15T19:36:27.356Z,9.526,-0.01987304724752903,-0.5935817956924438,-0.8283311724662781
1623785708180,2021-06-15T19:36:27.372Z,9.564,-0.01914062537252903,-0.5894314050674438,-0.8266221880912781
1623785708220,2021-06-15T19:36:27.386Z,9.604,-0.01547851599752903,-0.5943142175674438,-0.8256456255912781
1623785708259,2021-06-15T19:36:27.419Z,9.643,-0.02011718787252903,-0.5935817956924438,-0.8288194537162781
1623785708299,2021-06-15T19:36:27.432Z,9.683,-0.00937500037252903,-0.5955349206924438,-0.8190538287162781
1623785708338,2021-06-15T19:36:27.446Z,9.722,-0.02304687537252903,-0.5940700769424438,-0.8232042193412781
