epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785701363,2021-06-15T19:36:24.892Z,2.756,5.474184989929199,-40.638587951660156,-35.028533935546875
1623785701402,2021-06-15T19:36:24.903Z,2.795,6.599184989929199,-37.701087951660156,-35.403533935546875
1623785701442,2021-06-15T19:36:24.918Z,2.835,6.224184989929199,-39.888587951660156,-36.216033935546875
1623785701483,2021-06-15T19:36:24.934Z,2.876,7.286684989929199,-37.326087951660156,-36.591033935546875
1623785701523,2021-06-15T19:36:24.947Z,2.916,6.599184989929199,-40.263587951660156,-37.403533935546875
1623785701562,2021-06-15T19:36:24.949Z,2.955,6.599184989929199,-38.763587951660156,-34.153533935546875
1623785701602,2021-06-15T19:36:24.964Z,2.995,5.849184989929199,-40.638587951660156,-34.966033935546875
1623785701641,2021-06-15T19:36:24.978Z,3.034,5.474184989929199,-40.263587951660156,-37.403533935546875
1623785701681,2021-06-15T19:36:24.993Z,3.074,5.849184989929199,-39.138587951660156,-36.216033935546875
1623785701720,2021-06-15T19:36:25.007Z,3.113,6.224184989929199,-52.763587951660156,-35.403533935546875
1623785701761,2021-06-15T19:36:25.022Z,3.154,5.099184989929199,-43.951087951660156,-36.216033935546875
1623785701801,2021-06-15T19:36:25.024Z,3.194,5.849184989929199,-42.076087951660156,-34.966033935546875
1623785701840,2021-06-15T19:36:25.039Z,3.233,6.224184989929199,-38.451087951660156,-35.403533935546875
1623785701880,2021-06-15T19:36:25.056Z,3.273,6.224184989929199,-39.138587951660156,-34.591033935546875
1623785701920,2021-06-15T19:36:25.072Z,3.313,6.224184989929199,-39.513587951660156,-35.403533935546875
1623785701959,2021-06-15T19:36:25.087Z,3.352,6.224184989929199,-40.263587951660156,-35.778533935546875
1623785702000,2021-06-15T19:36:25.103Z,3.393,5.474184989929199,-38.763587951660156,-36.216033935546875
1623785702040,2021-06-15T19:36:25.112Z,3.433,5.849184989929199,-38.451087951660156,-34.966033935546875
1623785702079,2021-06-15T19:36:25.127Z,3.472,5.849184989929199,-37.326087951660156,-35.778533935546875
1623785702119,2021-06-15T19:36:25.129Z,3.512,5.849184989929199,-39.513587951660156,-34.966033935546875
1623785702158,2021-06-15T19:36:25.143Z,3.551,5.099184989929199,-38.763587951660156,-35.778533935546875
1623785702198,2021-06-15T19:36:25.158Z,3.591,6.224184989929199,-39.138587951660156,-35.778533935546875
1623785702237,2021-06-15T19:36:25.172Z,3.63,5.474184989929199,-38.388587951660156,-35.778533935546875
1623785702277,2021-06-15T19:36:25.188Z,3.67,5.849184989929199,-38.763587951660156,-35.403533935546875
1623785702318,2021-06-15T19:36:25.189Z,3.711,6.599184989929199,-38.388587951660156,-36.591033935546875
1623785702358,2021-06-15T19:36:25.205Z,3.751,5.099184989929199,-38.388587951660156,-35.778533935546875
1623785702397,2021-06-15T19:36:25.218Z,3.79,5.474184989929199,-39.513587951660156,-35.778533935546875
1623785702437,2021-06-15T19:36:25.232Z,3.83,5.474184989929199,-39.138587951660156,-36.216033935546875
1623785702476,2021-06-15T19:36:25.248Z,3.869,5.849184989929199,-39.513587951660156,-35.778533935546875
1623785702516,2021-06-15T19:36:25.249Z,3.909,5.474184989929199,-46.138587951660156,-36.216033935546875
1623785702555,2021-06-15T19:36:25.267Z,3.948,5.849184989929199,-39.888587951660156,-37.841033935546875
1623785702596,2021-06-15T19:36:25.278Z,3.989,5.849184989929199,-38.076087951660156,-37.028533935546875
1623785702636,2021-06-15T19:36:25.293Z,4.029,5.474184989929199,-41.388587951660156,-37.403533935546875
1623785702675,2021-06-15T19:36:25.307Z,4.068,5.474184989929199,-37.701087951660156,-36.591033935546875
1623785702715,2021-06-15T19:36:25.322Z,4.108,5.474184989929199,-37.701087951660156,-37.028533935546875
1623785702754,2021-06-15T19:36:25.324Z,4.147,5.849184989929199,-47.263587951660156,-36.591033935546875
1623785702794,2021-06-15T19:36:25.340Z,4.187,5.099184989929199,-46.138587951660156,-35.778533935546875
1623785702834,2021-06-15T19:36:25.354Z,4.227,6.599184989929199,-38.388587951660156,-36.216033935546875
1623785702875,2021-06-15T19:36:25.371Z,4.268,5.474184989929199,-40.638587951660156,-37.028533935546875
1623785702914,2021-06-15T19:36:25.383Z,4.307,5.099184989929199,-38.076087951660156,-35.778533935546875
1623785702954,2021-06-15T19:36:25.398Z,4.347,5.849184989929199,-39.138587951660156,-34.966033935546875
1623785702993,2021-06-15T19:36:25.413Z,4.386,5.474184989929199,-38.763587951660156,-36.591033935546875
1623785703033,2021-06-15T19:36:25.414Z,4.426,5.849184989929199,-39.513587951660156,-35.778533935546875
1623785703072,2021-06-15T19:36:25.431Z,4.465,6.224184989929199,-38.076087951660156,-37.028533935546875
1623785703112,2021-06-15T19:36:25.442Z,4.505,5.474184989929199,-39.138587951660156,-37.028533935546875
1623785703153,2021-06-15T19:36:25.458Z,4.546,5.099184989929199,-39.513587951660156,-35.778533935546875
1623785703192,2021-06-15T19:36:25.472Z,4.585,6.224184989929199,-38.763587951660156,-34.966033935546875
1623785703232,2021-06-15T19:36:25.474Z,4.625,6.224184989929199,-38.076087951660156,-36.216033935546875
1623785703272,2021-06-15T19:36:25.488Z,4.665,4.724184989929199,-37.326087951660156,-36.216033935546875
1623785703311,2021-06-15T19:36:25.503Z,4.704,5.849184989929199,-41.701087951660156,-36.216033935546875
1623785703351,2021-06-15T19:36:25.521Z,4.744,5.849184989929199,-38.076087951660156,-37.028533935546875
1623785703390,2021-06-15T19:36:25.533Z,4.783,5.849184989929199,-38.076087951660156,-35.403533935546875
1623785703431,2021-06-15T19:36:25.536Z,4.824,5.849184989929199,-50.201087951660156,-37.028533935546875
1623785703471,2021-06-15T19:36:25.550Z,4.864,5.099184989929199,-38.763587951660156,-36.591033935546875
1623785703510,2021-06-15T19:36:25.565Z,4.903,5.849184989929199,-38.763587951660156,-36.591033935546875
1623785703550,2021-06-15T19:36:25.579Z,4.943,6.224184989929199,-40.263587951660156,-36.216033935546875
1623785703589,2021-06-15T19:36:25.592Z,4.982,5.474184989929199,-39.138587951660156,-37.028533935546875
1623785703629,2021-06-15T19:36:25.608Z,5.022,5.099184989929199,-39.888587951660156,-36.591033935546875
1623785703669,2021-06-15T19:36:25.609Z,5.062,4.724184989929199,-40.263587951660156,-37.841033935546875
1623785703710,2021-06-15T19:36:25.623Z,5.103,5.474184989929199,-38.451087951660156,-37.028533935546875
1623785703749,2021-06-15T19:36:25.638Z,5.142,4.724184989929199,-45.076087951660156,-35.778533935546875
1623785703789,2021-06-15T19:36:25.653Z,5.182,5.099184989929199,-40.638587951660156,-37.028533935546875
1623785703828,2021-06-15T19:36:25.667Z,5.221,5.474184989929199,-39.138587951660156,-36.216033935546875
1623785703868,2021-06-15T19:36:25.669Z,5.261,5.849184989929199,-38.388587951660156,-36.216033935546875
1623785703907,2021-06-15T19:36:25.687Z,5.3,6.224184989929199,-40.263587951660156,-37.841033935546875
1623785703947,2021-06-15T19:36:25.698Z,5.34,5.474184989929199,-38.763587951660156,-36.216033935546875
1623785703988,2021-06-15T19:36:25.713Z,5.381,5.099184989929199,-38.451087951660156,-36.591033935546875
1623785704027,2021-06-15T19:36:25.729Z,5.42,6.224184989929199,-38.763587951660156,-36.216033935546875
1623785704067,2021-06-15T19:36:25.731Z,5.46,6.224184989929199,-38.076087951660156,-37.403533935546875
1623785704107,2021-06-15T19:36:25.773Z,5.5,5.474184989929199,-38.763587951660156,-36.591033935546875
1623785704146,2021-06-15T19:36:25.788Z,5.539,5.849184989929199,-38.763587951660156,-37.403533935546875
1623785704186,2021-06-15T19:36:25.803Z,5.579,5.474184989929199,-37.326087951660156,-35.778533935546875
1623785704225,2021-06-15T19:36:25.817Z,5.618,5.099184989929199,-52.763587951660156,-35.778533935546875
1623785704266,2021-06-15T19:36:25.819Z,5.659,5.849184989929199,-38.388587951660156,-37.403533935546875
1623785704306,2021-06-15T19:36:25.833Z,5.699,5.849184989929199,-38.451087951660156,-36.591033935546875
1623785704345,2021-06-15T19:36:25.848Z,5.738,6.224184989929199,-38.451087951660156,-36.591033935546875
1623785704385,2021-06-15T19:36:25.865Z,5.778,5.849184989929199,-39.138587951660156,-36.591033935546875
1623785704424,2021-06-15T19:36:25.878Z,5.817,5.474184989929199,-38.763587951660156,-36.591033935546875
1623785704464,2021-06-15T19:36:25.879Z,5.857,5.474184989929199,-38.388587951660156,-36.591033935546875
1623785704504,2021-06-15T19:36:25.894Z,5.897,6.599184989929199,-39.138587951660156,-37.403533935546875
1623785704545,2021-06-15T19:36:25.908Z,5.938,6.599184989929199,-38.763587951660156,-36.216033935546875
1623785704584,2021-06-15T19:36:25.923Z,5.977,5.849184989929199,-41.013587951660156,-37.028533935546875
1623785704624,2021-06-15T19:36:25.937Z,6.017,5.849184989929199,-40.263587951660156,-35.403533935546875
1623785704663,2021-06-15T19:36:25.952Z,6.056,6.224184989929199,-38.388587951660156,-36.591033935546875
1623785704703,2021-06-15T19:36:25.954Z,6.096,5.099184989929199,-44.326087951660156,-39.028533935546875
1623785704742,2021-06-15T19:36:25.969Z,6.135,5.849184989929199,-49.826087951660156,-35.778533935546875
1623785704782,2021-06-15T19:36:25.983Z,6.175,5.474184989929199,-39.513587951660156,-35.778533935546875
1623785704823,2021-06-15T19:36:26.000Z,6.216,6.224184989929199,-38.076087951660156,-36.216033935546875
1623785704862,2021-06-15T19:36:26.016Z,6.255,5.849184989929199,-36.951087951660156,-36.216033935546875
1623785704902,2021-06-15T19:36:26.017Z,6.295,5.474184989929199,-38.388587951660156,-35.403533935546875
1623785704942,2021-06-15T19:36:26.029Z,6.335,5.099184989929199,-41.013587951660156,-36.216033935546875
1623785704981,2021-06-15T19:36:26.047Z,6.374,5.474184989929199,-37.701087951660156,-34.966033935546875
1623785705021,2021-06-15T19:36:26.058Z,6.414,5.474184989929199,-52.763587951660156,-36.216033935546875
1623785705060,2021-06-15T19:36:26.072Z,6.453,5.474184989929199,-38.763587951660156,-37.403533935546875
1623785705100,2021-06-15T19:36:26.087Z,6.493,5.849184989929199,-38.388587951660156,-36.216033935546875
1623785705141,2021-06-15T19:36:26.089Z,6.534,6.224184989929199,-41.013587951660156,-36.216033935546875
1623785705180,2021-06-15T19:36:26.103Z,6.573,5.474184989929199,-39.138587951660156,-37.028533935546875
1623785705220,2021-06-15T19:36:26.117Z,6.613,6.599184989929199,-38.388587951660156,-35.778533935546875
1623785705259,2021-06-15T19:36:26.133Z,6.652,6.224184989929199,-38.763587951660156,-37.028533935546875
1623785705299,2021-06-15T19:36:26.147Z,6.692,6.224184989929199,-37.701087951660156,-37.403533935546875
1623785705338,2021-06-15T19:36:26.149Z,6.731,5.474184989929199,-38.763587951660156,-35.778533935546875
1623785705378,2021-06-15T19:36:26.164Z,6.771,5.474184989929199,-41.388587951660156,-36.216033935546875
1623785705419,2021-06-15T19:36:26.182Z,6.812,4.724184989929199,-38.388587951660156,-35.778533935546875
1623785705459,2021-06-15T19:36:26.195Z,6.852,5.099184989929199,-37.701087951660156,-35.778533935546875
1623785705498,2021-06-15T19:36:26.207Z,6.891,5.849184989929199,-38.763587951660156,-36.216033935546875
1623785705538,2021-06-15T19:36:26.209Z,6.931,6.224184989929199,-39.513587951660156,-34.966033935546875
1623785705577,2021-06-15T19:36:26.225Z,6.97,6.599184989929199,-39.138587951660156,-35.403533935546875
1623785705617,2021-06-15T19:36:26.239Z,7.01,6.599184989929199,-38.388587951660156,-34.153533935546875
1623785705656,2021-06-15T19:36:26.252Z,7.049,6.224184989929199,-38.763587951660156,-35.778533935546875
1623785705697,2021-06-15T19:36:26.267Z,7.09,5.849184989929199,-39.138587951660156,-35.403533935546875
1623785705737,2021-06-15T19:36:26.282Z,7.13,5.849184989929199,-46.888587951660156,-35.778533935546875
1623785705776,2021-06-15T19:36:26.284Z,7.169,7.349184989929199,-39.138587951660156,-36.216033935546875
1623785705816,2021-06-15T19:36:26.299Z,7.209,6.974184989929199,-44.701087951660156,-35.778533935546875
1623785705856,2021-06-15T19:36:26.313Z,7.249,6.224184989929199,-39.138587951660156,-34.591033935546875
1623785705895,2021-06-15T19:36:26.328Z,7.288,6.599184989929199,-39.513587951660156,-35.778533935546875
1623785705935,2021-06-15T19:36:26.342Z,7.328,6.974184989929199,-43.951087951660156,-34.966033935546875
1623785705976,2021-06-15T19:36:26.358Z,7.369,6.224184989929199,-37.701087951660156,-34.966033935546875
1623785706015,2021-06-15T19:36:26.372Z,7.408,6.599184989929199,-39.138587951660156,-34.966033935546875
1623785706055,2021-06-15T19:36:26.387Z,7.448,6.599184989929199,-37.701087951660156,-34.591033935546875
1623785706094,2021-06-15T19:36:26.389Z,7.487,6.974184989929199,-38.388587951660156,-37.403533935546875
1623785706134,2021-06-15T19:36:26.403Z,7.527,6.974184989929199,-37.701087951660156,-35.778533935546875
1623785706173,2021-06-15T19:36:26.418Z,7.566,6.974184989929199,-42.451087951660156,-36.216033935546875
1623785706213,2021-06-15T19:36:26.433Z,7.606,7.349184989929199,-38.388587951660156,-36.591033935546875
1623785706254,2021-06-15T19:36:26.447Z,7.647,8.0366849899292,-38.076087951660156,-33.778533935546875
1623785706294,2021-06-15T19:36:26.449Z,7.687,7.661684989929199,-39.138587951660156,-36.591033935546875
1623785706333,2021-06-15T19:36:26.464Z,7.726,7.286684989929199,-38.388587951660156,-36.216033935546875
1623785706373,2021-06-15T19:36:26.481Z,7.766,8.0366849899292,-38.076087951660156,-34.966033935546875
1623785706412,2021-06-15T19:36:26.492Z,7.805,7.661684989929199,-37.701087951660156,-36.216033935546875
1623785706452,2021-06-15T19:36:26.507Z,7.845,8.0366849899292,-39.138587951660156,-36.216033935546875
1623785706493,2021-06-15T19:36:26.522Z,7.886,8.0366849899292,-37.701087951660156,-38.216033935546875
1623785706532,2021-06-15T19:36:26.524Z,7.925,8.4116849899292,-36.576087951660156,-38.216033935546875
1623785706572,2021-06-15T19:36:26.538Z,7.965,7.661684989929199,-38.763587951660156,-37.841033935546875
1623785706611,2021-06-15T19:36:26.553Z,8.004,7.661684989929199,-37.326087951660156,-39.466033935546875
1623785706651,2021-06-15T19:36:26.569Z,8.044,7.286684989929199,-36.951087951660156,-41.028533935546875
1623785706691,2021-06-15T19:36:26.583Z,8.084,7.661684989929199,-40.638587951660156,-41.028533935546875
1623785706732,2021-06-15T19:36:26.585Z,8.125,7.661684989929199,-46.138587951660156,-38.653533935546875
1623785706771,2021-06-15T19:36:26.603Z,8.164,8.0366849899292,-40.638587951660156,-39.028533935546875
1623785706811,2021-06-15T19:36:26.614Z,8.204,7.661684989929199,-38.076087951660156,-37.841033935546875
1623785706850,2021-06-15T19:36:26.628Z,8.243,7.661684989929199,-39.513587951660156,-37.403533935546875
1623785706890,2021-06-15T19:36:26.642Z,8.283,8.0366849899292,-38.076087951660156,-36.591033935546875
1623785706929,2021-06-15T19:36:26.644Z,8.322,8.4116849899292,-36.576087951660156,-35.778533935546875
1623785706969,2021-06-15T19:36:26.672Z,8.362,7.661684989929199,-38.076087951660156,-37.028533935546875
1623785707010,2021-06-15T19:36:26.674Z,8.403,8.0366849899292,-38.076087951660156,-36.591033935546875
1623785707049,2021-06-15T19:36:26.688Z,8.442,8.4116849899292,-39.888587951660156,-35.778533935546875
1623785707089,2021-06-15T19:36:26.703Z,8.482,6.974184989929199,-38.388587951660156,-37.841033935546875
1623785707129,2021-06-15T19:36:26.718Z,8.522,8.7866849899292,-37.701087951660156,-36.591033935546875
1623785707168,2021-06-15T19:36:26.732Z,8.561,8.4116849899292,-36.951087951660156,-37.028533935546875
1623785707208,2021-06-15T19:36:26.764Z,8.601,8.0366849899292,-38.388587951660156,-36.216033935546875
1623785707247,2021-06-15T19:36:26.778Z,8.64,8.0366849899292,-36.576087951660156,-38.216033935546875
1623785707288,2021-06-15T19:36:26.792Z,8.681,7.661684989929199,-38.076087951660156,-35.778533935546875
1623785707328,2021-06-15T19:36:26.814Z,8.721,8.4116849899292,-36.951087951660156,-38.216033935546875
1623785707367,2021-06-15T19:36:26.823Z,8.76,7.661684989929199,-38.076087951660156,-36.216033935546875
1623785707407,2021-06-15T19:36:26.824Z,8.8,7.661684989929199,-38.388587951660156,-36.216033935546875
1623785707446,2021-06-15T19:36:26.839Z,8.839,8.0366849899292,-37.326087951660156,-37.403533935546875
1623785707486,2021-06-15T19:36:26.853Z,8.879,9.1616849899292,-38.388587951660156,-37.028533935546875
1623785707525,2021-06-15T19:36:26.872Z,8.918,8.7866849899292,-42.826087951660156,-34.591033935546875
1623785707567,2021-06-15T19:36:26.882Z,8.96,8.4116849899292,-39.513587951660156,-36.591033935546875
1623785707606,2021-06-15T19:36:26.884Z,8.999,7.661684989929199,-37.701087951660156,-35.403533935546875
1623785707646,2021-06-15T19:36:26.898Z,9.039,8.4116849899292,-48.701087951660156,-34.966033935546875
1623785707685,2021-06-15T19:36:26.913Z,9.078,8.7866849899292,-45.013587951660156,-37.028533935546875
1623785707725,2021-06-15T19:36:26.927Z,9.118,7.661684989929199,-41.013587951660156,-35.778533935546875
1623785707764,2021-06-15T19:36:26.942Z,9.157,8.0366849899292,-39.138587951660156,-37.403533935546875
1623785707804,2021-06-15T19:36:26.944Z,9.197,7.286684989929199,-38.451087951660156,-36.216033935546875
1623785707845,2021-06-15T19:36:26.960Z,9.238,7.286684989929199,-39.513587951660156,-38.653533935546875
1623785707884,2021-06-15T19:36:26.976Z,9.277,8.0366849899292,-38.763587951660156,-39.466033935546875
1623785707924,2021-06-15T19:36:26.991Z,9.317,6.599184989929199,-37.701087951660156,-38.653533935546875
1623785707963,2021-06-15T19:36:27.007Z,9.356,6.599184989929199,-37.326087951660156,-38.653533935546875
1623785708003,2021-06-15T19:36:27.019Z,9.396,7.661684989929199,-38.763587951660156,-38.216033935546875
1623785708044,2021-06-15T19:36:27.023Z,9.437,7.286684989929199,-36.951087951660156,-37.841033935546875
1623785708084,2021-06-15T19:36:27.034Z,9.477,6.599184989929199,-39.138587951660156,-36.591033935546875
1623785708123,2021-06-15T19:36:27.051Z,9.516,8.0366849899292,-38.076087951660156,-37.028533935546875
1623785708163,2021-06-15T19:36:27.065Z,9.556,7.286684989929199,-37.326087951660156,-36.216033935546875
1623785708202,2021-06-15T19:36:27.077Z,9.595,8.4116849899292,-37.701087951660156,-37.028533935546875
1623785708242,2021-06-15T19:36:27.079Z,9.635,7.661684989929199,-39.888587951660156,-36.216033935546875
1623785708281,2021-06-15T19:36:27.094Z,9.674,7.661684989929199,-39.138587951660156,-35.778533935546875
1623785708321,2021-06-15T19:36:27.109Z,9.714,6.974184989929199,-39.138587951660156,-35.403533935546875
1623785708362,2021-06-15T19:36:27.126Z,9.755,7.286684989929199,-38.763587951660156,-37.403533935546875
1623785708401,2021-06-15T19:36:27.137Z,9.794,7.661684989929199,-37.701087951660156,-35.403533935546875
1623785708441,2021-06-15T19:36:27.152Z,9.834,7.661684989929199,-46.888587951660156,-35.778533935546875
1623785708481,2021-06-15T19:36:27.154Z,9.874,6.974184989929199,-39.888587951660156,-37.403533935546875
1623785708520,2021-06-15T19:36:27.170Z,9.913,7.286684989929199,-39.138587951660156,-36.216033935546875
1623785708560,2021-06-15T19:36:27.182Z,9.953,8.0366849899292,-36.951087951660156,-37.403533935546875
1623785708599,2021-06-15T19:36:27.198Z,9.992,6.911684989929199,-38.451087951660156,-36.591033935546875
1623785708640,2021-06-15T19:36:27.213Z,10.033,6.974184989929199,-41.013587951660156,-35.403533935546875
1623785708680,2021-06-15T19:36:27.214Z,10.073,6.599184989929199,-46.138587951660156,-36.216033935546875
1623785708719,2021-06-15T19:36:27.228Z,10.112,6.974184989929199,-40.263587951660156,-35.778533935546875
1623785708759,2021-06-15T19:36:27.244Z,10.152,8.0366849899292,-36.951087951660156,-34.966033935546875
1623785708798,2021-06-15T19:36:27.261Z,10.191,6.911684989929199,-40.263587951660156,-37.403533935546875
1623785708838,2021-06-15T19:36:27.272Z,10.231,7.286684989929199,-37.326087951660156,-36.216033935546875
1623785708879,2021-06-15T19:36:27.279Z,10.272,6.911684989929199,-39.888587951660156,-35.403533935546875
1623785708919,2021-06-15T19:36:27.291Z,10.312,6.911684989929199,-38.451087951660156,-37.028533935546875
1623785708958,2021-06-15T19:36:27.303Z,10.351,6.599184989929199,-38.076087951660156,-34.966033935546875
1623785708998,2021-06-15T19:36:27.320Z,10.391,6.599184989929199,-38.451087951660156,-36.216033935546875
1623785709037,2021-06-15T19:36:27.333Z,10.43,6.599184989929199,-38.763587951660156,-37.841033935546875
