epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785708588,2021-06-15T19:36:27.096Z,9.979,99527.17805989583
1623785708665,2021-06-15T19:36:27.129Z,10.056,99527.17805989583
1623785708743,2021-06-15T19:36:27.145Z,10.134,99527.87337239583
1623785708821,2021-06-15T19:36:27.170Z,10.212,99527.87337239583
1623785708898,2021-06-15T19:36:27.199Z,10.289,99527.87337239583
1623785708976,2021-06-15T19:36:27.215Z,10.367,99527.17805989583
1623785709054,2021-06-15T19:36:27.244Z,10.445,99527.17805989583
1623785709131,2021-06-15T19:36:27.263Z,10.522,99527.17805989583
1623785709209,2021-06-15T19:36:27.289Z,10.6,99527.17805989583
1623785709287,2021-06-15T19:36:27.306Z,10.678,99527.17805989583
1623785709364,2021-06-15T19:36:27.336Z,10.755,99527.17805989583
1623785709442,2021-06-15T19:36:27.354Z,10.833,99527.17805989583
1623785709519,2021-06-15T19:36:27.380Z,10.91,99527.17805989583
1623785709597,2021-06-15T19:36:27.409Z,10.988,99527.17805989583
1623785709675,2021-06-15T19:36:27.427Z,11.066,99527.17805989583
1623785709752,2021-06-15T19:36:27.454Z,11.143,99526.48274739583
1623785709830,2021-06-15T19:36:27.471Z,11.221,99526.48274739583
1623785709908,2021-06-15T19:36:27.499Z,11.299,99526.48274739583
1623785709985,2021-06-15T19:36:27.530Z,11.376,99526.48274739583
1623785710063,2021-06-15T19:36:27.546Z,11.454,99526.48274739583
1623785710141,2021-06-15T19:36:27.578Z,11.532,99526.48274739583
1623785710218,2021-06-15T19:36:27.593Z,11.609,99525.77962239583
1623785710296,2021-06-15T19:36:27.622Z,11.687,99525.77962239583
1623785710373,2021-06-15T19:36:27.651Z,11.764,99526.48274739583
1623785710451,2021-06-15T19:36:27.666Z,11.842,99526.48274739583
1623785710529,2021-06-15T19:36:27.681Z,11.92,99526.48274739583
1623785710606,2021-06-15T19:36:27.711Z,11.997,99526.48274739583
1623785710684,2021-06-15T19:36:27.739Z,12.075,99527.23274739583
1623785710762,2021-06-15T19:36:27.756Z,12.153,99526.48274739583
1623785710839,2021-06-15T19:36:27.785Z,12.23,99526.48274739583
1623785710917,2021-06-15T19:36:27.814Z,12.308,99526.48274739583
1623785710995,2021-06-15T19:36:27.831Z,12.386,99526.48274739583
1623785711074,2021-06-15T19:36:27.859Z,12.465,99526.48274739583
1623785711150,2021-06-15T19:36:27.876Z,12.541,99526.48274739583
1623785711227,2021-06-15T19:36:27.904Z,12.618,99527.23274739583
1623785711305,2021-06-15T19:36:27.921Z,12.696,99526.48274739583
1623785711383,2021-06-15T19:36:27.980Z,12.774,99527.23274739583
1623785711460,2021-06-15T19:36:28.009Z,12.851,99527.23274739583
1623785711538,2021-06-15T19:36:28.025Z,12.929,99527.23274739583
1623785711617,2021-06-15T19:36:28.054Z,13.008,99526.48274739583
1623785711695,2021-06-15T19:36:28.071Z,13.086,99527.23274739583
1623785711772,2021-06-15T19:36:28.102Z,13.163,99527.23274739583
1623785711850,2021-06-15T19:36:28.115Z,13.241,99527.23274739583
1623785711928,2021-06-15T19:36:28.145Z,13.319,99527.23274739583
1623785712005,2021-06-15T19:36:28.160Z,13.396,99527.23274739583
1623785712083,2021-06-15T19:36:28.189Z,13.474,99527.23274739583
1623785712161,2021-06-15T19:36:28.206Z,13.552,99527.23274739583
1623785712238,2021-06-15T19:36:28.240Z,13.629,99527.23274739583
1623785712316,2021-06-15T19:36:28.264Z,13.707,99527.23274739583
1623785712393,2021-06-15T19:36:28.305Z,13.784,99527.23274739583
1623785712471,2021-06-15T19:36:28.324Z,13.862,99527.23274739583
1623785712549,2021-06-15T19:36:28.341Z,13.94,99527.23274739583
1623785712626,2021-06-15T19:36:28.371Z,14.017,99526.54524739583
1623785712704,2021-06-15T19:36:28.399Z,14.095,99526.54524739583
1623785712782,2021-06-15T19:36:28.415Z,14.173,99526.54524739583
1623785712859,2021-06-15T19:36:28.444Z,14.25,99526.54524739583
1623785712937,2021-06-15T19:36:28.465Z,14.328,99525.84212239583
1623785713015,2021-06-15T19:36:28.490Z,14.406,99526.54524739583
1623785713092,2021-06-15T19:36:28.506Z,14.483,99526.54524739583
1623785713170,2021-06-15T19:36:28.535Z,14.561,99526.54524739583
1623785713247,2021-06-15T19:36:28.551Z,14.638,99526.54524739583
1623785713325,2021-06-15T19:36:28.581Z,14.716,99526.54524739583
1623785713403,2021-06-15T19:36:28.610Z,14.794,99526.54524739583
1623785713480,2021-06-15T19:36:28.625Z,14.871,99527.29524739583
1623785713558,2021-06-15T19:36:28.641Z,14.949,99527.29524739583
1623785713636,2021-06-15T19:36:28.673Z,15.027,99527.29524739583
1623785713713,2021-06-15T19:36:28.699Z,15.104,99527.29524739583
1623785713791,2021-06-15T19:36:28.717Z,15.182,99527.29524739583
1623785713869,2021-06-15T19:36:28.745Z,15.26,99527.29524739583
1623785713946,2021-06-15T19:36:28.775Z,15.337,99527.29524739583
1623785714024,2021-06-15T19:36:28.790Z,15.415,99527.29524739583
1623785714101,2021-06-15T19:36:28.821Z,15.492,99527.29524739583
1623785714179,2021-06-15T19:36:28.836Z,15.57,99527.29524739583
1623785714257,2021-06-15T19:36:28.866Z,15.648,99527.29524739583
1623785714334,2021-06-15T19:36:28.899Z,15.725,99526.59993489583
1623785714412,2021-06-15T19:36:28.933Z,15.803,99527.29524739583
1623785714490,2021-06-15T19:36:28.969Z,15.881,99526.59993489583
1623785714567,2021-06-15T19:36:28.987Z,15.958,99526.59993489583
1623785714645,2021-06-15T19:36:29.014Z,16.036,99527.29524739583
1623785714723,2021-06-15T19:36:29.032Z,16.114,99527.29524739583
1623785714800,2021-06-15T19:36:29.060Z,16.191,99528.06087239583
1623785714878,2021-06-15T19:36:29.091Z,16.269,99528.06087239583
1623785714955,2021-06-15T19:36:29.107Z,16.346,99527.29524739583
1623785715033,2021-06-15T19:36:29.134Z,16.424,99527.29524739583
1623785715111,2021-06-15T19:36:29.166Z,16.502,99527.29524739583
1623785715188,2021-06-15T19:36:29.179Z,16.579,99526.59993489583
1623785715266,2021-06-15T19:36:29.209Z,16.657,99526.59993489583
1623785715344,2021-06-15T19:36:29.225Z,16.735,99526.59993489583
1623785715421,2021-06-15T19:36:29.254Z,16.812,99526.59993489583
1623785715500,2021-06-15T19:36:29.271Z,16.891,99527.35774739583
1623785715578,2021-06-15T19:36:29.302Z,16.969,99526.59993489583
1623785715656,2021-06-15T19:36:29.334Z,17.047,99526.59993489583
1623785715733,2021-06-15T19:36:29.349Z,17.124,99526.59993489583
1623785715811,2021-06-15T19:36:29.374Z,17.202,99526.59993489583
1623785715889,2021-06-15T19:36:29.390Z,17.28,99526.59993489583
1623785715966,2021-06-15T19:36:29.422Z,17.357,99526.66243489583
1623785716044,2021-06-15T19:36:29.436Z,17.435,99526.66243489583
1623785716121,2021-06-15T19:36:29.465Z,17.512,99526.66243489583
1623785716199,2021-06-15T19:36:29.484Z,17.59,99526.66243489583
1623785716277,2021-06-15T19:36:29.510Z,17.668,99526.66243489583
1623785716354,2021-06-15T19:36:29.539Z,17.745,99526.66243489583
1623785716432,2021-06-15T19:36:29.555Z,17.823,99526.66243489583
1623785716510,2021-06-15T19:36:29.584Z,17.901,99526.66243489583
1623785716587,2021-06-15T19:36:29.603Z,17.978,99526.66243489583
1623785716665,2021-06-15T19:36:29.631Z,18.056,99526.66243489583
1623785716743,2021-06-15T19:36:29.646Z,18.134,99525.95930989583
1623785716820,2021-06-15T19:36:29.676Z,18.211,99525.95930989583
1623785716898,2021-06-15T19:36:29.710Z,18.289,99525.95930989583
1623785716975,2021-06-15T19:36:29.722Z,18.366,99525.26399739583
1623785717053,2021-06-15T19:36:29.750Z,18.444,99525.26399739583
1623785717131,2021-06-15T19:36:29.779Z,18.522,99525.26399739583
1623785717208,2021-06-15T19:36:29.795Z,18.599,99525.26399739583
1623785717286,2021-06-15T19:36:29.811Z,18.677,99525.26399739583
1623785717364,2021-06-15T19:36:29.840Z,18.755,99525.26399739583
1623785717441,2021-06-15T19:36:29.869Z,18.832,99524.56087239583
1623785717519,2021-06-15T19:36:29.887Z,18.91,99524.56087239583
1623785717597,2021-06-15T19:36:29.915Z,18.988,99524.56087239583
1623785717674,2021-06-15T19:36:29.974Z,19.065,99524.56087239583
1623785717752,2021-06-15T19:36:29.991Z,19.143,99524.56087239583
1623785717829,2021-06-15T19:36:30.021Z,19.22,99525.26399739583
1623785717907,2021-06-15T19:36:30.050Z,19.298,99525.26399739583
1623785717985,2021-06-15T19:36:30.066Z,19.376,99525.26399739583
1623785718062,2021-06-15T19:36:30.095Z,19.453,99525.26399739583
1623785718140,2021-06-15T19:36:30.112Z,19.531,99525.26399739583
1623785718218,2021-06-15T19:36:30.145Z,19.609,99525.95930989583
1623785718295,2021-06-15T19:36:30.172Z,19.686,99525.95930989583
1623785718373,2021-06-15T19:36:30.189Z,19.764,99525.95930989583
1623785718451,2021-06-15T19:36:30.211Z,19.842,99525.95930989583
1623785718528,2021-06-15T19:36:30.230Z,19.919,99525.95930989583
1623785718606,2021-06-15T19:36:30.246Z,19.997,99525.26399739583
1623785718683,2021-06-15T19:36:30.275Z,20.074,99525.95930989583
1623785718761,2021-06-15T19:36:30.307Z,20.152,99526.02180989583
1623785718839,2021-06-15T19:36:30.322Z,20.23,99525.26399739583
1623785718916,2021-06-15T19:36:30.351Z,20.307,99525.26399739583
1623785718994,2021-06-15T19:36:30.379Z,20.385,99525.26399739583
1623785719072,2021-06-15T19:36:30.396Z,20.463,99526.02180989583
1623785719149,2021-06-15T19:36:30.425Z,20.54,99526.02180989583
1623785719227,2021-06-15T19:36:30.457Z,20.618,99526.02180989583
1623785719305,2021-06-15T19:36:30.471Z,20.696,99526.02180989583
1623785719382,2021-06-15T19:36:30.499Z,20.773,99526.02180989583
1623785719460,2021-06-15T19:36:30.516Z,20.851,99525.26399739583
1623785719537,2021-06-15T19:36:30.545Z,20.928,99525.26399739583
1623785719615,2021-06-15T19:36:30.561Z,21.006,99526.02180989583
1623785719693,2021-06-15T19:36:30.590Z,21.084,99526.02180989583
1623785719770,2021-06-15T19:36:30.606Z,21.161,99526.02180989583
1623785719848,2021-06-15T19:36:30.635Z,21.239,99526.02180989583
1623785719926,2021-06-15T19:36:30.651Z,21.317,99526.02180989583
1623785720003,2021-06-15T19:36:30.681Z,21.394,99526.02180989583
1623785720081,2021-06-15T19:36:30.709Z,21.472,99526.02180989583
1623785720159,2021-06-15T19:36:30.726Z,21.55,99526.02180989583
1623785720236,2021-06-15T19:36:30.755Z,21.627,99526.02180989583
1623785720314,2021-06-15T19:36:30.771Z,21.705,99526.02180989583
1623785720391,2021-06-15T19:36:30.800Z,21.782,99526.02180989583
1623785720471,2021-06-15T19:36:30.816Z,21.862,99526.02180989583
1623785720547,2021-06-15T19:36:30.846Z,21.938,99526.02180989583
1623785720624,2021-06-15T19:36:30.874Z,22.015,99526.02180989583
1623785720702,2021-06-15T19:36:30.890Z,22.093,99526.02180989583
1623785720780,2021-06-15T19:36:30.919Z,22.171,99526.02180989583
1623785720857,2021-06-15T19:36:30.966Z,22.248,99526.02180989583
1623785720935,2021-06-15T19:36:30.998Z,22.326,99526.02180989583
1623785721014,2021-06-15T19:36:31.026Z,22.405,99526.02180989583
1623785721092,2021-06-15T19:36:31.040Z,22.483,99526.71712239583
1623785721169,2021-06-15T19:36:31.069Z,22.56,99526.71712239583
1623785721247,2021-06-15T19:36:31.088Z,22.638,99526.71712239583
1623785721325,2021-06-15T19:36:31.114Z,22.716,99526.02180989583
1623785721402,2021-06-15T19:36:31.133Z,22.793,99526.02180989583
1623785721480,2021-06-15T19:36:31.160Z,22.871,99526.02180989583
1623785721558,2021-06-15T19:36:31.176Z,22.949,99526.02180989583
1623785721635,2021-06-15T19:36:31.208Z,23.026,99526.02180989583
1623785721713,2021-06-15T19:36:31.221Z,23.104,99526.02180989583
1623785721790,2021-06-15T19:36:31.251Z,23.181,99526.02180989583
1623785721868,2021-06-15T19:36:31.279Z,23.259,99526.02180989583
1623785721946,2021-06-15T19:36:31.296Z,23.337,99526.02180989583
1623785722023,2021-06-15T19:36:31.329Z,23.414,99526.02180989583
1623785722101,2021-06-15T19:36:31.341Z,23.492,99526.02180989583
1623785722179,2021-06-15T19:36:31.373Z,23.57,99526.02180989583
1623785722256,2021-06-15T19:36:31.391Z,23.647,99526.71712239583
1623785722334,2021-06-15T19:36:31.420Z,23.725,99526.71712239583
1623785722412,2021-06-15T19:36:31.445Z,23.803,99526.71712239583
1623785722489,2021-06-15T19:36:31.463Z,23.88,99526.71712239583
1623785722567,2021-06-15T19:36:31.492Z,23.958,99526.02180989583
1623785722644,2021-06-15T19:36:31.507Z,24.035,99526.77962239583
1623785722722,2021-06-15T19:36:31.538Z,24.113,99526.77962239583
1623785722800,2021-06-15T19:36:31.586Z,24.191,99526.77962239583
1623785722877,2021-06-15T19:36:31.591Z,24.268,99526.77962239583
1623785722955,2021-06-15T19:36:31.612Z,24.346,99526.77962239583
1623785723033,2021-06-15T19:36:31.628Z,24.424,99526.07649739583
1623785723110,2021-06-15T19:36:31.657Z,24.501,99526.07649739583
1623785723188,2021-06-15T19:36:31.675Z,24.579,99526.07649739583
1623785723266,2021-06-15T19:36:31.700Z,24.657,99526.07649739583
1623785723343,2021-06-15T19:36:31.732Z,24.734,99526.07649739583
1623785723421,2021-06-15T19:36:31.745Z,24.812,99526.07649739583
1623785723498,2021-06-15T19:36:31.776Z,24.889,99526.07649739583
1623785723576,2021-06-15T19:36:31.793Z,24.967,99526.07649739583
1623785723654,2021-06-15T19:36:31.820Z,25.045,99526.07649739583
1623785723731,2021-06-15T19:36:31.836Z,25.122,99526.07649739583
1623785723809,2021-06-15T19:36:31.866Z,25.2,99526.07649739583
1623785723887,2021-06-15T19:36:31.896Z,25.278,99526.07649739583
1623785723964,2021-06-15T19:36:31.910Z,25.355,99526.07649739583
1623785724042,2021-06-15T19:36:31.969Z,25.433,99526.07649739583
1623785724120,2021-06-15T19:36:31.986Z,25.511,99526.07649739583
1623785724197,2021-06-15T19:36:32.014Z,25.588,99526.07649739583
1623785724276,2021-06-15T19:36:32.031Z,25.667,99526.07649739583
1623785724354,2021-06-15T19:36:32.059Z,25.745,99526.77962239583
1623785724432,2021-06-15T19:36:32.078Z,25.823,99526.77962239583
1623785724509,2021-06-15T19:36:32.110Z,25.9,99526.77962239583
1623785724587,2021-06-15T19:36:32.121Z,25.978,99526.77962239583
1623785724664,2021-06-15T19:36:32.150Z,26.055,99526.77962239583
1623785724742,2021-06-15T19:36:32.179Z,26.133,99526.07649739583
1623785724820,2021-06-15T19:36:32.196Z,26.211,99526.07649739583
1623785724897,2021-06-15T19:36:32.225Z,26.288,99526.07649739583
1623785724975,2021-06-15T19:36:32.241Z,26.366,99526.07649739583
1623785725053,2021-06-15T19:36:32.272Z,26.444,99526.07649739583
1623785725130,2021-06-15T19:36:32.300Z,26.521,99526.10774739583
1623785725208,2021-06-15T19:36:32.316Z,26.599,99526.10774739583
1623785725286,2021-06-15T19:36:32.345Z,26.677,99526.81087239583
1623785725363,2021-06-15T19:36:32.360Z,26.754,99526.10774739583
1623785725441,2021-06-15T19:36:32.391Z,26.832,99526.10774739583
1623785725518,2021-06-15T19:36:32.411Z,26.909,99526.10774739583
1623785725596,2021-06-15T19:36:32.434Z,26.987,99526.10774739583
1623785725674,2021-06-15T19:36:32.451Z,27.065,99526.10774739583
1623785725751,2021-06-15T19:36:32.480Z,27.142,99526.10774739583
1623785725829,2021-06-15T19:36:32.511Z,27.22,99526.81087239583
1623785725907,2021-06-15T19:36:32.527Z,27.298,99526.81087239583
1623785725984,2021-06-15T19:36:32.556Z,27.375,99526.81087239583
1623785726062,2021-06-15T19:36:32.571Z,27.453,99526.81087239583
1623785726140,2021-06-15T19:36:32.600Z,27.531,99526.81087239583
1623785726217,2021-06-15T19:36:32.629Z,27.608,99526.81087239583
1623785726295,2021-06-15T19:36:32.645Z,27.686,99527.51399739583
1623785726372,2021-06-15T19:36:32.676Z,27.763,99527.51399739583
1623785726450,2021-06-15T19:36:32.694Z,27.841,99527.51399739583
1623785726528,2021-06-15T19:36:32.719Z,27.919,99527.51399739583
1623785726605,2021-06-15T19:36:32.760Z,27.996,99527.51399739583
1623785726683,2021-06-15T19:36:32.783Z,28.074,99527.51399739583
1623785726761,2021-06-15T19:36:32.814Z,28.152,99527.51399739583
1623785726838,2021-06-15T19:36:32.836Z,28.229,99527.51399739583
1623785726916,2021-06-15T19:36:32.855Z,28.307,99526.77962239583
1623785726994,2021-06-15T19:36:32.883Z,28.385,99526.77962239583
1623785727071,2021-06-15T19:36:32.886Z,28.462,99526.77962239583
1623785727149,2021-06-15T19:36:32.919Z,28.54,99526.77962239583
1623785727226,2021-06-15T19:36:32.975Z,28.617,99526.77962239583
1623785727304,2021-06-15T19:36:33.004Z,28.695,99527.51399739583
1623785727382,2021-06-15T19:36:33.024Z,28.773,99527.51399739583
1623785727459,2021-06-15T19:36:33.054Z,28.85,99527.51399739583
1623785727537,2021-06-15T19:36:33.065Z,28.928,99527.51399739583
1623785727615,2021-06-15T19:36:33.094Z,29.006,99527.51399739583
1623785727692,2021-06-15T19:36:33.119Z,29.083,99527.51399739583
1623785727770,2021-06-15T19:36:33.141Z,29.161,99527.51399739583
1623785727848,2021-06-15T19:36:33.169Z,29.239,99527.51399739583
1623785727925,2021-06-15T19:36:33.186Z,29.316,99527.51399739583
1623785728003,2021-06-15T19:36:33.215Z,29.394,99527.51399739583
1623785728080,2021-06-15T19:36:33.230Z,29.471,99527.51399739583
1623785728158,2021-06-15T19:36:33.260Z,29.549,99527.51399739583
1623785728236,2021-06-15T19:36:33.291Z,29.627,99527.51399739583
1623785728313,2021-06-15T19:36:33.320Z,29.704,99527.51399739583
1623785728392,2021-06-15T19:36:33.350Z,29.783,99527.51399739583
1623785728469,2021-06-15T19:36:33.365Z,29.86,99527.51399739583
1623785728546,2021-06-15T19:36:33.394Z,29.937,99527.51399739583
1623785728624,2021-06-15T19:36:33.412Z,30.015,99527.51399739583
1623785728702,2021-06-15T19:36:33.440Z,30.093,99526.81087239583
1623785728779,2021-06-15T19:36:33.456Z,30.17,99526.81087239583
1623785728857,2021-06-15T19:36:33.492Z,30.248,99526.81087239583
1623785728934,2021-06-15T19:36:33.514Z,30.325,99526.81087239583
1623785729012,2021-06-15T19:36:33.532Z,30.403,99526.81087239583
1623785729090,2021-06-15T19:36:33.559Z,30.481,99526.81087239583
1623785729167,2021-06-15T19:36:33.577Z,30.558,99526.10774739583
1623785729246,2021-06-15T19:36:33.606Z,30.637,99526.81087239583
1623785729324,2021-06-15T19:36:33.629Z,30.715,99526.10774739583
1623785729402,2021-06-15T19:36:33.655Z,30.793,99526.10774739583
1623785729479,2021-06-15T19:36:33.666Z,30.87,99526.10774739583
1623785729557,2021-06-15T19:36:33.695Z,30.948,99526.10774739583
1623785729635,2021-06-15T19:36:33.728Z,31.026,99526.10774739583
1623785729712,2021-06-15T19:36:33.743Z,31.103,99526.81087239583
1623785729790,2021-06-15T19:36:33.756Z,31.181,99526.81087239583
