epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785703528,2021-06-15T19:36:24.768Z,4.953,99523.7421875
1623785703606,2021-06-15T19:36:24.781Z,5.031,99523.7421875
1623785703684,2021-06-15T19:36:24.789Z,5.109,99524.40625
1623785703761,2021-06-15T19:36:24.796Z,5.186,99524.40625
1623785703839,2021-06-15T19:36:24.810Z,5.264,99523.7421875
1623785703917,2021-06-15T19:36:24.817Z,5.342,99523.7421875
1623785703994,2021-06-15T19:36:24.827Z,5.419,99523.6015625
1623785704072,2021-06-15T19:36:24.843Z,5.497,99522.9453125
1623785704150,2021-06-15T19:36:24.844Z,5.575,99523.7421875
1623785704227,2021-06-15T19:36:24.860Z,5.652,99523.7421875
1623785704305,2021-06-15T19:36:24.877Z,5.73,99523.7421875
1623785704382,2021-06-15T19:36:24.884Z,5.807,99524.40625
1623785704460,2021-06-15T19:36:24.889Z,5.885,99523.7421875
1623785704538,2021-06-15T19:36:24.904Z,5.963,99523.7421875
1623785704615,2021-06-15T19:36:24.916Z,6.04,99523.7421875
1623785704693,2021-06-15T19:36:24.920Z,6.118,99523.7421875
1623785704771,2021-06-15T19:36:24.938Z,6.196,99523.7421875
1623785704848,2021-06-15T19:36:24.947Z,6.273,99523.7421875
1623785704926,2021-06-15T19:36:24.959Z,6.351,99523.7421875
1623785705004,2021-06-15T19:36:24.967Z,6.429,99523.7421875
1623785705081,2021-06-15T19:36:24.977Z,6.506,99523.7421875
1623785705159,2021-06-15T19:36:24.991Z,6.584,99523.7421875
1623785705236,2021-06-15T19:36:25.009Z,6.661,99523.7421875
1623785705314,2021-06-15T19:36:25.010Z,6.739,99523.7421875
1623785705392,2021-06-15T19:36:25.024Z,6.817,99523.7421875
1623785705469,2021-06-15T19:36:25.035Z,6.894,99523.7421875
1623785705547,2021-06-15T19:36:25.040Z,6.972,99523.7421875
1623785705625,2021-06-15T19:36:25.052Z,7.05,99523.0859375
1623785705702,2021-06-15T19:36:25.064Z,7.127,99523.0859375
1623785705780,2021-06-15T19:36:25.074Z,7.205,99523.0859375
1623785705858,2021-06-15T19:36:25.082Z,7.283,99522.4296875
1623785705935,2021-06-15T19:36:25.098Z,7.36,99523.2265625
1623785706013,2021-06-15T19:36:25.102Z,7.438,99522.4296875
1623785706090,2021-06-15T19:36:25.113Z,7.515,99522.4296875
1623785706168,2021-06-15T19:36:25.126Z,7.593,99523.2265625
1623785706246,2021-06-15T19:36:25.141Z,7.671,99523.2265625
1623785706323,2021-06-15T19:36:25.145Z,7.748,99523.2265625
1623785706401,2021-06-15T19:36:25.159Z,7.826,99523.2265625
1623785706479,2021-06-15T19:36:25.173Z,7.904,99523.2265625
1623785706556,2021-06-15T19:36:25.230Z,7.981,99523.2265625
1623785706634,2021-06-15T19:36:25.233Z,8.059,99523.2265625
1623785706712,2021-06-15T19:36:25.248Z,8.137,99523.2265625
1623785706789,2021-06-15T19:36:25.260Z,8.214,99523.2265625
1623785706867,2021-06-15T19:36:25.270Z,8.292,99523.2265625
1623785706944,2021-06-15T19:36:25.279Z,8.369,99523.2265625
1623785707022,2021-06-15T19:36:25.291Z,8.447,99523.2265625
1623785707100,2021-06-15T19:36:25.305Z,8.525,99523.2265625
1623785707177,2021-06-15T19:36:25.310Z,8.602,99523.8828125
1623785707255,2021-06-15T19:36:25.323Z,8.68,99523.2265625
1623785707334,2021-06-15T19:36:25.336Z,8.759,99523.2265625
1623785707412,2021-06-15T19:36:25.338Z,8.837,99524.6875
1623785707489,2021-06-15T19:36:25.354Z,8.914,99524.6875
1623785707567,2021-06-15T19:36:25.365Z,8.992,99523.8828125
1623785707645,2021-06-15T19:36:25.370Z,9.07,99524.6875
1623785707722,2021-06-15T19:36:25.389Z,9.147,99524.6875
1623785707800,2021-06-15T19:36:25.398Z,9.225,99524.6875
1623785707878,2021-06-15T19:36:25.408Z,9.303,99524.6875
1623785707955,2021-06-15T19:36:25.415Z,9.38,99524.6875
1623785708033,2021-06-15T19:36:25.438Z,9.458,99524.6875
1623785708111,2021-06-15T19:36:25.442Z,9.536,99524.6875
1623785708188,2021-06-15T19:36:25.451Z,9.613,99524.03125
1623785708266,2021-06-15T19:36:25.457Z,9.691,99524.03125
1623785708343,2021-06-15T19:36:25.471Z,9.768,99524.03125
1623785708421,2021-06-15T19:36:25.485Z,9.846,99524.03125
1623785708499,2021-06-15T19:36:25.490Z,9.924,99524.03125
1623785708576,2021-06-15T19:36:25.503Z,10.001,99524.8359375
1623785708654,2021-06-15T19:36:25.516Z,10.079,99524.171875
1623785708732,2021-06-15T19:36:25.520Z,10.157,99524.171875
1623785708809,2021-06-15T19:36:25.537Z,10.234,99524.171875
1623785708887,2021-06-15T19:36:25.552Z,10.312,99524.171875
1623785708965,2021-06-15T19:36:25.559Z,10.39,99524.171875
1623785709042,2021-06-15T19:36:25.566Z,10.467,99524.171875
1623785709120,2021-06-15T19:36:25.582Z,10.545,99524.171875
1623785709197,2021-06-15T19:36:25.592Z,10.622,99524.171875
1623785709275,2021-06-15T19:36:25.594Z,10.7,99524.171875
1623785709353,2021-06-15T19:36:25.607Z,10.778,99524.171875
1623785709430,2021-06-15T19:36:25.622Z,10.855,99524.171875
1623785709508,2021-06-15T19:36:25.624Z,10.933,99524.171875
1623785709586,2021-06-15T19:36:25.638Z,11.011,99523.5078125
1623785709663,2021-06-15T19:36:25.681Z,11.088,99523.5078125
1623785709741,2021-06-15T19:36:25.704Z,11.166,99523.5078125
1623785709819,2021-06-15T19:36:25.707Z,11.244,99523.5078125
1623785709896,2021-06-15T19:36:25.720Z,11.321,99523.5078125
1623785709974,2021-06-15T19:36:25.725Z,11.399,99523.5078125
1623785710051,2021-06-15T19:36:25.740Z,11.476,99523.5078125
1623785710129,2021-06-15T19:36:25.743Z,11.554,99523.5078125
1623785710207,2021-06-15T19:36:25.757Z,11.632,99523.5078125
1623785710284,2021-06-15T19:36:25.789Z,11.709,99523.5078125
1623785710362,2021-06-15T19:36:25.791Z,11.787,99523.5078125
1623785710440,2021-06-15T19:36:25.807Z,11.865,99524.171875
1623785710517,2021-06-15T19:36:25.817Z,11.942,99524.171875
1623785710595,2021-06-15T19:36:25.834Z,12.02,99524.171875
1623785710673,2021-06-15T19:36:25.838Z,12.098,99524.171875
1623785710750,2021-06-15T19:36:25.849Z,12.175,99524.9765625
1623785710828,2021-06-15T19:36:25.866Z,12.253,99524.9765625
1623785710905,2021-06-15T19:36:25.874Z,12.33,99524.9765625
1623785710983,2021-06-15T19:36:25.881Z,12.408,99524.9765625
1623785711061,2021-06-15T19:36:25.890Z,12.486,99524.9765625
1623785711138,2021-06-15T19:36:25.904Z,12.563,99524.9765625
1623785711216,2021-06-15T19:36:25.909Z,12.641,99524.9765625
1623785711294,2021-06-15T19:36:25.924Z,12.719,99524.9765625
1623785711371,2021-06-15T19:36:25.937Z,12.796,99524.9765625
1623785711449,2021-06-15T19:36:25.939Z,12.874,99524.9765625
1623785711527,2021-06-15T19:36:25.956Z,12.952,99525.6328125
1623785711604,2021-06-15T19:36:25.965Z,13.029,99525.6328125
1623785711682,2021-06-15T19:36:25.970Z,13.107,99525.6328125
1623785711759,2021-06-15T19:36:25.986Z,13.184,99525.6328125
1623785711837,2021-06-15T19:36:25.997Z,13.262,99525.6328125
1623785711915,2021-06-15T19:36:26.016Z,13.34,99525.6328125
1623785711992,2021-06-15T19:36:26.022Z,13.417,99525.6328125
1623785712070,2021-06-15T19:36:26.037Z,13.495,99525.6328125
1623785712148,2021-06-15T19:36:26.047Z,13.573,99525.6328125
1623785712225,2021-06-15T19:36:26.056Z,13.65,99525.6328125
1623785712303,2021-06-15T19:36:26.063Z,13.728,99524.9765625
1623785712381,2021-06-15T19:36:26.075Z,13.806,99524.9765625
1623785712458,2021-06-15T19:36:26.088Z,13.883,99524.9765625
1623785712537,2021-06-15T19:36:26.094Z,13.962,99524.9765625
1623785712613,2021-06-15T19:36:26.104Z,14.038,99524.9765625
1623785712691,2021-06-15T19:36:26.116Z,14.116,99524.9765625
1623785712769,2021-06-15T19:36:26.150Z,14.194,99524.9765625
1623785712848,2021-06-15T19:36:26.167Z,14.273,99525.7734375
1623785712925,2021-06-15T19:36:26.168Z,14.35,99525.7734375
1623785713003,2021-06-15T19:36:26.185Z,14.428,99525.1171875
1623785713081,2021-06-15T19:36:26.191Z,14.506,99525.1171875
1623785713158,2021-06-15T19:36:26.211Z,14.583,99525.1171875
1623785713236,2021-06-15T19:36:26.212Z,14.661,99525.1171875
1623785713314,2021-06-15T19:36:26.222Z,14.739,99525.1171875
1623785713391,2021-06-15T19:36:26.235Z,14.816,99524.453125
1623785713469,2021-06-15T19:36:26.238Z,14.894,99524.453125
1623785713547,2021-06-15T19:36:26.253Z,14.972,99524.453125
1623785713624,2021-06-15T19:36:26.265Z,15.049,99524.453125
1623785713702,2021-06-15T19:36:26.269Z,15.127,99524.453125
1623785713779,2021-06-15T19:36:26.285Z,15.204,99524.453125
1623785713857,2021-06-15T19:36:26.301Z,15.282,99524.453125
1623785713935,2021-06-15T19:36:26.310Z,15.36,99524.453125
1623785714012,2021-06-15T19:36:26.319Z,15.437,99524.453125
1623785714090,2021-06-15T19:36:26.331Z,15.515,99524.453125
1623785714168,2021-06-15T19:36:26.348Z,15.593,99524.453125
1623785714245,2021-06-15T19:36:26.349Z,15.67,99524.453125
1623785714323,2021-06-15T19:36:26.363Z,15.748,99524.453125
1623785714401,2021-06-15T19:36:26.371Z,15.826,99523.796875
1623785714478,2021-06-15T19:36:26.386Z,15.903,99523.796875
1623785714556,2021-06-15T19:36:26.390Z,15.981,99523.796875
1623785714633,2021-06-15T19:36:26.403Z,16.058,99523.796875
1623785714711,2021-06-15T19:36:26.417Z,16.136,99523.796875
1623785714789,2021-06-15T19:36:26.429Z,16.214,99523.796875
1623785714866,2021-06-15T19:36:26.434Z,16.291,99523.796875
1623785714944,2021-06-15T19:36:26.447Z,16.369,99523.1328125
1623785715022,2021-06-15T19:36:26.461Z,16.447,99523.1328125
1623785715099,2021-06-15T19:36:26.467Z,16.524,99523.1328125
1623785715177,2021-06-15T19:36:26.481Z,16.602,99523.9765625
1623785715255,2021-06-15T19:36:26.493Z,16.68,99523.9765625
1623785715332,2021-06-15T19:36:26.498Z,16.757,99523.9765625
1623785715410,2021-06-15T19:36:26.507Z,16.835,99523.9765625
1623785715487,2021-06-15T19:36:26.522Z,16.912,99523.9765625
1623785715565,2021-06-15T19:36:26.538Z,16.99,99523.9765625
1623785715643,2021-06-15T19:36:26.540Z,17.068,99523.9765625
1623785715720,2021-06-15T19:36:26.557Z,17.145,99523.9765625
1623785715798,2021-06-15T19:36:26.573Z,17.223,99523.9765625
1623785715876,2021-06-15T19:36:26.596Z,17.301,99523.9765625
1623785715953,2021-06-15T19:36:26.610Z,17.378,99523.9765625
1623785716031,2021-06-15T19:36:26.620Z,17.456,99523.9765625
1623785716109,2021-06-15T19:36:26.628Z,17.534,99523.9765625
1623785716186,2021-06-15T19:36:26.641Z,17.611,99523.9765625
1623785716264,2021-06-15T19:36:26.655Z,17.689,99523.3046875
1623785716341,2021-06-15T19:36:26.658Z,17.766,99523.9765625
1623785716419,2021-06-15T19:36:26.672Z,17.844,99523.9765625
1623785716498,2021-06-15T19:36:26.688Z,17.923,99523.9765625
1623785716576,2021-06-15T19:36:26.690Z,18.001,99523.9765625
1623785716653,2021-06-15T19:36:26.702Z,18.078,99523.9765625
1623785716731,2021-06-15T19:36:26.716Z,18.156,99523.9765625
1623785716809,2021-06-15T19:36:26.729Z,18.234,99523.9765625
1623785716886,2021-06-15T19:36:26.733Z,18.311,99523.3046875
1623785716964,2021-06-15T19:36:26.746Z,18.389,99523.3046875
1623785717042,2021-06-15T19:36:26.759Z,18.467,99523.3046875
1623785717119,2021-06-15T19:36:26.763Z,18.544,99523.3046875
1623785717197,2021-06-15T19:36:26.777Z,18.622,99523.3046875
1623785717275,2021-06-15T19:36:26.793Z,18.7,99523.3046875
1623785717352,2021-06-15T19:36:26.794Z,18.777,99523.3046875
1623785717430,2021-06-15T19:36:26.807Z,18.855,99523.3046875
1623785717507,2021-06-15T19:36:26.825Z,18.932,99523.3046875
1623785717585,2021-06-15T19:36:26.826Z,19.01,99524.1171875
1623785717663,2021-06-15T19:36:26.848Z,19.088,99524.1171875
1623785717740,2021-06-15T19:36:26.858Z,19.165,99524.7734375
1623785717818,2021-06-15T19:36:26.872Z,19.243,99524.1171875
1623785717896,2021-06-15T19:36:26.873Z,19.321,99524.1171875
1623785717973,2021-06-15T19:36:26.898Z,19.398,99524.1171875
1623785718051,2021-06-15T19:36:26.912Z,19.476,99524.1171875
1623785718129,2021-06-15T19:36:26.926Z,19.554,99524.1171875
1623785718206,2021-06-15T19:36:26.932Z,19.631,99524.1171875
1623785718284,2021-06-15T19:36:26.944Z,19.709,99524.1171875
1623785718361,2021-06-15T19:36:26.955Z,19.786,99524.1171875
1623785718439,2021-06-15T19:36:26.961Z,19.864,99524.1171875
1623785718517,2021-06-15T19:36:26.987Z,19.942,99524.1171875
1623785718594,2021-06-15T19:36:26.993Z,20.019,99524.1171875
1623785718672,2021-06-15T19:36:27.001Z,20.097,99524.1171875
1623785718750,2021-06-15T19:36:27.009Z,20.175,99523.4453125
1623785718827,2021-06-15T19:36:27.028Z,20.252,99523.4453125
1623785718905,2021-06-15T19:36:27.034Z,20.33,99524.1171875
1623785718983,2021-06-15T19:36:27.076Z,20.408,99524.1171875
1623785719060,2021-06-15T19:36:27.090Z,20.485,99524.1171875
1623785719138,2021-06-15T19:36:27.094Z,20.563,99524.1171875
1623785719215,2021-06-15T19:36:27.111Z,20.64,99523.4453125
1623785719293,2021-06-15T19:36:27.120Z,20.718,99523.4453125
1623785719371,2021-06-15T19:36:27.130Z,20.796,99523.4453125
1623785719448,2021-06-15T19:36:27.138Z,20.873,99523.4453125
1623785719526,2021-06-15T19:36:27.153Z,20.951,99523.4453125
1623785719604,2021-06-15T19:36:27.165Z,21.029,99523.4453125
1623785719681,2021-06-15T19:36:27.170Z,21.106,99523.4453125
1623785719759,2021-06-15T19:36:27.182Z,21.184,99522.7890625
1623785719837,2021-06-15T19:36:27.195Z,21.262,99523.4453125
1623785719914,2021-06-15T19:36:27.202Z,21.339,99522.7890625
1623785719992,2021-06-15T19:36:27.216Z,21.417,99522.7890625
1623785720069,2021-06-15T19:36:27.234Z,21.494,99522.7890625
1623785720147,2021-06-15T19:36:27.239Z,21.572,99524.2578125
1623785720225,2021-06-15T19:36:27.245Z,21.65,99524.2578125
1623785720302,2021-06-15T19:36:27.260Z,21.727,99524.2578125
1623785720380,2021-06-15T19:36:27.271Z,21.805,99523.6015625
1623785720458,2021-06-15T19:36:27.286Z,21.883,99523.6015625
1623785720535,2021-06-15T19:36:27.289Z,21.96,99523.6015625
1623785720613,2021-06-15T19:36:27.303Z,22.038,99523.6015625
1623785720691,2021-06-15T19:36:27.314Z,22.116,99523.6015625
1623785720768,2021-06-15T19:36:27.319Z,22.193,99524.2578125
1623785720846,2021-06-15T19:36:27.332Z,22.271,99523.6015625
1623785720923,2021-06-15T19:36:27.346Z,22.348,99523.6015625
1623785721001,2021-06-15T19:36:27.350Z,22.426,99524.2578125
1623785721079,2021-06-15T19:36:27.364Z,22.504,99523.6015625
1623785721156,2021-06-15T19:36:27.379Z,22.581,99523.6015625
1623785721234,2021-06-15T19:36:27.384Z,22.659,99524.2578125
1623785721312,2021-06-15T19:36:27.396Z,22.737,99523.6015625
1623785721389,2021-06-15T19:36:27.407Z,22.814,99524.2578125
1623785721467,2021-06-15T19:36:27.421Z,22.892,99524.2578125
1623785721545,2021-06-15T19:36:27.433Z,22.97,99524.2578125
1623785721622,2021-06-15T19:36:27.448Z,23.047,99524.2578125
1623785721700,2021-06-15T19:36:27.453Z,23.125,99524.2578125
1623785721777,2021-06-15T19:36:27.466Z,23.202,99523.6015625
1623785721855,2021-06-15T19:36:27.491Z,23.28,99524.2578125
1623785721933,2021-06-15T19:36:27.498Z,23.358,99524.2578125
1623785722010,2021-06-15T19:36:27.499Z,23.435,99524.2578125
1623785722088,2021-06-15T19:36:27.540Z,23.513,99524.2578125
1623785722166,2021-06-15T19:36:27.556Z,23.591,99524.2578125
1623785722243,2021-06-15T19:36:27.559Z,23.668,99524.2578125
1623785722321,2021-06-15T19:36:27.573Z,23.746,99525.0859375
1623785722399,2021-06-15T19:36:27.594Z,23.824,99525.0859375
1623785722476,2021-06-15T19:36:27.601Z,23.901,99525.0859375
1623785722554,2021-06-15T19:36:27.606Z,23.979,99525.0859375
1623785722631,2021-06-15T19:36:27.618Z,24.056,99525.0859375
1623785722709,2021-06-15T19:36:27.630Z,24.134,99525.0859375
1623785722787,2021-06-15T19:36:27.637Z,24.212,99525.0859375
1623785722866,2021-06-15T19:36:27.648Z,24.291,99525.0859375
1623785722944,2021-06-15T19:36:27.661Z,24.369,99525.0859375
1623785723021,2021-06-15T19:36:27.665Z,24.446,99525.0859375
1623785723099,2021-06-15T19:36:27.678Z,24.524,99525.75
1623785723176,2021-06-15T19:36:27.691Z,24.601,99525.0859375
1623785723254,2021-06-15T19:36:27.708Z,24.679,99525.0859375
1623785723332,2021-06-15T19:36:27.712Z,24.757,99525.0859375
1623785723409,2021-06-15T19:36:27.728Z,24.834,99525.0859375
1623785723487,2021-06-15T19:36:27.740Z,24.912,99525.0859375
1623785723565,2021-06-15T19:36:27.742Z,24.99,99525.0859375
1623785723642,2021-06-15T19:36:27.756Z,25.067,99524.4296875
1623785723720,2021-06-15T19:36:27.773Z,25.145,99524.4296875
1623785723798,2021-06-15T19:36:27.780Z,25.223,99524.4296875
1623785723875,2021-06-15T19:36:27.788Z,25.3,99524.4296875
1623785723953,2021-06-15T19:36:27.796Z,25.378,99524.4296875
1623785724030,2021-06-15T19:36:27.810Z,25.455,99524.4296875
1623785724108,2021-06-15T19:36:27.819Z,25.533,99524.4296875
1623785724186,2021-06-15T19:36:27.829Z,25.611,99524.4296875
1623785724263,2021-06-15T19:36:27.841Z,25.688,99524.4296875
1623785724341,2021-06-15T19:36:27.855Z,25.766,99524.4296875
1623785724419,2021-06-15T19:36:27.858Z,25.844,99523.7734375
1623785724496,2021-06-15T19:36:27.875Z,25.921,99523.7734375
1623785724574,2021-06-15T19:36:27.887Z,25.999,99523.7734375
1623785724652,2021-06-15T19:36:27.890Z,26.077,99523.7734375
1623785724729,2021-06-15T19:36:27.904Z,26.154,99523.7734375
1623785724807,2021-06-15T19:36:27.915Z,26.232,99523.7734375
1623785724884,2021-06-15T19:36:27.922Z,26.309,99523.7734375
1623785724962,2021-06-15T19:36:27.934Z,26.387,99523.7734375
1623785725040,2021-06-15T19:36:27.946Z,26.465,99523.7734375
1623785725117,2021-06-15T19:36:27.959Z,26.542,99523.7734375
1623785725196,2021-06-15T19:36:27.990Z,26.621,99523.7734375
1623785725274,2021-06-15T19:36:27.998Z,26.699,99523.7734375
1623785725352,2021-06-15T19:36:28.011Z,26.777,99523.109375
1623785725429,2021-06-15T19:36:28.023Z,26.854,99523.109375
1623785725507,2021-06-15T19:36:28.036Z,26.932,99523.109375
1623785725585,2021-06-15T19:36:28.040Z,27.01,99523.109375
1623785725662,2021-06-15T19:36:28.054Z,27.087,99523.109375
1623785725740,2021-06-15T19:36:28.065Z,27.165,99523.109375
1623785725818,2021-06-15T19:36:28.070Z,27.243,99523.109375
1623785725895,2021-06-15T19:36:28.089Z,27.32,99523.109375
1623785725973,2021-06-15T19:36:28.098Z,27.398,99523.109375
1623785726050,2021-06-15T19:36:28.115Z,27.475,99523.7734375
1623785726128,2021-06-15T19:36:28.116Z,27.553,99523.109375
1623785726206,2021-06-15T19:36:28.128Z,27.631,99523.109375
1623785726283,2021-06-15T19:36:28.142Z,27.708,99524.5703125
1623785726361,2021-06-15T19:36:28.156Z,27.786,99524.5703125
1623785726439,2021-06-15T19:36:28.159Z,27.864,99524.5703125
1623785726516,2021-06-15T19:36:28.172Z,27.941,99523.9140625
1623785726594,2021-06-15T19:36:28.187Z,28.019,99524.5703125
1623785726672,2021-06-15T19:36:28.199Z,28.097,99523.9140625
1623785726749,2021-06-15T19:36:28.204Z,28.174,99523.9140625
1623785726827,2021-06-15T19:36:28.217Z,28.252,99523.9140625
1623785726904,2021-06-15T19:36:28.237Z,28.329,99523.9140625
1623785726982,2021-06-15T19:36:28.238Z,28.407,99523.9140625
1623785727060,2021-06-15T19:36:28.253Z,28.485,99523.9140625
1623785727137,2021-06-15T19:36:28.267Z,28.562,99523.25
1623785727215,2021-06-15T19:36:28.274Z,28.64,99523.25
1623785727293,2021-06-15T19:36:28.281Z,28.718,99523.25
1623785727370,2021-06-15T19:36:28.298Z,28.795,99523.25
1623785727448,2021-06-15T19:36:28.307Z,28.873,99523.25
1623785727526,2021-06-15T19:36:28.314Z,28.951,99523.25
1623785727603,2021-06-15T19:36:28.322Z,29.028,99523.25
1623785727681,2021-06-15T19:36:28.337Z,29.106,99523.25
1623785727758,2021-06-15T19:36:28.340Z,29.183,99523.9140625
1623785727836,2021-06-15T19:36:28.356Z,29.261,99523.9140625
1623785727914,2021-06-15T19:36:28.373Z,29.339,99523.9140625
1623785727991,2021-06-15T19:36:28.389Z,29.416,99523.9140625
1623785728069,2021-06-15T19:36:28.390Z,29.494,99523.9140625
1623785728147,2021-06-15T19:36:28.404Z,29.572,99523.9140625
1623785728224,2021-06-15T19:36:28.413Z,29.649,99523.9140625
1623785728302,2021-06-15T19:36:28.441Z,29.727,99523.9140625
1623785728380,2021-06-15T19:36:28.457Z,29.805,99523.9140625
1623785728457,2021-06-15T19:36:28.466Z,29.882,99523.9140625
1623785728535,2021-06-15T19:36:28.479Z,29.96,99524.7109375
1623785728612,2021-06-15T19:36:28.488Z,30.037,99524.7109375
1623785728690,2021-06-15T19:36:28.491Z,30.115,99524.7109375
1623785728768,2021-06-15T19:36:28.507Z,30.193,99524.7109375
1623785728845,2021-06-15T19:36:28.521Z,30.27,99524.0546875
1623785728923,2021-06-15T19:36:28.522Z,30.348,99524.0546875
1623785729001,2021-06-15T19:36:28.541Z,30.426,99524.0546875
1623785729078,2021-06-15T19:36:28.555Z,30.503,99524.7109375
1623785729156,2021-06-15T19:36:28.559Z,30.581,99524.7109375
1623785729234,2021-06-15T19:36:28.568Z,30.659,99524.7109375
1623785729311,2021-06-15T19:36:28.582Z,30.736,99524.7109375
1623785729389,2021-06-15T19:36:28.589Z,30.814,99524.7109375
1623785729466,2021-06-15T19:36:28.594Z,30.891,99524.7109375
1623785729544,2021-06-15T19:36:28.608Z,30.969,99524.7109375
1623785729622,2021-06-15T19:36:28.620Z,31.047,99524.7109375
1623785729699,2021-06-15T19:36:28.628Z,31.124,99524.7109375
1623785729777,2021-06-15T19:36:28.638Z,31.202,99524.7109375
1623785729855,2021-06-15T19:36:28.651Z,31.28,99524.7109375
1623785729932,2021-06-15T19:36:28.665Z,31.357,99524.7109375
1623785730010,2021-06-15T19:36:28.673Z,31.435,99524.7109375
1623785730088,2021-06-15T19:36:28.688Z,31.513,99524.7109375
1623785730165,2021-06-15T19:36:28.699Z,31.59,99524.7109375
1623785730244,2021-06-15T19:36:28.721Z,31.669,99524.7109375
1623785730322,2021-06-15T19:36:28.730Z,31.747,99524.7109375
1623785730400,2021-06-15T19:36:28.731Z,31.825,99524.7109375
1623785730477,2021-06-15T19:36:28.740Z,31.902,99524.7109375
1623785730555,2021-06-15T19:36:28.755Z,31.98,99524.7109375
1623785730632,2021-06-15T19:36:28.766Z,32.057,99524.7109375
1623785730710,2021-06-15T19:36:28.773Z,32.135,99524.7109375
1623785730788,2021-06-15T19:36:28.786Z,32.213,99524.7109375
1623785730865,2021-06-15T19:36:28.792Z,32.29,99524.0546875
