epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623785699234,2021-06-15T19:34:59.234Z,0.615,0.5493570548818445,0.7289710678956044,0.12616632918432613,0.38844570508996573
1623785699249,2021-06-15T19:34:59.250Z,0.63,0.5493582242051772,0.728942603053269,0.1262504152717614,0.38847014762497084
1623785699264,2021-06-15T19:34:59.265Z,0.645,0.5493656781446986,0.7289298304121294,0.12627620674362341,0.38847519048505696
1623785699294,2021-06-15T19:34:59.294Z,0.675,0.5493482831533416,0.728924246518818,0.12624149056056036,0.3885215472718306
1623785699309,2021-06-15T19:34:59.309Z,0.69,0.5493176920635913,0.7289197749290001,0.1261673617161819,0.38859726162308866
1623785699324,2021-06-15T19:34:59.324Z,0.705,0.5492810376869751,0.7289193149823022,0.1260888380513504,0.3886754157418647
1623785699355,2021-06-15T19:34:59.355Z,0.736,0.5492394093925903,0.7289204294713951,0.12600315990749303,0.38875992895698785
1623785699369,2021-06-15T19:34:59.369Z,0.75,0.5491599503945166,0.7289219814032538,0.12591897834824295,0.3888965219715667
1623785699384,2021-06-15T19:34:59.384Z,0.765,0.5490727939161065,0.7289435393788096,0.12574600263136582,0.38903512206648805
1623785699414,2021-06-15T19:34:59.414Z,0.795,0.5489629004806639,0.7289727132719914,0.12553095457883978,0.38920495454612747
1623785699429,2021-06-15T19:34:59.429Z,0.81,0.5488429975011624,0.7290054608483388,0.12529620867875227,0.389388318055345
1623785699450,2021-06-15T19:34:59.450Z,0.831,0.5487058754956217,0.7290433080009424,0.12502517739463295,0.3895977698512493
1623785699474,2021-06-15T19:34:59.474Z,0.855,0.5485591220235764,0.729088504713437,0.12474297639127511,0.38981025099462635
1623785699489,2021-06-15T19:34:59.489Z,0.87,0.5483950438848524,0.7291414311794356,0.12443199247029996,0.3900414445030255
1623785699505,2021-06-15T19:34:59.505Z,0.886,0.5482240197982975,0.7291964365929325,0.12410557651537532,0.39028295742211355
1623785699534,2021-06-15T19:34:59.534Z,0.915,0.5480441949953397,0.72925252516865,0.1237567977124411,0.3905413805053432
1623785699550,2021-06-15T19:34:59.550Z,0.931,0.5478427604978701,0.729317950627984,0.12337775944495566,0.39082165387323897
1623785699565,2021-06-15T19:34:59.565Z,0.946,0.5476359985657558,0.7293863941311531,0.12298711560051512,0.3911067252394255
1623785699594,2021-06-15T19:34:59.594Z,0.975,0.5474192545399453,0.7294623919876413,0.12258763613370195,0.39139372746858203
1623785699609,2021-06-15T19:34:59.609Z,0.99,0.547198942111934,0.7295400939366854,0.12217822105204108,0.3916848878767104
1623785699624,2021-06-15T19:34:59.624Z,1.005,0.5469754179304701,0.7296169755710556,0.12175500309981113,0.3919855614158488
1623785699654,2021-06-15T19:34:59.654Z,1.035,0.5467441757235323,0.7296938136738026,0.12131779088829629,0.39230057126208806
1623785699669,2021-06-15T19:34:59.670Z,1.05,0.5465031679457857,0.7297749867398211,0.12086721060800291,0.39262434151992515
1623785699684,2021-06-15T19:34:59.684Z,1.065,0.5462720099296904,0.7298549882750857,0.1204396319358926,0.3929285969695989
1623785699714,2021-06-15T19:34:59.714Z,1.095,0.5460405807972302,0.7299298525534228,0.12000333045687635,0.3932445742196828
1623785699729,2021-06-15T19:34:59.730Z,1.11,0.5458239378388635,0.7299998553220909,0.11959070820377922,0.3935409795982134
1623785699744,2021-06-15T19:34:59.744Z,1.125,0.5456032347470514,0.7300732125099012,0.11917553467728276,0.39383677652475574
1623785699774,2021-06-15T19:34:59.774Z,1.155,0.5454561870495367,0.7301708686234266,0.11866674942264699,0.394013011466061
1623785699789,2021-06-15T19:34:59.790Z,1.17,0.5453101900185803,0.7302654980783033,0.11818072609124218,0.394185761994132
1623785699804,2021-06-15T19:34:59.805Z,1.185,0.5451948300949425,0.7303571852207871,0.11772394809220788,0.3943121241855228
1623785699834,2021-06-15T19:34:59.834Z,1.215,0.5450780652956907,0.7304365766206161,0.1173285601316588,0.39444431704068594
1623785699849,2021-06-15T19:34:59.849Z,1.23,0.5449975480293553,0.730500856968491,0.1170197035805471,0.3945282747588716
1623785699864,2021-06-15T19:34:59.864Z,1.245,0.544984406593265,0.7305344413759093,0.11682591014530283,0.3945416749248384
1623785699894,2021-06-15T19:34:59.894Z,1.275,0.5449407297466338,0.730540060556072,0.11674897664217894,0.3946143654746251
1623785699909,2021-06-15T19:34:59.909Z,1.29,0.5448983708128242,0.7305415896732984,0.116666675864855,0.3946943602153253
1623785699924,2021-06-15T19:34:59.924Z,1.305,0.5449072540017883,0.7305275175889767,0.11668361063329717,0.39470313602895934
1623785699954,2021-06-15T19:34:59.955Z,1.335,0.5450134648890345,0.730436950760081,0.11674606015581639,0.39470563904264006
1623785699969,2021-06-15T19:34:59.969Z,1.35,0.5450774797407468,0.730403888284243,0.11686620480303579,0.3946428654285665
1623785699984,2021-06-15T19:34:59.984Z,1.365,0.5451587719233159,0.7303687493301075,0.11702889567500406,0.39454738748865836
1623785700014,2021-06-15T19:35:00.015Z,1.395,0.545330078659141,0.7302478431964152,0.11719624655209238,0.3944847685408142
1623785700029,2021-06-15T19:35:00.029Z,1.41,0.5454794467760564,0.7302096765050701,0.11738694064645476,0.39429216026813696
1623785700044,2021-06-15T19:35:00.044Z,1.425,0.5457343323100031,0.7301322471624151,0.11748191721265724,0.3940544877548732
1623785700074,2021-06-15T19:35:00.074Z,1.455,0.546052806074605,0.7300290734572014,0.11761203868660879,0.3937655307937066
1623785700089,2021-06-15T19:35:00.089Z,1.47,0.5463772554119426,0.7299103660023544,0.11776004163429867,0.3934912006196709
1623785700104,2021-06-15T19:35:00.105Z,1.485,0.5466479450239028,0.7297848362232586,0.1180090980114778,0.3932734033802099
1623785700119,2021-06-15T19:35:00.119Z,1.5,0.5469087427035261,0.7296337929539297,0.11831876199665849,0.3930979851050986
1623785700149,2021-06-15T19:35:00.149Z,1.53,0.5471953179707949,0.7294705379517201,0.11866884382221327,0.39289658150354023
1623785700165,2021-06-15T19:35:00.165Z,1.546,0.5474972454325475,0.7293079158523622,0.11906971655476588,0.3926565072915823
1623785700179,2021-06-15T19:35:00.179Z,1.56,0.5478219591506596,0.7291117658976131,0.11957142628402379,0.39241535127770116
1623785700209,2021-06-15T19:35:00.209Z,1.59,0.5481933385442272,0.7289183272915447,0.12008985803235786,0.39209764308396344
1623785700224,2021-06-15T19:35:00.224Z,1.605,0.5485760284659434,0.728691528743952,0.12068615472214309,0.39180077716579087
1623785700239,2021-06-15T19:35:00.239Z,1.62,0.5489159163711305,0.7284620712411715,0.12138331666648576,0.3915359727438949
1623785700269,2021-06-15T19:35:00.270Z,1.65,0.5492334915270558,0.7282399416863173,0.12206009198048233,0.39129335933979864
1623785700284,2021-06-15T19:35:00.284Z,1.665,0.5495482105751458,0.7280276155949766,0.12268937017359653,0.39104970736615335
1623785700299,2021-06-15T19:35:00.299Z,1.68,0.5498637997520065,0.7278154799492651,0.12329905598734629,0.39080912433198833
1623785700329,2021-06-15T19:35:00.332Z,1.71,0.550164847726085,0.7276232113427876,0.1238674709898038,0.39056363408839384
1623785700344,2021-06-15T19:35:00.344Z,1.725,0.5504556175896177,0.7274332268901949,0.12442394065866315,0.39033088075518735
1623785700359,2021-06-15T19:35:00.359Z,1.74,0.5507134898785223,0.7273165329729456,0.1249833875330837,0.3900057253051397
1623785700389,2021-06-15T19:35:00.389Z,1.77,0.5509731994742759,0.7271969674844158,0.12555405523399807,0.38967843558098936
1623785700405,2021-06-15T19:35:00.405Z,1.786,0.551249435778495,0.7270888622864382,0.12607611680698455,0.3893207657751837
1623785700420,2021-06-15T19:35:00.420Z,1.801,0.551479955418454,0.7269602460134698,0.1266785943427164,0.3890388068342918
1623785700449,2021-06-15T19:35:00.449Z,1.83,0.5517032685463659,0.7268354224458439,0.1272615963044184,0.38876504248617727
1623785700464,2021-06-15T19:35:00.464Z,1.845,0.551911581270729,0.7267127560497572,0.12783140774672264,0.38851165728623976
1623785700480,2021-06-15T19:35:00.481Z,1.861,0.5521154815396024,0.7265831001100274,0.12842949777711438,0.3882671216823712
1623785700509,2021-06-15T19:35:00.509Z,1.89,0.5523200111818176,0.7264563537853446,0.1290134694547524,0.3880197108295746
1623785700524,2021-06-15T19:35:00.524Z,1.905,0.5525191978462085,0.7263310679289129,0.1295890541816535,0.38777879365552165
1623785700539,2021-06-15T19:35:00.539Z,1.92,0.552701466468574,0.726207168280644,0.13015467923292187,0.3875616043612566
1623785700569,2021-06-15T19:35:00.570Z,1.95,0.552930092920356,0.7260978116147152,0.130661657827957,0.38726968831172137
1623785700585,2021-06-15T19:35:00.585Z,1.966,0.5531843156912394,0.725994374301956,0.13114468296913318,0.38693714409972607
1623785700599,2021-06-15T19:35:00.599Z,1.98,0.5533872428950118,0.7259642981383231,0.13171027710824448,0.3865110608167104
1623785700629,2021-06-15T19:35:00.630Z,2.01,0.5536412419239031,0.7258626952474616,0.13236146768936743,0.3861154811195291
1623785700644,2021-06-15T19:35:00.644Z,2.025,0.5538741750227466,0.7257077358822615,0.13306173694520002,0.3858318992574877
1623785700659,2021-06-15T19:35:00.659Z,2.04,0.5539411724209687,0.7256602113241044,0.13371532732689123,0.38559907473410926
1623785700689,2021-06-15T19:35:00.689Z,2.07,0.5539155347781441,0.7256782818291359,0.134155334533524,0.38544903402285746
1623785700704,2021-06-15T19:35:00.704Z,2.085,0.5538976458119734,0.7257462847047405,0.1343296567620763,0.38528596070373783
1623785700719,2021-06-15T19:35:00.719Z,2.1,0.5538793219384626,0.7258078511505772,0.13448048898755183,0.3851436849006346
1623785700750,2021-06-15T19:35:00.750Z,2.131,0.5538856397584094,0.7258593574888579,0.13467958352363976,0.3849679220366015
1623785700764,2021-06-15T19:35:00.764Z,2.145,0.5539040824019962,0.725895341072944,0.13486600875714855,0.3848082392425012
1623785700779,2021-06-15T19:35:00.780Z,2.16,0.5539577192744081,0.725872846150724,0.13496861007056532,0.38473748293214555
1623785700809,2021-06-15T19:35:00.809Z,2.19,0.5539577192744081,0.725872846150724,0.13496861007056532,0.38473748293214555
1623785700824,2021-06-15T19:35:00.824Z,2.205,0.5539310521377137,0.7258840359017784,0.13491757634481602,0.38477266469149257
1623785700839,2021-06-15T19:35:00.839Z,2.22,0.5538670258280508,0.7259108733009262,0.13479513385448738,0.3848571080453457
1623785700869,2021-06-15T19:35:00.869Z,2.25,0.5537947063273232,0.7259411538448985,0.13465689221517751,0.3849524461243512
1623785700885,2021-06-15T19:35:00.885Z,2.266,0.5536974123026306,0.7259649348584127,0.13454459590798803,0.38508679629058595
1623785700899,2021-06-15T19:35:00.899Z,2.28,0.5536167941802728,0.725998642465254,0.13439057756296566,0.38519292439303465
1623785700929,2021-06-15T19:35:00.929Z,2.31,0.5535216625041269,0.7260383494303555,0.13420889763853683,0.38531812323035286
1623785700944,2021-06-15T19:35:00.944Z,2.325,0.553426520964267,0.7260779906107704,0.1340271938707045,0.38544331457058445
1623785700959,2021-06-15T19:35:00.959Z,2.34,0.5533359838154791,0.7261156847876561,0.1338544184021682,0.3855623114290687
1623785700989,2021-06-15T19:35:00.990Z,2.37,0.5532593243658029,0.7261475652816812,0.13370820015798626,0.38566300139927023
1623785701004,2021-06-15T19:35:01.004Z,2.385,0.5531889179790915,0.7261768149099764,0.1335739278332244,0.385755441070542
1623785701019,2021-06-15T19:35:01.019Z,2.4,0.5531288469801852,0.7262017347969142,0.13345935524075814,0.3858343161449539
1623785701050,2021-06-15T19:35:01.050Z,2.431,0.5531119669369363,0.726187670736364,0.1333547835934027,0.38592113260924765
1623785701065,2021-06-15T19:35:01.065Z,2.446,0.5531237370930576,0.7261620043408615,0.13330579326053027,0.3859694811757189
1623785701079,2021-06-15T19:35:01.079Z,2.46,0.5531921888101903,0.7260896889200874,0.13328520471588381,0.3860145335180617
1623785701109,2021-06-15T19:35:01.109Z,2.49,0.5532638940569706,0.7260139152327262,0.13326364741101346,0.38606172913159637
1623785701124,2021-06-15T19:35:01.125Z,2.505,0.5532750018841026,0.7259662461736923,0.13329160665625325,0.38612579465974406
1623785701139,2021-06-15T19:35:01.139Z,2.52,0.5532259399586875,0.7259475287833195,0.13336779453476816,0.38620496655422515
1623785701169,2021-06-15T19:35:01.170Z,2.55,0.5531704549215491,0.7259263048827315,0.13345399916502604,0.3862945479657345
1623785701184,2021-06-15T19:35:01.184Z,2.565,0.5531004766124552,0.7258995319909609,0.13356270528041683,0.38640747402781384
1623785701199,2021-06-15T19:35:01.199Z,2.58,0.5530300660059689,0.7258725804988302,0.13367203717648882,0.3865210595174478
1623785701230,2021-06-15T19:35:01.230Z,2.611,0.5529758990631493,0.7258320364882255,0.133841733216123,0.38661595972277346
1623785701244,2021-06-15T19:35:01.244Z,2.625,0.5529632455322665,0.7257724899075017,0.134098054755009,0.3866570233356827
1623785701259,2021-06-15T19:35:01.259Z,2.64,0.5529632243363876,0.7257131391151135,0.13435462068389997,0.3866793867638654
1623785701274,2021-06-15T19:35:01.275Z,2.655,0.5529846408618042,0.7256649360092372,0.13456515516306192,0.3866660143244972
1623785701304,2021-06-15T19:35:01.304Z,2.685,0.5530510504236046,0.7256372696055164,0.13469150189055715,0.3865789542942869
1623785701319,2021-06-15T19:35:01.319Z,2.7,0.5531153992941904,0.7256104101406895,0.13481393045183718,0.3864946208101945
1623785701334,2021-06-15T19:35:01.334Z,2.715,0.5531580937495242,0.7255755739078821,0.13496856691233006,0.38644494538455526
1623785701364,2021-06-15T19:35:01.365Z,2.745,0.5532286306583775,0.725546074380218,0.13510279662384292,0.38635244339298297
1623785701380,2021-06-15T19:35:01.380Z,2.761,0.5533054019700612,0.725513924740636,0.1352489106278581,0.38625174346812396
1623785701395,2021-06-15T19:35:01.396Z,2.776,0.5533800197830634,0.7254826523081326,0.1353909900240544,0.38615379672503564
1623785701424,2021-06-15T19:35:01.424Z,2.805,0.5534294853852398,0.7254618852482979,0.1354851920465638,0.38608887641878475
1623785701439,2021-06-15T19:35:01.439Z,2.82,0.5535114619348518,0.7254251555446529,0.13547466060627655,0.3860440668413041
1623785701454,2021-06-15T19:35:01.454Z,2.835,0.5536430339563077,0.7253628132768167,0.13536826381528932,0.38600986155593364
1623785701484,2021-06-15T19:35:01.484Z,2.865,0.553777988293221,0.7253024625455737,0.1352559297994826,0.38596905440892165
1623785701499,2021-06-15T19:35:01.499Z,2.88,0.5539095264796486,0.7252399950842585,0.13514960767807982,0.38593492916518596
1623785701514,2021-06-15T19:35:01.514Z,2.895,0.5540014689312975,0.7251765804036142,0.13509238277591915,0.38594215599233217
1623785701545,2021-06-15T19:35:01.545Z,2.926,0.5540014689312975,0.7251765804036142,0.13509238277591915,0.38594215599233217
1623785701559,2021-06-15T19:35:01.559Z,2.94,0.5540337701837699,0.7251423177072357,0.13508266442642664,0.3859635660753404
1623785701574,2021-06-15T19:35:01.574Z,2.955,0.5541150085329557,0.725056167409721,0.13505819149653533,0.386017352368173
1623785701604,2021-06-15T19:35:01.604Z,2.985,0.5541994947822101,0.7249665515303204,0.13503274840433627,0.38607327802342095
1623785701619,2021-06-15T19:35:01.619Z,3,0.5542839834090983,0.7248768932622468,0.13500728516250454,0.38612923782545383
1623785701634,2021-06-15T19:35:01.635Z,3.015,0.5543711684610102,0.7247843305755456,0.13498102439854062,0.38618700752828716
1623785701664,2021-06-15T19:35:01.664Z,3.045,0.554462112421364,0.7246877575308251,0.13495362951700784,0.3862472496398764
1623785701680,2021-06-15T19:35:01.680Z,3.061,0.5545465312064418,0.7245980882361046,0.13492822203249452,0.38630315834928763
1623785701694,2021-06-15T19:35:01.695Z,3.075,0.5546212402884076,0.7245187117997922,0.13490570387112913,0.3863526460837991
1623785701724,2021-06-15T19:35:01.724Z,3.105,0.5547349704358597,0.7244315556377801,0.13484212922782696,0.3863749913711521
1623785701739,2021-06-15T19:35:01.740Z,3.12,0.5548836013300287,0.7243568201904089,0.1347250646895053,0.3863425202628701
1623785701754,2021-06-15T19:35:01.755Z,3.135,0.5550009574360633,0.7242749210023598,0.13465244503084844,0.38635281168809005
1623785701784,2021-06-15T19:35:01.784Z,3.165,0.5550396932421021,0.7242337260900238,0.13464078234007404,0.3863784526216833
1623785701799,2021-06-15T19:35:01.799Z,3.18,0.5550396932421021,0.7242337260900238,0.13464078234007404,0.3863784526216833
1623785701814,2021-06-15T19:35:01.815Z,3.195,0.555072362184367,0.7241989965950013,0.13463092557691514,0.3864000516927546
1623785701844,2021-06-15T19:35:01.844Z,3.225,0.555072362184367,0.7241989965950013,0.13463092557691514,0.3864000516927546
1623785701859,2021-06-15T19:35:01.859Z,3.24,0.555072362184367,0.7241989965950013,0.13463092557691514,0.3864000516927546
1623785701874,2021-06-15T19:35:01.874Z,3.255,0.555072362184367,0.7241989965950013,0.13463092557691514,0.3864000516927546
1623785701905,2021-06-15T19:35:01.905Z,3.286,0.555072362184367,0.7241989965950013,0.13463092557691514,0.3864000516927546
1623785701919,2021-06-15T19:35:01.920Z,3.3,0.555072362184367,0.7241989965950013,0.13463092557691514,0.3864000516927546
1623785701934,2021-06-15T19:35:01.934Z,3.315,0.555072362184367,0.7241989965950013,0.13463092557691514,0.3864000516927546
1623785701964,2021-06-15T19:35:01.964Z,3.345,0.5551159254556496,0.7241807966385487,0.13471371010651575,0.38634272271496456
1623785701979,2021-06-15T19:35:01.979Z,3.36,0.5551698477395755,0.7241582676633188,0.13481619751156906,0.386271713207425
1623785701994,2021-06-15T19:35:01.994Z,3.375,0.5553141573736355,0.7240475992345111,0.13491891120648974,0.3862358710192586
1623785702024,2021-06-15T19:35:02.027Z,3.405,0.5554930542506288,0.7239143915460247,0.13506018532345235,0.3861789309792184
1623785702039,2021-06-15T19:35:02.039Z,3.42,0.555698935197589,0.7237673959737361,0.13524460269915933,0.3860937028577509
1623785702054,2021-06-15T19:35:02.054Z,3.435,0.5558956437312692,0.7236052311143191,0.13549348599388067,0.38602722447751914
1623785702084,2021-06-15T19:35:02.084Z,3.465,0.5560752224693352,0.7234372438980715,0.1357165760114496,0.3860050674441597
1623785702099,2021-06-15T19:35:02.100Z,3.48,0.5562327450669449,0.7233064476210018,0.1357961547464645,0.38599523378048667
1623785702114,2021-06-15T19:35:02.114Z,3.495,0.556326746657683,0.7232061020813111,0.1357679137748973,0.38605771389113136
1623785702144,2021-06-15T19:35:02.144Z,3.525,0.5563621872581442,0.7231682743037188,0.13575725151164436,0.38608125089405665
1623785702159,2021-06-15T19:35:02.160Z,3.54,0.5563621872581442,0.7231682743037188,0.13575725151164436,0.38608125089405665
1623785702174,2021-06-15T19:35:02.175Z,3.555,0.5563621872581442,0.7231682743037188,0.13575725151164436,0.38608125089405665
1623785702204,2021-06-15T19:35:02.204Z,3.585,0.5563621872581442,0.7231682743037188,0.13575725151164436,0.38608125089405665
1623785702219,2021-06-15T19:35:02.219Z,3.6,0.5563621872581442,0.7231682743037188,0.13575725151164436,0.38608125089405665
1623785702234,2021-06-15T19:35:02.235Z,3.615,0.5563621872581442,0.7231682743037188,0.13575725151164436,0.38608125089405665
1623785702264,2021-06-15T19:35:02.264Z,3.645,0.5563621872581442,0.7231682743037188,0.13575725151164436,0.38608125089405665
1623785702279,2021-06-15T19:35:02.279Z,3.66,0.5563621872581442,0.7231682743037188,0.13575725151164436,0.38608125089405665
1623785702294,2021-06-15T19:35:02.294Z,3.675,0.5563621872581442,0.7231682743037188,0.13575725151164436,0.38608125089405665
1623785702324,2021-06-15T19:35:02.325Z,3.705,0.5563621872581442,0.7231682743037188,0.13575725151164436,0.38608125089405665
1623785702339,2021-06-15T19:35:02.340Z,3.72,0.5563621872581442,0.7231682743037188,0.13575725151164436,0.38608125089405665
1623785702354,2021-06-15T19:35:02.354Z,3.735,0.5563621872581442,0.7231682743037188,0.13575725151164436,0.38608125089405665
1623785702369,2021-06-15T19:35:02.369Z,3.75,0.5563621872581442,0.7231682743037188,0.13575725151164436,0.38608125089405665
1623785702399,2021-06-15T19:35:02.399Z,3.78,0.5563621872581442,0.7231682743037188,0.13575725151164436,0.38608125089405665
1623785702414,2021-06-15T19:35:02.414Z,3.795,0.556323534596599,0.7232095366133376,0.135768877614546,0.3860555696745675
1623785702429,2021-06-15T19:35:02.429Z,3.81,0.5562393176182253,0.7232994305155312,0.13579418358281756,0.3859996049953874
1623785702459,2021-06-15T19:35:02.459Z,3.84,0.5561583245902276,0.7233858485607538,0.13581853991082438,0.38594579451980143
1623785702475,2021-06-15T19:35:02.475Z,3.856,0.5560681235170521,0.7234820702665655,0.1358456622534689,0.3858858536639368
1623785702490,2021-06-15T19:35:02.490Z,3.871,0.5559448882168395,0.723613498926273,0.13588264564034835,0.3858039554631628
1623785702519,2021-06-15T19:35:02.519Z,3.9,0.5557816933092052,0.7237554112914207,0.13582219175362537,0.3857941760005979
1623785702534,2021-06-15T19:35:02.534Z,3.915,0.5556235155066802,0.7238972729285921,0.1357784726502542,0.3857712452053803
1623785702549,2021-06-15T19:35:02.549Z,3.93,0.5554772093315147,0.7240398418901616,0.135777067752993,0.3857148754473201
1623785702579,2021-06-15T19:35:02.579Z,3.96,0.5552680041967852,0.7241853791814566,0.13590689946507808,0.38569715421936623
1623785702594,2021-06-15T19:35:02.594Z,3.975,0.5550263963123234,0.7243467114223436,0.13606250051107516,0.3856870972729909
1623785702609,2021-06-15T19:35:02.609Z,3.99,0.5547890110465967,0.7245338948396691,0.13604175972921737,0.38568436325598776
1623785702639,2021-06-15T19:35:02.639Z,4.02,0.5545266738207664,0.724735396479356,0.13600011132039658,0.3856977350620918
1623785702654,2021-06-15T19:35:02.655Z,4.035,0.5542600915693603,0.7249295529426562,0.13594586029710107,0.3857351646297832
1623785702669,2021-06-15T19:35:02.669Z,4.05,0.5539800007600745,0.7251103705589359,0.13594821422256806,0.38579682776747276
1623785702699,2021-06-15T19:35:02.699Z,4.08,0.5537187509282789,0.7252883429587029,0.136044438064498,0.38580341536896784
1623785702714,2021-06-15T19:35:02.715Z,4.095,0.5534941965476451,0.7254588830759842,0.13617043074096133,0.3857605437911497
1623785702729,2021-06-15T19:35:02.729Z,4.11,0.5532650170457947,0.7256337704254218,0.13629810439516496,0.3857152821315066
1623785702759,2021-06-15T19:35:02.759Z,4.14,0.5530927324773052,0.7258161806078994,0.1363499557392764,0.3856008179691098
1623785702774,2021-06-15T19:35:02.774Z,4.155,0.5529464408055078,0.7259709808315437,0.13639397477097565,0.3855036345317404
1623785702789,2021-06-15T19:35:02.790Z,4.17,0.5527782961486167,0.726148831727204,0.13644451896226154,0.3853919079760315
1623785702819,2021-06-15T19:35:02.820Z,4.2,0.5526202044894659,0.7263080797523037,0.13661298557608825,0.3852588416227843
1623785702834,2021-06-15T19:35:02.835Z,4.215,0.5524988858699715,0.7264624407052551,0.1367409013040775,0.3850963895800023
1623785702850,2021-06-15T19:35:02.850Z,4.231,0.5524000149321804,0.7265969429708085,0.13687581652448122,0.3849365101145369
1623785702879,2021-06-15T19:35:02.879Z,4.26,0.5522978312546145,0.726742445199448,0.1370383154672618,0.38475059977974324
1623785702894,2021-06-15T19:35:02.894Z,4.275,0.552228550405834,0.7268662913134956,0.13723734810245,0.38454509872659015
1623785702909,2021-06-15T19:35:02.909Z,4.29,0.5521396266258257,0.7270107206413634,0.13744224518392725,0.3843265200592075
1623785702940,2021-06-15T19:35:02.940Z,4.321,0.5520389695070234,0.7271660925833032,0.13764612448887517,0.38410414519495595
1623785702954,2021-06-15T19:35:02.955Z,4.335,0.5519202647524903,0.7273426013218188,0.13786341872998506,0.3838625267384551
1623785702969,2021-06-15T19:35:02.969Z,4.35,0.5518277686681066,0.7275044498102964,0.13811956556785257,0.38359663038189507
1623785703000,2021-06-15T19:35:03.000Z,4.381,0.5517399418598865,0.7276701750414596,0.13840642166750144,0.38330512043642034
