epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785700139,2021-06-15T19:36:24.463Z,1.53,-21.904891967773438,-21.521739959716797,-59.67119598388672
1623785700178,2021-06-15T19:36:24.471Z,1.569,-23.029891967773438,-20.834239959716797,-59.67119598388672
1623785700219,2021-06-15T19:36:24.485Z,1.61,-24.092391967773438,-20.834239959716797,-62.10869598388672
1623785700259,2021-06-15T19:36:24.506Z,1.65,-24.842391967773438,-19.334239959716797,-60.48369598388672
1623785700298,2021-06-15T19:36:24.516Z,1.689,-23.717391967773438,-19.709239959716797,-61.73369598388672
1623785700339,2021-06-15T19:36:24.516Z,1.73,-23.717391967773438,-20.459239959716797,-64.92119598388672
1623785700379,2021-06-15T19:36:24.532Z,1.77,-24.467391967773438,-18.959239959716797,-64.10869598388672
1623785700418,2021-06-15T19:36:24.548Z,1.809,-23.717391967773438,-20.084239959716797,-64.48369598388672
1623785700458,2021-06-15T19:36:24.559Z,1.849,-24.092391967773438,-18.584239959716797,-68.48369598388672
1623785700499,2021-06-15T19:36:24.575Z,1.89,-23.029891967773438,-19.709239959716797,-66.48369598388672
1623785700538,2021-06-15T19:36:24.590Z,1.929,-23.717391967773438,-26.334239959716797,-69.29619598388672
1623785700578,2021-06-15T19:36:24.592Z,1.969,-25.592391967773438,-23.771739959716797,-70.85869598388672
1623785700619,2021-06-15T19:36:24.618Z,2.01,-23.342391967773438,-22.271739959716797,-70.54619598388672
1623785700659,2021-06-15T19:36:24.620Z,2.05,-24.842391967773438,-20.084239959716797,-71.35869598388672
1623785700698,2021-06-15T19:36:24.643Z,2.089,-23.717391967773438,-16.396739959716797,-71.67119598388672
1623785700739,2021-06-15T19:36:24.650Z,2.13,-25.592391967773438,-14.95923900604248,-71.67119598388672
1623785700779,2021-06-15T19:36:24.655Z,2.17,-24.092391967773438,-15.64673900604248,-72.48369598388672
1623785700818,2021-06-15T19:36:24.666Z,2.209,-24.467391967773438,-14.95923900604248,-74.85869598388672
1623785700858,2021-06-15T19:36:24.680Z,2.249,-24.842391967773438,-13.45923900604248,-73.35869598388672
1623785700899,2021-06-15T19:36:24.694Z,2.29,-23.717391967773438,-18.271739959716797,-74.10869598388672
1623785700938,2021-06-15T19:36:24.709Z,2.329,-24.842391967773438,-14.58423900604248,-77.29619598388672
1623785700978,2021-06-15T19:36:24.726Z,2.369,-25.217391967773438,-12.33423900604248,-77.29619598388672
1623785701019,2021-06-15T19:36:24.728Z,2.41,-24.842391967773438,-20.084239959716797,-78.10869598388672
1623785701058,2021-06-15T19:36:24.740Z,2.449,-23.342391967773438,-12.33423900604248,-80.10869598388672
1623785701098,2021-06-15T19:36:24.755Z,2.489,-24.467391967773438,-10.89673900604248,-78.48369598388672
1623785701138,2021-06-15T19:36:24.769Z,2.529,-26.279891967773438,-21.896739959716797,-78.85869598388672
1623785701179,2021-06-15T19:36:24.772Z,2.57,-27.029891967773438,-12.33423900604248,-81.29619598388672
1623785701218,2021-06-15T19:36:24.787Z,2.609,-24.092391967773438,-10.14673900604248,-80.48369598388672
1623785701258,2021-06-15T19:36:24.805Z,2.649,-25.592391967773438,-18.584239959716797,-81.73369598388672
1623785701299,2021-06-15T19:36:24.818Z,2.69,-23.342391967773438,-10.14673900604248,-82.92119598388672
1623785701338,2021-06-15T19:36:24.829Z,2.729,-24.842391967773438,-8.33423900604248,-81.73369598388672
1623785701378,2021-06-15T19:36:24.831Z,2.769,-24.092391967773438,-20.459239959716797,-83.29619598388672
1623785701417,2021-06-15T19:36:24.845Z,2.808,-25.217391967773438,-9.39673900604248,-85.67119598388672
1623785701458,2021-06-15T19:36:24.860Z,2.849,-24.467391967773438,-8.70923900604248,-84.48369598388672
1623785701498,2021-06-15T19:36:24.875Z,2.889,-24.092391967773438,-21.209239959716797,-84.48369598388672
1623785701537,2021-06-15T19:36:24.891Z,2.928,-24.092391967773438,-7.9592390060424805,-86.10869598388672
1623785701579,2021-06-15T19:36:24.892Z,2.97,-25.217391967773438,-6.4592390060424805,-85.67119598388672
1623785701618,2021-06-15T19:36:24.909Z,3.009,-22.279891967773438,-15.64673900604248,-86.48369598388672
1623785701658,2021-06-15T19:36:24.923Z,3.049,-23.342391967773438,-6.4592390060424805,-87.67119598388672
1623785701697,2021-06-15T19:36:24.934Z,3.088,-23.029891967773438,-6.8342390060424805,-86.92119598388672
1623785701738,2021-06-15T19:36:24.950Z,3.129,-23.342391967773438,-12.70923900604248,-87.29619598388672
1623785701778,2021-06-15T19:36:24.964Z,3.169,-24.092391967773438,-6.8342390060424805,-86.10869598388672
1623785701817,2021-06-15T19:36:24.994Z,3.208,-23.717391967773438,-6.0842390060424805,-86.92119598388672
1623785701858,2021-06-15T19:36:25.009Z,3.249,-24.092391967773438,-9.39673900604248,-87.73369598388672
1623785701898,2021-06-15T19:36:25.011Z,3.289,-23.717391967773438,-5.3967390060424805,-86.85869598388672
1623785701937,2021-06-15T19:36:25.026Z,3.328,-24.092391967773438,-6.8342390060424805,-86.10869598388672
1623785701977,2021-06-15T19:36:25.040Z,3.368,-25.592391967773438,-10.14673900604248,-88.48369598388672
1623785702018,2021-06-15T19:36:25.057Z,3.409,-24.092391967773438,-6.0842390060424805,-87.29619598388672
1623785702058,2021-06-15T19:36:25.069Z,3.449,-23.342391967773438,-6.0842390060424805,-86.92119598388672
1623785702097,2021-06-15T19:36:25.084Z,3.488,-24.467391967773438,-7.5842390060424805,-88.10869598388672
1623785702138,2021-06-15T19:36:25.086Z,3.529,-24.092391967773438,-6.4592390060424805,-86.48369598388672
1623785702178,2021-06-15T19:36:25.102Z,3.569,-24.467391967773438,-6.0842390060424805,-86.10869598388672
1623785702219,2021-06-15T19:36:25.120Z,3.61,-23.717391967773438,-6.8342390060424805,-87.29619598388672
1623785702257,2021-06-15T19:36:25.129Z,3.648,-24.467391967773438,-6.4592390060424805,-86.10869598388672
1623785702298,2021-06-15T19:36:25.131Z,3.689,-24.092391967773438,-6.4592390060424805,-86.92119598388672
1623785702337,2021-06-15T19:36:25.146Z,3.728,-23.342391967773438,-6.4592390060424805,-87.29619598388672
1623785702377,2021-06-15T19:36:25.160Z,3.768,-24.467391967773438,-5.7092390060424805,-86.92119598388672
1623785702418,2021-06-15T19:36:25.174Z,3.809,-25.592391967773438,-6.4592390060424805,-87.29619598388672
1623785702457,2021-06-15T19:36:25.189Z,3.848,-23.342391967773438,-6.0842390060424805,-88.48369598388672
1623785702497,2021-06-15T19:36:25.191Z,3.888,-23.717391967773438,-6.4592390060424805,-86.10869598388672
1623785702537,2021-06-15T19:36:25.206Z,3.928,-25.217391967773438,-4.6467390060424805,-85.35869598388672
1623785702578,2021-06-15T19:36:25.220Z,3.969,-25.217391967773438,-7.2092390060424805,-87.29619598388672
1623785702617,2021-06-15T19:36:25.234Z,4.008,-23.029891967773438,-6.0842390060424805,-86.85869598388672
1623785702657,2021-06-15T19:36:25.251Z,4.048,-23.342391967773438,-6.4592390060424805,-86.10869598388672
1623785702698,2021-06-15T19:36:25.267Z,4.089,-24.092391967773438,-8.70923900604248,-87.73369598388672
1623785702737,2021-06-15T19:36:25.279Z,4.128,-23.029891967773438,-11.27173900604248,-88.10869598388672
1623785702777,2021-06-15T19:36:25.282Z,4.168,-23.342391967773438,-12.33423900604248,-86.54619598388672
1623785702818,2021-06-15T19:36:25.295Z,4.209,-23.717391967773438,-10.89673900604248,-86.85869598388672
1623785702857,2021-06-15T19:36:25.310Z,4.248,-24.467391967773438,-5.7092390060424805,-86.85869598388672
1623785702897,2021-06-15T19:36:25.324Z,4.288,-23.717391967773438,-6.8342390060424805,-85.73369598388672
1623785702936,2021-06-15T19:36:25.340Z,4.327,-24.092391967773438,-6.4592390060424805,-86.48369598388672
1623785702977,2021-06-15T19:36:25.341Z,4.368,-23.029891967773438,-6.4592390060424805,-87.73369598388672
1623785703017,2021-06-15T19:36:25.356Z,4.408,-24.092391967773438,-6.0842390060424805,-86.48369598388672
1623785703057,2021-06-15T19:36:25.371Z,4.448,-24.467391967773438,-6.4592390060424805,-87.35869598388672
1623785703098,2021-06-15T19:36:25.388Z,4.489,-24.842391967773438,-6.8342390060424805,-87.73369598388672
1623785703137,2021-06-15T19:36:25.400Z,4.528,-24.092391967773438,-6.4592390060424805,-86.10869598388672
1623785703177,2021-06-15T19:36:25.414Z,4.568,-22.654891967773438,-6.4592390060424805,-87.67119598388672
1623785703216,2021-06-15T19:36:25.416Z,4.607,-24.467391967773438,-6.8342390060424805,-88.10869598388672
1623785703257,2021-06-15T19:36:25.433Z,4.648,-23.342391967773438,-6.0842390060424805,-87.29619598388672
1623785703297,2021-06-15T19:36:25.447Z,4.688,-24.842391967773438,-6.0842390060424805,-87.35869598388672
1623785703336,2021-06-15T19:36:25.459Z,4.727,-23.717391967773438,-6.0842390060424805,-88.10869598388672
1623785703377,2021-06-15T19:36:25.474Z,4.768,-23.404891967773438,-6.0842390060424805,-88.17119598388672
1623785703417,2021-06-15T19:36:25.476Z,4.808,-23.029891967773438,-7.2092390060424805,-88.10869598388672
1623785703456,2021-06-15T19:36:25.490Z,4.847,-24.467391967773438,-6.4592390060424805,-87.67119598388672
1623785703496,2021-06-15T19:36:25.507Z,4.887,-25.217391967773438,-6.8342390060424805,-85.29619598388672
1623785703537,2021-06-15T19:36:25.520Z,4.928,-24.842391967773438,-9.02173900604248,-86.48369598388672
1623785703577,2021-06-15T19:36:25.534Z,4.968,-24.842391967773438,-7.5842390060424805,-85.67119598388672
1623785703616,2021-06-15T19:36:25.549Z,5.007,-24.467391967773438,-6.8342390060424805,-84.92119598388672
1623785703657,2021-06-15T19:36:25.551Z,5.048,-24.467391967773438,-7.9592390060424805,-86.92119598388672
1623785703697,2021-06-15T19:36:25.568Z,5.088,-24.467391967773438,-6.4592390060424805,-86.10869598388672
1623785703736,2021-06-15T19:36:25.582Z,5.127,-23.717391967773438,-6.8342390060424805,-85.73369598388672
1623785703776,2021-06-15T19:36:25.599Z,5.167,-24.467391967773438,-7.2092390060424805,-86.92119598388672
1623785703817,2021-06-15T19:36:25.609Z,5.208,-23.717391967773438,-7.9592390060424805,-85.35869598388672
1623785703856,2021-06-15T19:36:25.611Z,5.247,-24.467391967773438,-11.64673900604248,-85.29619598388672
1623785703896,2021-06-15T19:36:25.625Z,5.287,-25.217391967773438,-8.33423900604248,-86.48369598388672
1623785703937,2021-06-15T19:36:25.641Z,5.328,-25.217391967773438,-7.2092390060424805,-85.29619598388672
1623785703976,2021-06-15T19:36:25.655Z,5.367,-23.717391967773438,-6.8342390060424805,-84.48369598388672
1623785704016,2021-06-15T19:36:25.673Z,5.407,-23.029891967773438,-9.39673900604248,-85.29619598388672
1623785704057,2021-06-15T19:36:25.673Z,5.448,-25.967391967773438,-6.8342390060424805,-84.92119598388672
1623785704097,2021-06-15T19:36:25.686Z,5.488,-24.092391967773438,-7.5842390060424805,-84.92119598388672
1623785704136,2021-06-15T19:36:25.701Z,5.527,-25.967391967773438,-8.33423900604248,-86.48369598388672
1623785704176,2021-06-15T19:36:25.717Z,5.567,-25.217391967773438,-6.4592390060424805,-85.35869598388672
1623785704217,2021-06-15T19:36:25.732Z,5.608,-24.467391967773438,-6.4592390060424805,-85.73369598388672
1623785704256,2021-06-15T19:36:25.748Z,5.647,-24.467391967773438,-8.70923900604248,-85.35869598388672
1623785704297,2021-06-15T19:36:25.749Z,5.688,-23.342391967773438,-6.8342390060424805,-84.54619598388672
1623785704337,2021-06-15T19:36:25.759Z,5.728,-25.217391967773438,-7.2092390060424805,-84.10869598388672
1623785704376,2021-06-15T19:36:25.774Z,5.767,-24.467391967773438,-7.2092390060424805,-84.92119598388672
1623785704416,2021-06-15T19:36:25.776Z,5.807,-25.217391967773438,-7.2092390060424805,-84.10869598388672
1623785704455,2021-06-15T19:36:25.790Z,5.846,-24.842391967773438,-7.9592390060424805,-84.10869598388672
1623785704496,2021-06-15T19:36:25.805Z,5.887,-24.467391967773438,-6.8342390060424805,-85.35869598388672
1623785704536,2021-06-15T19:36:25.820Z,5.927,-23.717391967773438,-8.33423900604248,-84.54619598388672
1623785704576,2021-06-15T19:36:25.835Z,5.967,-24.092391967773438,-7.9592390060424805,-83.35869598388672
1623785704617,2021-06-15T19:36:25.837Z,6.008,-23.029891967773438,-7.9592390060424805,-85.29619598388672
1623785704656,2021-06-15T19:36:25.850Z,6.047,-24.092391967773438,-6.8342390060424805,-82.92119598388672
1623785704696,2021-06-15T19:36:25.865Z,6.087,-24.842391967773438,-6.4592390060424805,-83.35869598388672
1623785704735,2021-06-15T19:36:25.880Z,6.126,-23.029891967773438,-6.8342390060424805,-84.92119598388672
1623785704776,2021-06-15T19:36:25.895Z,6.167,-24.467391967773438,-7.9592390060424805,-83.29619598388672
1623785704816,2021-06-15T19:36:25.897Z,6.207,-25.217391967773438,-7.9592390060424805,-82.85869598388672
1623785704855,2021-06-15T19:36:25.914Z,6.246,-25.217391967773438,-12.02173900604248,-84.92119598388672
1623785704896,2021-06-15T19:36:25.925Z,6.287,-24.842391967773438,-15.27173900604248,-82.48369598388672
1623785704936,2021-06-15T19:36:25.939Z,6.327,-23.717391967773438,-14.20923900604248,-81.73369598388672
1623785704975,2021-06-15T19:36:25.955Z,6.366,-23.342391967773438,-14.20923900604248,-83.73369598388672
1623785705015,2021-06-15T19:36:25.986Z,6.406,-24.842391967773438,-8.33423900604248,-83.67119598388672
1623785705056,2021-06-15T19:36:26.004Z,6.447,-25.217391967773438,-8.33423900604248,-82.48369598388672
1623785705096,2021-06-15T19:36:26.020Z,6.487,-24.092391967773438,-8.70923900604248,-83.73369598388672
1623785705135,2021-06-15T19:36:26.030Z,6.526,-25.967391967773438,-10.52173900604248,-80.85869598388672
1623785705176,2021-06-15T19:36:26.046Z,6.567,-24.842391967773438,-9.77173900604248,-78.48369598388672
1623785705216,2021-06-15T19:36:26.051Z,6.607,-25.217391967773438,-11.27173900604248,-77.29619598388672
1623785705255,2021-06-15T19:36:26.064Z,6.646,-25.592391967773438,-12.70923900604248,-75.29619598388672
1623785705295,2021-06-15T19:36:26.076Z,6.686,-25.592391967773438,-12.70923900604248,-73.29619598388672
1623785705336,2021-06-15T19:36:26.089Z,6.727,-24.467391967773438,-13.45923900604248,-72.10869598388672
1623785705375,2021-06-15T19:36:26.104Z,6.766,-25.592391967773438,-14.20923900604248,-68.10869598388672
1623785705415,2021-06-15T19:36:26.119Z,6.806,-26.654891967773438,-15.64673900604248,-67.67119598388672
1623785705456,2021-06-15T19:36:26.121Z,6.847,-25.967391967773438,-16.396739959716797,-66.10869598388672
1623785705495,2021-06-15T19:36:26.137Z,6.886,-24.842391967773438,-17.146739959716797,-64.48369598388672
1623785705535,2021-06-15T19:36:26.149Z,6.926,-24.842391967773438,-17.521739959716797,-61.73369598388672
1623785705576,2021-06-15T19:36:26.166Z,6.967,-26.342391967773438,-17.896739959716797,-60.92119598388672
1623785705616,2021-06-15T19:36:26.183Z,7.007,-24.092391967773438,-20.084239959716797,-59.29619598388672
1623785705655,2021-06-15T19:36:26.183Z,7.046,-23.717391967773438,-18.959239959716797,-55.73369598388672
1623785705695,2021-06-15T19:36:26.196Z,7.086,-24.842391967773438,-20.834239959716797,-54.98369598388672
1623785705736,2021-06-15T19:36:26.210Z,7.127,-24.092391967773438,-22.646739959716797,-52.92119598388672
1623785705775,2021-06-15T19:36:26.225Z,7.166,-23.029891967773438,-23.021739959716797,-50.92119598388672
1623785705815,2021-06-15T19:36:26.240Z,7.206,-22.654891967773438,-23.396739959716797,-50.10869598388672
1623785705856,2021-06-15T19:36:26.241Z,7.247,-23.342391967773438,-24.146739959716797,-47.73369598388672
1623785705895,2021-06-15T19:36:26.256Z,7.286,-22.654891967773438,-23.771739959716797,-46.48369598388672
1623785705935,2021-06-15T19:36:26.270Z,7.326,-21.904891967773438,-23.771739959716797,-45.79619598388672
1623785705975,2021-06-15T19:36:26.285Z,7.366,-21.904891967773438,-24.521739959716797,-43.73369598388672
1623785706016,2021-06-15T19:36:26.299Z,7.407,-21.529891967773438,-24.834239959716797,-44.10869598388672
1623785706055,2021-06-15T19:36:26.314Z,7.446,-21.904891967773438,-26.334239959716797,-42.54619598388672
1623785706095,2021-06-15T19:36:26.316Z,7.486,-20.404891967773438,-26.709239959716797,-42.10869598388672
1623785706136,2021-06-15T19:36:26.330Z,7.527,-20.779891967773438,-25.959239959716797,-40.54619598388672
1623785706175,2021-06-15T19:36:26.345Z,7.566,-20.029891967773438,-27.084239959716797,-41.29619598388672
1623785706215,2021-06-15T19:36:26.362Z,7.606,-16.779891967773438,-27.834239959716797,-38.92119598388672
1623785706254,2021-06-15T19:36:26.374Z,7.645,-19.717391967773438,-27.459239959716797,-38.10869598388672
1623785706295,2021-06-15T19:36:26.377Z,7.686,-18.217391967773438,-29.271739959716797,-36.92119598388672
1623785706335,2021-06-15T19:36:26.395Z,7.726,-18.217391967773438,-28.896739959716797,-34.54619598388672
1623785706374,2021-06-15T19:36:26.405Z,7.765,-17.467391967773438,-29.271739959716797,-33.73369598388672
1623785706415,2021-06-15T19:36:26.419Z,7.806,-16.779891967773438,-30.771739959716797,-33.73369598388672
1623785706455,2021-06-15T19:36:26.434Z,7.846,-14.904891014099121,-30.771739959716797,-31.73369598388672
1623785706495,2021-06-15T19:36:26.449Z,7.886,-17.842391967773438,-31.084239959716797,-30.10869598388672
1623785706536,2021-06-15T19:36:26.451Z,7.927,-16.029891967773438,-31.084239959716797,-29.29619598388672
1623785706575,2021-06-15T19:36:26.468Z,7.966,-15.654891014099121,-34.3967399597168,-30.10869598388672
1623785706615,2021-06-15T19:36:26.482Z,8.006,-14.154891014099121,-31.084239959716797,-29.29619598388672
1623785706654,2021-06-15T19:36:26.497Z,8.045,-16.029891967773438,-31.834239959716797,-28.92119598388672
1623785706695,2021-06-15T19:36:26.509Z,8.086,-14.904891014099121,-31.084239959716797,-28.54619598388672
1623785706735,2021-06-15T19:36:26.513Z,8.126,-12.342391014099121,-32.5842399597168,-29.73369598388672
1623785706774,2021-06-15T19:36:26.525Z,8.165,-13.779891014099121,-32.5842399597168,-28.92119598388672
1623785706814,2021-06-15T19:36:26.540Z,8.205,-17.467391967773438,-32.2092399597168,-28.54619598388672
1623785706855,2021-06-15T19:36:26.556Z,8.246,-14.904891014099121,-32.5842399597168,-27.35869598388672
1623785706894,2021-06-15T19:36:26.571Z,8.285,-14.154891014099121,-30.771739959716797,-30.10869598388672
1623785706934,2021-06-15T19:36:26.572Z,8.325,-13.467391014099121,-31.834239959716797,-28.17119598388672
1623785706975,2021-06-15T19:36:26.589Z,8.366,-14.904891014099121,-38.4592399597168,-28.17119598388672
1623785707015,2021-06-15T19:36:26.600Z,8.406,-13.467391014099121,-36.6467399597168,-28.54619598388672
1623785707054,2021-06-15T19:36:26.602Z,8.445,-12.717391014099121,-35.8967399597168,-28.54619598388672
1623785707094,2021-06-15T19:36:26.619Z,8.485,-13.779891014099121,-38.4592399597168,-27.35869598388672
1623785707135,2021-06-15T19:36:26.634Z,8.526,-16.029891967773438,-32.9592399597168,-28.92119598388672
1623785707174,2021-06-15T19:36:26.645Z,8.565,-12.717391014099121,-33.3342399597168,-27.35869598388672
1623785707214,2021-06-15T19:36:26.659Z,8.605,-13.467391014099121,-31.459239959716797,-27.73369598388672
1623785707255,2021-06-15T19:36:26.661Z,8.646,-14.154891014099121,-32.2092399597168,-29.35869598388672
1623785707294,2021-06-15T19:36:26.676Z,8.685,-13.779891014099121,-32.2092399597168,-27.73369598388672
1623785707334,2021-06-15T19:36:26.692Z,8.725,-12.342391014099121,-31.459239959716797,-28.54619598388672
1623785707373,2021-06-15T19:36:26.710Z,8.764,-14.154891014099121,-32.2092399597168,-30.17119598388672
1623785707414,2021-06-15T19:36:26.721Z,8.805,-16.029891967773438,-33.3342399597168,-29.35869598388672
1623785707454,2021-06-15T19:36:26.734Z,8.845,-13.467391014099121,-33.7092399597168,-29.29619598388672
1623785707494,2021-06-15T19:36:26.736Z,8.885,-13.467391014099121,-31.834239959716797,-30.54619598388672
1623785707535,2021-06-15T19:36:26.750Z,8.926,-14.529891014099121,-32.9592399597168,-29.73369598388672
1623785707574,2021-06-15T19:36:26.765Z,8.965,-14.529891014099121,-35.8967399597168,-29.35869598388672
1623785707614,2021-06-15T19:36:26.780Z,9.005,-12.717391014099121,-32.2092399597168,-30.48369598388672
1623785707653,2021-06-15T19:36:26.794Z,9.044,-13.467391014099121,-32.2092399597168,-28.54619598388672
1623785707694,2021-06-15T19:36:26.796Z,9.085,-13.779891014099121,-39.5842399597168,-28.54619598388672
1623785707734,2021-06-15T19:36:26.812Z,9.125,-13.779891014099121,-31.834239959716797,-30.10869598388672
1623785707773,2021-06-15T19:36:26.825Z,9.164,-14.154891014099121,-31.834239959716797,-28.17119598388672
1623785707814,2021-06-15T19:36:26.845Z,9.205,-15.279891014099121,-37.3967399597168,-29.73369598388672
1623785707854,2021-06-15T19:36:26.856Z,9.245,-16.029891967773438,-32.9592399597168,-30.54619598388672
1623785707893,2021-06-15T19:36:26.873Z,9.284,-13.779891014099121,-32.5842399597168,-30.10869598388672
1623785707934,2021-06-15T19:36:26.874Z,9.325,-14.904891014099121,-43.9592399597168,-29.73369598388672
1623785707974,2021-06-15T19:36:26.885Z,9.365,-13.779891014099121,-30.396739959716797,-31.73369598388672
1623785708014,2021-06-15T19:36:26.899Z,9.405,-14.154891014099121,-32.2092399597168,-29.73369598388672
1623785708053,2021-06-15T19:36:26.914Z,9.444,-13.467391014099121,-47.6467399597168,-29.73369598388672
1623785708094,2021-06-15T19:36:26.929Z,9.485,-14.529891014099121,-33.3342399597168,-30.92119598388672
1623785708134,2021-06-15T19:36:26.931Z,9.525,-14.529891014099121,-31.834239959716797,-30.10869598388672
1623785708173,2021-06-15T19:36:26.977Z,9.564,-15.279891014099121,-45.4592399597168,-30.48369598388672
1623785708213,2021-06-15T19:36:26.993Z,9.604,-14.529891014099121,-32.5842399597168,-31.73369598388672
1623785708254,2021-06-15T19:36:26.994Z,9.645,-16.779891967773438,-30.771739959716797,-29.29619598388672
1623785708293,2021-06-15T19:36:27.009Z,9.684,-15.654891014099121,-48.0217399597168,-28.92119598388672
1623785708333,2021-06-15T19:36:27.025Z,9.724,-14.529891014099121,-31.459239959716797,-30.48369598388672
1623785708374,2021-06-15T19:36:27.035Z,9.765,-14.529891014099121,-32.2092399597168,-30.17119598388672
1623785708413,2021-06-15T19:36:27.049Z,9.804,-16.404891967773438,-47.6467399597168,-30.92119598388672
1623785708453,2021-06-15T19:36:27.066Z,9.844,-16.029891967773438,-33.3342399597168,-30.10869598388672
1623785708494,2021-06-15T19:36:27.066Z,9.885,-14.529891014099121,-32.2092399597168,-30.54619598388672
1623785708534,2021-06-15T19:36:27.080Z,9.925,-14.154891014099121,-45.0842399597168,-29.73369598388672
1623785708573,2021-06-15T19:36:27.096Z,9.964,-15.279891014099121,-32.2092399597168,-30.92119598388672
1623785708613,2021-06-15T19:36:27.110Z,10.004,-15.654891014099121,-31.834239959716797,-30.54619598388672
1623785708654,2021-06-15T19:36:27.125Z,10.045,-14.154891014099121,-42.1467399597168,-30.48369598388672
1623785708693,2021-06-15T19:36:27.129Z,10.084,-16.029891967773438,-32.2092399597168,-29.73369598388672
1623785708733,2021-06-15T19:36:27.144Z,10.124,-13.092391014099121,-30.771739959716797,-30.10869598388672
1623785708774,2021-06-15T19:36:27.155Z,10.165,-14.154891014099121,-36.6467399597168,-30.92119598388672
1623785708813,2021-06-15T19:36:27.170Z,10.204,-14.154891014099121,-30.771739959716797,-31.73369598388672
1623785708853,2021-06-15T19:36:27.185Z,10.244,-13.779891014099121,-31.459239959716797,-30.17119598388672
