epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785700150,2021-06-15T19:36:24.251Z,1.549,-5.51358699798584,-29.76630401611328,-1.2798912525177002
1623785700190,2021-06-15T19:36:24.251Z,1.589,-5.88858699798584,-28.64130401611328,-0.904891312122345
1623785700231,2021-06-15T19:36:24.260Z,1.63,-5.51358699798584,-27.89130401611328,-1.7173912525177002
1623785700270,2021-06-15T19:36:24.261Z,1.669,-5.51358699798584,-27.51630401611328,0.28260868787765503
1623785700310,2021-06-15T19:36:24.265Z,1.709,-5.13858699798584,-27.51630401611328,0.28260868787765503
1623785700349,2021-06-15T19:36:24.276Z,1.748,-6.26358699798584,-27.89130401611328,-2.0923912525177
1623785700389,2021-06-15T19:36:24.278Z,1.788,-5.13858699798584,-27.89130401611328,-2.0923912525177
1623785700428,2021-06-15T19:36:24.284Z,1.827,-5.13858699798584,-31.26630401611328,-2.0298912525177
1623785700468,2021-06-15T19:36:24.285Z,1.867,-5.51358699798584,-32.01630401611328,-1.7173912525177002
1623785700508,2021-06-15T19:36:24.295Z,1.907,-5.51358699798584,-32.39130401611328,-0.09239130467176437
1623785700549,2021-06-15T19:36:24.298Z,1.948,-4.76358699798584,-27.14130401611328,-0.904891312122345
1623785700588,2021-06-15T19:36:24.299Z,1.987,-5.88858699798584,-26.76630401611328,-2.9048912525177
1623785700628,2021-06-15T19:36:24.311Z,2.027,-5.88858699798584,-27.14130401611328,-0.09239130467176437
1623785700667,2021-06-15T19:36:24.316Z,2.066,-5.88858699798584,-34.95380401611328,-1.7173912525177002
1623785700707,2021-06-15T19:36:24.317Z,2.106,-5.13858699798584,-26.76630401611328,-2.4673912525177
1623785700746,2021-06-15T19:36:24.327Z,2.145,-6.26358699798584,-26.39130401611328,-1.2798912525177002
1623785700786,2021-06-15T19:36:24.332Z,2.185,-5.51358699798584,-26.76630401611328,-1.2798912525177002
1623785700827,2021-06-15T19:36:24.333Z,2.226,-5.13858699798584,-27.14130401611328,-2.0923912525177
1623785700866,2021-06-15T19:36:24.341Z,2.265,-4.76358699798584,-26.39130401611328,-0.529891312122345
1623785700906,2021-06-15T19:36:24.344Z,2.305,-7.01358699798584,-27.89130401611328,-1.7173912525177002
1623785700946,2021-06-15T19:36:24.351Z,2.345,-5.51358699798584,-26.39130401611328,-1.2798912525177002
1623785700985,2021-06-15T19:36:24.357Z,2.384,-4.76358699798584,-27.14130401611328,-1.6548912525177002
1623785701025,2021-06-15T19:36:24.365Z,2.424,-5.51358699798584,-26.01630401611328,-2.0298912525177
1623785701066,2021-06-15T19:36:24.371Z,2.465,-5.51358699798584,-26.39130401611328,-1.7173912525177002
1623785701104,2021-06-15T19:36:24.382Z,2.503,-5.51358699798584,-26.39130401611328,-2.0923912525177
1623785701145,2021-06-15T19:36:24.383Z,2.544,-5.51358699798584,-27.14130401611328,-1.7173912525177002
1623785701184,2021-06-15T19:36:24.387Z,2.583,-5.51358699798584,-24.89130401611328,-2.0923912525177
1623785701224,2021-06-15T19:36:24.387Z,2.623,-5.51358699798584,-27.51630401611328,-1.6548912525177002
1623785701263,2021-06-15T19:36:24.394Z,2.662,-5.13858699798584,-26.01630401611328,-0.09239130467176437
1623785701303,2021-06-15T19:36:24.400Z,2.702,-5.13858699798584,-27.51630401611328,-0.09239130467176437
1623785701343,2021-06-15T19:36:24.403Z,2.742,-4.01358699798584,-26.39130401611328,-1.6548912525177002
1623785701382,2021-06-15T19:36:24.417Z,2.781,-5.13858699798584,-27.51630401611328,-1.7173912525177002
1623785701423,2021-06-15T19:36:24.417Z,2.822,-5.88858699798584,-27.89130401611328,0.28260868787765503
1623785701463,2021-06-15T19:36:24.420Z,2.862,-4.76358699798584,-41.70380401611328,-0.46739131212234497
1623785701502,2021-06-15T19:36:24.420Z,2.901,-4.38858699798584,-28.64130401611328,-1.7173912525177002
1623785701542,2021-06-15T19:36:24.433Z,2.941,-4.01358699798584,-33.82880401611328,0.720108687877655
1623785701581,2021-06-15T19:36:24.434Z,2.98,-5.51358699798584,-32.39130401611328,-2.9048912525177
1623785701621,2021-06-15T19:36:24.445Z,3.02,-4.76358699798584,-28.64130401611328,-1.6548912525177002
1623785701660,2021-06-15T19:36:24.448Z,3.059,-6.63858699798584,-30.51630401611328,-0.46739131212234497
1623785701701,2021-06-15T19:36:24.449Z,3.1,-5.88858699798584,-26.39130401611328,-0.842391312122345
1623785701741,2021-06-15T19:36:24.465Z,3.14,-5.51358699798584,-26.39130401611328,-1.6548912525177002
1623785701781,2021-06-15T19:36:24.466Z,3.18,-6.26358699798584,-26.76630401611328,-0.842391312122345
1623785701820,2021-06-15T19:36:24.466Z,3.219,-5.13858699798584,-27.14130401611328,-2.4673912525177
1623785701860,2021-06-15T19:36:24.476Z,3.259,-4.38858699798584,-25.64130401611328,-0.46739131212234497
1623785701899,2021-06-15T19:36:24.478Z,3.298,-6.63858699798584,-27.14130401611328,-1.2798912525177002
1623785701939,2021-06-15T19:36:24.484Z,3.338,-4.76358699798584,-27.14130401611328,-2.0923912525177
1623785701978,2021-06-15T19:36:24.491Z,3.377,-5.51358699798584,-27.51630401611328,-1.2798912525177002
1623785702019,2021-06-15T19:36:24.493Z,3.418,-5.88858699798584,-27.14130401611328,-0.46739131212234497
1623785702059,2021-06-15T19:36:24.496Z,3.458,-5.88858699798584,-26.76630401611328,-2.4673912525177
1623785702098,2021-06-15T19:36:24.510Z,3.497,-4.76358699798584,-25.64130401611328,-1.3423912525177002
1623785702138,2021-06-15T19:36:24.536Z,3.537,-3.63858699798584,-27.89130401611328,-1.2798912525177002
1623785702177,2021-06-15T19:36:24.539Z,3.576,-5.13858699798584,-26.76630401611328,-1.7173912525177002
1623785702217,2021-06-15T19:36:24.541Z,3.616,-4.38858699798584,-26.76630401611328,-0.842391312122345
1623785702257,2021-06-15T19:36:24.551Z,3.656,-5.51358699798584,-43.95380401611328,0.34510868787765503
1623785702298,2021-06-15T19:36:24.554Z,3.697,-5.88858699798584,-27.89130401611328,-2.0298912525177
1623785702337,2021-06-15T19:36:24.565Z,3.736,-5.13858699798584,-27.14130401611328,-1.2798912525177002
1623785702377,2021-06-15T19:36:24.567Z,3.776,-5.13858699798584,-29.01630401611328,-0.46739131212234497
1623785702416,2021-06-15T19:36:24.569Z,3.815,-5.13858699798584,-26.01630401611328,-2.8423912525177
1623785702456,2021-06-15T19:36:24.581Z,3.855,-5.13858699798584,-26.01630401611328,-0.46739131212234497
1623785702495,2021-06-15T19:36:24.583Z,3.894,-5.88858699798584,-25.26630401611328,-1.7173912525177002
1623785702535,2021-06-15T19:36:24.584Z,3.934,-4.01358699798584,-26.39130401611328,-0.842391312122345
1623785702576,2021-06-15T19:36:24.598Z,3.975,-5.88858699798584,-32.32880401611328,-0.029891304671764374
1623785702615,2021-06-15T19:36:24.601Z,4.014,-5.13858699798584,-32.01630401611328,-2.0923912525177
1623785702655,2021-06-15T19:36:24.602Z,4.054,-4.76358699798584,-29.76630401611328,-0.46739131212234497
1623785702695,2021-06-15T19:36:24.611Z,4.094,-5.13858699798584,-26.39130401611328,-0.842391312122345
1623785702734,2021-06-15T19:36:24.617Z,4.133,-4.38858699798584,-26.39130401611328,-0.46739131212234497
1623785702774,2021-06-15T19:36:24.632Z,4.173,-5.51358699798584,-26.76630401611328,-0.46739131212234497
1623785702813,2021-06-15T19:36:24.633Z,4.212,-5.88858699798584,-26.39130401611328,-0.842391312122345
1623785702853,2021-06-15T19:36:24.645Z,4.252,-4.38858699798584,-25.64130401611328,-2.8423912525177
1623785702894,2021-06-15T19:36:24.646Z,4.293,-4.38858699798584,-25.26630401611328,-1.2173912525177002
1623785702933,2021-06-15T19:36:24.660Z,4.332,-4.38858699798584,-26.76630401611328,-2.0298912525177
1623785702973,2021-06-15T19:36:24.661Z,4.372,-5.88858699798584,-27.51630401611328,-3.2173912525177
1623785703012,2021-06-15T19:36:24.661Z,4.411,-4.38858699798584,-26.39130401611328,-0.842391312122345
1623785703052,2021-06-15T19:36:24.662Z,4.451,-5.51358699798584,-36.07880401611328,-2.0298912525177
1623785703092,2021-06-15T19:36:24.670Z,4.491,-5.13858699798584,-27.89130401611328,-2.4673912525177
1623785703131,2021-06-15T19:36:24.673Z,4.53,-5.13858699798584,-27.51630401611328,-0.842391312122345
1623785703172,2021-06-15T19:36:24.681Z,4.571,-5.13858699798584,-28.64130401611328,-2.4673912525177
1623785703212,2021-06-15T19:36:24.688Z,4.611,-4.76358699798584,-26.01630401611328,-1.6548912525177002
1623785703251,2021-06-15T19:36:24.690Z,4.65,-5.13858699798584,-26.76630401611328,-0.842391312122345
1623785703291,2021-06-15T19:36:24.693Z,4.69,-5.13858699798584,-25.64130401611328,-1.6548912525177002
1623785703330,2021-06-15T19:36:24.700Z,4.729,-5.88858699798584,-27.14130401611328,-1.2173912525177002
1623785703370,2021-06-15T19:36:24.706Z,4.769,-5.51358699798584,-30.14130401611328,-1.2798912525177002
1623785703411,2021-06-15T19:36:24.707Z,4.81,-5.13858699798584,-27.14130401611328,-0.029891304671764374
1623785703450,2021-06-15T19:36:24.734Z,4.849,-5.51358699798584,-27.14130401611328,-0.029891304671764374
1623785703490,2021-06-15T19:36:24.735Z,4.889,-4.38858699798584,-26.01630401611328,-0.904891312122345
1623785703530,2021-06-15T19:36:24.738Z,4.929,-4.76358699798584,-29.76630401611328,-1.6548912525177002
1623785703569,2021-06-15T19:36:24.740Z,4.968,-5.13858699798584,-27.51630401611328,0.34510868787765503
1623785703609,2021-06-15T19:36:24.744Z,5.008,-4.76358699798584,-28.64130401611328,-0.46739131212234497
1623785703648,2021-06-15T19:36:24.744Z,5.047,-5.13858699798584,-29.39130401611328,-1.5923912525177002
1623785703688,2021-06-15T19:36:24.748Z,5.087,-5.13858699798584,-32.70380401611328,-0.46739131212234497
1623785703729,2021-06-15T19:36:24.748Z,5.128,-4.76358699798584,-26.01630401611328,0.34510868787765503
1623785703768,2021-06-15T19:36:24.758Z,5.167,-5.13858699798584,-26.39130401611328,-2.0298912525177
1623785703808,2021-06-15T19:36:24.761Z,5.207,-4.76358699798584,-27.14130401611328,0.34510868787765503
1623785703847,2021-06-15T19:36:24.771Z,5.246,-5.51358699798584,-39.82880401611328,-1.2798912525177002
1623785703887,2021-06-15T19:36:24.775Z,5.286,-5.51358699798584,-26.76630401611328,-1.2798912525177002
1623785703927,2021-06-15T19:36:24.777Z,5.326,-4.76358699798584,-26.76630401611328,-0.842391312122345
1623785703966,2021-06-15T19:36:24.779Z,5.365,-5.51358699798584,-29.39130401611328,-1.2798912525177002
1623785704007,2021-06-15T19:36:24.791Z,5.406,-6.63858699798584,-26.39130401611328,-1.6548912525177002
1623785704047,2021-06-15T19:36:24.792Z,5.446,-5.51358699798584,-27.14130401611328,-0.46739131212234497
1623785704086,2021-06-15T19:36:24.801Z,5.485,-4.38858699798584,-26.39130401611328,-2.0298912525177
1623785704126,2021-06-15T19:36:24.809Z,5.525,-4.76358699798584,-26.39130401611328,-1.6548912525177002
1623785704165,2021-06-15T19:36:24.810Z,5.564,-5.13858699798584,-27.14130401611328,-0.46739131212234497
1623785704205,2021-06-15T19:36:24.824Z,5.604,-5.13858699798584,-26.76630401611328,-2.4673912525177
1623785704244,2021-06-15T19:36:24.825Z,5.643,-5.88858699798584,-25.26630401611328,-1.2173912525177002
1623785704284,2021-06-15T19:36:24.826Z,5.683,-5.51358699798584,-26.39130401611328,0.34510868787765503
1623785704325,2021-06-15T19:36:24.839Z,5.724,-5.88858699798584,-25.26630401611328,-2.4673912525177
1623785704364,2021-06-15T19:36:24.842Z,5.763,-5.13858699798584,-27.14130401611328,-0.842391312122345
1623785704404,2021-06-15T19:36:24.842Z,5.803,-5.13858699798584,-28.64130401611328,-0.842391312122345
1623785704444,2021-06-15T19:36:24.858Z,5.843,-5.51358699798584,-26.01630401611328,-2.0298912525177
1623785704483,2021-06-15T19:36:24.858Z,5.882,-4.76358699798584,-25.64130401611328,-0.842391312122345
1623785704523,2021-06-15T19:36:24.859Z,5.922,-4.76358699798584,-26.39130401611328,-0.46739131212234497
1623785704562,2021-06-15T19:36:24.859Z,5.961,-5.13858699798584,-26.39130401611328,-2.0923912525177
1623785704603,2021-06-15T19:36:24.876Z,6.002,-5.88858699798584,-26.01630401611328,-0.842391312122345
1623785704643,2021-06-15T19:36:24.876Z,6.042,-5.88858699798584,-33.45380401611328,-0.029891304671764374
1623785704682,2021-06-15T19:36:24.880Z,6.081,-3.26358699798584,-30.51630401611328,-1.2798912525177002
1623785704722,2021-06-15T19:36:24.893Z,6.121,-5.51358699798584,-34.57880401611328,0.34510868787765503
1623785704761,2021-06-15T19:36:24.893Z,6.16,-6.26358699798584,-31.26630401611328,-1.6548912525177002
1623785704801,2021-06-15T19:36:24.903Z,6.2,-5.51358699798584,-25.26630401611328,-2.0298912525177
1623785704841,2021-06-15T19:36:24.905Z,6.24,-4.76358699798584,-26.39130401611328,-0.029891304671764374
1623785704880,2021-06-15T19:36:24.908Z,6.279,-4.76358699798584,-25.64130401611328,-1.6548912525177002
1623785704921,2021-06-15T19:36:24.911Z,6.32,-5.13858699798584,-27.89130401611328,-2.8423912525177
1623785704961,2021-06-15T19:36:24.914Z,6.36,-6.26358699798584,-26.01630401611328,-1.2798912525177002
1623785705000,2021-06-15T19:36:24.917Z,6.399,-5.13858699798584,-27.89130401611328,-0.842391312122345
1623785705040,2021-06-15T19:36:24.926Z,6.439,-4.38858699798584,-26.76630401611328,-0.029891304671764374
1623785705079,2021-06-15T19:36:24.929Z,6.478,-4.01358699798584,-26.01630401611328,-1.2798912525177002
1623785705119,2021-06-15T19:36:24.941Z,6.518,-5.88858699798584,-26.39130401611328,-1.6548912525177002
1623785705158,2021-06-15T19:36:24.942Z,6.557,-4.76358699798584,-24.89130401611328,-0.842391312122345
1623785705199,2021-06-15T19:36:24.944Z,6.598,-3.63858699798584,-27.14130401611328,-1.2798912525177002
1623785705239,2021-06-15T19:36:24.957Z,6.638,-4.76358699798584,-28.26630401611328,-2.0298912525177
1623785705279,2021-06-15T19:36:24.958Z,6.678,-3.63858699798584,-27.14130401611328,-1.2173912525177002
1623785705318,2021-06-15T19:36:24.989Z,6.717,-5.88858699798584,-26.39130401611328,-1.2798912525177002
1623785705358,2021-06-15T19:36:24.989Z,6.757,-5.51358699798584,-26.76630401611328,-2.4673912525177
1623785705397,2021-06-15T19:36:25.002Z,6.796,-4.01358699798584,-26.01630401611328,-0.029891304671764374
1623785705437,2021-06-15T19:36:25.006Z,6.836,-5.88858699798584,-37.57880401611328,-0.029891304671764374
1623785705478,2021-06-15T19:36:25.008Z,6.877,-6.63858699798584,-28.64130401611328,-1.2798912525177002
1623785705517,2021-06-15T19:36:25.016Z,6.916,-4.76358699798584,-28.64130401611328,-0.40489131212234497
1623785705557,2021-06-15T19:36:25.019Z,6.956,-5.88858699798584,-31.64130401611328,-1.6548912525177002
1623785705596,2021-06-15T19:36:25.021Z,6.995,-5.51358699798584,-27.51630401611328,-1.2798912525177002
1623785705636,2021-06-15T19:36:25.031Z,7.035,-4.76358699798584,-26.76630401611328,-0.46739131212234497
1623785705676,2021-06-15T19:36:25.033Z,7.075,-5.51358699798584,-28.26630401611328,-2.0298912525177
1623785705715,2021-06-15T19:36:25.041Z,7.114,-4.76358699798584,-27.89130401611328,-3.2173912525177
1623785705755,2021-06-15T19:36:25.045Z,7.154,-4.76358699798584,-31.26630401611328,-0.46739131212234497
1623785705796,2021-06-15T19:36:25.048Z,7.195,-5.88858699798584,-29.01630401611328,-2.0298912525177
1623785705835,2021-06-15T19:36:25.056Z,7.234,-5.51358699798584,-26.76630401611328,-2.0298912525177
1623785705875,2021-06-15T19:36:25.067Z,7.274,-5.13858699798584,-28.64130401611328,-2.0298912525177
1623785705914,2021-06-15T19:36:25.069Z,7.313,-4.76358699798584,-27.51630401611328,-1.6548912525177002
1623785705954,2021-06-15T19:36:25.075Z,7.353,-4.76358699798584,-27.89130401611328,-2.8423912525177
1623785705993,2021-06-15T19:36:25.092Z,7.392,-6.63858699798584,-28.26630401611328,-0.842391312122345
1623785706033,2021-06-15T19:36:25.093Z,7.432,-5.13858699798584,-29.01630401611328,-2.9048912525177
1623785706073,2021-06-15T19:36:25.096Z,7.472,-4.38858699798584,-28.26630401611328,-2.4673912525177
1623785706114,2021-06-15T19:36:25.107Z,7.513,-5.51358699798584,-30.51630401611328,-2.8423912525177
1623785706153,2021-06-15T19:36:25.109Z,7.552,-5.51358699798584,-28.64130401611328,-2.4673912525177
1623785706193,2021-06-15T19:36:25.123Z,7.592,-4.76358699798584,-28.64130401611328,-1.6548912525177002
1623785706232,2021-06-15T19:36:25.124Z,7.631,-6.26358699798584,-40.57880401611328,-0.842391312122345
1623785706272,2021-06-15T19:36:25.125Z,7.671,-5.51358699798584,-29.01630401611328,-2.8423912525177
1623785706311,2021-06-15T19:36:25.138Z,7.71,-6.63858699798584,-27.89130401611328,-2.7798912525177
1623785706351,2021-06-15T19:36:25.141Z,7.75,-5.88858699798584,-32.32880401611328,-3.1548912525177
1623785706392,2021-06-15T19:36:25.145Z,7.791,-6.26358699798584,-29.76630401611328,-2.4048912525177
1623785706431,2021-06-15T19:36:25.157Z,7.83,-5.13858699798584,-28.64130401611328,-1.6548912525177002
1623785706471,2021-06-15T19:36:25.158Z,7.87,-5.13858699798584,-27.89130401611328,-2.4673912525177
1623785706510,2021-06-15T19:36:25.159Z,7.909,-4.76358699798584,-27.51630401611328,-2.4673912525177
1623785706552,2021-06-15T19:36:25.173Z,7.951,-5.51358699798584,-26.01630401611328,-2.0923912525177
1623785706590,2021-06-15T19:36:25.174Z,7.989,-6.26358699798584,-28.64130401611328,-2.0298912525177
1623785706629,2021-06-15T19:36:25.174Z,8.028,-6.63858699798584,-29.01630401611328,-3.2173912525177
1623785706670,2021-06-15T19:36:25.181Z,8.069,-4.01358699798584,-28.64130401611328,-1.7173912525177002
1623785706710,2021-06-15T19:36:25.183Z,8.109,-4.76358699798584,-30.89130401611328,-2.8423912525177
1623785706749,2021-06-15T19:36:25.186Z,8.148,-4.01358699798584,-28.26630401611328,-0.46739131212234497
1623785706789,2021-06-15T19:36:25.198Z,8.188,-5.51358699798584,-35.70380401611328,-2.0298912525177
1623785706828,2021-06-15T19:36:25.199Z,8.227,-5.88858699798584,-36.07880401611328,-2.8423912525177
1623785706868,2021-06-15T19:36:25.215Z,8.267,-4.76358699798584,-27.89130401611328,-0.842391312122345
1623785706907,2021-06-15T19:36:25.219Z,8.306,-5.51358699798584,-27.89130401611328,-1.6548912525177002
1623785706948,2021-06-15T19:36:25.221Z,8.347,-4.38858699798584,-27.89130401611328,-2.0298912525177
1623785706988,2021-06-15T19:36:25.225Z,8.387,-4.76358699798584,-27.51630401611328,-1.2798912525177002
1623785707028,2021-06-15T19:36:25.232Z,8.427,-5.13858699798584,-30.14130401611328,-0.904891312122345
1623785707067,2021-06-15T19:36:25.234Z,8.466,-5.13858699798584,-28.64130401611328,-2.0298912525177
1623785707107,2021-06-15T19:36:25.241Z,8.506,-5.13858699798584,-28.64130401611328,-1.2798912525177002
1623785707146,2021-06-15T19:36:25.245Z,8.545,-4.76358699798584,-36.82880401611328,-1.6548912525177002
1623785707186,2021-06-15T19:36:25.256Z,8.585,-5.51358699798584,-34.20380401611328,-2.8423912525177
1623785707227,2021-06-15T19:36:25.257Z,8.626,-4.38858699798584,-27.89130401611328,-0.46739131212234497
1623785707266,2021-06-15T19:36:25.259Z,8.665,-4.38858699798584,-28.26630401611328,-1.1548912525177002
1623785707306,2021-06-15T19:36:25.272Z,8.705,-5.51358699798584,-27.14130401611328,-2.4673912525177
1623785707345,2021-06-15T19:36:25.273Z,8.744,-4.38858699798584,-27.14130401611328,-1.6548912525177002
1623785707385,2021-06-15T19:36:25.274Z,8.784,-5.51358699798584,-28.64130401611328,-2.0298912525177
1623785707425,2021-06-15T19:36:25.287Z,8.824,-5.88858699798584,-26.76630401611328,-1.6548912525177002
1623785707464,2021-06-15T19:36:25.289Z,8.863,-6.26358699798584,-28.64130401611328,-2.0298912525177
1623785707505,2021-06-15T19:36:25.290Z,8.904,-5.88858699798584,-27.51630401611328,-2.0298912525177
1623785707545,2021-06-15T19:36:25.301Z,8.944,-6.26358699798584,-28.64130401611328,-1.6548912525177002
1623785707584,2021-06-15T19:36:25.305Z,8.983,-6.26358699798584,-28.64130401611328,-1.2798912525177002
1623785707624,2021-06-15T19:36:25.305Z,9.023,-5.51358699798584,-26.76630401611328,-2.0298912525177
1623785707663,2021-06-15T19:36:25.317Z,9.062,-5.51358699798584,-28.26630401611328,-1.2798912525177002
1623785707703,2021-06-15T19:36:25.320Z,9.102,-6.63858699798584,-29.01630401611328,-1.2798912525177002
1623785707742,2021-06-15T19:36:25.330Z,9.141,-4.38858699798584,-27.51630401611328,-2.0298912525177
1623785707783,2021-06-15T19:36:25.332Z,9.182,-5.13858699798584,-27.14130401611328,-2.0298912525177
1623785707823,2021-06-15T19:36:25.335Z,9.222,-5.13858699798584,-29.39130401611328,-0.46739131212234497
1623785707863,2021-06-15T19:36:25.346Z,9.262,-4.76358699798584,-29.01630401611328,-1.2798912525177002
1623785707902,2021-06-15T19:36:25.348Z,9.301,-5.13858699798584,-35.32880401611328,-0.46739131212234497
1623785707942,2021-06-15T19:36:25.353Z,9.341,-4.76358699798584,-40.95380401611328,-1.2798912525177002
1623785707981,2021-06-15T19:36:25.363Z,9.38,-4.76358699798584,-27.51630401611328,-2.0298912525177
1623785708021,2021-06-15T19:36:25.364Z,9.42,-4.76358699798584,-28.64130401611328,-0.904891312122345
1623785708060,2021-06-15T19:36:25.364Z,9.459,-3.63858699798584,-27.14130401611328,-2.8423912525177
1623785708101,2021-06-15T19:36:25.375Z,9.5,-4.01358699798584,-29.39130401611328,-2.0298912525177
1623785708141,2021-06-15T19:36:25.387Z,9.54,-5.88858699798584,-27.51630401611328,-1.6548912525177002
1623785708180,2021-06-15T19:36:25.388Z,9.579,-4.38858699798584,-27.89130401611328,-3.2173912525177
1623785708220,2021-06-15T19:36:25.393Z,9.619,-5.13858699798584,-27.14130401611328,-2.0298912525177
1623785708260,2021-06-15T19:36:25.408Z,9.659,-5.51358699798584,-27.14130401611328,-1.7173912525177002
1623785708299,2021-06-15T19:36:25.408Z,9.698,-5.13858699798584,-27.51630401611328,-2.0923912525177
1623785708339,2021-06-15T19:36:25.409Z,9.738,-5.13858699798584,-27.51630401611328,-1.2798912525177002
1623785708380,2021-06-15T19:36:25.415Z,9.779,-4.01358699798584,-26.76630401611328,-1.6548912525177002
1623785708419,2021-06-15T19:36:25.426Z,9.818,-5.13858699798584,-29.01630401611328,-2.0298912525177
1623785708459,2021-06-15T19:36:25.426Z,9.858,-5.51358699798584,-26.76630401611328,-2.0298912525177
1623785708498,2021-06-15T19:36:25.456Z,9.897,-5.13858699798584,-28.26630401611328,-0.842391312122345
1623785708538,2021-06-15T19:36:25.456Z,9.937,-6.26358699798584,-26.39130401611328,-2.0298912525177
1623785708577,2021-06-15T19:36:25.465Z,9.976,-5.13858699798584,-27.51630401611328,-2.8423912525177
1623785708617,2021-06-15T19:36:25.467Z,10.016,-5.88858699798584,-30.51630401611328,-0.46739131212234497
1623785708658,2021-06-15T19:36:25.470Z,10.057,-5.51358699798584,-30.14130401611328,-2.4673912525177
1623785708698,2021-06-15T19:36:25.480Z,10.097,-5.13858699798584,-26.39130401611328,-1.2798912525177002
1623785708737,2021-06-15T19:36:25.482Z,10.136,-6.26358699798584,-39.45380401611328,-0.842391312122345
