epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785701643,2021-06-15T19:36:25.080Z,3.024,-22.34375,-25.37092399597168,-50.005435943603516
1623785701683,2021-06-15T19:36:25.095Z,3.064,-23.46875,-26.05842399597168,-49.567935943603516
1623785701722,2021-06-15T19:36:25.110Z,3.103,-23.84375,-25.37092399597168,-48.755435943603516
1623785701763,2021-06-15T19:36:25.124Z,3.144,-23.09375,-26.80842399597168,-51.192935943603516
1623785701803,2021-06-15T19:36:25.126Z,3.184,-22.03125,-26.80842399597168,-50.380435943603516
1623785701842,2021-06-15T19:36:25.141Z,3.223,-22.03125,-25.74592399597168,-50.005435943603516
1623785701882,2021-06-15T19:36:25.156Z,3.263,-22.03125,-26.43342399597168,-50.755435943603516
1623785701923,2021-06-15T19:36:25.170Z,3.304,-22.34375,-27.18342399597168,-49.567935943603516
1623785701962,2021-06-15T19:36:25.184Z,3.343,-23.09375,-23.87092399597168,-48.817935943603516
1623785702002,2021-06-15T19:36:25.199Z,3.383,-24.21875,-25.37092399597168,-50.755435943603516
1623785702043,2021-06-15T19:36:25.201Z,3.424,-23.84375,-26.43342399597168,-48.380435943603516
1623785702083,2021-06-15T19:36:25.215Z,3.464,-23.46875,-26.05842399597168,-49.567935943603516
1623785702122,2021-06-15T19:36:25.229Z,3.503,-24.21875,-25.74592399597168,-50.380435943603516
1623785702163,2021-06-15T19:36:25.245Z,3.544,-20.53125,-25.37092399597168,-48.380435943603516
1623785702203,2021-06-15T19:36:25.260Z,3.584,-23.84375,-24.62092399597168,-50.005435943603516
1623785702242,2021-06-15T19:36:25.261Z,3.623,-22.03125,-26.80842399597168,-49.942935943603516
1623785702283,2021-06-15T19:36:25.276Z,3.664,-21.65625,-24.99592399597168,-49.192935943603516
1623785702323,2021-06-15T19:36:25.290Z,3.704,-24.59375,-26.05842399597168,-49.192935943603516
1623785702362,2021-06-15T19:36:25.304Z,3.743,-23.09375,-25.37092399597168,-50.755435943603516
1623785702402,2021-06-15T19:36:25.351Z,3.783,-24.90625,-25.37092399597168,-50.005435943603516
1623785702443,2021-06-15T19:36:25.370Z,3.824,-24.21875,-27.18342399597168,-49.192935943603516
1623785702482,2021-06-15T19:36:25.371Z,3.863,-22.71875,-27.18342399597168,-50.755435943603516
1623785702522,2021-06-15T19:36:25.381Z,3.903,-24.21875,-24.62092399597168,-48.755435943603516
1623785702563,2021-06-15T19:36:25.399Z,3.944,-23.09375,-27.55842399597168,-49.567935943603516
1623785702603,2021-06-15T19:36:25.413Z,3.984,-22.34375,-26.80842399597168,-51.192935943603516
1623785702642,2021-06-15T19:36:25.425Z,4.023,-23.84375,-25.74592399597168,-49.192935943603516
1623785702683,2021-06-15T19:36:25.426Z,4.064,-22.34375,-25.74592399597168,-48.755435943603516
1623785702723,2021-06-15T19:36:25.441Z,4.104,-20.53125,-26.43342399597168,-51.192935943603516
1623785702762,2021-06-15T19:36:25.470Z,4.143,-24.59375,-27.18342399597168,-48.755435943603516
1623785702802,2021-06-15T19:36:25.485Z,4.183,-22.34375,-24.62092399597168,-49.567935943603516
1623785702843,2021-06-15T19:36:25.500Z,4.224,-24.21875,-25.74592399597168,-49.130435943603516
1623785702882,2021-06-15T19:36:25.530Z,4.263,-23.46875,-25.37092399597168,-49.567935943603516
1623785702922,2021-06-15T19:36:25.544Z,4.303,-23.84375,-25.74592399597168,-49.192935943603516
1623785702963,2021-06-15T19:36:25.547Z,4.344,-23.09375,-27.55842399597168,-50.755435943603516
1623785703002,2021-06-15T19:36:25.560Z,4.383,-23.46875,-27.55842399597168,-48.755435943603516
1623785703042,2021-06-15T19:36:25.574Z,4.423,-22.71875,-27.93342399597168,-48.380435943603516
1623785703083,2021-06-15T19:36:25.590Z,4.464,-22.34375,-31.55842399597168,-48.755435943603516
1623785703123,2021-06-15T19:36:25.605Z,4.504,-23.09375,-34.12092208862305,-48.005435943603516
1623785703162,2021-06-15T19:36:25.606Z,4.543,-21.65625,-34.49592208862305,-49.567935943603516
1623785703202,2021-06-15T19:36:25.624Z,4.583,-23.46875,-30.80842399597168,-49.942935943603516
1623785703243,2021-06-15T19:36:25.635Z,4.624,-19.46875,-26.80842399597168,-49.192935943603516
1623785703282,2021-06-15T19:36:25.650Z,4.663,-23.09375,-25.74592399597168,-47.942935943603516
1623785703322,2021-06-15T19:36:25.665Z,4.703,-23.09375,-26.43342399597168,-49.567935943603516
1623785703363,2021-06-15T19:36:25.666Z,4.744,-23.09375,-29.74592399597168,-48.380435943603516
1623785703402,2021-06-15T19:36:25.681Z,4.783,-21.28125,-25.37092399597168,-46.005435943603516
1623785703442,2021-06-15T19:36:25.696Z,4.823,-23.09375,-27.55842399597168,-49.192935943603516
1623785703483,2021-06-15T19:36:25.709Z,4.864,-23.84375,-25.74592399597168,-47.567935943603516
1623785703522,2021-06-15T19:36:25.725Z,4.903,-23.09375,-24.99592399597168,-48.755435943603516
1623785703562,2021-06-15T19:36:25.739Z,4.943,-22.71875,-26.05842399597168,-47.567935943603516
1623785703603,2021-06-15T19:36:25.741Z,4.984,-21.65625,-25.74592399597168,-48.380435943603516
1623785703643,2021-06-15T19:36:25.755Z,5.024,-22.71875,-28.24592399597168,-48.005435943603516
1623785703682,2021-06-15T19:36:25.772Z,5.063,-24.21875,-24.99592399597168,-49.567935943603516
1623785703723,2021-06-15T19:36:25.785Z,5.104,-22.03125,-26.43342399597168,-48.380435943603516
1623785703763,2021-06-15T19:36:25.801Z,5.144,-24.21875,-24.99592399597168,-48.380435943603516
1623785703802,2021-06-15T19:36:25.815Z,5.183,-22.71875,-26.43342399597168,-49.192935943603516
1623785703842,2021-06-15T19:36:25.846Z,5.223,-23.46875,-26.05842399597168,-47.942935943603516
1623785703883,2021-06-15T19:36:25.866Z,5.264,-23.46875,-25.74592399597168,-48.380435943603516
1623785703922,2021-06-15T19:36:25.905Z,5.303,-22.71875,-26.05842399597168,-49.130435943603516
1623785703962,2021-06-15T19:36:25.920Z,5.343,-23.09375,-25.74592399597168,-48.005435943603516
1623785704003,2021-06-15T19:36:25.934Z,5.384,-24.21875,-25.37092399597168,-48.817935943603516
1623785704042,2021-06-15T19:36:25.936Z,5.423,-23.46875,-26.43342399597168,-49.567935943603516
1623785704082,2021-06-15T19:36:25.954Z,5.463,-23.84375,-26.80842399597168,-48.817935943603516
1623785704122,2021-06-15T19:36:25.965Z,5.503,-24.59375,-27.55842399597168,-48.380435943603516
1623785704163,2021-06-15T19:36:25.980Z,5.544,-23.46875,-25.74592399597168,-49.567935943603516
1623785704202,2021-06-15T19:36:25.999Z,5.583,-23.84375,-23.87092399597168,-48.755435943603516
1623785704242,2021-06-15T19:36:26.026Z,5.623,-20.15625,-26.05842399597168,-47.567935943603516
1623785704283,2021-06-15T19:36:26.027Z,5.664,-23.09375,-26.05842399597168,-49.942935943603516
1623785704322,2021-06-15T19:36:26.041Z,5.703,-22.34375,-24.24592399597168,-48.755435943603516
1623785704362,2021-06-15T19:36:26.055Z,5.743,-21.65625,-25.37092399597168,-48.380435943603516
1623785704403,2021-06-15T19:36:26.069Z,5.784,-24.59375,-26.43342399597168,-47.942935943603516
1623785704442,2021-06-15T19:36:26.084Z,5.823,-23.09375,-26.05842399597168,-49.192935943603516
1623785704482,2021-06-15T19:36:26.086Z,5.863,-22.71875,-24.62092399597168,-49.192935943603516
1623785704523,2021-06-15T19:36:26.100Z,5.904,-22.71875,-24.99592399597168,-51.192935943603516
1623785704563,2021-06-15T19:36:26.115Z,5.944,-22.71875,-26.05842399597168,-49.192935943603516
1623785704602,2021-06-15T19:36:26.130Z,5.983,-23.84375,-27.18342399597168,-49.192935943603516
1623785704642,2021-06-15T19:36:26.144Z,6.023,-24.90625,-27.18342399597168,-49.192935943603516
1623785704683,2021-06-15T19:36:26.146Z,6.064,-21.28125,-24.99592399597168,-49.192935943603516
1623785704722,2021-06-15T19:36:26.161Z,6.103,-23.09375,-26.05842399597168,-49.567935943603516
1623785704762,2021-06-15T19:36:26.183Z,6.143,-23.84375,-25.37092399597168,-49.192935943603516
1623785704803,2021-06-15T19:36:26.190Z,6.184,-24.59375,-26.05842399597168,-48.817935943603516
1623785704842,2021-06-15T19:36:26.204Z,6.223,-22.34375,-26.05842399597168,-49.130435943603516
1623785704882,2021-06-15T19:36:26.220Z,6.263,-22.03125,-24.99592399597168,-50.380435943603516
1623785704923,2021-06-15T19:36:26.221Z,6.304,-23.09375,-24.99592399597168,-50.005435943603516
1623785704962,2021-06-15T19:36:26.237Z,6.343,-23.09375,-24.99592399597168,-49.567935943603516
1623785705002,2021-06-15T19:36:26.251Z,6.383,-21.65625,-26.05842399597168,-49.567935943603516
1623785705043,2021-06-15T19:36:26.264Z,6.424,-21.65625,-26.05842399597168,-49.192935943603516
1623785705083,2021-06-15T19:36:26.279Z,6.464,-23.46875,-24.99592399597168,-49.192935943603516
1623785705122,2021-06-15T19:36:26.282Z,6.503,-24.21875,-26.05842399597168,-50.755435943603516
1623785705162,2021-06-15T19:36:26.296Z,6.543,-23.84375,-26.05842399597168,-48.755435943603516
1623785705203,2021-06-15T19:36:26.310Z,6.584,-22.03125,-24.24592399597168,-49.192935943603516
1623785705242,2021-06-15T19:36:26.329Z,6.623,-23.84375,-26.43342399597168,-49.192935943603516
1623785705282,2021-06-15T19:36:26.346Z,6.663,-23.84375,-28.24592399597168,-49.567935943603516
1623785705323,2021-06-15T19:36:26.369Z,6.704,-22.34375,-29.37092399597168,-48.755435943603516
1623785705362,2021-06-15T19:36:26.371Z,6.743,-24.90625,-30.49592399597168,-49.567935943603516
1623785705402,2021-06-15T19:36:26.385Z,6.783,-24.21875,-33.74592208862305,-49.567935943603516
1623785705443,2021-06-15T19:36:26.399Z,6.824,-23.09375,-30.80842399597168,-47.567935943603516
1623785705482,2021-06-15T19:36:26.414Z,6.863,-22.03125,-26.80842399597168,-49.942935943603516
1623785705522,2021-06-15T19:36:26.459Z,6.903,-21.28125,-26.05842399597168,-49.942935943603516
1623785705563,2021-06-15T19:36:26.461Z,6.944,-24.59375,-26.43342399597168,-48.005435943603516
1623785705603,2021-06-15T19:36:26.475Z,6.984,-23.84375,-24.62092399597168,-50.755435943603516
1623785705642,2021-06-15T19:36:26.490Z,7.023,-23.84375,-26.43342399597168,-49.192935943603516
1623785705682,2021-06-15T19:36:26.504Z,7.063,-22.71875,-24.62092399597168,-49.192935943603516
1623785705723,2021-06-15T19:36:26.519Z,7.104,-23.46875,-24.24592399597168,-51.192935943603516
1623785705762,2021-06-15T19:36:26.521Z,7.143,-25.65625,-24.24592399597168,-49.192935943603516
1623785705802,2021-06-15T19:36:26.550Z,7.183,-22.34375,-23.87092399597168,-48.817935943603516
1623785705843,2021-06-15T19:36:26.579Z,7.224,-22.34375,-26.05842399597168,-50.380435943603516
1623785705882,2021-06-15T19:36:26.581Z,7.263,-24.21875,-24.62092399597168,-48.755435943603516
1623785705923,2021-06-15T19:36:26.596Z,7.304,-23.46875,-25.37092399597168,-49.130435943603516
1623785705963,2021-06-15T19:36:26.614Z,7.344,-21.28125,-24.62092399597168,-50.380435943603516
1623785706002,2021-06-15T19:36:26.632Z,7.383,-23.84375,-25.74592399597168,-50.755435943603516
1623785706042,2021-06-15T19:36:26.642Z,7.423,-24.90625,-24.62092399597168,-49.567935943603516
1623785706083,2021-06-15T19:36:26.654Z,7.464,-23.46875,-24.99592399597168,-51.567935943603516
1623785706123,2021-06-15T19:36:26.669Z,7.504,-23.46875,-24.99592399597168,-49.942935943603516
1623785706162,2021-06-15T19:36:26.671Z,7.543,-22.71875,-24.62092399597168,-50.317935943603516
1623785706203,2021-06-15T19:36:26.686Z,7.584,-24.21875,-24.99592399597168,-51.567935943603516
1623785706243,2021-06-15T19:36:26.700Z,7.624,-23.84375,-24.24592399597168,-50.755435943603516
1623785706282,2021-06-15T19:36:26.715Z,7.663,-20.90625,-24.99592399597168,-51.130435943603516
1623785706322,2021-06-15T19:36:26.729Z,7.703,-23.84375,-23.49592399597168,-50.755435943603516
1623785706363,2021-06-15T19:36:26.733Z,7.744,-23.09375,-23.87092399597168,-50.317935943603516
1623785706402,2021-06-15T19:36:26.746Z,7.783,-23.09375,-24.99592399597168,-50.317935943603516
1623785706442,2021-06-15T19:36:26.760Z,7.823,-24.21875,-24.24592399597168,-51.942935943603516
1623785706483,2021-06-15T19:36:26.774Z,7.864,-23.09375,-23.18342399597168,-51.942935943603516
1623785706522,2021-06-15T19:36:26.790Z,7.903,-23.46875,-23.87092399597168,-52.380435943603516
1623785706562,2021-06-15T19:36:26.804Z,7.943,-24.59375,-24.62092399597168,-52.755435943603516
1623785706603,2021-06-15T19:36:26.806Z,7.984,-23.09375,-24.99592399597168,-51.942935943603516
1623785706643,2021-06-15T19:36:26.824Z,8.024,-23.09375,-24.62092399597168,-51.130435943603516
1623785706682,2021-06-15T19:36:26.835Z,8.063,-24.59375,-24.24592399597168,-51.567935943603516
1623785706723,2021-06-15T19:36:26.849Z,8.104,-23.84375,-26.43342399597168,-51.130435943603516
1623785706763,2021-06-15T19:36:26.864Z,8.144,-24.21875,-24.24592399597168,-50.380435943603516
1623785706802,2021-06-15T19:36:26.867Z,8.183,-25.65625,-23.87092399597168,-51.130435943603516
1623785706842,2021-06-15T19:36:26.880Z,8.223,-24.21875,-23.49592399597168,-50.755435943603516
1623785706883,2021-06-15T19:36:26.895Z,8.264,-23.46875,-26.05842399597168,-50.005435943603516
1623785706922,2021-06-15T19:36:26.910Z,8.303,-23.46875,-23.87092399597168,-51.192935943603516
1623785706962,2021-06-15T19:36:26.941Z,8.343,-20.15625,-23.87092399597168,-49.192935943603516
1623785707003,2021-06-15T19:36:26.961Z,8.384,-23.46875,-23.49592399597168,-50.005435943603516
1623785707042,2021-06-15T19:36:26.972Z,8.423,-23.46875,-23.49592399597168,-51.942935943603516
1623785707082,2021-06-15T19:36:27.015Z,8.463,-24.21875,-23.18342399597168,-50.005435943603516
1623785707123,2021-06-15T19:36:27.029Z,8.504,-23.46875,-23.18342399597168,-49.567935943603516
1623785707163,2021-06-15T19:36:27.044Z,8.544,-23.84375,-25.37092399597168,-51.567935943603516
1623785707202,2021-06-15T19:36:27.047Z,8.583,-24.21875,-26.05842399597168,-50.005435943603516
1623785707243,2021-06-15T19:36:27.063Z,8.624,-24.21875,-24.62092399597168,-49.192935943603516
1623785707283,2021-06-15T19:36:27.075Z,8.664,-23.46875,-23.49592399597168,-51.192935943603516
1623785707322,2021-06-15T19:36:27.091Z,8.703,-25.28125,-24.24592399597168,-51.130435943603516
1623785707362,2021-06-15T19:36:27.104Z,8.743,-23.46875,-24.62092399597168,-50.380435943603516
1623785707403,2021-06-15T19:36:27.108Z,8.784,-24.59375,-23.87092399597168,-51.192935943603516
1623785707442,2021-06-15T19:36:27.121Z,8.823,-23.09375,-25.74592399597168,-50.317935943603516
1623785707482,2021-06-15T19:36:27.135Z,8.863,-23.84375,-24.99592399597168,-50.380435943603516
1623785707523,2021-06-15T19:36:27.150Z,8.904,-24.59375,-28.24592399597168,-51.567935943603516
1623785707563,2021-06-15T19:36:27.165Z,8.944,-22.03125,-31.55842399597168,-50.755435943603516
1623785707602,2021-06-15T19:36:27.179Z,8.983,-24.21875,-33.74592208862305,-50.380435943603516
1623785707643,2021-06-15T19:36:27.181Z,9.024,-25.28125,-28.99592399597168,-51.567935943603516
1623785707683,2021-06-15T19:36:27.196Z,9.064,-24.59375,-27.93342399597168,-50.380435943603516
1623785707722,2021-06-15T19:36:27.210Z,9.103,-24.21875,-28.24592399597168,-49.942935943603516
1623785707763,2021-06-15T19:36:27.227Z,9.144,-22.71875,-24.62092399597168,-51.567935943603516
1623785707803,2021-06-15T19:36:27.242Z,9.184,-23.46875,-26.05842399597168,-49.567935943603516
1623785707842,2021-06-15T19:36:27.244Z,9.223,-24.21875,-24.24592399597168,-50.380435943603516
1623785707883,2021-06-15T19:36:27.256Z,9.264,-24.21875,-23.87092399597168,-50.755435943603516
1623785707923,2021-06-15T19:36:27.270Z,9.304,-23.46875,-26.80842399597168,-50.380435943603516
1623785707962,2021-06-15T19:36:27.286Z,9.343,-23.84375,-25.74592399597168,-49.942935943603516
1623785708002,2021-06-15T19:36:27.300Z,9.383,-24.21875,-25.74592399597168,-49.942935943603516
1623785708043,2021-06-15T19:36:27.314Z,9.424,-23.84375,-24.62092399597168,-49.942935943603516
1623785708083,2021-06-15T19:36:27.316Z,9.464,-23.84375,-24.24592399597168,-49.567935943603516
1623785708124,2021-06-15T19:36:27.330Z,9.505,-24.59375,-24.24592399597168,-50.005435943603516
1623785708163,2021-06-15T19:36:27.346Z,9.544,-22.03125,-25.37092399597168,-49.192935943603516
1623785708203,2021-06-15T19:36:27.362Z,9.584,-24.90625,-25.37092399597168,-49.942935943603516
1623785708242,2021-06-15T19:36:27.379Z,9.623,-23.46875,-24.99592399597168,-50.755435943603516
1623785708283,2021-06-15T19:36:27.379Z,9.664,-24.21875,-24.99592399597168,-49.567935943603516
1623785708323,2021-06-15T19:36:27.393Z,9.704,-26.03125,-23.49592399597168,-49.192935943603516
1623785708362,2021-06-15T19:36:27.408Z,9.743,-22.71875,-25.37092399597168,-50.380435943603516
1623785708403,2021-06-15T19:36:27.422Z,9.784,-22.34375,-24.24592399597168,-51.192935943603516
1623785708443,2021-06-15T19:36:27.437Z,9.824,-24.21875,-24.99592399597168,-49.567935943603516
1623785708482,2021-06-15T19:36:27.440Z,9.863,-24.21875,-25.37092399597168,-50.380435943603516
1623785708522,2021-06-15T19:36:27.457Z,9.903,-22.34375,-24.99592399597168,-49.942935943603516
1623785708563,2021-06-15T19:36:27.465Z,9.944,-23.09375,-25.37092399597168,-50.317935943603516
1623785708603,2021-06-15T19:36:27.480Z,9.984,-23.09375,-24.99592399597168,-50.380435943603516
1623785708642,2021-06-15T19:36:27.495Z,10.023,-23.46875,-26.80842399597168,-50.380435943603516
1623785708683,2021-06-15T19:36:27.510Z,10.064,-22.03125,-24.99592399597168,-50.005435943603516
1623785708723,2021-06-15T19:36:27.511Z,10.104,-23.84375,-24.24592399597168,-50.755435943603516
1623785708762,2021-06-15T19:36:27.528Z,10.143,-24.59375,-23.87092399597168,-49.942935943603516
1623785708803,2021-06-15T19:36:27.571Z,10.184,-22.71875,-23.49592399597168,-49.942935943603516
1623785708843,2021-06-15T19:36:27.585Z,10.224,-23.84375,-25.74592399597168,-51.567935943603516
1623785708882,2021-06-15T19:36:27.599Z,10.263,-23.84375,-24.99592399597168,-50.380435943603516
1623785708923,2021-06-15T19:36:27.601Z,10.304,-26.03125,-26.43342399597168,-49.567935943603516
1623785708963,2021-06-15T19:36:27.622Z,10.344,-24.59375,-26.80842399597168,-49.192935943603516
1623785709002,2021-06-15T19:36:27.630Z,10.383,-23.46875,-25.74592399597168,-49.567935943603516
1623785709043,2021-06-15T19:36:27.646Z,10.424,-22.71875,-24.62092399597168,-49.567935943603516
1623785709083,2021-06-15T19:36:27.660Z,10.464,-22.03125,-26.43342399597168,-50.755435943603516
1623785709123,2021-06-15T19:36:27.674Z,10.504,-23.09375,-25.37092399597168,-50.005435943603516
1623785709162,2021-06-15T19:36:27.676Z,10.543,-23.46875,-23.55842399597168,-49.567935943603516
1623785709203,2021-06-15T19:36:27.690Z,10.584,-24.90625,-24.99592399597168,-49.942935943603516
1623785709243,2021-06-15T19:36:27.707Z,10.624,-21.28125,-24.62092399597168,-49.942935943603516
1623785709282,2021-06-15T19:36:27.720Z,10.663,-21.65625,-23.87092399597168,-49.567935943603516
1623785709323,2021-06-15T19:36:27.734Z,10.704,-24.59375,-25.37092399597168,-51.942935943603516
1623785709363,2021-06-15T19:36:27.736Z,10.744,-24.21875,-23.18342399597168,-50.380435943603516
1623785709402,2021-06-15T19:36:27.750Z,10.783,-22.34375,-24.24592399597168,-47.942935943603516
1623785709443,2021-06-15T19:36:27.765Z,10.824,-22.71875,-26.05842399597168,-50.755435943603516
1623785709483,2021-06-15T19:36:27.780Z,10.864,-23.84375,-24.99592399597168,-48.755435943603516
