epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613609508582,2021-02-18T00:51:48.582Z,0.345,0.6252360361716311,-0.3538363541546159,-0.28651527475705524,-0.6338680705650388
1613609508612,2021-02-18T00:51:48.612Z,0.375,0.6390542089412554,-0.3453810681405033,-0.28037225948316047,-0.627465562335415
1613609508627,2021-02-18T00:51:48.627Z,0.39,0.6535150926913657,-0.3363187688697635,-0.273216184190712,-0.6206131049428373
1613609508642,2021-02-18T00:51:48.642Z,0.405,0.6676854653943244,-0.32864550485908134,-0.2666511848532768,-0.6124421581287718
1613609508687,2021-02-18T00:51:48.687Z,0.45,0.6811073935458937,-0.32332350602628723,-0.2618758546876184,-0.6024746182534313
1613609508688,2021-02-18T00:51:48.688Z,0.451,0.6938494450239516,-0.319958544933127,-0.258962591150858,-0.5908788823004797
1613609508702,2021-02-18T00:51:48.702Z,0.465,0.7061387125866745,-0.31725893162464824,-0.2562106072131529,-0.5788531883321435
1613609508732,2021-02-18T00:51:48.732Z,0.495,0.7182199768510139,-0.31476972827220046,-0.2529302121644872,-0.5666625016621459
1613609508747,2021-02-18T00:51:48.747Z,0.51,0.7296807047469795,-0.31305747391972305,-0.249347959817259,-0.5544246405760874
1613609508762,2021-02-18T00:51:48.762Z,0.525,0.7405097889030055,-0.31199534353934366,-0.24511282543242552,-0.542424060083185
1613609508777,2021-02-18T00:51:48.777Z,0.54,0.751031757066663,-0.3107430035422857,-0.23980055039038978,-0.5309291682129982
1613609508807,2021-02-18T00:51:48.807Z,0.57,0.7610620025940255,-0.3083702771266594,-0.23312650479996813,-0.5209073172380565
1613609508822,2021-02-18T00:51:48.822Z,0.585,0.7705117112903446,-0.30508331205439126,-0.22505300005077786,-0.5124324566598919
1613609508837,2021-02-18T00:51:48.837Z,0.6,0.7792565362559047,-0.3020670169990705,-0.21679967045847384,-0.504492488380977
1613609508867,2021-02-18T00:51:48.867Z,0.63,0.7870447461959763,-0.30030896932249707,-0.2091839721438735,-0.4966056345108075
1613609508882,2021-02-18T00:51:48.882Z,0.645,0.7940185875781203,-0.3001515066323809,-0.20227172983061015,-0.48839502757306114
1613609508897,2021-02-18T00:51:48.897Z,0.66,0.800613757251615,-0.30115536284327193,-0.19510879304547962,-0.47984957852073384
1613609508927,2021-02-18T00:51:48.927Z,0.69,0.8067271051702569,-0.30318824464372823,-0.18736764916483403,-0.47134024880113495
1613609508942,2021-02-18T00:51:48.942Z,0.705,0.8123024201316975,-0.3065597196744135,-0.1798292269512706,-0.46243633686750946
1613609508957,2021-02-18T00:51:48.957Z,0.72,0.8173364231796305,-0.3115269349192414,-0.17316511040514448,-0.4526875133048456
1613609508987,2021-02-18T00:51:48.987Z,0.75,0.8220492153791645,-0.31769296432574895,-0.16667864405731178,-0.4421815210155601
1613609509002,2021-02-18T00:51:49.002Z,0.765,0.8268928556496759,-0.3238162728295781,-0.1587622452496635,-0.4314924984395094
1613609509017,2021-02-18T00:51:49.017Z,0.78,0.8313438127002865,-0.33009401942364636,-0.15068576441241935,-0.42095035791544033
1613609509047,2021-02-18T00:51:49.047Z,0.81,0.8354431148396009,-0.337601095005435,-0.1437621752220116,-0.40913657804414433
1613609509062,2021-02-18T00:51:49.062Z,0.825,0.8386512976175331,-0.34719513554702747,-0.1404806234357287,-0.39545509643449794
1613609509077,2021-02-18T00:51:49.077Z,0.84,0.841165007895752,-0.35939289370690536,-0.13981833050283837,-0.37911609290574283
1613609509092,2021-02-18T00:51:49.092Z,0.855,0.842755128088954,-0.3734760313175964,-0.14227209024801402,-0.36060795948992813
1613609509122,2021-02-18T00:51:49.122Z,0.885,0.8433931561559601,-0.387775738058735,-0.15187961776625847,-0.3394857034242633
1613609509139,2021-02-18T00:51:49.142Z,0.902,0.8433075603704606,-0.4019762477431296,-0.18896230056415872,-0.3025569431328201
1613609509152,2021-02-18T00:51:49.153Z,0.915,0.8403870979484347,-0.41104678560489977,-0.23560977376329736,-0.26320733301504995
1613609509197,2021-02-18T00:51:49.197Z,0.96,0.8364924638515837,-0.41426026989816056,-0.2625588604973205,-0.2444005553957655
1613609509198,2021-02-18T00:51:49.198Z,0.961,0.8399301504924563,-0.4114778780370747,-0.2569070443205405,-0.2433147524469281
1613609509212,2021-02-18T00:51:49.212Z,0.975,0.843145068486247,-0.41019780098336583,-0.24616682287463584,-0.24545071373198427
1613609509242,2021-02-18T00:51:49.242Z,1.005,0.8450338634862111,-0.40991944941682923,-0.23669820110780165,-0.24871223561317185
1613609509257,2021-02-18T00:51:49.257Z,1.02,0.8462287617131178,-0.409336269518617,-0.22860120626229682,-0.2531446025525494
1613609509272,2021-02-18T00:51:49.272Z,1.035,0.8456758948507875,-0.40985325359442704,-0.2258232139425902,-0.25662514964636834
1613609509302,2021-02-18T00:51:49.302Z,1.065,0.8445253616560844,-0.41174142302067407,-0.22563890694460811,-0.2575519321640057
1613609509317,2021-02-18T00:51:49.317Z,1.08,0.8436258998907628,-0.4134996568715921,-0.22489970425146788,-0.2583282753168507
1613609509332,2021-02-18T00:51:49.332Z,1.095,0.8432377340897639,-0.41443887702728033,-0.2235031372140427,-0.2593007687435741
1613609509362,2021-02-18T00:51:49.362Z,1.125,0.8432890900959076,-0.4146095357835404,-0.22184645594955393,-0.2602817576112392
1613609509377,2021-02-18T00:51:49.377Z,1.14,0.8436545126046832,-0.414111705069261,-0.22085112631448975,-0.26073614841829146
1613609509392,2021-02-18T00:51:49.392Z,1.155,0.8440611796476121,-0.4134459113034325,-0.22107859676573774,-0.26028341762480384
1613609509422,2021-02-18T00:51:49.422Z,1.185,0.8445723351426793,-0.41257687078592653,-0.22178719699228672,-0.25939995307331704
1613609509437,2021-02-18T00:51:49.438Z,1.2,0.845187625138269,-0.4114737751724804,-0.222230177895243,-0.2587681562539889
1613609509452,2021-02-18T00:51:49.452Z,1.215,0.8458790157231899,-0.41027016315887216,-0.22203998812084033,-0.25858330892781267
1613609509467,2021-02-18T00:51:49.467Z,1.23,0.8370916552066797,-0.1964512759174825,-0.3486952567081915,-0.37295586189647534
1613609509497,2021-02-18T00:51:49.497Z,1.26,0.8371121507353976,-0.1957296106410242,-0.34893101442590135,-0.3730687788882655
1613609509512,2021-02-18T00:51:49.512Z,1.275,0.8369655880544441,-0.1952163956103091,-0.34908735185550027,-0.3735199915293855
1613609509527,2021-02-18T00:51:49.527Z,1.29,0.8366514037589371,-0.19489808839544173,-0.3491273151123937,-0.37435181523590083
1613609509559,2021-02-18T00:51:49.560Z,1.322,0.8362532337825838,-0.1947225986696216,-0.3490824800692303,-0.37537322848631105
1613609509572,2021-02-18T00:51:49.572Z,1.335,0.8358988733165292,-0.19452938711375745,-0.3487630712984434,-0.37655771302123087
1613609509587,2021-02-18T00:51:49.587Z,1.35,0.8356202641624961,-0.19405258986514534,-0.3480597844000516,-0.3780697726227522
1613609509617,2021-02-18T00:51:49.617Z,1.38,0.8355059952391285,-0.19303175055316815,-0.3468092077540747,-0.37998927434184726
1613609509632,2021-02-18T00:51:49.632Z,1.395,0.8354440297038921,-0.19178208780108197,-0.34550407215669826,-0.3819421947807281
1613609509647,2021-02-18T00:51:49.647Z,1.41,0.835193702810007,-0.190680809528008,-0.34464054533133814,-0.38381662571854674
1613609509677,2021-02-18T00:51:49.677Z,1.44,0.8349754514127268,-0.18924884014955257,-0.3437277372237224,-0.3858135750634258
1613609509692,2021-02-18T00:51:49.692Z,1.455,0.8346573717945763,-0.18746897839966786,-0.3430660196288026,-0.3879538117132054
1613609509707,2021-02-18T00:51:49.707Z,1.47,0.8342050767475335,-0.18555765087538184,-0.34245607938290656,-0.390376845911665
1613609509737,2021-02-18T00:51:49.737Z,1.5,0.8332211300470072,-0.18368440967334276,-0.342476404320685,-0.393335097047948
1613609509752,2021-02-18T00:51:49.753Z,1.515,0.8325928770471411,-0.18156252388647168,-0.34134683315940784,-0.3966188226778728
1613609509767,2021-02-18T00:51:49.767Z,1.53,0.832086503593471,-0.17948006574394512,-0.33987943445830465,-0.3998761390361329
1613609509782,2021-02-18T00:51:49.782Z,1.545,0.8318082923879764,-0.17696369901319764,-0.3378193101867063,-0.4033074851910675
1613609509812,2021-02-18T00:51:49.813Z,1.575,0.8318631596466789,-0.1742195077998337,-0.33502210650939696,-0.40670804623788054
1613609509827,2021-02-18T00:51:49.827Z,1.59,0.8318509490093876,-0.17210577299883867,-0.3322196737972126,-0.40991912601722713
1613609509842,2021-02-18T00:51:49.842Z,1.605,0.8318020031574513,-0.17073654600977942,-0.32946204151866026,-0.41280651956849956
1613609509872,2021-02-18T00:51:49.872Z,1.635,0.8311482514311347,-0.17086127174771001,-0.328223717056403,-0.41505204676209084
1613609509887,2021-02-18T00:51:49.889Z,1.65,0.830544622031278,-0.1721243622702307,-0.3264457272186471,-0.41713549586276705
1613609509902,2021-02-18T00:51:49.902Z,1.665,0.8310649232366464,-0.17210337402393827,-0.322531913926662,-0.41914757128492125
1613609509932,2021-02-18T00:51:49.932Z,1.695,0.8327070724543926,-0.17079639919948908,-0.3161593939462703,-0.42127278469472834
1613609509947,2021-02-18T00:51:49.947Z,1.71,0.8349436915091265,-0.16811979739053082,-0.30865660133712514,-0.42348065857308603
1613609509962,2021-02-18T00:51:49.962Z,1.725,0.8367026263635777,-0.16571949089829174,-0.30307024034208496,-0.4249872878001096
1613609509992,2021-02-18T00:51:49.992Z,1.755,0.8376604130847295,-0.16478191394027994,-0.3008122533875472,-0.4250693371684257
1613609510007,2021-02-18T00:51:50.007Z,1.77,0.837892652864596,-0.16528090365305292,-0.3011839173646118,-0.42415371398122453
1613609510022,2021-02-18T00:51:50.022Z,1.785,0.8376561543373572,-0.16675677285529963,-0.30360504007486244,-0.4223130656856085
1613609510052,2021-02-18T00:51:50.052Z,1.815,0.8368079870194337,-0.16946462608062343,-0.30791656784926325,-0.4197874707655859
1613609510067,2021-02-18T00:51:50.067Z,1.83,0.8355132597762027,-0.17310915454293224,-0.3133565254143316,-0.4168434974085988
1613609510082,2021-02-18T00:51:50.082Z,1.845,0.8339498381791243,-0.17733473436333744,-0.31942699190403046,-0.4135776302369839
1613609510112,2021-02-18T00:51:50.112Z,1.875,0.8323057050606256,-0.18132068890295924,-0.3254353856716342,-0.41046538325667103
1613609510127,2021-02-18T00:51:50.127Z,1.89,0.8306826060000101,-0.18478195983922238,-0.33091006498318165,-0.40782418307382684
1613609510142,2021-02-18T00:51:50.143Z,1.905,0.8291110021721424,-0.1877877743647163,-0.33594807466642945,-0.40552384517333995
1613609510157,2021-02-18T00:51:50.157Z,1.92,0.8276933693414416,-0.1906403413244044,-0.340293466961644,-0.40346041063672067
1613609510187,2021-02-18T00:51:50.188Z,1.95,0.8263277491335073,-0.19330909261078216,-0.34420704435092725,-0.40166597608603377
1613609510202,2021-02-18T00:51:50.203Z,1.965,0.8251985249852596,-0.19585399450716431,-0.34742723793999275,-0.3999786513492031
1613609510217,2021-02-18T00:51:50.217Z,1.98,0.8242245442626037,-0.1983373409062874,-0.35022688452085127,-0.3983181256183867
1613609510247,2021-02-18T00:51:50.247Z,2.01,0.8233483773243487,-0.20103399074473005,-0.35271903892094114,-0.39657541994593787
1613609510262,2021-02-18T00:51:50.262Z,2.025,0.8223246007247805,-0.20400232244202868,-0.3553651906222018,-0.3948175335204034
1613609510277,2021-02-18T00:51:50.277Z,2.04,0.8213989475947753,-0.2068823700157191,-0.3576993495843447,-0.3931343652923404
1613609510307,2021-02-18T00:51:50.307Z,2.07,0.8203489842482999,-0.20962967994209555,-0.35989092328479116,-0.3918691933124847
1613609510325,2021-02-18T00:51:50.325Z,2.088,0.8194226897051482,-0.21226829106919376,-0.36149643067739373,-0.39090786486133644
1613609510337,2021-02-18T00:51:50.337Z,2.1,0.8187459525806625,-0.21455730335774295,-0.36250822114235354,-0.39013846043788514
1613609510367,2021-02-18T00:51:50.367Z,2.13,0.8183184795303583,-0.2164206587484406,-0.3627462002434438,-0.38978475949548996
1613609510382,2021-02-18T00:51:50.382Z,2.145,0.8181850154594199,-0.2178078911154612,-0.3624813695657748,-0.38953852153955787
1613609510397,2021-02-18T00:51:50.397Z,2.16,0.8185190563327485,-0.218584650501223,-0.3614631659308394,-0.3893477682749187
1613609510428,2021-02-18T00:51:50.428Z,2.191,0.8187732408966785,-0.21917726437698842,-0.3607099314122304,-0.3891786892320203
1613609510442,2021-02-18T00:51:50.442Z,2.205,0.8193008213974794,-0.219325159708702,-0.3597221769577616,-0.38889920774017644
1613609510457,2021-02-18T00:51:50.457Z,2.22,0.8198658645175565,-0.22018107028289705,-0.3585749342970522,-0.38828375832865125
1613609510472,2021-02-18T00:51:50.472Z,2.235,0.820297179596925,-0.22034292598638705,-0.35782530082381797,-0.3879724039199594
1613609510502,2021-02-18T00:51:50.502Z,2.265,0.8204961389138146,-0.22031600840179108,-0.35755034722680945,-0.3878204374029457
1613609510517,2021-02-18T00:51:50.517Z,2.28,0.8206476953265603,-0.22023308234900574,-0.3574877728886672,-0.3876044914979205
1613609510532,2021-02-18T00:51:50.532Z,2.295,0.8207686168405999,-0.22017517170113435,-0.35750841290919727,-0.387362241416341
1613609510562,2021-02-18T00:51:50.563Z,2.325,0.8208754976704572,-0.22020233886155421,-0.3574714863717982,-0.3871543409485654
1613609510577,2021-02-18T00:51:50.577Z,2.34,0.8209708989853478,-0.22024825573719498,-0.3573724787711264,-0.38701731263716577
1613609510592,2021-02-18T00:51:50.592Z,2.355,0.8211180736953139,-0.22015248177935773,-0.3570877130772362,-0.3870224269813784
1613609510622,2021-02-18T00:51:50.622Z,2.385,0.8213059948894482,-0.2199629891133602,-0.3566625501655485,-0.387123457682917
1613609510637,2021-02-18T00:51:50.637Z,2.4,0.8215279137234504,-0.21974766901546405,-0.3561600737041762,-0.3872374605258394
1613609510652,2021-02-18T00:51:50.652Z,2.415,0.821741237202254,-0.21960302255158282,-0.3556276053412687,-0.38735624157453924
1613609510682,2021-02-18T00:51:50.682Z,2.445,0.8219608437289876,-0.21943205443872035,-0.3551293727656472,-0.3874442843302911
1613609510697,2021-02-18T00:51:50.697Z,2.46,0.822147789576197,-0.2192809434827455,-0.354705064619192,-0.38752186654921134
1613609510714,2021-02-18T00:51:50.715Z,2.477,0.8223114205309079,-0.2190076041045044,-0.35437869229109736,-0.3876278362797191
1613609510742,2021-02-18T00:51:50.742Z,2.505,0.8224454821036266,-0.2186513539834191,-0.35403516870500823,-0.38785836807856444
1613609510757,2021-02-18T00:51:50.757Z,2.52,0.8225653083939004,-0.21828483802997384,-0.35368703335167195,-0.38812823312916706
1613609510787,2021-02-18T00:51:50.787Z,2.55,0.8226687291956337,-0.2179432941082451,-0.3534170086315559,-0.38834688175239784
1613609510788,2021-02-18T00:51:50.788Z,2.551,0.8227458910610674,-0.21767364686140625,-0.3532460950198854,-0.38849012671802613
1613609510832,2021-02-18T00:51:50.832Z,2.595,0.8228105579726892,-0.21745342116956287,-0.35310675179203516,-0.38860316152754454
1613609510833,2021-02-18T00:51:50.833Z,2.596,0.8228425369005513,-0.217306084041988,-0.35296721425514804,-0.3887446089225697
1613609510847,2021-02-18T00:51:50.847Z,2.61,0.8228546574343891,-0.2171873979521729,-0.35279956327334905,-0.3889374179266285
1613609510877,2021-02-18T00:51:50.877Z,2.64,0.8228080623191687,-0.21710146283081816,-0.3527391531210168,-0.38913871212558826
1613609510892,2021-02-18T00:51:50.892Z,2.655,0.8227243559865237,-0.2170733380639097,-0.35270873885770043,-0.38935889035921845
1613609510907,2021-02-18T00:51:50.908Z,2.67,0.8226391348800465,-0.21710512170199164,-0.3526494241353421,-0.38957490108011805
1613609510937,2021-02-18T00:51:50.938Z,2.7,0.8225782730569274,-0.21714444702491995,-0.352590622665273,-0.38973468748552514
1613609510952,2021-02-18T00:51:50.953Z,2.715,0.8225171196668618,-0.21729805187119403,-0.3526095389949341,-0.38976102616564084
1613609510967,2021-02-18T00:51:50.967Z,2.73,0.822447984471058,-0.21745382058953416,-0.3526563975674654,-0.3897776468773536
1613609510997,2021-02-18T00:51:50.997Z,2.76,0.8224176255592679,-0.21757405817619097,-0.3524852976065533,-0.38992934404763524
1613609511012,2021-02-18T00:51:51.012Z,2.775,0.8224425596812676,-0.2176052739492491,-0.3518252546113916,-0.39045508191343437
1613609511027,2021-02-18T00:51:51.027Z,2.79,0.8226241455204033,-0.21739722643605836,-0.3503845779879863,-0.39148257771312917
1613609511057,2021-02-18T00:51:51.058Z,2.82,0.8236414501317215,-0.21527983707107642,-0.34594231470616305,-0.394453125569196
1613609511072,2021-02-18T00:51:51.073Z,2.835,0.8263047775797115,-0.21005434649760496,-0.336369533948711,-0.3999413990793332
1613609511087,2021-02-18T00:51:51.088Z,2.85,0.8302617751960564,-0.20213669395942782,-0.32165676261576137,-0.40785177291142655
1613609511102,2021-02-18T00:51:51.103Z,2.865,0.8352734471704132,-0.19165650508404164,-0.3012094595810581,-0.4181613492061556
1613609511132,2021-02-18T00:51:51.133Z,2.895,0.840856113877418,-0.1789836026079657,-0.2766201220925421,-0.42942656392676487
1613609511147,2021-02-18T00:51:51.148Z,2.91,0.8454610422003946,-0.16624705877700457,-0.25238994380109875,-0.44029178715653533
1613609511162,2021-02-18T00:51:51.163Z,2.925,0.8486593529596371,-0.15567937122420417,-0.23140798797110587,-0.44943473287289537
1613609511192,2021-02-18T00:51:51.193Z,2.955,0.8511095762882152,-0.14717456232863763,-0.21297975679194853,-0.45671846968423707
1613609511207,2021-02-18T00:51:51.208Z,2.97,0.8524903281528564,-0.14115935943333288,-0.19940966296831655,-0.46213641055977084
1613609511222,2021-02-18T00:51:51.222Z,2.985,0.8529044474207363,-0.13747133753589272,-0.1910444564651523,-0.46600177100517054
1613609511252,2021-02-18T00:51:51.252Z,3.015,0.8527606150295598,-0.13552510581545768,-0.18671325373128303,-0.46858343977267636
1613609511267,2021-02-18T00:51:51.267Z,3.03,0.8521268199219824,-0.1352880997697403,-0.1859342533848709,-0.4701121847480164
1613609511283,2021-02-18T00:51:51.284Z,3.046,0.8513986188457521,-0.136082816973512,-0.1869143682853294,-0.4708129965077381
1613609511312,2021-02-18T00:51:51.312Z,3.075,0.8509731132425961,-0.13735970378473591,-0.18815169815481103,-0.47071861105742774
1613609511327,2021-02-18T00:51:51.327Z,3.09,0.8505966421699935,-0.139079204517769,-0.19040120766401183,-0.4699890502127923
1613609511342,2021-02-18T00:51:51.342Z,3.105,0.8507344993008159,-0.14099717850393884,-0.19216620326654107,-0.4684471770386077
1613609511372,2021-02-18T00:51:51.372Z,3.135,0.8513122837108288,-0.14263427982111476,-0.19335105367439137,-0.466409935428018
1613609511387,2021-02-18T00:51:51.387Z,3.15,0.8521779871584789,-0.1443646554360485,-0.19439795661032275,-0.4638544587789205
1613609511402,2021-02-18T00:51:51.402Z,3.165,0.8532969174286572,-0.14622289698088903,-0.19538050815880184,-0.4607924610243485
1613609511432,2021-02-18T00:51:51.432Z,3.195,0.8546175960827317,-0.1477793869087382,-0.1959953316966234,-0.4575760562177404
1613609511448,2021-02-18T00:51:51.449Z,3.211,0.8560516471876455,-0.1490026172460479,-0.19630915648409328,-0.45435285019646404
1613609511462,2021-02-18T00:51:51.462Z,3.225,0.8573568035111496,-0.14992667193376916,-0.19688207769087254,-0.45132998127770463
1613609511477,2021-02-18T00:51:51.477Z,3.24,0.8585152520087292,-0.15088485775772245,-0.19757352301489656,-0.44849751924765685
1613609511507,2021-02-18T00:51:51.507Z,3.27,0.859467438884901,-0.15175195765401564,-0.1981780706144098,-0.4461081899857399
1613609511522,2021-02-18T00:51:51.522Z,3.285,0.8600456082693593,-0.15258530732787207,-0.19913690900261669,-0.4442789294543803
1613609511552,2021-02-18T00:51:51.552Z,3.315,0.8603083746385589,-0.15324404067200373,-0.20020550109056195,-0.44306153281271793
1613609511567,2021-02-18T00:51:51.568Z,3.33,0.8602771821254402,-0.15367262056315587,-0.20158965742447627,-0.4423454595935703
1613609511582,2021-02-18T00:51:51.582Z,3.345,0.8603079092352944,-0.15425164667838775,-0.20214083197201427,-0.44183233794490884
1613609511597,2021-02-18T00:51:51.597Z,3.36,0.8601266170953751,-0.15495607437824824,-0.20318632384588872,-0.44145909819522666
1613609511627,2021-02-18T00:51:51.628Z,3.39,0.8596659829773692,-0.15602238363067025,-0.205242381815043,-0.4410294527859173
1613609511642,2021-02-18T00:51:51.642Z,3.405,0.8590256173946821,-0.1573749881815521,-0.20771042182284122,-0.44064099040002974
1613609511657,2021-02-18T00:51:51.657Z,3.42,0.8582754602450587,-0.15906986401611686,-0.21035416253343972,-0.44023986530967635
1613609511687,2021-02-18T00:51:51.687Z,3.45,0.8574845631661339,-0.1609083942071236,-0.2129843067190806,-0.4398481529992619
1613609511702,2021-02-18T00:51:51.702Z,3.465,0.856717898296841,-0.16273011849153063,-0.21540239526979169,-0.4394942085916628
1613609511717,2021-02-18T00:51:51.717Z,3.48,0.8560370890726817,-0.16434451731624564,-0.2175024603689336,-0.43918567997319796
1613609511747,2021-02-18T00:51:51.747Z,3.51,0.8555243510636164,-0.16571291658754367,-0.21927198831795358,-0.4387905071356027
1613609511762,2021-02-18T00:51:51.762Z,3.525,0.8551804424086346,-0.16673654483358277,-0.22061634426856663,-0.4383990923579838
1613609511777,2021-02-18T00:51:51.777Z,3.54,0.854972991573392,-0.16738258744041476,-0.2215660736500163,-0.4380784497200382
1613609511792,2021-02-18T00:51:51.792Z,3.555,0.8548726282347151,-0.16767609232238592,-0.222032342420989,-0.4379259714582064
1613609511822,2021-02-18T00:51:51.822Z,3.585,0.8548504460254664,-0.16773685618389014,-0.2221104838655731,-0.43790637693987394
1613609511837,2021-02-18T00:51:51.837Z,3.6,0.8548671376238047,-0.16771595839727937,-0.22204735520502733,-0.43791381156138176
1613609511852,2021-02-18T00:51:51.852Z,3.615,0.8548883257530435,-0.16768873802145218,-0.22196942046849233,-0.43792238354394813
1613609511882,2021-02-18T00:51:51.882Z,3.645,0.854886078148841,-0.16771240562337053,-0.221980347243807,-0.4379121690759855
1613609511897,2021-02-18T00:51:51.898Z,3.66,0.8548416886746857,-0.16781603997886554,-0.22214679134443474,-0.4378747162431231
1613609511912,2021-02-18T00:51:51.913Z,3.675,0.8547808677776622,-0.16794830717664477,-0.22237243796520828,-0.43782820036079917
1613609511942,2021-02-18T00:51:51.943Z,3.705,0.8547185390078238,-0.16807848146915105,-0.22260344334323184,-0.43778253751730634
1613609511957,2021-02-18T00:51:51.957Z,3.72,0.8546558598718835,-0.16820900439547223,-0.2228357217119928,-0.43773660248605034
1613609511972,2021-02-18T00:51:51.972Z,3.735,0.8545909663095943,-0.1683458403213739,-0.2230753457436667,-0.437688643295514
1613609512002,2021-02-18T00:51:52.003Z,3.765,0.8544989776959888,-0.16847650057798116,-0.2233190115808968,-0.43769371132795437
1613609512017,2021-02-18T00:51:52.017Z,3.78,0.8543707917333615,-0.16852178266355805,-0.22358567887176553,-0.4377903644488505
1613609512032,2021-02-18T00:51:52.032Z,3.795,0.8542163978909078,-0.1684998679965456,-0.22399350346408728,-0.4378915967055237
1613609512062,2021-02-18T00:51:52.062Z,3.825,0.8539288919244054,-0.1686642075427639,-0.22490615556786203,-0.4379212872405421
1613609512077,2021-02-18T00:51:52.077Z,3.84,0.8533446877949475,-0.16927480073654036,-0.22684585316457936,-0.43782398809314
1613609512092,2021-02-18T00:51:52.092Z,3.855,0.8520153515876565,-0.17065787868977067,-0.2310484268755778,-0.4376783676838398
1613609512122,2021-02-18T00:51:52.123Z,3.885,0.8500398728647867,-0.17294505474607838,-0.23708352350182782,-0.4373941305765905
1613609512137,2021-02-18T00:51:52.137Z,3.9,0.8477090067594794,-0.17596162270958687,-0.24420251956486633,-0.4367975236084071
1613609512152,2021-02-18T00:51:52.152Z,3.915,0.845003527641263,-0.17970420173156454,-0.25253913542617934,-0.4357745096171186
1613609512167,2021-02-18T00:51:52.167Z,3.93,0.8423343282113646,-0.18347196793266857,-0.2606934593345033,-0.4345685639342
1613609512197,2021-02-18T00:51:52.197Z,3.96,0.8398215556637596,-0.18698643000836987,-0.2680076926548184,-0.4334832249500183
1613609512212,2021-02-18T00:51:52.214Z,3.975,0.8376838012442729,-0.18985529408228888,-0.27393023103793523,-0.43266967188072775
1613609512227,2021-02-18T00:51:52.227Z,3.99,0.8360169296827002,-0.1921041650450822,-0.2782136862293195,-0.4321675923191563
1613609512257,2021-02-18T00:51:52.257Z,4.02,0.8347752623908488,-0.19375234635040922,-0.28119108770931805,-0.43190492214936765
1613609512272,2021-02-18T00:51:52.272Z,4.035,0.8338936825087605,-0.1948903712718015,-0.28308170676133343,-0.4318608766195526
1613609512287,2021-02-18T00:51:52.288Z,4.05,0.833418273771219,-0.19537892858531708,-0.2839218023949458,-0.43200632557158253
1613609512332,2021-02-18T00:51:52.332Z,4.095,0.833199849785158,-0.19544147182478924,-0.28408759992803,-0.4322902693516032
1613609512333,2021-02-18T00:51:52.333Z,4.096,0.8330466253792558,-0.19536637282628966,-0.28413838145833836,-0.43258603825732606
1613609512347,2021-02-18T00:51:52.348Z,4.11,0.8328901871645581,-0.1953507089983836,-0.2842548663193165,-0.43281775332419525
1613609512377,2021-02-18T00:51:52.377Z,4.14,0.8326526787479854,-0.19550873473039868,-0.2846517881626039,-0.43294250278039825
