epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613609508574,2021-02-18T00:51:48.574Z,0.33,0.6785012537457075,-0.13456013574554074,0.7117343130003982,0.12232696444977248
1613609508604,2021-02-18T00:51:48.604Z,0.36,0.6789527626199576,-0.1356315862158522,0.7105841810943444,0.1252890279704472
1613609508619,2021-02-18T00:51:48.619Z,0.375,0.6794224278437828,-0.1368264539027494,0.7093424192838379,0.12844071885430391
1613609508634,2021-02-18T00:51:48.634Z,0.39,0.6797418252294031,-0.13795123922648453,0.7081836420534925,0.13189554866456868
1613609508664,2021-02-18T00:51:48.664Z,0.42,0.6799947011217563,-0.13906398281642876,0.707041204139508,0.13550332386520914
1613609508679,2021-02-18T00:51:48.679Z,0.435,0.6801514030755079,-0.1402953100238371,0.7059300669375824,0.13919064434520576
1613609508694,2021-02-18T00:51:48.694Z,0.45,0.6802040270119596,-0.14153901020659151,0.7049017957891861,0.14283783994317634
1613609508724,2021-02-18T00:51:48.724Z,0.48,0.6800939541740236,-0.14289409102349881,0.7040117475949483,0.1463589815994081
1613609508739,2021-02-18T00:51:48.739Z,0.495,0.6798340183298078,-0.14440877934695343,0.7032604917872495,0.1496545778124597
1613609508754,2021-02-18T00:51:48.754Z,0.51,0.6794185702543947,-0.14602155536448147,0.7026746426641349,0.1526972767250365
1613609508784,2021-02-18T00:51:48.784Z,0.54,0.6788570676717148,-0.1476242074381292,0.7022533275406652,0.1555649028813639
1613609508799,2021-02-18T00:51:48.799Z,0.555,0.6781900935943802,-0.14929487775580547,0.7019143745329617,0.15838386044773076
1613609508814,2021-02-18T00:51:48.814Z,0.57,0.6774262310973165,-0.15083812881059483,0.7016764365765654,0.16121953563826116
1613609508844,2021-02-18T00:51:48.844Z,0.6,0.6765741937468633,-0.15214056657793498,0.7014947302622738,0.16433426840250528
1613609508859,2021-02-18T00:51:48.859Z,0.615,0.6756835696073908,-0.15338178196774807,0.7013132044560927,0.16758738609614637
1613609508874,2021-02-18T00:51:48.874Z,0.63,0.6749185221793326,-0.15473420433644247,0.7010149052364814,0.17064705407337336
1613609508904,2021-02-18T00:51:48.905Z,0.66,0.6742964570498028,-0.15647068811530754,0.7005356348110808,0.1734676803633513
1613609508919,2021-02-18T00:51:48.919Z,0.675,0.6738049671612758,-0.15842765404179882,0.699935405487077,0.17600560448248637
1613609508934,2021-02-18T00:51:48.934Z,0.69,0.6733781612797962,-0.16051245257695204,0.6992899962709758,0.1783006045825739
1613609508966,2021-02-18T00:51:48.967Z,0.722,0.6728924582684591,-0.16262813738358617,0.6987421736537033,0.1803529963551294
1613609508979,2021-02-18T00:51:48.979Z,0.735,0.6723670056991587,-0.16445164055102762,0.6982837430148198,0.1824228105485611
1613609509009,2021-02-18T00:51:49.009Z,0.765,0.6718498431369941,-0.16596973785767716,0.6978856351275062,0.1844653752738633
1613609509024,2021-02-18T00:51:49.024Z,0.78,0.6713560301140582,-0.1669859603930583,0.6975047605311757,0.18677226479712353
1613609509039,2021-02-18T00:51:49.039Z,0.795,0.6708232891134193,-0.16732442650832952,0.6972060000533745,0.18947940406884956
1613609509069,2021-02-18T00:51:49.069Z,0.825,0.6702356588465571,-0.16707669268041342,0.6970484511150409,0.1923356367697323
1613609509084,2021-02-18T00:51:49.084Z,0.84,0.6696991074161008,-0.16640150728200226,0.6969556124397073,0.19510642785195076
1613609509099,2021-02-18T00:51:49.099Z,0.855,0.6691699505325313,-0.16541927828783,0.6969688267781363,0.1976929289947705
1613609509129,2021-02-18T00:51:49.129Z,0.885,0.6686729009835358,-0.1644155924782787,0.6970354315340855,0.19996417585750226
1613609509144,2021-02-18T00:51:49.144Z,0.9,0.6680854419948555,-0.163342353628989,0.6972652095253296,0.2019959041443151
1613609509159,2021-02-18T00:51:49.159Z,0.915,0.6671838998849995,-0.16238190551903625,0.6978330917073233,0.2037810997429553
1613609509189,2021-02-18T00:51:49.189Z,0.945,0.6660967922532759,-0.1615620214180847,0.6986620996102653,0.2051439668948966
1613609509204,2021-02-18T00:51:49.204Z,0.96,0.664990473654234,-0.16182117699511345,0.6994032161310382,0.20600174244552888
1613609509219,2021-02-18T00:51:49.219Z,0.975,0.6653768756463694,-0.1630885351706666,0.6986415529459968,0.206338856127895
1613609509249,2021-02-18T00:51:49.249Z,1.005,0.6649352520117838,-0.16339394870190682,0.6989475286624387,0.20648457650946617
1613609509264,2021-02-18T00:51:49.264Z,1.02,0.664073855953148,-0.16310866261711035,0.6998000368271756,0.20659473970907108
1613609509282,2021-02-18T00:51:49.282Z,1.038,0.6634016173252414,-0.16233150958289955,0.7006574669200029,0.2064603816136075
1613609509309,2021-02-18T00:51:49.309Z,1.065,0.6627561282605587,-0.16151335676474685,0.7014785219706393,0.206387095656546
1613609509324,2021-02-18T00:51:49.324Z,1.08,0.6622564916300602,-0.1609124849407497,0.7020654838644981,0.2064644469397711
1613609509339,2021-02-18T00:51:49.339Z,1.095,0.6617317798148243,-0.16053207857731355,0.702541075305675,0.20682490381745142
1613609509369,2021-02-18T00:51:49.369Z,1.125,0.6610079081345935,-0.16037118463765104,0.7030864096354648,0.2074105327782479
1613609509386,2021-02-18T00:51:49.386Z,1.142,0.6604140659352624,-0.160649235576228,0.7034830364335016,0.20774191217452778
1613609509399,2021-02-18T00:51:49.399Z,1.155,0.6599295137667479,-0.16121394218951848,0.7037728955149892,0.20786248637439683
1613609509429,2021-02-18T00:51:49.429Z,1.185,0.6596687162902469,-0.161905776602857,0.7039530179704708,0.2075424119086738
1613609509444,2021-02-18T00:51:49.444Z,1.2,0.6596564773202345,-0.16272463111048946,0.704005264488144,0.20676221592059008
1613609509459,2021-02-18T00:51:49.459Z,1.215,0.6599047488232243,-0.1635891299336375,0.7039107906409839,0.20560622040030188
1613609509489,2021-02-18T00:51:49.489Z,1.245,0.6603849447852913,-0.16431795739185537,0.7036967057391951,0.2042113608771575
1613609509504,2021-02-18T00:51:49.504Z,1.26,0.6610376599573402,-0.164969184495469,0.7033543884543946,0.20274857466075707
1613609509519,2021-02-18T00:51:49.519Z,1.275,0.6618273986066686,-0.1655119484831442,0.7029028161761387,0.2012906365792911
1613609509549,2021-02-18T00:51:49.549Z,1.305,0.6626614578591182,-0.16596718116933848,0.7024228795885399,0.19984190069471333
1613609509564,2021-02-18T00:51:49.564Z,1.32,0.6634976658002614,-0.166373675589772,0.7019383947006982,0.19842665545072535
1613609509579,2021-02-18T00:51:49.579Z,1.335,0.6642066212912032,-0.1667687656440789,0.7015446738329432,0.19711117080242796
1613609509609,2021-02-18T00:51:49.609Z,1.365,0.6648317481345499,-0.16721411980006215,0.7012053729871842,0.1958295424744504
1613609509624,2021-02-18T00:51:49.624Z,1.38,0.6653769912227643,-0.16770898132694115,0.7009112848959599,0.1946035144572561
1613609509639,2021-02-18T00:51:49.639Z,1.395,0.6658518279040588,-0.16827603321160542,0.7006404223186378,0.19346193045803886
1613609509672,2021-02-18T00:51:49.672Z,1.428,0.6662687613615288,-0.16881181637254739,0.7003877008805408,0.19247227525554375
1613609509684,2021-02-18T00:51:49.684Z,1.44,0.6666524076786101,-0.16925498955414092,0.7001026862044185,0.19179036632922233
1613609509699,2021-02-18T00:51:49.699Z,1.455,0.6669055503253448,-0.16945917291468343,0.6999173670432121,0.1914059951297704
1613609509729,2021-02-18T00:51:49.729Z,1.485,0.6670083376168066,-0.16955091044482085,0.6997896181130047,0.19143368746971262
1613609509744,2021-02-18T00:51:49.744Z,1.5,0.6670269260676751,-0.16947936288391358,0.6997086018798605,0.19172818757945262
1613609509759,2021-02-18T00:51:49.759Z,1.515,0.6670358738830091,-0.16934972196303683,0.6996414033004378,0.19205655784681347
1613609509789,2021-02-18T00:51:49.789Z,1.545,0.6670436946005603,-0.16920814397534617,0.6995787006019816,0.19238231511782924
1613609509804,2021-02-18T00:51:49.804Z,1.56,0.6670151176226505,-0.16895906528318194,0.6995823407205924,0.19268683316037025
1613609509819,2021-02-18T00:51:49.819Z,1.575,0.6670524419336313,-0.16868125171909018,0.6995374335342108,0.19296386737736643
1613609509849,2021-02-18T00:51:49.849Z,1.605,0.6672654460342634,-0.16846451168430915,0.6993254950148841,0.19318484633596433
1613609509864,2021-02-18T00:51:49.864Z,1.62,0.6675982204715736,-0.16829998449612565,0.6990084844704829,0.1933258127619565
1613609509879,2021-02-18T00:51:49.879Z,1.635,0.6679076842679598,-0.1680887856621827,0.6987125176569998,0.19351047284279166
1613609509909,2021-02-18T00:51:49.909Z,1.665,0.6682434161081166,-0.16777473654006878,0.6984099411715393,0.19371610330540967
1613609509924,2021-02-18T00:51:49.924Z,1.68,0.6686557158542318,-0.16738061432189294,0.6980484547557214,0.1939371506902176
1613609509939,2021-02-18T00:51:49.939Z,1.695,0.6690453660135116,-0.16689503298206965,0.6977521228507343,0.19407813178988925
1613609509969,2021-02-18T00:51:49.969Z,1.725,0.6694372198061425,-0.1662346147090258,0.6974902037624202,0.19423510822254014
1613609509984,2021-02-18T00:51:49.984Z,1.74,0.6697933903863651,-0.16534000762120674,0.6973194466447711,0.19438386096995697
1613609509999,2021-02-18T00:51:49.999Z,1.755,0.6700570319633781,-0.16428034999040084,0.697247294363861,0.19463234835385246
1613609510029,2021-02-18T00:51:50.029Z,1.785,0.6702265460373082,-0.16315303796717104,0.6972451274592465,0.1950043471908299
1613609510044,2021-02-18T00:51:50.044Z,1.8,0.6702699873790339,-0.16205564280212212,0.6973312297024825,0.1954616809927831
1613609510059,2021-02-18T00:51:50.059Z,1.815,0.67009170258682,-0.1611512794850807,0.6975535066717405,0.19602673433635479
1613609510089,2021-02-18T00:51:50.089Z,1.845,0.6697343855969577,-0.16054006601512444,0.6978796112289767,0.19658786377550747
1613609510104,2021-02-18T00:51:50.104Z,1.86,0.6692805297616959,-0.16024276484638345,0.698247180826626,0.19707030030920256
1613609510119,2021-02-18T00:51:50.119Z,1.875,0.6687676115687496,-0.16040039398019734,0.6985958710874869,0.19744721883871272
1613609510151,2021-02-18T00:51:50.153Z,1.907,0.6680922164700749,-0.1607612371766853,0.6991066848976466,0.19763212806865896
1613609510164,2021-02-18T00:51:50.164Z,1.92,0.6673362529786971,-0.16127482471074375,0.6996995365180895,0.19766971182060794
1613609510179,2021-02-18T00:51:50.179Z,1.935,0.6666482082536068,-0.16181659398038284,0.7002588920185416,0.19756781239313342
1613609510209,2021-02-18T00:51:50.209Z,1.965,0.6660601318610962,-0.16232211192613563,0.7007674063546216,0.19733341054173917
1613609510224,2021-02-18T00:51:50.224Z,1.98,0.6656119045045462,-0.16268586124137438,0.7012217804668563,0.19693175907627222
1613609510254,2021-02-18T00:51:50.254Z,2.01,0.6652804991573071,-0.16284965073488536,0.7016336840696711,0.19644852271104252
1613609510269,2021-02-18T00:51:50.269Z,2.025,0.6650339063030895,-0.16281810142804098,0.7020035470657091,0.19598772722235566
1613609510284,2021-02-18T00:51:50.284Z,2.04,0.6648490588267771,-0.162560011679841,0.7023387425094766,0.19562786700775942
1613609510314,2021-02-18T00:51:50.314Z,2.07,0.6647504411286238,-0.16222134749750458,0.7025992300888251,0.19530849268268957
1613609510329,2021-02-18T00:51:50.329Z,2.085,0.664698743348098,-0.16189485751173033,0.7028122362161728,0.19498870820521425
1613609510344,2021-02-18T00:51:50.344Z,2.1,0.6647135555964446,-0.1615887012078233,0.7029772755645306,0.19459684141365471
1613609510375,2021-02-18T00:51:50.375Z,2.131,0.6647374867672032,-0.1612132634329683,0.7031499262091165,0.19420231371389152
1613609510389,2021-02-18T00:51:50.389Z,2.145,0.6648465459658096,-0.1608051051397793,0.7032567363087737,0.19378016233518103
1613609510404,2021-02-18T00:51:50.404Z,2.16,0.6650097368319853,-0.1603797271836443,0.7033111860246266,0.19337468458871895
1613609510434,2021-02-18T00:51:50.434Z,2.19,0.6651802564149061,-0.15997024214144298,0.7033124740526966,0.1931225309146577
1613609510449,2021-02-18T00:51:50.449Z,2.205,0.6653068622796119,-0.15963875412001188,0.7032915895195915,0.1930367511581011
1613609510464,2021-02-18T00:51:50.464Z,2.22,0.6653219554765551,-0.1594443801873577,0.7032890066369819,0.1931547522870956
1613609510494,2021-02-18T00:51:50.494Z,2.25,0.6652018266481979,-0.15931012592433635,0.703379546223857,0.19334949587675218
1613609510509,2021-02-18T00:51:50.509Z,2.265,0.6649988645342043,-0.15944034592909354,0.7034668751365435,0.19362242081912084
1613609510524,2021-02-18T00:51:50.524Z,2.28,0.6648278713419494,-0.15980713087626477,0.7034869471841122,0.19383420118649575
1613609510554,2021-02-18T00:51:50.554Z,2.31,0.6647593984782991,-0.16041788308624222,0.7034356974787404,0.193750521118001
1613609510569,2021-02-18T00:51:50.569Z,2.325,0.6648140411464746,-0.16126752633617641,0.7032931280118,0.19337489944478942
1613609510584,2021-02-18T00:51:50.584Z,2.34,0.6650286050348708,-0.1621943174871736,0.7030415050945995,0.19277603578910915
1613609510614,2021-02-18T00:51:50.614Z,2.37,0.6652447002304573,-0.16318803095489925,0.7027898533969177,0.1921082437863894
1613609510629,2021-02-18T00:51:50.629Z,2.385,0.6653723211567236,-0.1641067799239543,0.7026578966627736,0.1913648851773802
1613609510644,2021-02-18T00:51:50.644Z,2.4,0.6655359263761348,-0.1650128488359089,0.7025173728298179,0.19053091952228754
1613609510674,2021-02-18T00:51:50.674Z,2.43,0.6657937941144151,-0.16586208524767232,0.7023381044771934,0.189550994182063
1613609510689,2021-02-18T00:51:50.689Z,2.445,0.6660960519611847,-0.1664915765620874,0.7022099425373719,0.188408601441797
1613609510704,2021-02-18T00:51:50.704Z,2.46,0.6664577296013076,-0.16685298799883128,0.7020710778439831,0.18732425551839246
1613609510734,2021-02-18T00:51:50.734Z,2.49,0.6667836616791861,-0.16689978401855668,0.7019599033704133,0.1865376762813768
1613609510749,2021-02-18T00:51:50.749Z,2.505,0.6670672971547549,-0.1667162113376877,0.7018448955478325,0.18612003797901386
1613609510764,2021-02-18T00:51:50.764Z,2.52,0.6672632359771971,-0.16654312276368113,0.7017307180266902,0.18600312242300282
1613609510794,2021-02-18T00:51:50.794Z,2.55,0.6673614032804923,-0.16637656203593257,0.7016675930032504,0.18603813035402247
1613609510809,2021-02-18T00:51:50.809Z,2.565,0.6673809754534701,-0.16638813683961715,0.7016165316961389,0.1861501113953379
1613609510824,2021-02-18T00:51:50.824Z,2.58,0.6673714355362628,-0.1662405264307785,0.7015915977060627,0.1864099901575548
1613609510854,2021-02-18T00:51:50.854Z,2.61,0.667332796884299,-0.16593607621491882,0.7015914710318826,0.18681960440032738
1613609510869,2021-02-18T00:51:50.869Z,2.625,0.6672523522124915,-0.16545867708134815,0.7016444483089299,0.1873307043776988
1613609510884,2021-02-18T00:51:50.885Z,2.64,0.6671278686516282,-0.16480081332913088,0.7017553313986565,0.18793763233571506
1613609510914,2021-02-18T00:51:50.914Z,2.67,0.6670094386717003,-0.16415983713926996,0.7018596014245921,0.18852866222774886
1613609510929,2021-02-18T00:51:50.931Z,2.685,0.6669798348679573,-0.16347053171294398,0.7019015627840544,0.18907533234745863
1613609510944,2021-02-18T00:51:50.945Z,2.7,0.6670053830774296,-0.1627499580363345,0.701905034041744,0.18959323113381774
1613609510974,2021-02-18T00:51:50.974Z,2.73,0.667072623560324,-0.1620297923959791,0.7018601789114308,0.19013876651245112
1613609510989,2021-02-18T00:51:50.989Z,2.745,0.6671550632837849,-0.16141543478294165,0.7017667923256052,0.190715883286301
1613609511004,2021-02-18T00:51:51.005Z,2.76,0.6671484550183308,-0.1608694447287777,0.7017045780838075,0.19142791284328015
1613609511034,2021-02-18T00:51:51.034Z,2.79,0.6670742901992451,-0.16039808226814414,0.7016669878486232,0.19221806554877968
1613609511049,2021-02-18T00:51:51.049Z,2.805,0.6669226358707122,-0.16005538309125902,0.7016646000341547,0.19303694248946598
1613609511064,2021-02-18T00:51:51.064Z,2.82,0.6667103313929044,-0.15980480403317748,0.7017156804528972,0.19379076971932496
1613609511094,2021-02-18T00:51:51.095Z,2.85,0.666399449197015,-0.1595909015675083,0.7018704805972708,0.19447454001216083
1613609511109,2021-02-18T00:51:51.109Z,2.865,0.6660015971185228,-0.1593940163750646,0.7021498279322709,0.19498984413062356
1613609511124,2021-02-18T00:51:51.124Z,2.88,0.6656104244409027,-0.159232308676285,0.7024415381088149,0.19540655129381929
1613609511154,2021-02-18T00:51:51.155Z,2.91,0.6651994781167074,-0.1590452688407783,0.7028015046829275,0.19566374673924086
1613609511169,2021-02-18T00:51:51.169Z,2.925,0.6647889907188804,-0.15878590994657618,0.7032161038503068,0.1957798352921068
1613609511184,2021-02-18T00:51:51.184Z,2.94,0.6644550066390889,-0.1583971006511903,0.7036118220394042,0.19580680923791988
1613609511214,2021-02-18T00:51:51.215Z,2.97,0.6641910233322295,-0.1579083336763991,0.7039475980985526,0.19589033108274562
1613609511229,2021-02-18T00:51:51.229Z,2.985,0.6640272159579711,-0.15736200285311042,0.7041888714821913,0.19601808540489754
1613609511244,2021-02-18T00:51:51.244Z,3,0.6638780179297822,-0.15686007940427157,0.7044059552373959,0.1961457188546349
1613609511274,2021-02-18T00:51:51.275Z,3.03,0.6637306168768599,-0.15632462794938468,0.7046032458780161,0.1963632980343149
1613609511289,2021-02-18T00:51:51.289Z,3.045,0.6635397170105556,-0.1555717003910308,0.7048324284061341,0.19678347962699314
1613609511304,2021-02-18T00:51:51.304Z,3.06,0.663314532106652,-0.15460098308283501,0.7050655374155635,0.1974714041952827
1613609511334,2021-02-18T00:51:51.334Z,3.09,0.663068489399438,-0.15351491186970015,0.705305083282095,0.19828789598869317
1613609511349,2021-02-18T00:51:51.349Z,3.105,0.6628154598298327,-0.1523973708392934,0.7055459557012562,0.19913716871905002
1613609511364,2021-02-18T00:51:51.364Z,3.12,0.6624715550966404,-0.15128891786388754,0.7058623086406988,0.2000037581142808
1613609511394,2021-02-18T00:51:51.394Z,3.15,0.661953252165371,-0.15032125705645866,0.7062896528405856,0.20093864216466556
1613609511409,2021-02-18T00:51:51.409Z,3.165,0.6614167657366113,-0.1495372522946249,0.7067217569530468,0.20176925045182878
1613609511439,2021-02-18T00:51:51.439Z,3.195,0.6609677611169508,-0.14896965591185699,0.7070975418217832,0.20234309163186154
1613609511454,2021-02-18T00:51:51.454Z,3.21,0.6605980730892683,-0.14854850620177876,0.7074235894910635,0.20271998462792165
1613609511469,2021-02-18T00:51:51.469Z,3.225,0.6602763895824972,-0.1481826231273392,0.7077247337587363,0.20298448410932507
1613609511499,2021-02-18T00:51:51.499Z,3.255,0.6599763239708998,-0.14773240580019378,0.708007810293865,0.20330107879013248
1613609511514,2021-02-18T00:51:51.514Z,3.27,0.6596914948142951,-0.14725153969782187,0.7082272118427919,0.2038095486764224
1613609511529,2021-02-18T00:51:51.529Z,3.285,0.6594476501437733,-0.14665067891940034,0.708391292795459,0.20446063529176667
1613609511559,2021-02-18T00:51:51.559Z,3.315,0.6592489140214653,-0.14592820296932243,0.7085249651277975,0.2051540950854168
1613609511574,2021-02-18T00:51:51.574Z,3.33,0.6590716803494362,-0.14509261344186916,0.7086434194223782,0.20590570122106439
1613609511589,2021-02-18T00:51:51.589Z,3.345,0.6589189929648877,-0.14413935477376838,0.7087442393556834,0.20671528800665373
1613609511619,2021-02-18T00:51:51.620Z,3.375,0.6587493819391784,-0.1431119233111775,0.708854137993623,0.20759104087181554
1613609511634,2021-02-18T00:51:51.634Z,3.39,0.658521760111526,-0.14205526660341072,0.7089996796313449,0.20853979709518788
1613609511649,2021-02-18T00:51:51.649Z,3.405,0.658282684287459,-0.14115295814666645,0.7090936423136586,0.20958520082317852
1613609511679,2021-02-18T00:51:51.679Z,3.435,0.6579673809191295,-0.1404608656373752,0.7092048429490437,0.21066124847356887
1613609511694,2021-02-18T00:51:51.694Z,3.45,0.6575976843481568,-0.13989491458418152,0.7093468391360874,0.21171150233529648
1613609511709,2021-02-18T00:51:51.709Z,3.465,0.6571998833863668,-0.13940643625219323,0.7094975980652082,0.21276117396768884
1613609511741,2021-02-18T00:51:51.741Z,3.497,0.6567288023629316,-0.1389264538663763,0.7096898681988475,0.21388551035300526
1613609511754,2021-02-18T00:51:51.755Z,3.51,0.6563064864319873,-0.13852809779559266,0.7098505482031057,0.21490453974773263
1613609511769,2021-02-18T00:51:51.769Z,3.525,0.6559645586013938,-0.13812936711838894,0.7099972322775103,0.21571904402863193
1613609511799,2021-02-18T00:51:51.800Z,3.555,0.6556482381800658,-0.1377213983941793,0.7101937059763991,0.21629402254162114
1613609511814,2021-02-18T00:51:51.815Z,3.57,0.6554193398124037,-0.1372856603139571,0.7103335772974834,0.21680485565548066
1613609511829,2021-02-18T00:51:51.829Z,3.585,0.6552224889550381,-0.13674211888273266,0.7105184542290766,0.21713730469670423
1613609511859,2021-02-18T00:51:51.860Z,3.615,0.6550580213561654,-0.13618829326435622,0.7106980063106468,0.21739383905888188
1613609511874,2021-02-18T00:51:51.874Z,3.63,0.654979448243934,-0.13582068402544165,0.710840919705428,0.21739330955959574
1613609511889,2021-02-18T00:51:51.889Z,3.645,0.6550303326900883,-0.1356532648029159,0.7109153129388508,0.2171010659422894
1613609511919,2021-02-18T00:51:51.919Z,3.675,0.6551443633930082,-0.13574139209417832,0.7109058996465496,0.21673241436027604
1613609511934,2021-02-18T00:51:51.934Z,3.69,0.6553437196002144,-0.13602740865896268,0.7107836820796497,0.2163508968397837
1613609511949,2021-02-18T00:51:51.949Z,3.705,0.6555720781911595,-0.1364088272647914,0.7106203444612346,0.21595510685826527
1613609511979,2021-02-18T00:51:51.979Z,3.735,0.6558213796964888,-0.13688641975881194,0.7103912397892519,0.21564951298182444
1613609511994,2021-02-18T00:51:51.994Z,3.75,0.6560801033205294,-0.13735632539175477,0.7101206204365663,0.21545496590374608
1613609512009,2021-02-18T00:51:52.009Z,3.765,0.6562917831544554,-0.1378157876973782,0.7098492477658671,0.2154111173350375
1613609512039,2021-02-18T00:51:52.039Z,3.795,0.6565245771258138,-0.1381727493023127,0.7095753636811898,0.2153754262600979
1613609512054,2021-02-18T00:51:52.054Z,3.81,0.6568149259362233,-0.13842406909518262,0.7092802045221889,0.21530100240242123
1613609512069,2021-02-18T00:51:52.069Z,3.825,0.6571031843710732,-0.13855533662954994,0.7089945996532807,0.21527768449923418
1613609512099,2021-02-18T00:51:52.099Z,3.855,0.6574127396686197,-0.13863121648742668,0.7086911616623521,0.21528286721957707
1613609512114,2021-02-18T00:51:52.114Z,3.87,0.6576170536004343,-0.1385985412314794,0.7084946031085186,0.2153268505052075
1613609512129,2021-02-18T00:51:52.129Z,3.885,0.6576293627616571,-0.1386530589855009,0.7084873559901108,0.21527799903799202
1613609512159,2021-02-18T00:51:52.159Z,3.915,0.6577776696190816,-0.13885683311990163,0.7084456532745123,0.21483033678429056
1613609512174,2021-02-18T00:51:52.174Z,3.93,0.6580769677745362,-0.1391848328117739,0.7083082316966595,0.21415353303315451
1613609512189,2021-02-18T00:51:52.189Z,3.945,0.6584100624575421,-0.13952547743446891,0.7081169241190522,0.2135398149702093
1613609512219,2021-02-18T00:51:52.219Z,3.975,0.6587082166046333,-0.13984139437033521,0.7078614414270984,0.2132605203474247
1613609512234,2021-02-18T00:51:52.234Z,3.99,0.6589592244354026,-0.14016831936005716,0.707511373974716,0.21343204650585937
1613609512249,2021-02-18T00:51:52.249Z,4.005,0.6592072325768454,-0.1405917851022005,0.7070688082887434,0.21385386324611827
1613609512282,2021-02-18T00:51:52.282Z,4.038,0.659368656525985,-0.14126960637269298,0.7066392178086315,0.21432892702859216
1613609512294,2021-02-18T00:51:52.294Z,4.05,0.6594895541178943,-0.14204520480904315,0.706291164964334,0.2145914212951254
1613609512309,2021-02-18T00:51:52.309Z,4.065,0.6595906775581669,-0.1427710284899306,0.7060298003025541,0.2146590146884618
1613609512339,2021-02-18T00:51:52.339Z,4.095,0.6598093292444706,-0.1432112226806829,0.7056824603167511,0.2148358907202488
1613609512354,2021-02-18T00:51:52.354Z,4.11,0.6599705829246137,-0.14347471056899289,0.7053888360754763,0.2151288614792866
1613609512369,2021-02-18T00:51:52.370Z,4.125,0.6600909476479756,-0.1437053941310914,0.7051839172900035,0.21527736371098272
1613609512399,2021-02-18T00:51:52.400Z,4.155,0.6601841570185708,-0.14393723539854159,0.7050547106219806,0.21525985718953616
1613609512414,2021-02-18T00:51:52.415Z,4.17,0.6601987255119532,-0.14399081541901035,0.7050449368343544,0.21521134949533247
1613609512429,2021-02-18T00:51:52.430Z,4.185,0.660115369761463,-0.1439401408750359,0.7051663312763842,0.2151031838066709
1613609512459,2021-02-18T00:51:52.460Z,4.215,0.6600723998829586,-0.14378998588227052,0.7053132126198557,0.21485376183950336
1613609512474,2021-02-18T00:51:52.475Z,4.23,0.6600932972222027,-0.14354089738816111,0.7054485552727494,0.21451150459337334
1613609512489,2021-02-18T00:51:52.489Z,4.245,0.6601740280412437,-0.14325112827260997,0.7055998586438849,0.21395842219962594
1613609512519,2021-02-18T00:51:52.521Z,4.275,0.6604805208522364,-0.1430134983850859,0.7055095912818228,0.2134685865971224
1613609512534,2021-02-18T00:51:52.534Z,4.29,0.6605937281200225,-0.1425942776289906,0.7056233180761412,0.21302237287001832
1613609512549,2021-02-18T00:51:52.549Z,4.305,0.6607869831295771,-0.14230311251747227,0.7057033365516284,0.2123515666865933
1613609512579,2021-02-18T00:51:52.579Z,4.335,0.661070324403302,-0.14207156235877336,0.7057446400236655,0.21148569795642638
