epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609510001,2021-02-18T00:54:10.667Z,1.764,-29.329166412353516,-6.995833396911621,-22.90833282470703
1613609510041,2021-02-18T00:54:10.693Z,1.804,-29.704166412353516,-9.245833396911621,-24.59583282470703
1613609510080,2021-02-18T00:54:10.697Z,1.843,-29.329166412353516,-8.120833396911621,-22.90833282470703
1613609510120,2021-02-18T00:54:10.737Z,1.883,-29.704166412353516,-7.058333396911621,-22.15833282470703
1613609510160,2021-02-18T00:54:10.761Z,1.923,-30.391666412353516,-7.370833396911621,-22.97083282470703
1613609510199,2021-02-18T00:54:10.820Z,1.962,-30.766666412353516,-8.120833396911621,-21.34583282470703
1613609510239,2021-02-18T00:54:10.853Z,2.002,-30.391666412353516,-7.745833396911621,-20.90833282470703
1613609510278,2021-02-18T00:54:10.878Z,2.041,-31.516666412353516,-6.683333396911621,-20.90833282470703
1613609510318,2021-02-18T00:54:10.890Z,2.081,-30.766666412353516,-11.808333396911621,-19.72083282470703
1613609510359,2021-02-18T00:54:10.912Z,2.122,-31.516666412353516,-10.683333396911621,-18.09583282470703
1613609510398,2021-02-18T00:54:10.915Z,2.161,-30.079166412353516,-10.683333396911621,-18.09583282470703
1613609510438,2021-02-18T00:54:10.933Z,2.201,-30.766666412353516,-5.558333396911621,-18.03333282470703
1613609510477,2021-02-18T00:54:10.952Z,2.24,-29.704166412353516,-22.120832443237305,-18.90833282470703
1613609510517,2021-02-18T00:54:10.965Z,2.28,-29.329166412353516,-6.995833396911621,-19.65833282470703
1613609510557,2021-02-18T00:54:10.983Z,2.32,-31.891666412353516,-5.933333396911621,-20.15833282470703
1613609510596,2021-02-18T00:54:10.994Z,2.359,-30.079166412353516,-6.683333396911621,-20.15833282470703
1613609510636,2021-02-18T00:54:11.009Z,2.399,-30.391666412353516,-6.683333396911621,-20.53333282470703
1613609510675,2021-02-18T00:54:11.054Z,2.438,-31.141666412353516,-5.933333396911621,-19.28333282470703
1613609510716,2021-02-18T00:54:11.069Z,2.479,-30.766666412353516,-6.683333396911621,-20.15833282470703
1613609510756,2021-02-18T00:54:11.099Z,2.519,-30.766666412353516,-5.558333396911621,-19.78333282470703
1613609510795,2021-02-18T00:54:11.134Z,2.558,-29.704166412353516,-7.370833396911621,-19.28333282470703
1613609510835,2021-02-18T00:54:11.148Z,2.598,-31.516666412353516,-5.933333396911621,-20.97083282470703
1613609510874,2021-02-18T00:54:11.161Z,2.637,-30.079166412353516,-5.558333396911621,-21.34583282470703
1613609510914,2021-02-18T00:54:11.170Z,2.677,-31.141666412353516,-6.683333396911621,-20.09583282470703
1613609510954,2021-02-18T00:54:11.178Z,2.717,-30.079166412353516,-8.495833396911621,-20.59583282470703
1613609510993,2021-02-18T00:54:11.188Z,2.756,-30.391666412353516,-5.933333396911621,-20.97083282470703
1613609511033,2021-02-18T00:54:11.193Z,2.796,-31.516666412353516,-9.995833396911621,-20.09583282470703
1613609511072,2021-02-18T00:54:11.207Z,2.835,-31.516666412353516,-8.120833396911621,-20.90833282470703
1613609511112,2021-02-18T00:54:11.230Z,2.875,-29.704166412353516,-8.120833396911621,-23.03333282470703
1613609511151,2021-02-18T00:54:11.234Z,2.914,-28.579166412353516,-9.995833396911621,-25.40833282470703
1613609511191,2021-02-18T00:54:11.249Z,2.954,-27.829166412353516,-7.745833396911621,-31.09583282470703
1613609511232,2021-02-18T00:54:11.263Z,2.995,-27.079166412353516,-8.120833396911621,-29.90833282470703
1613609511271,2021-02-18T00:54:11.266Z,3.034,-26.391666412353516,-11.058333396911621,-33.53333282470703
1613609511311,2021-02-18T00:54:11.282Z,3.074,-26.766666412353516,-9.245833396911621,-31.90833282470703
1613609511350,2021-02-18T00:54:11.309Z,3.113,-27.829166412353516,-7.058333396911621,-31.15833282470703
1613609511390,2021-02-18T00:54:11.354Z,3.153,-26.391666412353516,-8.120833396911621,-31.90833282470703
1613609511430,2021-02-18T00:54:11.368Z,3.193,-27.829166412353516,-6.683333396911621,-31.90833282470703
1613609511469,2021-02-18T00:54:11.385Z,3.232,-28.579166412353516,-7.745833396911621,-31.53333282470703
1613609511509,2021-02-18T00:54:11.400Z,3.272,-27.079166412353516,-7.370833396911621,-31.97083282470703
1613609511548,2021-02-18T00:54:11.446Z,3.311,-26.704166412353516,-6.683333396911621,-31.90833282470703
1613609511588,2021-02-18T00:54:11.506Z,3.351,-27.454166412353516,-7.370833396911621,-31.09583282470703
1613609511627,2021-02-18T00:54:11.533Z,3.39,-28.204166412353516,-6.308333396911621,-32.34583282470703
1613609511667,2021-02-18T00:54:11.548Z,3.43,-28.204166412353516,-6.308333396911621,-29.53333282470703
1613609511708,2021-02-18T00:54:11.550Z,3.471,-28.204166412353516,-15.495833396911621,-30.03333282470703
1613609511747,2021-02-18T00:54:11.566Z,3.51,-27.454166412353516,-6.683333396911621,-30.34583282470703
1613609511787,2021-02-18T00:54:11.609Z,3.55,-27.454166412353516,-8.120833396911621,-29.84583282470703
1613609511827,2021-02-18T00:54:11.655Z,3.59,-27.454166412353516,-10.683333396911621,-30.34583282470703
1613609511866,2021-02-18T00:54:11.714Z,3.629,-28.579166412353516,-13.308333396911621,-30.34583282470703
1613609511906,2021-02-18T00:54:11.746Z,3.669,-28.579166412353516,-9.620833396911621,-29.47083282470703
1613609511945,2021-02-18T00:54:11.749Z,3.708,-28.579166412353516,-8.120833396911621,-30.78333282470703
1613609511985,2021-02-18T00:54:11.780Z,3.748,-29.329166412353516,-7.058333396911621,-30.34583282470703
1613609512024,2021-02-18T00:54:11.790Z,3.787,-27.829166412353516,-5.933333396911621,-29.47083282470703
1613609512064,2021-02-18T00:54:11.793Z,3.827,-28.204166412353516,-6.308333396911621,-31.09583282470703
1613609512103,2021-02-18T00:54:11.863Z,3.866,-28.579166412353516,-6.308333396911621,-29.53333282470703
1613609512144,2021-02-18T00:54:11.869Z,3.907,-28.579166412353516,-7.058333396911621,-28.28333282470703
1613609512184,2021-02-18T00:54:11.896Z,3.947,-28.954166412353516,-7.370833396911621,-27.47083282470703
1613609512224,2021-02-18T00:54:11.912Z,3.987,-30.391666412353516,-5.933333396911621,-25.03333282470703
1613609512263,2021-02-18T00:54:11.930Z,4.026,-28.954166412353516,-11.058333396911621,-23.40833282470703
1613609512303,2021-02-18T00:54:11.943Z,4.066,-29.704166412353516,-7.745833396911621,-24.59583282470703
1613609512342,2021-02-18T00:54:11.958Z,4.105,-29.704166412353516,-5.933333396911621,-25.03333282470703
1613609512382,2021-02-18T00:54:11.970Z,4.145,-29.329166412353516,-9.620833396911621,-24.28333282470703
1613609512421,2021-02-18T00:54:12.000Z,4.184,-30.391666412353516,-6.308333396911621,-24.59583282470703
1613609512461,2021-02-18T00:54:12.059Z,4.224,-29.329166412353516,-7.370833396911621,-23.40833282470703
1613609512500,2021-02-18T00:54:12.073Z,4.263,-30.079166412353516,-8.120833396911621,-24.65833282470703
1613609512540,2021-02-18T00:54:12.095Z,4.303,-30.079166412353516,-7.370833396911621,-23.84583282470703
1613609512581,2021-02-18T00:54:12.105Z,4.344,-29.329166412353516,-7.370833396911621,-22.97083282470703
1613609512621,2021-02-18T00:54:12.119Z,4.384,-29.704166412353516,-7.745833396911621,-25.03333282470703
1613609512660,2021-02-18T00:54:12.163Z,4.423,-30.079166412353516,-6.995833396911621,-24.59583282470703
1613609512700,2021-02-18T00:54:12.179Z,4.463,-30.766666412353516,-7.370833396911621,-23.84583282470703
1613609512739,2021-02-18T00:54:12.210Z,4.502,-29.704166412353516,-7.370833396911621,-24.28333282470703
1613609512779,2021-02-18T00:54:12.239Z,4.542,-29.704166412353516,-7.370833396911621,-23.03333282470703
1613609512818,2021-02-18T00:54:12.253Z,4.581,-28.954166412353516,-8.120833396911621,-23.47083282470703
1613609512858,2021-02-18T00:54:12.313Z,4.621,-29.329166412353516,-8.495833396911621,-22.97083282470703
1613609512897,2021-02-18T00:54:12.316Z,4.66,-30.079166412353516,-6.683333396911621,-22.15833282470703
1613609512937,2021-02-18T00:54:12.360Z,4.7,-30.766666412353516,-19.558332443237305,-22.53333282470703
1613609512978,2021-02-18T00:54:12.389Z,4.741,-30.079166412353516,-8.495833396911621,-23.40833282470703
1613609513017,2021-02-18T00:54:12.419Z,4.78,-30.391666412353516,-7.370833396911621,-23.40833282470703
1613609513057,2021-02-18T00:54:12.448Z,4.82,-29.329166412353516,-6.683333396911621,-23.47083282470703
1613609513097,2021-02-18T00:54:12.450Z,4.86,-29.704166412353516,-8.495833396911621,-24.59583282470703
1613609513136,2021-02-18T00:54:12.465Z,4.899,-28.954166412353516,-7.370833396911621,-23.34583282470703
1613609513176,2021-02-18T00:54:12.481Z,4.939,-30.391666412353516,-8.495833396911621,-24.22083282470703
1613609513215,2021-02-18T00:54:12.497Z,4.978,-28.954166412353516,-7.370833396911621,-22.53333282470703
1613609513255,2021-02-18T00:54:12.509Z,5.018,-28.954166412353516,-8.870833396911621,-23.34583282470703
1613609513294,2021-02-18T00:54:12.525Z,5.057,-29.704166412353516,-12.558333396911621,-23.40833282470703
1613609513334,2021-02-18T00:54:12.556Z,5.097,-29.704166412353516,-12.558333396911621,-23.84583282470703
1613609513373,2021-02-18T00:54:12.616Z,5.136,-29.704166412353516,-8.120833396911621,-22.97083282470703
1613609513413,2021-02-18T00:54:12.629Z,5.176,-30.079166412353516,-8.120833396911621,-24.28333282470703
1613609513454,2021-02-18T00:54:12.644Z,5.217,-29.704166412353516,-7.745833396911621,-23.03333282470703
1613609513494,2021-02-18T00:54:12.658Z,5.257,-29.704166412353516,-8.495833396911621,-22.59583282470703
1613609513533,2021-02-18T00:54:12.661Z,5.296,-29.329166412353516,-6.683333396911621,-25.03333282470703
1613609513573,2021-02-18T00:54:12.674Z,5.336,-30.079166412353516,-7.058333396911621,-21.34583282470703
1613609513612,2021-02-18T00:54:12.723Z,5.375,-30.391666412353516,-12.558333396911621,-22.65833282470703
1613609513652,2021-02-18T00:54:12.735Z,5.415,-30.079166412353516,-8.495833396911621,-20.59583282470703
1613609513691,2021-02-18T00:54:12.765Z,5.454,-30.079166412353516,-6.308333396911621,-19.78333282470703
1613609513731,2021-02-18T00:54:12.795Z,5.494,-31.141666412353516,-7.745833396911621,-18.90833282470703
1613609513770,2021-02-18T00:54:12.809Z,5.533,-31.141666412353516,-7.745833396911621,-19.72083282470703
1613609513810,2021-02-18T00:54:12.838Z,5.573,-30.766666412353516,-7.058333396911621,-20.53333282470703
1613609513850,2021-02-18T00:54:12.841Z,5.613,-31.141666412353516,-7.058333396911621,-21.72083282470703
1613609513891,2021-02-18T00:54:12.870Z,5.654,-30.079166412353516,-6.308333396911621,-20.59583282470703
1613609513930,2021-02-18T00:54:12.885Z,5.693,-30.391666412353516,-4.433333396911621,-22.22083282470703
1613609513970,2021-02-18T00:54:12.914Z,5.733,-30.391666412353516,-6.683333396911621,-23.03333282470703
1613609514009,2021-02-18T00:54:12.948Z,5.772,-29.329166412353516,-6.308333396911621,-22.59583282470703
1613609514049,2021-02-18T00:54:12.976Z,5.812,-30.391666412353516,-5.183333396911621,-25.47083282470703
1613609514088,2021-02-18T00:54:13.028Z,5.851,-30.391666412353516,-5.183333396911621,-25.84583282470703
1613609514128,2021-02-18T00:54:13.047Z,5.891,-29.329166412353516,-5.183333396911621,-25.84583282470703
1613609514167,2021-02-18T00:54:13.063Z,5.93,-29.704166412353516,-16.995832443237305,-25.40833282470703
1613609514207,2021-02-18T00:54:13.064Z,5.97,-27.454166412353516,-7.058333396911621,-25.47083282470703
1613609514246,2021-02-18T00:54:13.079Z,6.009,-28.954166412353516,-5.558333396911621,-24.22083282470703
1613609514286,2021-02-18T00:54:13.109Z,6.049,-30.079166412353516,-8.870833396911621,-25.47083282470703
1613609514327,2021-02-18T00:54:13.153Z,6.09,-29.329166412353516,-7.058333396911621,-26.65833282470703
1613609514367,2021-02-18T00:54:13.169Z,6.13,-29.704166412353516,-7.058333396911621,-23.84583282470703
1613609514406,2021-02-18T00:54:13.183Z,6.169,-29.329166412353516,-7.058333396911621,-24.59583282470703
1613609514446,2021-02-18T00:54:13.198Z,6.209,-30.079166412353516,-5.933333396911621,-23.34583282470703
1613609514485,2021-02-18T00:54:13.201Z,6.248,-28.954166412353516,-7.745833396911621,-25.03333282470703
1613609514525,2021-02-18T00:54:13.224Z,6.288,-30.079166412353516,-7.058333396911621,-24.65833282470703
1613609514564,2021-02-18T00:54:13.232Z,6.327,-30.079166412353516,-7.058333396911621,-23.84583282470703
1613609514604,2021-02-18T00:54:13.274Z,6.367,-30.766666412353516,-7.370833396911621,-23.34583282470703
1613609514643,2021-02-18T00:54:13.289Z,6.406,-29.329166412353516,-7.745833396911621,-25.09583282470703
1613609514683,2021-02-18T00:54:13.318Z,6.446,-29.329166412353516,-7.745833396911621,-23.84583282470703
1613609514723,2021-02-18T00:54:13.348Z,6.486,-30.079166412353516,-7.745833396911621,-24.28333282470703
1613609514764,2021-02-18T00:54:13.351Z,6.527,-30.391666412353516,-10.370833396911621,-24.65833282470703
1613609514803,2021-02-18T00:54:13.365Z,6.566,-28.579166412353516,-12.933333396911621,-24.28333282470703
1613609514843,2021-02-18T00:54:13.395Z,6.606,-30.079166412353516,-20.308332443237305,-24.22083282470703
1613609514882,2021-02-18T00:54:13.426Z,6.645,-28.954166412353516,-15.495833396911621,-24.65833282470703
1613609514922,2021-02-18T00:54:13.439Z,6.685,-28.954166412353516,-9.245833396911621,-23.03333282470703
1613609514961,2021-02-18T00:54:13.441Z,6.724,-30.391666412353516,-8.120833396911621,-25.47083282470703
1613609515001,2021-02-18T00:54:13.455Z,6.764,-29.329166412353516,-7.745833396911621,-24.22083282470703
1613609515040,2021-02-18T00:54:13.484Z,6.803,-29.329166412353516,-7.058333396911621,-22.59583282470703
1613609515080,2021-02-18T00:54:13.498Z,6.843,-30.391666412353516,-7.058333396911621,-24.22083282470703
1613609515120,2021-02-18T00:54:13.501Z,6.883,-30.766666412353516,-7.058333396911621,-23.40833282470703
1613609515161,2021-02-18T00:54:13.573Z,6.924,-30.079166412353516,-5.933333396911621,-22.59583282470703
1613609515200,2021-02-18T00:54:13.634Z,6.963,-30.079166412353516,-6.995833396911621,-22.90833282470703
1613609515240,2021-02-18T00:54:13.664Z,7.003,-29.704166412353516,-7.370833396911621,-22.22083282470703
1613609515279,2021-02-18T00:54:13.724Z,7.042,-28.954166412353516,-6.683333396911621,-21.72083282470703
1613609515319,2021-02-18T00:54:13.738Z,7.082,-28.954166412353516,-8.120833396911621,-24.22083282470703
1613609515358,2021-02-18T00:54:13.753Z,7.121,-29.329166412353516,-7.433333396911621,-19.03333282470703
1613609515398,2021-02-18T00:54:13.768Z,7.161,-30.766666412353516,-23.245832443237305,-18.90833282470703
1613609515437,2021-02-18T00:54:13.770Z,7.2,-31.141666412353516,-5.933333396911621,-20.65833282470703
1613609515477,2021-02-18T00:54:13.785Z,7.24,-29.329166412353516,-8.120833396911621,-18.90833282470703
1613609515517,2021-02-18T00:54:13.824Z,7.28,-31.516666412353516,-7.058333396911621,-19.40833282470703
1613609515556,2021-02-18T00:54:13.831Z,7.319,-29.329166412353516,-7.370833396911621,-20.59583282470703
1613609515596,2021-02-18T00:54:13.844Z,7.359,-30.391666412353516,-5.933333396911621,-20.22083282470703
1613609515635,2021-02-18T00:54:13.873Z,7.398,-31.891666412353516,-7.745833396911621,-21.03333282470703
1613609515676,2021-02-18T00:54:13.904Z,7.439,-31.516666412353516,-7.370833396911621,-18.59583282470703
1613609515716,2021-02-18T00:54:13.921Z,7.479,-31.141666412353516,-8.495833396911621,-18.97083282470703
1613609515755,2021-02-18T00:54:13.949Z,7.518,-30.766666412353516,-7.370833396911621,-19.78333282470703
1613609515795,2021-02-18T00:54:13.978Z,7.558,-30.391666412353516,-7.370833396911621,-18.15833282470703
1613609515834,2021-02-18T00:54:13.994Z,7.597,-30.766666412353516,-5.933333396911621,-17.78333282470703
1613609515874,2021-02-18T00:54:14.009Z,7.637,-30.079166412353516,-6.308333396911621,-19.34583282470703
1613609515913,2021-02-18T00:54:14.024Z,7.676,-31.516666412353516,-7.745833396911621,-15.658333778381348
1613609515953,2021-02-18T00:54:14.038Z,7.716,-31.141666412353516,-10.370833396911621,-16.53333282470703
1613609515993,2021-02-18T00:54:14.041Z,7.756,-30.766666412353516,-8.120833396911621,-17.34583282470703
1613609516032,2021-02-18T00:54:14.055Z,7.795,-31.516666412353516,-7.058333396911621,-17.78333282470703
1613609516072,2021-02-18T00:54:14.091Z,7.835,-30.454166412353516,-10.745833396911621,-16.59583282470703
1613609516113,2021-02-18T00:54:14.129Z,7.876,-30.766666412353516,-7.745833396911621,-17.78333282470703
1613609516152,2021-02-18T00:54:14.145Z,7.915,-30.766666412353516,-7.370833396911621,-16.53333282470703
1613609516192,2021-02-18T00:54:14.159Z,7.955,-31.141666412353516,-7.433333396911621,-17.40833282470703
1613609516231,2021-02-18T00:54:14.174Z,7.994,-30.766666412353516,-6.683333396911621,-19.40833282470703
1613609516271,2021-02-18T00:54:14.189Z,8.034,-30.766666412353516,-11.808333396911621,-17.28333282470703
1613609516310,2021-02-18T00:54:14.219Z,8.073,-31.141666412353516,-13.308333396911621,-19.34583282470703
1613609516350,2021-02-18T00:54:14.248Z,8.113,-31.891666412353516,-10.683333396911621,-17.72083282470703
1613609516390,2021-02-18T00:54:14.250Z,8.153,-31.516666412353516,-7.745833396911621,-18.09583282470703
1613609516429,2021-02-18T00:54:14.283Z,8.192,-31.891666412353516,-6.683333396911621,-18.15833282470703
1613609516469,2021-02-18T00:54:14.294Z,8.232,-31.516666412353516,-7.370833396911621,-16.15833282470703
1613609516508,2021-02-18T00:54:14.309Z,8.271,-30.766666412353516,-8.870833396911621,-17.72083282470703
1613609516549,2021-02-18T00:54:14.324Z,8.312,-31.516666412353516,-5.933333396911621,-18.97083282470703
1613609516589,2021-02-18T00:54:14.338Z,8.352,-30.454166412353516,-6.683333396911621,-20.65833282470703
1613609516628,2021-02-18T00:54:14.399Z,8.391,-30.079166412353516,-20.308332443237305,-21.40833282470703
1613609516668,2021-02-18T00:54:14.429Z,8.431,-30.454166412353516,-6.308333396911621,-21.47083282470703
1613609516707,2021-02-18T00:54:14.458Z,8.47,-28.954166412353516,-7.745833396911621,-22.59583282470703
1613609516747,2021-02-18T00:54:14.460Z,8.51,-29.329166412353516,-6.683333396911621,-22.59583282470703
1613609516787,2021-02-18T00:54:14.475Z,8.55,-28.954166412353516,-6.683333396911621,-27.53333282470703
1613609516826,2021-02-18T00:54:14.505Z,8.589,-28.204166412353516,-6.308333396911621,-26.72083282470703
1613609516866,2021-02-18T00:54:14.537Z,8.629,-29.704166412353516,-7.058333396911621,-25.84583282470703
1613609516905,2021-02-18T00:54:14.549Z,8.668,-30.079166412353516,-6.683333396911621,-21.84583282470703
1613609516945,2021-02-18T00:54:14.564Z,8.708,-29.329166412353516,-8.495833396911621,-22.28333282470703
1613609516984,2021-02-18T00:54:14.578Z,8.747,-30.079166412353516,-6.308333396911621,-22.97083282470703
1613609517025,2021-02-18T00:54:14.580Z,8.788,-28.579166412353516,-5.933333396911621,-26.65833282470703
1613609517065,2021-02-18T00:54:14.594Z,8.828,-28.204166412353516,-7.058333396911621,-27.03333282470703
1613609517104,2021-02-18T00:54:14.639Z,8.867,-30.079166412353516,-5.183333396911621,-26.65833282470703
1613609517144,2021-02-18T00:54:14.684Z,8.907,-28.954166412353516,-5.183333396911621,-25.09583282470703
1613609517184,2021-02-18T00:54:14.699Z,8.947,-28.579166412353516,-5.558333396911621,-26.28333282470703
1613609517223,2021-02-18T00:54:14.707Z,8.986,-30.079166412353516,-8.120833396911621,-28.72083282470703
1613609517263,2021-02-18T00:54:14.728Z,9.026,-29.329166412353516,-5.933333396911621,-28.34583282470703
1613609517302,2021-02-18T00:54:14.731Z,9.065,-30.391666412353516,-13.308333396911621,-28.72083282470703
1613609517342,2021-02-18T00:54:14.754Z,9.105,-29.329166412353516,-5.183333396911621,-28.28333282470703
1613609517381,2021-02-18T00:54:14.835Z,9.144,-29.329166412353516,-4.808333396911621,-26.65833282470703
1613609517421,2021-02-18T00:54:14.863Z,9.184,-29.329166412353516,-4.433333396911621,-29.09583282470703
1613609517462,2021-02-18T00:54:14.873Z,9.225,-28.954166412353516,-5.183333396911621,-28.34583282470703
1613609517501,2021-02-18T00:54:14.883Z,9.264,-28.954166412353516,-4.433333396911621,-27.09583282470703
1613609517541,2021-02-18T00:54:14.893Z,9.304,-29.704166412353516,-3.370833396911621,-27.84583282470703
1613609517580,2021-02-18T00:54:14.939Z,9.343,-29.329166412353516,-4.433333396911621,-26.72083282470703
1613609517620,2021-02-18T00:54:14.954Z,9.383,-28.579166412353516,-4.058333396911621,-27.09583282470703
1613609517660,2021-02-18T00:54:14.984Z,9.423,-29.704166412353516,-4.808333396911621,-28.72083282470703
1613609517699,2021-02-18T00:54:15.029Z,9.462,-28.204166412353516,-5.183333396911621,-27.09583282470703
1613609517739,2021-02-18T00:54:15.060Z,9.502,-29.704166412353516,-7.370833396911621,-26.65833282470703
1613609517778,2021-02-18T00:54:15.089Z,9.541,-28.954166412353516,-15.120833396911621,-27.53333282470703
1613609517818,2021-02-18T00:54:15.104Z,9.581,-28.954166412353516,-13.308333396911621,-26.34583282470703
1613609517857,2021-02-18T00:54:15.133Z,9.62,-28.954166412353516,-15.120833396911621,-26.72083282470703
1613609517898,2021-02-18T00:54:15.178Z,9.661,-28.954166412353516,-7.058333396911621,-27.53333282470703
1613609517938,2021-02-18T00:54:15.180Z,9.701,-28.954166412353516,-5.183333396911621,-25.90833282470703
1613609517977,2021-02-18T00:54:15.195Z,9.74,-29.329166412353516,-5.933333396911621,-27.15833282470703
1613609518017,2021-02-18T00:54:15.239Z,9.78,-29.704166412353516,-4.808333396911621,-27.90833282470703
1613609518057,2021-02-18T00:54:15.254Z,9.82,-28.954166412353516,-6.683333396911621,-26.22083282470703
1613609518096,2021-02-18T00:54:15.270Z,9.859,-29.329166412353516,-5.183333396911621,-27.53333282470703
1613609518137,2021-02-18T00:54:15.289Z,9.9,-29.704166412353516,-5.933333396911621,-26.65833282470703
1613609518175,2021-02-18T00:54:15.307Z,9.938,-29.329166412353516,-4.433333396911621,-27.90833282470703
1613609518215,2021-02-18T00:54:15.329Z,9.978,-29.704166412353516,-5.933333396911621,-27.53333282470703
1613609518254,2021-02-18T00:54:15.407Z,10.017,-28.954166412353516,-4.808333396911621,-26.72083282470703
1613609518294,2021-02-18T00:54:15.448Z,10.057,-29.704166412353516,-4.808333396911621,-26.28333282470703
1613609518335,2021-02-18T00:54:15.493Z,10.098,-29.704166412353516,-5.558333396911621,-27.90833282470703
1613609518374,2021-02-18T00:54:15.495Z,10.137,-28.579166412353516,-3.683333396911621,-27.03333282470703
1613609518414,2021-02-18T00:54:15.538Z,10.177,-28.954166412353516,-4.433333396911621,-27.15833282470703
