epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613609512358,2021-02-18T00:54:11.198Z,4.114,0.5718284249305725,0.7491994500160217,-0.050911836326122284
1613609512397,2021-02-18T00:54:11.212Z,4.153,0.5584006905555725,0.7596974968910217,-0.056282930076122284
1613609512438,2021-02-18T00:54:11.226Z,4.194,0.5574241280555725,0.7465139031410217,-0.061898164451122284
1613609512478,2021-02-18T00:54:11.243Z,4.234,0.5479026436805725,0.7557912468910217,-0.07190793007612228
1613609512519,2021-02-18T00:54:11.255Z,4.275,0.5754905343055725,0.7640920281410217,-0.059456758201122284
1613609512558,2021-02-18T00:54:11.258Z,4.314,0.5725608468055725,0.7582326531410217,-0.06409543007612228
1613609512598,2021-02-18T00:54:11.272Z,4.354,0.5588889718055725,0.7594533562660217,-0.06433957070112228
1613609512639,2021-02-18T00:54:11.286Z,4.395,0.5562034249305725,0.7506642937660217,-0.07190793007612228
1613609512678,2021-02-18T00:54:11.302Z,4.434,0.5769553780555725,0.7408986687660217,-0.06922238320112228
1613609512719,2021-02-18T00:54:11.315Z,4.475,0.5754905343055725,0.7494435906410217,-0.06458371132612228
1613609512759,2021-02-18T00:54:11.345Z,4.515,0.5935569405555725,0.7496877312660217,-0.049691133201122284
1613609512800,2021-02-18T00:54:11.347Z,4.556,0.5706077218055725,0.7555471062660217,-0.06263058632612228
1613609512839,2021-02-18T00:54:11.362Z,4.595,0.5508323311805725,0.7706838250160217,-0.049691133201122284
1613609512880,2021-02-18T00:54:11.376Z,4.636,0.5696311593055725,0.7440724968910217,-0.047005586326122284
1613609512930,2021-02-18T00:54:11.392Z,4.686,0.5562034249305725,0.7489553093910217,-0.044564180076122284
1613609512970,2021-02-18T00:54:11.416Z,4.726,0.5525413155555725,0.7616506218910217,-0.045784883201122284
1613609513009,2021-02-18T00:54:11.421Z,4.765,0.5537620186805725,0.7643361687660217,-0.060677461326122284
1613609513050,2021-02-18T00:54:11.440Z,4.806,0.5537620186805725,0.7596974968910217,-0.07044308632612228
1613609513090,2021-02-18T00:54:11.452Z,4.846,0.5520530343055725,0.7614064812660217,-0.07434933632612228
1613609513131,2021-02-18T00:54:11.466Z,4.887,0.5728049874305725,0.7548146843910217,-0.07727902382612228
1613609513171,2021-02-18T00:54:11.468Z,4.927,0.5974631905555725,0.7472463250160217,-0.07093136757612228
1613609513212,2021-02-18T00:54:11.483Z,4.968,0.5906272530555725,0.7428517937660217,-0.06531613320112228
1613609513251,2021-02-18T00:54:11.498Z,5.007,0.5720725655555725,0.7548146843910217,-0.059212617576122284
1613609513291,2021-02-18T00:54:11.510Z,5.047,0.5483909249305725,0.7445607781410217,-0.06824582070112228
1613609513332,2021-02-18T00:54:11.525Z,5.088,0.5354514718055725,0.7565236687660217,-0.06433957070112228
1613609513371,2021-02-18T00:54:11.528Z,5.127,0.5513206124305725,0.7633596062660217,-0.061654023826122284
1613609513412,2021-02-18T00:54:11.542Z,5.168,0.5808616280555725,0.7535939812660217,-0.057991914451122284
1613609513452,2021-02-18T00:54:11.556Z,5.208,0.5813499093055725,0.7457814812660217,-0.056771211326122284
1613609513491,2021-02-18T00:54:11.571Z,5.247,0.5754905343055725,0.7479787468910217,-0.055794648826122284
1613609513532,2021-02-18T00:54:11.587Z,5.288,0.5603538155555725,0.7511525750160217,-0.050911836326122284
1613609513572,2021-02-18T00:54:11.600Z,5.328,0.5503440499305725,0.7760549187660217,-0.045052461326122284
1613609513613,2021-02-18T00:54:11.603Z,5.369,0.5479026436805725,0.7728810906410217,-0.052376680076122284
1613609513652,2021-02-18T00:54:11.617Z,5.408,0.5447288155555725,0.7694631218910217,-0.055306367576122284
1613609513693,2021-02-18T00:54:11.633Z,5.449,0.5544944405555725,0.7667775750160217,-0.054818086326122284
1613609513733,2021-02-18T00:54:11.662Z,5.489,0.5591331124305725,0.7711721062660217,-0.06726925820112228
1613609513773,2021-02-18T00:54:11.683Z,5.529,0.5579124093055725,0.7806935906410217,-0.048714570701122284
1613609513814,2021-02-18T00:54:11.698Z,5.57,0.5391135811805725,0.7682424187660217,-0.061898164451122284
1613609513853,2021-02-18T00:54:11.708Z,5.609,0.5359397530555725,0.7741017937660217,-0.060433320701122284
1613609513894,2021-02-18T00:54:11.723Z,5.65,0.5281272530555725,0.7865529656410217,-0.061165742576122284
1613609513934,2021-02-18T00:54:11.725Z,5.69,0.5159202218055725,0.7797170281410217,-0.059212617576122284
1613609513975,2021-02-18T00:54:11.740Z,5.731,0.5190940499305725,0.7755666375160217,-0.058968476951122284
1613609514014,2021-02-18T00:54:11.786Z,5.77,0.5200706124305725,0.7806935906410217,-0.06678097695112228
1613609514054,2021-02-18T00:54:11.797Z,5.81,0.5354514718055725,0.7738576531410217,-0.07068722695112228
1613609514095,2021-02-18T00:54:11.799Z,5.851,0.5454612374305725,0.7716603875160217,-0.07312863320112228
1613609514134,2021-02-18T00:54:11.824Z,5.89,0.5520530343055725,0.7643361687660217,-0.07679074257612228
1613609514175,2021-02-18T00:54:11.834Z,5.931,0.5647483468055725,0.7545705437660217,-0.07898800820112228
1613609514215,2021-02-18T00:54:11.840Z,5.971,0.5732932686805725,0.7457814812660217,-0.07312863320112228
1613609514265,2021-02-18T00:54:11.846Z,6.021,0.5855002999305725,0.7408986687660217,-0.07093136757612228
1613609514306,2021-02-18T00:54:11.849Z,6.062,0.5750022530555725,0.7389455437660217,-0.07190793007612228
1613609514345,2021-02-18T00:54:11.870Z,6.101,0.5898948311805725,0.7325978875160217,-0.07117550820112228
1613609514386,2021-02-18T00:54:11.872Z,6.142,0.5969749093055725,0.7330861687660217,-0.06580441445112228
1613609514426,2021-02-18T00:54:11.901Z,6.182,0.5874534249305725,0.7311330437660217,-0.06678097695112228
1613609514465,2021-02-18T00:54:11.919Z,6.221,0.5938010811805725,0.7316213250160217,-0.06580441445112228
1613609514506,2021-02-18T00:54:11.932Z,6.262,0.5918479561805725,0.7289357781410217,-0.06604855507612228
1613609514546,2021-02-18T00:54:11.946Z,6.302,0.5867210030555725,0.7323537468910217,-0.06702511757612228
1613609514587,2021-02-18T00:54:11.961Z,6.343,0.5859885811805725,0.7421193718910217,-0.07019894570112228
1613609514627,2021-02-18T00:54:11.976Z,6.383,0.5928245186805725,0.7350392937660217,-0.06629269570112228
1613609514666,2021-02-18T00:54:12.007Z,6.422,0.5950217843055725,0.7289357781410217,-0.06922238320112228
1613609514707,2021-02-18T00:54:12.020Z,6.463,0.5952659249305725,0.7299123406410217,-0.07288449257612228
1613609514747,2021-02-18T00:54:12.037Z,6.503,0.5840354561805725,0.7345510125160217,-0.07361691445112228
1613609514788,2021-02-18T00:54:12.040Z,6.544,0.5674338936805725,0.7535939812660217,-0.07825558632612228
1613609514827,2021-02-18T00:54:12.057Z,6.583,0.5593772530555725,0.7550588250160217,-0.08460324257612228
1613609514868,2021-02-18T00:54:12.066Z,6.624,0.5571799874305725,0.7599416375160217,-0.08948605507612228
1613609514908,2021-02-18T00:54:12.081Z,6.664,0.5530295968055725,0.7516408562660217,-0.10389035195112228
1613609514947,2021-02-18T00:54:12.095Z,6.703,0.5581565499305725,0.7621389031410217,-0.09998410195112228
1613609514988,2021-02-18T00:54:12.097Z,6.744,0.5591331124305725,0.7555471062660217,-0.10193722695112228
1613609515028,2021-02-18T00:54:12.114Z,6.784,0.5518088936805725,0.7504201531410217,-0.09729855507612228
1613609515069,2021-02-18T00:54:12.150Z,6.825,0.5476585030555725,0.7618947625160217,-0.09973996132612228
1613609515109,2021-02-18T00:54:12.160Z,6.865,0.5474143624305725,0.7638478875160217,-0.09021847695112228
1613609515150,2021-02-18T00:54:12.162Z,6.906,0.5452170968055725,0.7694631218910217,-0.09485714882612228
1613609515189,2021-02-18T00:54:12.171Z,6.945,0.5469260811805725,0.7653127312660217,-0.08924191445112228
1613609515229,2021-02-18T00:54:12.186Z,6.985,0.5442405343055725,0.7601857781410217,-0.08631222695112228
1613609515270,2021-02-18T00:54:12.202Z,7.026,0.5522971749305725,0.7609182000160217,-0.08655636757612228
1613609515309,2021-02-18T00:54:12.217Z,7.065,0.5481467843055725,0.7562795281410217,-0.08704464882612228
1613609515350,2021-02-18T00:54:12.232Z,7.106,0.5598655343055725,0.7555471062660217,-0.08606808632612228
1613609515390,2021-02-18T00:54:12.249Z,7.146,0.5740256905555725,0.7460256218910217,-0.08655636757612228
1613609515431,2021-02-18T00:54:12.261Z,7.187,0.5720725655555725,0.7443166375160217,-0.08899777382612228
1613609515481,2021-02-18T00:54:12.284Z,7.237,0.5769553780555725,0.7470021843910217,-0.08777707070112228
1613609515520,2021-02-18T00:54:12.296Z,7.276,0.5898948311805725,0.7450490593910217,-0.08802121132612228
1613609515561,2021-02-18T00:54:12.326Z,7.317,0.5942893624305725,0.7308889031410217,-0.08802121132612228
1613609515601,2021-02-18T00:54:12.330Z,7.357,0.5942893624305725,0.7321096062660217,-0.08582394570112228
1613609515640,2021-02-18T00:54:12.347Z,7.396,0.5964866280555725,0.7286916375160217,-0.08826535195112228
1613609515681,2021-02-18T00:54:12.356Z,7.437,0.6089377999305725,0.7267385125160217,-0.08289425820112228
1613609515721,2021-02-18T00:54:12.376Z,7.477,0.6040549874305725,0.7186818718910217,-0.08631222695112228
1613609515762,2021-02-18T00:54:12.391Z,7.518,0.6057639718055725,0.7335744500160217,-0.07996457070112228
1613609515801,2021-02-18T00:54:12.409Z,7.557,0.6023460030555725,0.7316213250160217,-0.08387082070112228
1613609515841,2021-02-18T00:54:12.415Z,7.597,0.5930686593055725,0.7318654656410217,-0.08045285195112228
1613609515882,2021-02-18T00:54:12.420Z,7.638,0.5811057686805725,0.7360158562660217,-0.08216183632612228
1613609515922,2021-02-18T00:54:12.431Z,7.678,0.5825706124305725,0.7413869500160217,-0.08045285195112228
1613609515963,2021-02-18T00:54:12.437Z,7.719,0.5781760811805725,0.7433400750160217,-0.08191769570112228
1613609516002,2021-02-18T00:54:12.455Z,7.758,0.5654807686805725,0.7601857781410217,-0.08265011757612228
1613609516043,2021-02-18T00:54:12.457Z,7.799,0.5500999093055725,0.7670217156410217,-0.08484738320112228
1613609516083,2021-02-18T00:54:12.473Z,7.839,0.5491233468055725,0.7684865593910217,-0.08460324257612228
1613609516122,2021-02-18T00:54:12.486Z,7.878,0.5457053780555725,0.7665334343910217,-0.08655636757612228
1613609516163,2021-02-18T00:54:12.501Z,7.919,0.5430198311805725,0.7748342156410217,-0.08802121132612228
1613609516203,2021-02-18T00:54:12.515Z,7.959,0.5376487374305725,0.7709279656410217,-0.09510128945112228
1613609516244,2021-02-18T00:54:12.530Z,8,0.5325217843055725,0.7755666375160217,-0.09754269570112228
1613609516283,2021-02-18T00:54:12.545Z,8.039,0.5317893624305725,0.7750783562660217,-0.10120480507612228
1613609516324,2021-02-18T00:54:12.548Z,8.08,0.5388694405555725,0.7780080437660217,-0.10315793007612228
1613609516364,2021-02-18T00:54:12.564Z,8.12,0.5388694405555725,0.7802053093910217,-0.10413449257612228
1613609516403,2021-02-18T00:54:12.580Z,8.159,0.5439963936805725,0.7848439812660217,-0.10389035195112228
1613609516444,2021-02-18T00:54:12.591Z,8.2,0.5500999093055725,0.7762990593910217,-0.10559933632612228
1613609516484,2021-02-18T00:54:12.624Z,8.24,0.5735374093055725,0.7719045281410217,-0.10218136757612228
1613609516525,2021-02-18T00:54:12.631Z,8.281,0.5686545968055725,0.7413869500160217,-0.09485714882612228
1613609516565,2021-02-18T00:54:12.646Z,8.321,0.5852561593055725,0.7311330437660217,-0.08875363320112228
1613609516604,2021-02-18T00:54:12.667Z,8.36,0.5759788155555725,0.7421193718910217,-0.07923214882612228
1613609516645,2021-02-18T00:54:12.672Z,8.401,0.5527854561805725,0.7365041375160217,-0.07874386757612228
1613609516695,2021-02-18T00:54:12.683Z,8.451,0.5527854561805725,0.7428517937660217,-0.07166378945112228
1613609516736,2021-02-18T00:54:12.696Z,8.492,0.5432639718055725,0.7482228875160217,-0.07361691445112228
1613609516776,2021-02-18T00:54:12.700Z,8.532,0.5549827218055725,0.7623830437660217,-0.07117550820112228
1613609516815,2021-02-18T00:54:12.710Z,8.571,0.5608420968055725,0.7611623406410217,-0.07532589882612228
1613609516856,2021-02-18T00:54:12.717Z,8.612,0.5681663155555725,0.7604299187660217,-0.07288449257612228
1613609516896,2021-02-18T00:54:12.727Z,8.652,0.5469260811805725,0.7587209343910217,-0.08313839882612228
1613609516937,2021-02-18T00:54:12.743Z,8.693,0.5454612374305725,0.7694631218910217,-0.07898800820112228
1613609516976,2021-02-18T00:54:12.771Z,8.732,0.5474143624305725,0.7665334343910217,-0.07483761757612228
1613609517016,2021-02-18T00:54:12.785Z,8.772,0.5447288155555725,0.7606740593910217,-0.07288449257612228
1613609517057,2021-02-18T00:54:12.800Z,8.813,0.5356956124305725,0.7572560906410217,-0.07654660195112228
1613609517096,2021-02-18T00:54:12.803Z,8.852,0.5361838936805725,0.7821584343910217,-0.08362668007612228
1613609517137,2021-02-18T00:54:12.817Z,8.893,0.5261741280555725,0.7877736687660217,-0.08606808632612228
1613609517177,2021-02-18T00:54:12.831Z,8.933,0.5415549874305725,0.7745900750160217,-0.07947628945112228
1613609517218,2021-02-18T00:54:12.846Z,8.974,0.5454612374305725,0.7633596062660217,-0.08728878945112228
1613609517257,2021-02-18T00:54:12.860Z,9.013,0.5427756905555725,0.7838674187660217,-0.08167355507612228
1613609517297,2021-02-18T00:54:12.875Z,9.053,0.5317893624305725,0.7775197625160217,-0.08435910195112228
1613609517338,2021-02-18T00:54:12.890Z,9.094,0.5300803780555725,0.7623830437660217,-0.08265011757612228
1613609517378,2021-02-18T00:54:12.892Z,9.134,0.5325217843055725,0.7618947625160217,-0.08606808632612228
1613609517419,2021-02-18T00:54:12.907Z,9.175,0.5454612374305725,0.7682424187660217,-0.08680050820112228
1613609517458,2021-02-18T00:54:12.921Z,9.214,0.5554710030555725,0.7653127312660217,-0.08973019570112228
1613609517498,2021-02-18T00:54:12.935Z,9.254,0.5557151436805725,0.7633596062660217,-0.09851925820112228
1613609517539,2021-02-18T00:54:12.950Z,9.295,0.5527854561805725,0.7701955437660217,-0.09851925820112228
1613609517578,2021-02-18T00:54:12.954Z,9.334,0.5654807686805725,0.7640920281410217,-0.09876339882612228
1613609517619,2021-02-18T00:54:12.971Z,9.375,0.5784202218055725,0.7572560906410217,-0.09510128945112228
1613609517659,2021-02-18T00:54:12.982Z,9.415,0.5627952218055725,0.7609182000160217,-0.09363644570112228
1613609517700,2021-02-18T00:54:13.011Z,9.456,0.5562034249305725,0.7579885125160217,-0.08265011757612228
1613609517739,2021-02-18T00:54:13.025Z,9.495,0.5461936593055725,0.7548146843910217,-0.08631222695112228
1613609517779,2021-02-18T00:54:13.027Z,9.535,0.5410667061805725,0.7658010125160217,-0.08557980507612228
1613609517820,2021-02-18T00:54:13.070Z,9.576,0.5386252999305725,0.7660451531410217,-0.08777707070112228
1613609517861,2021-02-18T00:54:13.085Z,9.617,0.5505881905555725,0.7636037468910217,-0.08850949257612228
1613609517911,2021-02-18T00:54:13.100Z,9.667,0.5522971749305725,0.7633596062660217,-0.09388058632612228
1613609517950,2021-02-18T00:54:13.102Z,9.706,0.5496116280555725,0.7653127312660217,-0.09705441445112228
1613609518000,2021-02-18T00:54:13.118Z,9.756,0.5552268624305725,0.7638478875160217,-0.09339230507612228
1613609518041,2021-02-18T00:54:13.132Z,9.797,0.5488792061805725,0.7689748406410217,-0.09461300820112228
1613609518081,2021-02-18T00:54:13.167Z,9.837,0.5476585030555725,0.7650685906410217,-0.09070675820112228
1613609518120,2021-02-18T00:54:13.170Z,9.876,0.5540061593055725,0.7636037468910217,-0.09070675820112228
1613609518161,2021-02-18T00:54:13.175Z,9.917,0.5608420968055725,0.7640920281410217,-0.08338253945112228
1613609518201,2021-02-18T00:54:13.190Z,9.957,0.5593772530555725,0.7601857781410217,-0.08460324257612228
1613609518242,2021-02-18T00:54:13.192Z,9.998,0.5544944405555725,0.7640920281410217,-0.08362668007612228
1613609518281,2021-02-18T00:54:13.208Z,10.037,0.5437522530555725,0.7697072625160217,-0.08655636757612228
1613609518322,2021-02-18T00:54:13.221Z,10.078,0.5527854561805725,0.7618947625160217,-0.08680050820112228
1613609518362,2021-02-18T00:54:13.235Z,10.118,0.5557151436805725,0.7667775750160217,-0.08460324257612228
1613609518401,2021-02-18T00:54:13.250Z,10.157,0.5500999093055725,0.7636037468910217,-0.08557980507612228
1613609518443,2021-02-18T00:54:13.255Z,10.199,0.5493674874305725,0.7628713250160217,-0.08069699257612228
