epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613609509712,2021-02-18T00:51:49.712Z,1.41,0.1050779406288059,0.15939303854372616,-0.7559968663296401,-0.6261159826715589
1613609509727,2021-02-18T00:51:49.727Z,1.425,0.10524846065332688,0.1592524940683789,-0.755989623166514,-0.6261318505935136
1613609509757,2021-02-18T00:51:49.757Z,1.455,0.10540755354016815,0.15912107005733273,-0.7559757342648221,-0.6261552698199139
1613609509773,2021-02-18T00:51:49.774Z,1.471,0.10557378429537821,0.1589837048161677,-0.7559611089252175,-0.6261798140031615
1613609509787,2021-02-18T00:51:49.788Z,1.485,0.1057371340434205,0.1588484814736874,-0.7559402382748359,-0.6262117649603618
1613609509817,2021-02-18T00:51:49.818Z,1.515,0.10590058513960005,0.1587099173075133,-0.7559907576368742,-0.6261582887600848
1613609509832,2021-02-18T00:51:49.832Z,1.53,0.10612224990494089,0.15860199785938603,-0.7560302347894542,-0.6261004379764697
1613609509847,2021-02-18T00:51:49.848Z,1.545,0.10640301720858401,0.15860871553066294,-0.7561017744582824,-0.6259646794729392
1613609509877,2021-02-18T00:51:49.878Z,1.575,0.10661385540383295,0.15862646093906804,-0.7561904627108236,-0.6258171584664864
1613609509892,2021-02-18T00:51:49.892Z,1.59,0.10685326524359552,0.15862108871500782,-0.7562665847745905,-0.625685690003395
1613609509907,2021-02-18T00:51:49.907Z,1.605,0.10703240497118792,0.15854500266112856,-0.7562935921502826,-0.6256417096787015
1613609509937,2021-02-18T00:51:49.937Z,1.635,0.10713426687637466,0.15845684603716345,-0.7563891498035946,-0.625531079055399
1613609509952,2021-02-18T00:51:49.952Z,1.65,0.10728889692803073,0.15839611975057033,-0.7564846017584957,-0.6254045164101549
1613609509967,2021-02-18T00:51:49.968Z,1.665,0.10751611946097502,0.15839261088352208,-0.756530198806633,-0.6253112210468889
1613609509997,2021-02-18T00:51:49.997Z,1.695,0.10773186651367686,0.158401303865207,-0.756573315892008,-0.6252197130221134
1613609510012,2021-02-18T00:51:50.012Z,1.71,0.1079067064382006,0.1584034733959641,-0.7566588320960692,-0.6250855094567196
1613609510027,2021-02-18T00:51:50.027Z,1.725,0.10802541954807822,0.15836593795491616,-0.756794581097488,-0.6249101539010221
1613609510057,2021-02-18T00:51:50.058Z,1.755,0.10814611680350548,0.15832662839727776,-0.7569261943977039,-0.6247398117578886
1613609510072,2021-02-18T00:51:50.073Z,1.77,0.10827772220589475,0.15827935733375206,-0.7570428351091842,-0.6245876445509997
1613609510087,2021-02-18T00:51:50.087Z,1.785,0.10845882341530566,0.15825047052062893,-0.7571416176406482,-0.6244437869335152
1613609510117,2021-02-18T00:51:50.118Z,1.815,0.10870512325404473,0.15833783467249057,-0.7572470136422359,-0.6242509804713688
1613609510132,2021-02-18T00:51:50.133Z,1.83,0.10895006344367018,0.1583994488620781,-0.7573348229528731,-0.6240861032091249
1613609510147,2021-02-18T00:51:50.147Z,1.845,0.10925493702787263,0.15846617165228916,-0.7574295986947507,-0.623900820802483
1613609510177,2021-02-18T00:51:50.177Z,1.875,0.10950993610925065,0.15854720801797115,-0.757536804599778,-0.6237053361963579
1613609510192,2021-02-18T00:51:50.193Z,1.89,0.10980453198762595,0.1586554884889617,-0.757607969968349,-0.6235395453118787
1613609510207,2021-02-18T00:51:50.208Z,1.905,0.11021705553729282,0.1588855941272274,-0.7576544783072793,-0.6233516344315234
1613609510222,2021-02-18T00:51:50.223Z,1.92,0.11070616294621309,0.15920056375304692,-0.7576756948186351,-0.6231587819067763
1613609510252,2021-02-18T00:51:50.253Z,1.95,0.11128962368075437,0.15959748121205378,-0.7576249393977094,-0.6230150197662826
1613609510267,2021-02-18T00:51:50.267Z,1.965,0.1120940921455254,0.16022437488920674,-0.7574153812634705,-0.6229646895474455
1613609510282,2021-02-18T00:51:50.283Z,1.98,0.11251096392103399,0.160634554065327,-0.7572816657630735,-0.6229464677939012
1613609510312,2021-02-18T00:51:50.313Z,2.01,0.11255592569473655,0.16067021644906224,-0.7572846987341123,-0.6229254611913029
1613609510327,2021-02-18T00:51:50.328Z,2.025,0.11264669983430779,0.16055021996480137,-0.757309927850201,-0.6229093200982121
1613609510342,2021-02-18T00:51:50.342Z,2.04,0.11290136384626555,0.16051498241340498,-0.7573206974650413,-0.6228592005048499
1613609510372,2021-02-18T00:51:50.373Z,2.07,0.11320578095612115,0.16051743184084588,-0.7573246226826285,-0.6227985397477649
1613609510387,2021-02-18T00:51:50.388Z,2.085,0.11345419592970558,0.16060824080597894,-0.7573101164814684,-0.6227475619269636
1613609510402,2021-02-18T00:51:50.402Z,2.1,0.11380198210185775,0.16059513252491314,-0.7572016758742408,-0.6228193432547158
1613609510432,2021-02-18T00:51:50.433Z,2.13,0.11432430648368819,0.16064812987157295,-0.7570754136416049,-0.6228635078210818
1613609510447,2021-02-18T00:51:50.448Z,2.145,0.1146763103053917,0.160914455472865,-0.7570269189674904,-0.622788989813726
1613609510462,2021-02-18T00:51:50.462Z,2.16,0.1151232502759934,0.1611811435788558,-0.7569791023913602,-0.622695683896455
1613609510492,2021-02-18T00:51:50.492Z,2.19,0.11553631451031625,0.16127482843871813,-0.75695809393051,-0.6226204572406248
1613609510507,2021-02-18T00:51:50.508Z,2.205,0.11580655805095355,0.16126530160955513,-0.756927670929187,-0.6226097048640398
1613609510522,2021-02-18T00:51:50.523Z,2.22,0.11598728742045959,0.1611148998751745,-0.7568333627849764,-0.6227296356932441
1613609510552,2021-02-18T00:51:50.553Z,2.25,0.11624658909414204,0.16089920752479775,-0.7567038050702919,-0.6228944749586491
1613609510567,2021-02-18T00:51:50.567Z,2.265,0.11659902595883553,0.1607646061659651,-0.7565937559761398,-0.6229970280568524
1613609510582,2021-02-18T00:51:50.583Z,2.28,0.11678841594400786,0.1606734101168998,-0.7565537122593785,-0.6230337082768873
1613609510612,2021-02-18T00:51:50.613Z,2.31,0.11689526786568487,0.16058440667113316,-0.7565630952267367,-0.6230252223029413
1613609510627,2021-02-18T00:51:50.628Z,2.325,0.11703152519760447,0.1604719454140749,-0.7565315304571532,-0.6230669468597272
1613609510643,2021-02-18T00:51:50.644Z,2.341,0.11722807339754786,0.16027916026807643,-0.7565366774273589,-0.6230733707184347
1613609510672,2021-02-18T00:51:50.673Z,2.37,0.11764194891923159,0.16021144789890765,-0.7565580114116134,-0.6229868691919002
1613609510687,2021-02-18T00:51:50.687Z,2.385,0.11801286779413997,0.1603058387287269,-0.7565496703493849,-0.6229025585103332
1613609510702,2021-02-18T00:51:50.702Z,2.4,0.1182863385973752,0.16033469488572177,-0.7565319462246808,-0.6228647863369918
1613609510732,2021-02-18T00:51:50.732Z,2.43,0.11857328441263973,0.1602886894888379,-0.7565196876861193,-0.6228369565053496
1613609510747,2021-02-18T00:51:50.748Z,2.445,0.11888766383175756,0.16027191406104932,-0.756495389542129,-0.6228108561620753
1613609510762,2021-02-18T00:51:50.763Z,2.46,0.11922284283395645,0.16032941577389234,-0.7564587451889319,-0.6227764920189094
1613609510792,2021-02-18T00:51:50.792Z,2.49,0.11937682048237624,0.16025714505507996,-0.7564517612853697,-0.6227740802558948
1613609510807,2021-02-18T00:51:50.807Z,2.505,0.11959847417782098,0.160078869619617,-0.7564660643157609,-0.6227600292361946
1613609510822,2021-02-18T00:51:50.822Z,2.52,0.11988783552419484,0.159839630476033,-0.7564489292104758,-0.6227866544162082
1613609510852,2021-02-18T00:51:50.853Z,2.55,0.12004055548914115,0.15940189393653073,-0.7564390953770378,-0.6228813660982918
1613609510867,2021-02-18T00:51:50.868Z,2.565,0.12021745549551302,0.15882664802635219,-0.7564173609724145,-0.6230205737296529
1613609510882,2021-02-18T00:51:50.883Z,2.58,0.12051388071672907,0.1580582884175482,-0.7563669638713173,-0.6232198632755497
1613609510912,2021-02-18T00:51:50.912Z,2.61,0.12087820721506527,0.15674935109567273,-0.75629083067719,-0.6235721926009553
1613609510927,2021-02-18T00:51:50.928Z,2.625,0.12126476116443043,0.15492760744623918,-0.7562025686774969,-0.6240592674388171
1613609510942,2021-02-18T00:51:50.942Z,2.64,0.12172998713639716,0.15272097329810427,-0.7560840944556991,-0.6246558705861635
1613609510972,2021-02-18T00:51:50.973Z,2.67,0.12246867845676912,0.15045085824398677,-0.7559147360212112,-0.6252670420841666
1613609510987,2021-02-18T00:51:50.988Z,2.685,0.12337911932984105,0.14814701770714722,-0.7556209136952309,-0.6259928824229994
1613609511002,2021-02-18T00:51:51.002Z,2.7,0.12434861528642158,0.14578456360144798,-0.7552026899152088,-0.6268597770129442
1613609511032,2021-02-18T00:51:51.032Z,2.73,0.12525106024910637,0.14358954541526692,-0.7548064018078002,-0.6276635325904105
1613609511047,2021-02-18T00:51:51.048Z,2.745,0.1260345561403636,0.14180765870682915,-0.7545230148587637,-0.6282522571698655
1613609511062,2021-02-18T00:51:51.063Z,2.76,0.12678803635059235,0.14029660888165074,-0.7543003663162604,-0.6287070961503659
1613609511092,2021-02-18T00:51:51.092Z,2.79,0.12742887794329405,0.13913554492627164,-0.7541272212326167,-0.6290431745120161
1613609511107,2021-02-18T00:51:51.107Z,2.805,0.12776914452355792,0.13835736619030392,-0.7540083175982863,-0.6292882820466322
1613609511122,2021-02-18T00:51:51.122Z,2.82,0.12773760069990206,0.13809069192214968,-0.7539900318007081,-0.6293751648397494
1613609511152,2021-02-18T00:51:51.153Z,2.85,0.12737831649381876,0.13813734049441392,-0.7540259067525288,-0.6293947661002255
1613609511167,2021-02-18T00:51:51.167Z,2.865,0.1268728971339244,0.13806337816831718,-0.7541173575288154,-0.6294035133802112
1613609511182,2021-02-18T00:51:51.182Z,2.88,0.1264129293619761,0.1377885807984243,-0.7542085219078395,-0.6294470460438052
1613609511212,2021-02-18T00:51:51.213Z,2.91,0.1259160678837197,0.13743771652897632,-0.7543658426626525,-0.6294348205714946
1613609511227,2021-02-18T00:51:51.228Z,2.925,0.12531974858472922,0.1371306452744926,-0.7545972022071695,-0.629343474711841
1613609511242,2021-02-18T00:51:51.243Z,2.94,0.12465155957503966,0.13689239728954897,-0.7548307207797333,-0.6292479981906807
1613609511272,2021-02-18T00:51:51.273Z,2.97,0.12405888842224107,0.1366517756120244,-0.7550480791996378,-0.6291566438673731
1613609511287,2021-02-18T00:51:51.288Z,2.985,0.12362390175167655,0.13637307658075704,-0.7552730770589999,-0.62903266526423
1613609511302,2021-02-18T00:51:51.303Z,3,0.12323844183170433,0.13613507671108807,-0.7554948171326029,-0.6288935590618929
1613609511332,2021-02-18T00:51:51.333Z,3.03,0.12289189644654566,0.13591065293915,-0.7556830156356985,-0.6287837912074088
1613609511347,2021-02-18T00:51:51.348Z,3.045,0.12259435325632125,0.13571766567789081,-0.7558327234179562,-0.6287036137825233
1613609511362,2021-02-18T00:51:51.362Z,3.06,0.12232943593036698,0.1355455093743007,-0.7559561525604422,-0.6286439528059052
1613609511377,2021-02-18T00:51:51.377Z,3.075,0.12216442506557913,0.135445709891008,-0.7560525493056462,-0.6285816220738167
1613609511407,2021-02-18T00:51:51.408Z,3.105,0.12216660124503546,0.1354439065654351,-0.7560524244352337,-0.628581737899007
1613609511422,2021-02-18T00:51:51.422Z,3.12,0.12217177328102397,0.13543956691633924,-0.7560529056387068,-0.6285810889631929
1613609511437,2021-02-18T00:51:51.438Z,3.135,0.12217425576616919,0.13543747153133306,-0.7560542997975916,-0.6285793810575999
1613609511467,2021-02-18T00:51:51.467Z,3.165,0.12217931912844128,0.1354332247062962,-0.7560549719861093,-0.6285785034170732
1613609511482,2021-02-18T00:51:51.482Z,3.18,0.12218682837114876,0.1354269744247213,-0.7560543481180545,-0.6285791408108841
1613609511497,2021-02-18T00:51:51.497Z,3.195,0.1221915927006159,0.1354230047502888,-0.7560535020597011,-0.6285800875631931
1613609511529,2021-02-18T00:51:51.529Z,3.227,0.12219546513904234,0.13541980158300335,-0.756051630861177,-0.628582275530282
1613609511542,2021-02-18T00:51:51.542Z,3.24,0.12219681532983276,0.1354187030473927,-0.7560512129878352,-0.6285827523308543
1613609511557,2021-02-18T00:51:51.558Z,3.255,0.12219766330769152,0.1354179976863344,-0.7560512598617043,-0.628582683062693
1613609511587,2021-02-18T00:51:51.588Z,3.285,0.12219917508851637,0.13541673970756588,-0.7560504326746835,-0.6285836551065287
1613609511602,2021-02-18T00:51:51.603Z,3.3,0.12220810460298856,0.1354093528364526,-0.7560462458514731,-0.6285885462428121
1613609511617,2021-02-18T00:51:51.618Z,3.315,0.12221655681569484,0.13540233745800795,-0.7560434697704872,-0.6285917531024617
1613609511647,2021-02-18T00:51:51.647Z,3.345,0.12222106281463045,0.13539856266515785,-0.7560446867565387,-0.6285902263477208
1613609511662,2021-02-18T00:51:51.663Z,3.36,0.1222247636743359,0.13539543026947665,-0.7560473769519368,-0.6285869457847436
1613609511677,2021-02-18T00:51:51.677Z,3.375,0.12222928433916584,0.13539160898387412,-0.7560505493515999,-0.6285830741372515
1613609511707,2021-02-18T00:51:51.708Z,3.405,0.12223447556895985,0.13538724127375337,-0.756053988976496,-0.6285788682698393
1613609511722,2021-02-18T00:51:51.722Z,3.42,0.12223743378608556,0.1353847480515351,-0.7560553793758364,-0.6285771576292564
1613609511737,2021-02-18T00:51:51.737Z,3.435,0.12224089637865289,0.13538184961461802,-0.7560561989501764,-0.6285761227381134
1613609511767,2021-02-18T00:51:51.768Z,3.465,0.12224288731901747,0.13538018126228088,-0.7560569164269741,-0.6285752318889419
1613609511782,2021-02-18T00:51:51.782Z,3.48,0.12224420088472969,0.1353790981714736,-0.7560569883354937,-0.6285751232091479
1613609511797,2021-02-18T00:51:51.797Z,3.495,0.12224613505650296,0.13537751505479587,-0.7560560180520657,-0.6285762550785625
1613609511827,2021-02-18T00:51:51.828Z,3.525,0.1222499005959659,0.13537441307262194,-0.7560541163485612,-0.6285784781886158
1613609511842,2021-02-18T00:51:51.843Z,3.54,0.12225164491338804,0.13537296123477902,-0.7560547274627105,-0.6285777165663641
1613609511857,2021-02-18T00:51:51.857Z,3.555,0.1222520631906202,0.13537258048067344,-0.7560556500262713,-0.6285766075531227
1613609511887,2021-02-18T00:51:51.888Z,3.585,0.12225292400033938,0.13537185128666196,-0.7560561623506631,-0.6285759809475518
1613609511902,2021-02-18T00:51:51.903Z,3.6,0.12225611023920689,0.1353691754718901,-0.7560574965600696,-0.6285743327058145
1613609511917,2021-02-18T00:51:51.918Z,3.615,0.12225880608343162,0.13536691262200576,-0.7560588341213901,-0.6285726868463537
1613609511947,2021-02-18T00:51:51.948Z,3.645,0.1222601843738394,0.13536573675974845,-0.7560601831027817,-0.6285710494088586
1613609511962,2021-02-18T00:51:51.963Z,3.66,0.12226212581399053,0.1353640927995067,-0.7560611704380089,-0.628569838226365
1613609511977,2021-02-18T00:51:51.978Z,3.675,0.12222376929423359,0.13532957510228666,-0.7560684292201483,-0.628575999111263
1613609512007,2021-02-18T00:51:52.008Z,3.705,0.12218038049609377,0.135292606221743,-0.7560763000899734,-0.628582925130658
1613609512022,2021-02-18T00:51:52.023Z,3.72,0.12206292746164663,0.1351999926284093,-0.7560934127000192,-0.628605086683531
1613609512037,2021-02-18T00:51:52.038Z,3.735,0.12189384872289091,0.1350699667837228,-0.7561183605735651,-0.6286358393538418
1613609512067,2021-02-18T00:51:52.068Z,3.765,0.12174080147949613,0.1349529586935021,-0.7561418175135033,-0.6286624117937827
1613609512082,2021-02-18T00:51:52.083Z,3.78,0.1215862802459782,0.13483056008013336,-0.7561667777620752,-0.6286885562290317
1613609512097,2021-02-18T00:51:52.098Z,3.795,0.12146088165038933,0.13473136980810568,-0.7561867261715243,-0.6287100662311156
1613609512127,2021-02-18T00:51:52.128Z,3.825,0.12146270032001706,0.13472987352252894,-0.7561865496955953,-0.6287102477859292
1613609512142,2021-02-18T00:51:52.143Z,3.84,0.12146269524774118,0.1347298601926065,-0.7561879084653033,-0.6287086173471026
1613609512157,2021-02-18T00:51:52.157Z,3.855,0.12146357149469593,0.13472909140874512,-0.7561904529478279,-0.628705552384012
1613609512187,2021-02-18T00:51:52.188Z,3.885,0.12147214015203847,0.13472184195907597,-0.7561965289963645,-0.6286981421953522
1613609512202,2021-02-18T00:51:52.203Z,3.9,0.12148048959058136,0.13471483131283118,-0.7562002738623601,-0.6286935268345614
1613609512217,2021-02-18T00:51:52.218Z,3.915,0.12148339945828678,0.13471234952962508,-0.7562016382967084,-0.6286918551863392
1613609512247,2021-02-18T00:51:52.247Z,3.945,0.12148258082414186,0.13471299216613233,-0.7562045230263704,-0.6286884058517488
1613609512262,2021-02-18T00:51:52.263Z,3.96,0.12148258082414186,0.13471299216613233,-0.7562045230263704,-0.6286884058517488
1613609512277,2021-02-18T00:51:52.277Z,3.975,0.12148258082414186,0.13471299216613233,-0.7562045230263704,-0.6286884058517488
1613609512307,2021-02-18T00:51:52.308Z,4.005,0.12148258082414186,0.13471299216613233,-0.7562045230263704,-0.6286884058517488
1613609512322,2021-02-18T00:51:52.323Z,4.02,0.12148258082414186,0.13471299216613233,-0.7562045230263704,-0.6286884058517488
1613609512337,2021-02-18T00:51:52.338Z,4.035,0.12148258082414186,0.13471299216613233,-0.7562045230263704,-0.6286884058517488
1613609512367,2021-02-18T00:51:52.368Z,4.065,0.12148258082414186,0.13471299216613233,-0.7562045230263704,-0.6286884058517488
1613609512382,2021-02-18T00:51:52.382Z,4.08,0.12148258082414186,0.13471299216613233,-0.7562045230263704,-0.6286884058517488
1613609512399,2021-02-18T00:51:52.399Z,4.097,0.12148258082414186,0.13471299216613233,-0.7562045230263704,-0.6286884058517488
1613609512427,2021-02-18T00:51:52.428Z,4.125,0.12148258082414186,0.13471299216613233,-0.7562045230263704,-0.6286884058517488
1613609512442,2021-02-18T00:51:52.443Z,4.14,0.12148258082414186,0.13471299216613233,-0.7562045230263704,-0.6286884058517488
1613609512457,2021-02-18T00:51:52.458Z,4.155,0.12148258082414186,0.13471299216613233,-0.7562045230263704,-0.6286884058517488
1613609512487,2021-02-18T00:51:52.487Z,4.185,0.12148258082414186,0.13471299216613233,-0.7562045230263704,-0.6286884058517488
1613609512502,2021-02-18T00:51:52.503Z,4.2,0.12148258082414186,0.13471299216613233,-0.7562045230263704,-0.6286884058517488
1613609512517,2021-02-18T00:51:52.518Z,4.215,0.12148258082414186,0.13471299216613233,-0.7562045230263704,-0.6286884058517488
1613609512532,2021-02-18T00:51:52.533Z,4.23,0.12148258082414186,0.13471299216613233,-0.7562045230263704,-0.6286884058517488
