epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609509019,2021-02-18T00:54:09.847Z,0.793,-11.239130020141602,-0.9538043737411499,-45.96059799194336
1613609509059,2021-02-18T00:54:09.861Z,0.833,-10.114130020141602,6.4836955070495605,-46.77309799194336
1613609509098,2021-02-18T00:54:09.863Z,0.872,-10.864130020141602,7.9836955070495605,-45.14809799194336
1613609509138,2021-02-18T00:54:09.872Z,0.912,-9.739130020141602,4.9836955070495605,-45.96059799194336
1613609509177,2021-02-18T00:54:09.874Z,0.951,-10.489130020141602,8.358695983886719,-47.21059799194336
1613609509217,2021-02-18T00:54:09.879Z,0.991,-10.114130020141602,7.2336955070495605,-45.14809799194336
1613609509257,2021-02-18T00:54:09.888Z,1.031,-10.114130020141602,7.9836955070495605,-45.96059799194336
1613609509296,2021-02-18T00:54:09.890Z,1.07,-8.989130020141602,7.6086955070495605,-45.96059799194336
1613609509336,2021-02-18T00:54:09.892Z,1.11,-9.364130020141602,7.2336955070495605,-45.14809799194336
1613609509375,2021-02-18T00:54:09.936Z,1.149,-9.364130020141602,6.4836955070495605,-46.39809799194336
1613609509415,2021-02-18T00:54:09.940Z,1.189,-8.989130020141602,6.8586955070495605,-44.33559799194336
1613609509454,2021-02-18T00:54:09.955Z,1.228,-9.364130020141602,1.67119562625885,-45.52309799194336
1613609509494,2021-02-18T00:54:09.966Z,1.268,-9.739130020141602,5.3586955070495605,-46.77309799194336
1613609509533,2021-02-18T00:54:09.971Z,1.307,-8.989130020141602,4.9836955070495605,-44.71059799194336
1613609509573,2021-02-18T00:54:09.979Z,1.347,-10.114130020141602,7.6086955070495605,-46.77309799194336
1613609509613,2021-02-18T00:54:09.983Z,1.387,-8.239130020141602,7.6086955070495605,-47.21059799194336
1613609509652,2021-02-18T00:54:09.987Z,1.426,-10.114130020141602,7.2336955070495605,-45.52309799194336
1613609509692,2021-02-18T00:54:09.993Z,1.466,-9.739130020141602,7.6086955070495605,-45.96059799194336
1613609509731,2021-02-18T00:54:09.999Z,1.505,-9.739130020141602,7.9836955070495605,-45.14809799194336
1613609509771,2021-02-18T00:54:10.029Z,1.545,-10.114130020141602,7.2336955070495605,-45.14809799194336
1613609509810,2021-02-18T00:54:10.038Z,1.584,-10.489130020141602,8.358695983886719,-46.77309799194336
1613609509850,2021-02-18T00:54:10.051Z,1.624,-8.614130020141602,6.1086955070495605,-46.77309799194336
1613609509889,2021-02-18T00:54:10.057Z,1.663,-9.739130020141602,-5.8288044929504395,-45.52309799194336
1613609509929,2021-02-18T00:54:10.061Z,1.703,-9.364130020141602,4.6086955070495605,-46.33559799194336
1613609509968,2021-02-18T00:54:10.065Z,1.742,-10.114130020141602,8.358695983886719,-44.71059799194336
1613609510008,2021-02-18T00:54:10.072Z,1.782,-9.739130020141602,7.2336955070495605,-46.33559799194336
1613609510048,2021-02-18T00:54:10.075Z,1.822,-10.864130020141602,6.4836955070495605,-47.58559799194336
1613609510087,2021-02-18T00:54:10.079Z,1.861,-9.739130020141602,5.7336955070495605,-45.52309799194336
1613609510127,2021-02-18T00:54:10.087Z,1.901,-10.114130020141602,5.3586955070495605,-46.39809799194336
1613609510166,2021-02-18T00:54:10.101Z,1.94,-10.114130020141602,5.3586955070495605,-45.96059799194336
1613609510206,2021-02-18T00:54:10.105Z,1.98,-10.114130020141602,6.4836955070495605,-45.14809799194336
1613609510245,2021-02-18T00:54:10.111Z,2.019,-8.989130020141602,5.7336955070495605,-45.96059799194336
1613609510285,2021-02-18T00:54:10.116Z,2.059,-9.364130020141602,8.733695983886719,-45.52309799194336
1613609510324,2021-02-18T00:54:10.121Z,2.098,-10.114130020141602,3.1086957454681396,-45.52309799194336
1613609510364,2021-02-18T00:54:10.126Z,2.138,-10.114130020141602,5.3586955070495605,-45.52309799194336
1613609510404,2021-02-18T00:54:10.131Z,2.178,-9.364130020141602,8.733695983886719,-45.52309799194336
1613609510443,2021-02-18T00:54:10.136Z,2.217,-8.989130020141602,3.4836957454681396,-45.52309799194336
1613609510483,2021-02-18T00:54:10.141Z,2.257,-9.739130020141602,5.7336955070495605,-45.96059799194336
1613609510522,2021-02-18T00:54:10.167Z,2.296,-9.739130020141602,9.108695983886719,-44.27309799194336
1613609510562,2021-02-18T00:54:10.178Z,2.336,-10.114130020141602,8.358695983886719,-45.96059799194336
1613609510601,2021-02-18T00:54:10.180Z,2.375,-10.114130020141602,8.358695983886719,-44.27309799194336
1613609510641,2021-02-18T00:54:10.186Z,2.415,-9.739130020141602,6.1086955070495605,-45.14809799194336
1613609510680,2021-02-18T00:54:10.191Z,2.454,-9.364130020141602,6.4836955070495605,-46.33559799194336
1613609510720,2021-02-18T00:54:10.195Z,2.494,-9.364130020141602,6.4836955070495605,-44.71059799194336
1613609510759,2021-02-18T00:54:10.200Z,2.533,-8.989130020141602,4.6086955070495605,-44.71059799194336
1613609510799,2021-02-18T00:54:10.235Z,2.573,-8.614130020141602,6.4836955070495605,-45.96059799194336
1613609510839,2021-02-18T00:54:10.246Z,2.613,-9.364130020141602,7.6086955070495605,-45.96059799194336
1613609510878,2021-02-18T00:54:10.253Z,2.652,-9.739130020141602,4.9836955070495605,-46.33559799194336
1613609510918,2021-02-18T00:54:10.257Z,2.692,-9.364130020141602,8.358695983886719,-45.14809799194336
1613609510957,2021-02-18T00:54:10.261Z,2.731,-8.989130020141602,7.6086955070495605,-43.89809799194336
1613609510997,2021-02-18T00:54:10.266Z,2.771,-9.364130020141602,7.2336955070495605,-46.33559799194336
1613609511036,2021-02-18T00:54:10.274Z,2.81,-9.364130020141602,8.358695983886719,-44.27309799194336
1613609511076,2021-02-18T00:54:10.287Z,2.85,-9.739130020141602,8.733695983886719,-44.27309799194336
1613609511115,2021-02-18T00:54:10.306Z,2.889,-9.739130020141602,5.3586955070495605,-45.08559799194336
1613609511155,2021-02-18T00:54:10.313Z,2.929,-9.364130020141602,8.733695983886719,-44.71059799194336
1613609511195,2021-02-18T00:54:10.326Z,2.969,-8.614130020141602,7.2336955070495605,-43.89809799194336
1613609511234,2021-02-18T00:54:10.334Z,3.008,-9.739130020141602,7.9836955070495605,-45.52309799194336
1613609511274,2021-02-18T00:54:10.341Z,3.048,-8.989130020141602,8.733695983886719,-44.71059799194336
1613609511313,2021-02-18T00:54:10.350Z,3.087,-9.364130020141602,5.7336955070495605,-44.27309799194336
1613609511353,2021-02-18T00:54:10.355Z,3.127,-9.739130020141602,6.1086955070495605,-45.52309799194336
1613609511392,2021-02-18T00:54:10.357Z,3.166,-8.989130020141602,5.7336955070495605,-43.89809799194336
1613609511432,2021-02-18T00:54:10.365Z,3.206,-10.489130020141602,7.2336955070495605,-46.77309799194336
1613609511471,2021-02-18T00:54:10.372Z,3.245,-8.614130020141602,7.6086955070495605,-43.89809799194336
1613609511511,2021-02-18T00:54:10.374Z,3.285,-8.989130020141602,7.2336955070495605,-43.46059799194336
1613609511550,2021-02-18T00:54:10.383Z,3.324,-8.239130020141602,6.4836955070495605,-45.52309799194336
1613609511590,2021-02-18T00:54:10.384Z,3.364,-9.739130020141602,5.7336955070495605,-44.27309799194336
1613609511630,2021-02-18T00:54:10.391Z,3.404,-8.989130020141602,2.4211957454681396,-44.71059799194336
1613609511669,2021-02-18T00:54:10.393Z,3.443,-8.239130020141602,-0.5788043737411499,-45.96059799194336
1613609511709,2021-02-18T00:54:10.402Z,3.483,-9.739130020141602,0.17119565606117249,-44.27309799194336
1613609511748,2021-02-18T00:54:10.404Z,3.522,-8.989130020141602,-3.9538042545318604,-45.08559799194336
1613609511788,2021-02-18T00:54:10.406Z,3.562,-9.364130020141602,-2.8288042545318604,-45.96059799194336
1613609511827,2021-02-18T00:54:10.408Z,3.601,-9.364130020141602,2.7961957454681396,-44.71059799194336
1613609511867,2021-02-18T00:54:10.415Z,3.641,-8.614130020141602,3.1711957454681396,-45.08559799194336
1613609511906,2021-02-18T00:54:10.416Z,3.68,-8.614130020141602,6.1086955070495605,-45.52309799194336
1613609511946,2021-02-18T00:54:10.418Z,3.72,-8.989130020141602,5.7336955070495605,-45.52309799194336
1613609511986,2021-02-18T00:54:10.419Z,3.76,-9.364130020141602,1.29619562625885,-46.33559799194336
1613609512025,2021-02-18T00:54:10.421Z,3.799,-7.86413049697876,7.6086955070495605,-45.52309799194336
1613609512065,2021-02-18T00:54:10.428Z,3.839,-8.989130020141602,8.358695983886719,-45.08559799194336
1613609512104,2021-02-18T00:54:10.430Z,3.878,-9.364130020141602,6.8586955070495605,-45.08559799194336
1613609512144,2021-02-18T00:54:10.431Z,3.918,-10.114130020141602,6.4836955070495605,-45.96059799194336
1613609512183,2021-02-18T00:54:10.433Z,3.957,-9.739130020141602,-0.20380434393882751,-46.33559799194336
1613609512223,2021-02-18T00:54:10.447Z,3.997,-9.739130020141602,7.9836955070495605,-45.89809799194336
1613609512262,2021-02-18T00:54:10.449Z,4.036,-8.614130020141602,6.1086955070495605,-46.33559799194336
1613609512302,2021-02-18T00:54:10.455Z,4.076,-8.614130020141602,8.358695983886719,-46.33559799194336
1613609512342,2021-02-18T00:54:10.461Z,4.116,-9.364130020141602,7.6086955070495605,-44.71059799194336
1613609512381,2021-02-18T00:54:10.463Z,4.155,-9.364130020141602,7.6086955070495605,-45.52309799194336
1613609512421,2021-02-18T00:54:10.470Z,4.195,-8.614130020141602,6.8586955070495605,-46.33559799194336
1613609512460,2021-02-18T00:54:10.475Z,4.234,-9.364130020141602,6.8586955070495605,-46.33559799194336
1613609512500,2021-02-18T00:54:10.504Z,4.274,-9.364130020141602,7.2336955070495605,-46.77309799194336
1613609512539,2021-02-18T00:54:10.506Z,4.313,-10.114130020141602,5.3586955070495605,-46.77309799194336
1613609512579,2021-02-18T00:54:10.519Z,4.353,-8.614130020141602,7.9836955070495605,-45.08559799194336
1613609512618,2021-02-18T00:54:10.533Z,4.392,-8.989130020141602,-6.8913044929504395,-46.77309799194336
1613609512658,2021-02-18T00:54:10.534Z,4.432,-10.114130020141602,5.7336955070495605,-47.58559799194336
1613609512697,2021-02-18T00:54:10.536Z,4.471,-9.364130020141602,6.1086955070495605,-46.33559799194336
1613609512737,2021-02-18T00:54:10.548Z,4.511,-10.114130020141602,5.7336955070495605,-45.52309799194336
1613609512777,2021-02-18T00:54:10.551Z,4.551,-9.739130020141602,5.3586955070495605,-46.33559799194336
1613609512816,2021-02-18T00:54:10.552Z,4.59,-8.989130020141602,7.2336955070495605,-46.33559799194336
1613609512856,2021-02-18T00:54:10.564Z,4.63,-9.364130020141602,7.2336955070495605,-46.77309799194336
1613609512895,2021-02-18T00:54:10.566Z,4.669,-9.739130020141602,7.9836955070495605,-45.52309799194336
1613609512935,2021-02-18T00:54:10.570Z,4.709,-10.114130020141602,7.6086955070495605,-45.52309799194336
1613609512974,2021-02-18T00:54:10.582Z,4.748,-9.364130020141602,7.2336955070495605,-47.21059799194336
1613609513014,2021-02-18T00:54:10.584Z,4.788,-9.364130020141602,6.8586955070495605,-47.14809799194336
1613609513053,2021-02-18T00:54:10.585Z,4.827,-10.114130020141602,-5.8288044929504395,-46.77309799194336
1613609513093,2021-02-18T00:54:10.596Z,4.867,-10.114130020141602,6.8586955070495605,-46.33559799194336
1613609513133,2021-02-18T00:54:10.610Z,4.907,-9.364130020141602,6.4836955070495605,-46.33559799194336
1613609513172,2021-02-18T00:54:10.612Z,4.946,-8.989130020141602,5.7336955070495605,-47.21059799194336
1613609513212,2021-02-18T00:54:10.613Z,4.986,-9.364130020141602,8.733695983886719,-47.14809799194336
1613609513251,2021-02-18T00:54:10.626Z,5.025,-9.364130020141602,6.8586955070495605,-45.52309799194336
1613609513291,2021-02-18T00:54:10.627Z,5.065,-9.364130020141602,6.1086955070495605,-46.33559799194336
1613609513330,2021-02-18T00:54:10.639Z,5.104,-8.989130020141602,9.483695983886719,-45.08559799194336
1613609513370,2021-02-18T00:54:10.643Z,5.144,-9.364130020141602,6.4836955070495605,-45.96059799194336
1613609513409,2021-02-18T00:54:10.645Z,5.183,-9.739130020141602,7.2336955070495605,-47.21059799194336
1613609513449,2021-02-18T00:54:10.655Z,5.223,-9.364130020141602,7.9836955070495605,-46.33559799194336
1613609513488,2021-02-18T00:54:10.657Z,5.262,-10.489130020141602,-10.266304016113281,-45.96059799194336
1613609513528,2021-02-18T00:54:10.670Z,5.302,-9.364130020141602,6.4836955070495605,-46.77309799194336
1613609513568,2021-02-18T00:54:10.672Z,5.342,-9.739130020141602,7.6086955070495605,-45.96059799194336
1613609513607,2021-02-18T00:54:10.673Z,5.381,-8.614130020141602,7.6086955070495605,-48.02309799194336
1613609513647,2021-02-18T00:54:10.675Z,5.421,-8.614130020141602,6.8586955070495605,-45.52309799194336
1613609513686,2021-02-18T00:54:10.685Z,5.46,-8.614130020141602,7.6086955070495605,-46.77309799194336
1613609513726,2021-02-18T00:54:10.687Z,5.5,-9.364130020141602,6.8586955070495605,-47.58559799194336
1613609513765,2021-02-18T00:54:10.700Z,5.539,-10.114130020141602,7.9836955070495605,-46.33559799194336
1613609513805,2021-02-18T00:54:10.701Z,5.579,-10.114130020141602,6.8586955070495605,-45.89809799194336
1613609513844,2021-02-18T00:54:10.703Z,5.618,-10.489130020141602,9.483695983886719,-47.58559799194336
1613609513884,2021-02-18T00:54:10.715Z,5.658,-10.114130020141602,8.358695983886719,-46.77309799194336
1613609513924,2021-02-18T00:54:10.717Z,5.698,-10.114130020141602,-11.766304016113281,-46.77309799194336
1613609513963,2021-02-18T00:54:10.719Z,5.737,-10.114130020141602,7.9836955070495605,-47.14809799194336
1613609514003,2021-02-18T00:54:10.735Z,5.777,-9.364130020141602,7.6086955070495605,-45.89809799194336
1613609514042,2021-02-18T00:54:10.737Z,5.816,-9.739130020141602,8.733695983886719,-47.58559799194336
1613609514082,2021-02-18T00:54:10.740Z,5.856,-9.739130020141602,-1.32880437374115,-45.08559799194336
1613609514121,2021-02-18T00:54:10.759Z,5.895,-9.364130020141602,6.4836955070495605,-44.64809799194336
1613609514162,2021-02-18T00:54:10.784Z,5.936,-8.989130020141602,6.1086955070495605,-47.14809799194336
1613609514202,2021-02-18T00:54:10.821Z,5.976,-8.989130020141602,6.1086955070495605,-43.46059799194336
1613609514240,2021-02-18T00:54:10.833Z,6.014,-8.989130020141602,5.7336955070495605,-44.71059799194336
1613609514279,2021-02-18T00:54:10.859Z,6.053,-8.239130020141602,6.8586955070495605,-44.71059799194336
1613609514319,2021-02-18T00:54:10.873Z,6.093,-9.364130020141602,5.7336955070495605,-45.52309799194336
1613609514359,2021-02-18T00:54:10.884Z,6.133,-8.614130020141602,-13.641304016113281,-44.64809799194336
1613609514398,2021-02-18T00:54:10.898Z,6.172,-8.614130020141602,7.9836955070495605,-46.33559799194336
1613609514438,2021-02-18T00:54:10.923Z,6.212,-8.989130020141602,7.9836955070495605,-44.27309799194336
1613609514477,2021-02-18T00:54:10.940Z,6.251,-8.614130020141602,6.4836955070495605,-45.52309799194336
1613609514517,2021-02-18T00:54:10.942Z,6.291,-8.239130020141602,5.3586955070495605,-46.33559799194336
1613609514556,2021-02-18T00:54:10.950Z,6.33,-8.239130020141602,6.8586955070495605,-45.96059799194336
1613609514596,2021-02-18T00:54:10.955Z,6.37,-8.239130020141602,6.1086955070495605,-46.77309799194336
1613609514635,2021-02-18T00:54:10.961Z,6.409,-7.48913049697876,4.2336955070495605,-46.33559799194336
1613609514675,2021-02-18T00:54:10.966Z,6.449,-8.989130020141602,6.8586955070495605,-44.71059799194336
1613609514715,2021-02-18T00:54:10.971Z,6.489,-7.86413049697876,6.4836955070495605,-46.77309799194336
1613609514754,2021-02-18T00:54:10.982Z,6.528,-7.86413049697876,7.6086955070495605,-45.52309799194336
1613609514794,2021-02-18T00:54:10.994Z,6.568,-7.48913049697876,-0.5788043737411499,-46.33559799194336
1613609514833,2021-02-18T00:54:10.996Z,6.607,-7.48913049697876,5.3586955070495605,-46.77309799194336
1613609514873,2021-02-18T00:54:10.999Z,6.647,-7.86413049697876,3.8586957454681396,-45.89809799194336
1613609514912,2021-02-18T00:54:11.000Z,6.686,-8.989130020141602,3.1711957454681396,-45.08559799194336
1613609514952,2021-02-18T00:54:11.005Z,6.726,-8.614130020141602,-2.8288042545318604,-46.77309799194336
1613609514991,2021-02-18T00:54:11.007Z,6.765,-7.86413049697876,-2.0788042545318604,-44.71059799194336
1613609515031,2021-02-18T00:54:11.009Z,6.805,-7.86413049697876,-0.9538043737411499,-46.77309799194336
1613609515071,2021-02-18T00:54:11.011Z,6.845,-7.48913049697876,3.8586957454681396,-45.52309799194336
1613609515110,2021-02-18T00:54:11.013Z,6.884,-8.239130020141602,0.9211956262588501,-46.33559799194336
1613609515150,2021-02-18T00:54:11.027Z,6.924,-7.48913049697876,7.2336955070495605,-44.71059799194336
1613609515189,2021-02-18T00:54:11.035Z,6.963,-7.48913049697876,5.7336955070495605,-43.83559799194336
1613609515229,2021-02-18T00:54:11.037Z,7.003,-7.11413049697876,3.1711957454681396,-45.08559799194336
1613609515268,2021-02-18T00:54:11.039Z,7.042,-8.239130020141602,6.8586955070495605,-45.89809799194336
1613609515308,2021-02-18T00:54:11.041Z,7.082,-7.48913049697876,5.7336955070495605,-45.08559799194336
1613609515347,2021-02-18T00:54:11.043Z,7.121,-7.48913049697876,5.3586955070495605,-45.08559799194336
1613609515387,2021-02-18T00:54:11.063Z,7.161,-7.86413049697876,6.1086955070495605,-45.52309799194336
1613609515426,2021-02-18T00:54:11.065Z,7.2,-7.48913049697876,3.8586957454681396,-42.64809799194336
1613609515466,2021-02-18T00:54:11.067Z,7.24,-7.48913049697876,5.3586955070495605,-44.71059799194336
1613609515506,2021-02-18T00:54:11.075Z,7.28,-8.239130020141602,4.2336955070495605,-42.64809799194336
1613609515545,2021-02-18T00:54:11.077Z,7.319,-7.48913049697876,4.2336955070495605,-41.77309799194336
1613609515585,2021-02-18T00:54:11.079Z,7.359,-7.48913049697876,2.4211957454681396,-42.64809799194336
1613609515624,2021-02-18T00:54:11.104Z,7.398,-6.73913049697876,5.3586955070495605,-42.21059799194336
1613609515664,2021-02-18T00:54:11.106Z,7.438,-7.11413049697876,3.1711957454681396,-40.96059799194336
1613609515703,2021-02-18T00:54:11.118Z,7.477,-7.11413049697876,3.1711957454681396,-42.21059799194336
1613609515743,2021-02-18T00:54:11.121Z,7.517,-7.48913049697876,3.8586957454681396,-39.71059799194336
1613609515782,2021-02-18T00:54:11.123Z,7.556,-6.73913049697876,4.2336955070495605,-42.64809799194336
1613609515822,2021-02-18T00:54:11.134Z,7.596,-7.86413049697876,3.8586957454681396,-42.21059799194336
1613609515862,2021-02-18T00:54:11.137Z,7.636,-7.11413049697876,5.3586955070495605,-41.39809799194336
1613609515901,2021-02-18T00:54:11.140Z,7.675,-7.86413049697876,1.29619562625885,-42.64809799194336
1613609515942,2021-02-18T00:54:11.154Z,7.716,-6.73913049697876,3.1711957454681396,-41.83559799194336
1613609515982,2021-02-18T00:54:11.164Z,7.756,-6.73913049697876,5.3586955070495605,-40.96059799194336
1613609516020,2021-02-18T00:54:11.173Z,7.794,-7.48913049697876,3.1711957454681396,-42.21059799194336
1613609516061,2021-02-18T00:54:11.181Z,7.835,-7.48913049697876,4.6086955070495605,-41.39809799194336
1613609516100,2021-02-18T00:54:11.183Z,7.874,-6.73913049697876,3.8586957454681396,-41.39809799194336
1613609516140,2021-02-18T00:54:11.200Z,7.914,-7.11413049697876,3.1711957454681396,-43.02309799194336
1613609516179,2021-02-18T00:54:11.202Z,7.953,-7.11413049697876,3.4836957454681396,-40.96059799194336
1613609516219,2021-02-18T00:54:11.220Z,7.993,-5.98913049697876,4.6086955070495605,-42.64809799194336
1613609516259,2021-02-18T00:54:11.228Z,8.033,-6.73913049697876,3.4836957454681396,-43.02309799194336
1613609516298,2021-02-18T00:54:11.234Z,8.072,-8.239130020141602,5.7336955070495605,-41.77309799194336
1613609516338,2021-02-18T00:54:11.241Z,8.112,-7.48913049697876,3.8586957454681396,-43.46059799194336
1613609516377,2021-02-18T00:54:11.246Z,8.151,-8.239130020141602,2.0461957454681396,-43.89809799194336
1613609516417,2021-02-18T00:54:11.249Z,8.191,-7.48913049697876,4.6086955070495605,-43.89809799194336
1613609516456,2021-02-18T00:54:11.259Z,8.23,-8.239130020141602,6.1086955070495605,-43.46059799194336
1613609516496,2021-02-18T00:54:11.262Z,8.27,-8.239130020141602,4.9836955070495605,-44.27309799194336
1613609516535,2021-02-18T00:54:11.274Z,8.309,-8.239130020141602,6.1086955070495605,-44.71059799194336
1613609516575,2021-02-18T00:54:11.289Z,8.349,-7.86413049697876,3.4836957454681396,-46.77309799194336
1613609516614,2021-02-18T00:54:11.292Z,8.388,-8.989130020141602,4.9836955070495605,-46.33559799194336
1613609516654,2021-02-18T00:54:11.295Z,8.428,-8.614130020141602,5.3586955070495605,-47.96059799194336
1613609516694,2021-02-18T00:54:11.297Z,8.468,-8.239130020141602,7.2336955070495605,-47.58559799194336
1613609516733,2021-02-18T00:54:11.306Z,8.507,-7.48913049697876,7.6086955070495605,-45.96059799194336
1613609516773,2021-02-18T00:54:11.311Z,8.547,-8.239130020141602,7.9836955070495605,-48.39809799194336
1613609516812,2021-02-18T00:54:11.320Z,8.586,-7.48913049697876,7.6086955070495605,-48.39809799194336
1613609516852,2021-02-18T00:54:11.324Z,8.626,-8.614130020141602,7.6086955070495605,-49.21059799194336
1613609516891,2021-02-18T00:54:11.327Z,8.665,-8.614130020141602,7.2336955070495605,-48.83559799194336
1613609516931,2021-02-18T00:54:11.333Z,8.705,-8.614130020141602,7.9836955070495605,-47.58559799194336
1613609516970,2021-02-18T00:54:11.339Z,8.744,-8.614130020141602,7.9836955070495605,-48.39809799194336
1613609517010,2021-02-18T00:54:11.344Z,8.784,-8.614130020141602,7.6086955070495605,-49.64809799194336
1613609517050,2021-02-18T00:54:11.352Z,8.824,-8.614130020141602,7.6086955070495605,-48.39809799194336
1613609517089,2021-02-18T00:54:11.364Z,8.863,-8.239130020141602,1.29619562625885,-49.27309799194336
1613609517129,2021-02-18T00:54:11.367Z,8.903,-8.239130020141602,7.9836955070495605,-48.39809799194336
1613609517168,2021-02-18T00:54:11.374Z,8.942,-8.239130020141602,9.108695983886719,-46.77309799194336
1613609517208,2021-02-18T00:54:11.386Z,8.982,-9.364130020141602,6.4836955070495605,-48.39809799194336
1613609517247,2021-02-18T00:54:11.389Z,9.021,-7.86413049697876,7.6086955070495605,-46.71059799194336
1613609517287,2021-02-18T00:54:11.395Z,9.061,-7.86413049697876,8.358695983886719,-46.71059799194336
1613609517326,2021-02-18T00:54:11.402Z,9.1,-8.239130020141602,7.6086955070495605,-47.14809799194336
1613609517366,2021-02-18T00:54:11.407Z,9.14,-7.48913049697876,9.108695983886719,-45.89809799194336
1613609517405,2021-02-18T00:54:11.411Z,9.179,-8.239130020141602,6.4836955070495605,-46.71059799194336
1613609517445,2021-02-18T00:54:11.415Z,9.219,-7.86413049697876,6.4836955070495605,-46.71059799194336
1613609517485,2021-02-18T00:54:11.425Z,9.259,-8.614130020141602,7.2336955070495605,-46.33559799194336
1613609517524,2021-02-18T00:54:11.430Z,9.298,-8.614130020141602,2.7961957454681396,-45.89809799194336
1613609517564,2021-02-18T00:54:11.436Z,9.338,-8.614130020141602,7.6086955070495605,-45.89809799194336
1613609517603,2021-02-18T00:54:11.442Z,9.377,-8.239130020141602,6.1086955070495605,-46.33559799194336
1613609517643,2021-02-18T00:54:11.453Z,9.417,-8.239130020141602,4.2336955070495605,-47.14809799194336
1613609517682,2021-02-18T00:54:11.458Z,9.456,-8.614130020141602,6.8586955070495605,-45.08559799194336
1613609517722,2021-02-18T00:54:11.463Z,9.496,-7.86413049697876,4.6086955070495605,-45.08559799194336
1613609517761,2021-02-18T00:54:11.471Z,9.535,-7.48913049697876,7.9836955070495605,-46.77309799194336
1613609517801,2021-02-18T00:54:11.477Z,9.575,-7.86413049697876,5.3586955070495605,-45.52309799194336
1613609517841,2021-02-18T00:54:11.482Z,9.615,-8.239130020141602,5.7336955070495605,-45.52309799194336
1613609517880,2021-02-18T00:54:11.485Z,9.654,-6.73913049697876,4.2336955070495605,-46.71059799194336
1613609517920,2021-02-18T00:54:11.490Z,9.694,-7.86413049697876,6.8586955070495605,-45.52309799194336
1613609517959,2021-02-18T00:54:11.496Z,9.733,-8.614130020141602,-4.3288044929504395,-45.52309799194336
1613609517999,2021-02-18T00:54:11.501Z,9.773,-8.239130020141602,5.7336955070495605,-47.14809799194336
1613609518038,2021-02-18T00:54:11.508Z,9.812,-8.239130020141602,4.9836955070495605,-45.52309799194336
1613609518078,2021-02-18T00:54:11.513Z,9.852,-7.48913049697876,5.3586955070495605,-46.77309799194336
1613609518117,2021-02-18T00:54:11.519Z,9.891,-7.86413049697876,4.9836955070495605,-47.58559799194336
1613609518157,2021-02-18T00:54:11.522Z,9.931,-8.239130020141602,3.5461957454681396,-46.71059799194336
1613609518196,2021-02-18T00:54:11.527Z,9.97,-8.614130020141602,0.9211956262588501,-47.14809799194336
1613609518236,2021-02-18T00:54:11.531Z,10.01,-7.11413049697876,-1.32880437374115,-47.14809799194336
1613609518276,2021-02-18T00:54:11.538Z,10.05,-8.239130020141602,-3.2038042545318604,-45.89809799194336
1613609518315,2021-02-18T00:54:11.541Z,10.089,-8.989130020141602,3.4836957454681396,-46.33559799194336
1613609518355,2021-02-18T00:54:11.544Z,10.129,-7.86413049697876,0.9211956262588501,-46.33559799194336
1613609518394,2021-02-18T00:54:11.551Z,10.168,-8.239130020141602,-7.6413044929504395,-46.71059799194336
