epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613609509298,2021-02-18T00:54:09.913Z,1.033,0.07685653120279312,0.9189081788063049,0.1774265468120575
1613609509337,2021-02-18T00:54:09.923Z,1.072,0.07368270307779312,0.9408808350563049,0.1803562343120575
1613609509377,2021-02-18T00:54:09.925Z,1.112,0.03339949995279312,0.9413691163063049,0.1864597499370575
1613609509416,2021-02-18T00:54:09.938Z,1.151,0.03462020307779312,0.9342890381813049,0.1991550624370575
1613609509456,2021-02-18T00:54:09.943Z,1.191,0.021680748090147972,0.9262323975563049,0.2069675624370575
1613609509495,2021-02-18T00:54:09.948Z,1.23,0.021680748090147972,0.9279413819313049,0.2164890468120575
1613609509535,2021-02-18T00:54:09.951Z,1.27,0.025586998090147972,0.9223261475563049,0.2152683436870575
1613609509574,2021-02-18T00:54:09.953Z,1.309,0.03169051557779312,0.9242792725563049,0.2118503749370575
1613609509614,2021-02-18T00:54:09.957Z,1.349,0.030225669965147972,0.9262323975563049,0.2142917811870575
1613609509655,2021-02-18T00:54:09.959Z,1.39,0.04023543745279312,0.9208613038063049,0.2167331874370575
1613609509695,2021-02-18T00:54:09.991Z,1.43,0.05366317182779312,0.9240351319313049,0.2101413905620575
1613609509734,2021-02-18T00:54:09.994Z,1.469,0.05000106245279312,0.9240351319313049,0.2096531093120575
1613609509774,2021-02-18T00:54:10.018Z,1.509,0.05512801557779312,0.9240351319313049,0.2108738124370575
1613609509813,2021-02-18T00:54:10.024Z,1.548,0.05390731245279312,0.9267206788063049,0.2123386561870575
1613609509853,2021-02-18T00:54:10.031Z,1.588,0.06806746870279312,0.9154902100563049,0.2162449061870575
1613609509892,2021-02-18T00:54:10.036Z,1.627,0.06318465620279312,0.9276972413063049,0.2094089686870575
1613609509932,2021-02-18T00:54:10.038Z,1.667,0.06611434370279312,0.9279413819313049,0.1974460780620575
1613609509971,2021-02-18T00:54:10.040Z,1.706,0.06171981245279312,0.9230585694313049,0.1981784999370575
1613609510011,2021-02-18T00:54:10.048Z,1.746,0.06416121870279312,0.9296503663063049,0.1920749843120575
1613609510052,2021-02-18T00:54:10.052Z,1.787,0.06684676557779312,0.9342890381813049,0.1923191249370575
1613609510091,2021-02-18T00:54:10.062Z,1.826,0.06416121870279312,0.9289179444313049,0.2006199061870575
1613609510131,2021-02-18T00:54:10.064Z,1.866,0.05830184370279312,0.9272089600563049,0.1962253749370575
1613609510171,2021-02-18T00:54:10.066Z,1.906,0.04170028120279312,0.9286738038063049,0.1942722499370575
1613609510210,2021-02-18T00:54:10.075Z,1.945,0.03828231245279312,0.9340448975563049,0.1937839686870575
1613609510250,2021-02-18T00:54:10.077Z,1.985,0.03950301557779312,0.9338007569313049,0.1864597499370575
1613609510289,2021-02-18T00:54:10.079Z,2.024,0.03486434370279312,0.9362421631813049,0.1808445155620575
1613609510329,2021-02-18T00:54:10.081Z,2.064,0.03169051557779312,0.9384394288063049,0.1842624843120575
1613609510368,2021-02-18T00:54:10.083Z,2.103,0.03291121870279312,0.9384394288063049,0.1808445155620575
1613609510408,2021-02-18T00:54:10.093Z,2.143,0.03754989057779312,0.9379511475563049,0.1835300624370575
1613609510447,2021-02-18T00:54:10.095Z,2.182,0.04072371870279312,0.9269648194313049,0.1832859218120575
1613609510488,2021-02-18T00:54:10.098Z,2.223,0.03193465620279312,0.9286738038063049,0.1893894374370575
1613609510528,2021-02-18T00:54:10.112Z,2.263,0.04145614057779312,0.9306269288063049,0.1993992030620575
1613609510568,2021-02-18T00:54:10.119Z,2.303,0.03608504682779312,0.9352656006813049,0.2028171718120575
1613609510607,2021-02-18T00:54:10.122Z,2.342,0.03291121870279312,0.9225702881813049,0.1962253749370575
1613609510647,2021-02-18T00:54:10.132Z,2.382,0.022657310590147972,0.9335566163063049,0.2006199061870575
1613609510686,2021-02-18T00:54:10.137Z,2.421,0.028272544965147972,0.9384394288063049,0.1976902186870575
1613609510726,2021-02-18T00:54:10.142Z,2.461,0.03315535932779312,0.9254999756813049,0.1942722499370575
1613609510765,2021-02-18T00:54:10.145Z,2.5,0.03584090620279312,0.9181757569313049,0.1920749843120575
1613609510805,2021-02-18T00:54:10.148Z,2.54,0.03754989057779312,0.9223261475563049,0.1954929530620575
1613609510844,2021-02-18T00:54:10.152Z,2.579,0.03901473432779312,0.9325800538063049,0.1981784999370575
1613609510884,2021-02-18T00:54:10.163Z,2.619,0.04047957807779312,0.9369745850563049,0.1928074061870575
1613609510925,2021-02-18T00:54:10.172Z,2.66,0.04218856245279312,0.9308710694313049,0.1942722499370575
1613609510965,2021-02-18T00:54:10.183Z,2.7,0.04365340620279312,0.9301386475563049,0.1964695155620575
1613609511004,2021-02-18T00:54:10.188Z,2.739,0.04389754682779312,0.9252558350563049,0.1901218593120575
1613609511044,2021-02-18T00:54:10.195Z,2.779,0.04462996870279312,0.9274531006813049,0.1908542811870575
1613609511083,2021-02-18T00:54:10.199Z,2.818,0.04096785932779312,0.9276972413063049,0.1964695155620575
1613609511123,2021-02-18T00:54:10.203Z,2.858,0.03877059370279312,0.9252558350563049,0.2028171718120575
1613609511162,2021-02-18T00:54:10.209Z,2.897,0.029981529340147972,0.9306269288063049,0.2028171718120575
1613609511202,2021-02-18T00:54:10.214Z,2.937,0.03608504682779312,0.9284296631813049,0.2020847499370575
1613609511241,2021-02-18T00:54:10.217Z,2.976,0.030958091840147972,0.9284296631813049,0.1954929530620575
1613609511281,2021-02-18T00:54:10.228Z,3.016,0.028760826215147972,0.9286738038063049,0.1915867030620575
1613609511322,2021-02-18T00:54:10.244Z,3.057,0.03413192182779312,0.9381952881813049,0.1857273280620575
1613609511362,2021-02-18T00:54:10.249Z,3.097,0.03193465620279312,0.9362421631813049,0.1762058436870575
1613609511401,2021-02-18T00:54:10.252Z,3.136,0.030469810590147972,0.9423456788063049,0.1857273280620575
1613609511441,2021-02-18T00:54:10.255Z,3.176,0.03486434370279312,0.9296503663063049,0.1889011561870575
1613609511480,2021-02-18T00:54:10.260Z,3.215,0.029249107465147972,0.9325800538063049,0.1845066249370575
1613609511520,2021-02-18T00:54:10.263Z,3.255,0.024366294965147972,0.9245234131813049,0.1769382655620575
1613609511559,2021-02-18T00:54:10.267Z,3.294,0.020948326215147972,0.9391718506813049,0.1732761561870575
1613609511599,2021-02-18T00:54:10.271Z,3.334,0.024122154340147972,0.9401484131813049,0.1676609218120575
1613609511638,2021-02-18T00:54:10.276Z,3.373,0.020948326215147972,0.9237909913063049,0.1671726405620575
1613609511678,2021-02-18T00:54:10.289Z,3.413,0.027784263715147972,0.9345331788063049,0.1798679530620575
1613609511717,2021-02-18T00:54:10.295Z,3.452,0.019727623090147972,0.9311152100563049,0.1793796718120575
1613609511757,2021-02-18T00:54:10.298Z,3.492,0.016065513715147972,0.9372187256813049,0.1727878749370575
1613609511798,2021-02-18T00:54:10.302Z,3.533,0.016309654340147972,0.9403925538063049,0.1681492030620575
1613609511838,2021-02-18T00:54:10.305Z,3.573,0.014112389646470547,0.9369745850563049,0.1766941249370575
1613609511877,2021-02-18T00:54:10.310Z,3.612,0.019483482465147972,0.9345331788063049,0.1754734218120575
1613609511917,2021-02-18T00:54:10.312Z,3.652,0.021680748090147972,0.9345331788063049,0.1771824061870575
1613609511956,2021-02-18T00:54:10.320Z,3.691,0.024854576215147972,0.9350214600563049,0.1784031093120575
1613609511996,2021-02-18T00:54:10.323Z,3.731,0.024854576215147972,0.9369745850563049,0.1742527186870575
1613609512035,2021-02-18T00:54:10.331Z,3.77,0.023633873090147972,0.9369745850563049,0.1722995936870575
1613609512075,2021-02-18T00:54:10.334Z,3.81,0.026807701215147972,0.9416132569313049,0.1754734218120575
1613609512114,2021-02-18T00:54:10.337Z,3.849,0.009961999021470547,0.9350214600563049,0.1762058436870575
1613609512154,2021-02-18T00:54:10.346Z,3.889,0.017286216840147972,0.9338007569313049,0.1898777186870575
1613609512195,2021-02-18T00:54:10.353Z,3.93,0.025586998090147972,0.9286738038063049,0.2001316249370575
1613609512235,2021-02-18T00:54:10.354Z,3.97,0.03950301557779312,0.9294062256813049,0.1852390468120575
1613609512274,2021-02-18T00:54:10.365Z,4.009,0.027784263715147972,0.9279413819313049,0.1967136561870575
1613609512314,2021-02-18T00:54:10.377Z,4.049,0.03486434370279312,0.9335566163063049,0.1976902186870575
1613609512353,2021-02-18T00:54:10.382Z,4.088,0.03901473432779312,0.9225702881813049,0.2013523280620575
1613609512393,2021-02-18T00:54:10.390Z,4.128,0.03462020307779312,0.9303827881813049,0.1952488124370575
1613609512432,2021-02-18T00:54:10.393Z,4.167,0.03486434370279312,0.9272089600563049,0.2018406093120575
1613609512472,2021-02-18T00:54:10.397Z,4.207,0.028272544965147972,0.9296503663063049,0.2020847499370575
1613609512511,2021-02-18T00:54:10.410Z,4.246,0.03510848432779312,0.9262323975563049,0.2003757655620575
1613609512551,2021-02-18T00:54:10.422Z,4.286,0.025831138715147972,0.9306269288063049,0.1989109218120575
1613609512591,2021-02-18T00:54:10.435Z,4.326,0.030469810590147972,0.9318476319313049,0.1962253749370575
1613609512632,2021-02-18T00:54:10.444Z,4.367,0.03242293745279312,0.9311152100563049,0.1989109218120575
1613609512671,2021-02-18T00:54:10.452Z,4.406,0.04658309370279312,0.9306269288063049,0.1910984218120575
1613609512711,2021-02-18T00:54:10.463Z,4.446,0.03974715620279312,0.9350214600563049,0.1840183436870575
1613609512750,2021-02-18T00:54:10.469Z,4.485,0.06733504682779312,0.9330683350563049,0.1762058436870575
1613609512790,2021-02-18T00:54:10.512Z,4.525,0.04438582807779312,0.9347773194313049,0.1849949061870575
1613609512829,2021-02-18T00:54:10.514Z,4.564,0.03657332807779312,0.9352656006813049,0.1986667811870575
1613609512869,2021-02-18T00:54:10.526Z,4.604,0.06269637495279312,0.9294062256813049,0.1945163905620575
1613609512908,2021-02-18T00:54:10.529Z,4.643,0.05879012495279312,0.9311152100563049,0.1962253749370575
1613609512948,2021-02-18T00:54:10.531Z,4.683,0.05048934370279312,0.9247675538063049,0.2020847499370575
1613609512987,2021-02-18T00:54:10.542Z,4.722,0.05244246870279312,0.9281855225563049,0.2006199061870575
1613609513029,2021-02-18T00:54:10.557Z,4.764,0.05073348432779312,0.9306269288063049,0.2050144374370575
1613609513068,2021-02-18T00:54:10.568Z,4.803,0.04462996870279312,0.9218378663063049,0.2084324061870575
1613609513108,2021-02-18T00:54:10.572Z,4.843,0.04487410932779312,0.9245234131813049,0.2113620936870575
1613609513147,2021-02-18T00:54:10.577Z,4.882,0.06025496870279312,0.9313593506813049,0.1947605311870575
1613609513187,2021-02-18T00:54:10.591Z,4.922,0.05927840620279312,0.9362421631813049,0.1801120936870575
1613609513226,2021-02-18T00:54:10.593Z,4.961,0.04804793745279312,0.9338007569313049,0.1918308436870575
1613609513266,2021-02-18T00:54:10.600Z,5.001,0.03413192182779312,0.9303827881813049,0.2033054530620575
1613609513305,2021-02-18T00:54:10.602Z,5.04,0.029737388715147972,0.9259882569313049,0.2081882655620575
1613609513345,2021-02-18T00:54:10.607Z,5.08,0.023633873090147972,0.9296503663063049,0.2103855311870575
1613609513384,2021-02-18T00:54:10.616Z,5.119,0.04072371870279312,0.9203730225563049,0.2091648280620575
1613609513424,2021-02-18T00:54:10.620Z,5.159,0.05171004682779312,0.9284296631813049,0.2072117030620575
1613609513465,2021-02-18T00:54:10.622Z,5.2,0.05244246870279312,0.9233027100563049,0.2086765468120575
1613609513505,2021-02-18T00:54:10.631Z,5.24,0.05732528120279312,0.9289179444313049,0.1972019374370575
1613609513544,2021-02-18T00:54:10.657Z,5.279,0.04170028120279312,0.9294062256813049,0.1869480311870575
1613609513584,2021-02-18T00:54:10.669Z,5.319,0.04145614057779312,0.9372187256813049,0.1898777186870575
1613609513623,2021-02-18T00:54:10.677Z,5.358,0.04609481245279312,0.9262323975563049,0.2057468593120575
1613609513663,2021-02-18T00:54:10.685Z,5.398,0.04975692182779312,0.9298945069313049,0.2072117030620575
1613609513702,2021-02-18T00:54:10.691Z,5.437,0.04780379682779312,0.9254999756813049,0.2015964686870575
1613609513742,2021-02-18T00:54:10.734Z,5.477,0.05488387495279312,0.9264765381813049,0.2155124843120575
1613609513781,2021-02-18T00:54:10.742Z,5.516,0.05756942182779312,0.9223261475563049,0.2211277186870575
1613609513821,2021-02-18T00:54:10.765Z,5.556,0.03144637495279312,0.9233027100563049,0.2235691249370575
1613609513861,2021-02-18T00:54:10.771Z,5.596,0.024366294965147972,0.9284296631813049,0.2191745936870575
1613609513902,2021-02-18T00:54:10.773Z,5.637,0.03266707807779312,0.9181757569313049,0.2321140468120575
1613609513941,2021-02-18T00:54:10.787Z,5.676,0.03632918745279312,0.9135370850563049,0.2452976405620575
1613609513981,2021-02-18T00:54:10.802Z,5.716,0.03925887495279312,0.9093866944313049,0.2445652186870575
1613609514020,2021-02-18T00:54:10.817Z,5.755,0.04878035932779312,0.9071894288063049,0.2299167811870575
1613609514060,2021-02-18T00:54:10.839Z,5.795,0.04023543745279312,0.9281855225563049,0.2081882655620575
1613609514099,2021-02-18T00:54:10.842Z,5.834,0.03315535932779312,0.9345331788063049,0.1893894374370575
1613609514139,2021-02-18T00:54:10.868Z,5.874,0.017774498090147972,0.9652948975563049,0.1830417811870575
1613609514178,2021-02-18T00:54:10.898Z,5.913,0.029249107465147972,0.9328241944313049,0.1740085780620575
1613609514218,2021-02-18T00:54:10.906Z,5.953,0.022901451215147972,0.8876581788063049,0.1471531093120575
1613609514259,2021-02-18T00:54:10.910Z,5.994,0.026319419965147972,0.9447870850563049,0.1588718593120575
1613609514297,2021-02-18T00:54:10.924Z,6.032,0.030225669965147972,0.9408808350563049,0.1491062343120575
1613609514338,2021-02-18T00:54:10.929Z,6.073,0.03144637495279312,0.9416132569313049,0.1464206874370575
1613609514378,2021-02-18T00:54:10.935Z,6.113,0.03144637495279312,0.9413691163063049,0.1469089686870575
1613609514417,2021-02-18T00:54:10.943Z,6.152,0.028272544965147972,0.9447870850563049,0.1454441249370575
1613609514457,2021-02-18T00:54:10.955Z,6.192,0.03388778120279312,0.9687128663063049,0.1520359218120575
1613609514496,2021-02-18T00:54:10.960Z,6.231,0.030469810590147972,0.9452753663063049,0.1337253749370575
1613609514536,2021-02-18T00:54:10.962Z,6.271,0.030225669965147972,0.9486933350563049,0.1334812343120575
1613609514575,2021-02-18T00:54:10.967Z,6.31,0.029737388715147972,0.9406366944313049,0.1386081874370575
1613609514615,2021-02-18T00:54:10.972Z,6.35,0.028028404340147972,0.9457636475563049,0.1430027186870575
1613609514654,2021-02-18T00:54:10.975Z,6.389,0.029737388715147972,0.9491816163063049,0.1329929530620575
1613609514694,2021-02-18T00:54:10.976Z,6.429,0.029737388715147972,0.9450312256813049,0.1354343593120575
1613609514734,2021-02-18T00:54:10.984Z,6.469,0.03144637495279312,0.9523554444313049,0.1488620936870575
1613609514775,2021-02-18T00:54:10.992Z,6.51,0.04438582807779312,0.9748163819313049,0.1867038905620575
1613609514814,2021-02-18T00:54:10.996Z,6.549,0.021680748090147972,0.9240351319313049,0.1664402186870575
1613609514854,2021-02-18T00:54:10.998Z,6.589,0.021924888715147972,0.9479609131813049,0.1732761561870575
1613609514893,2021-02-18T00:54:11.003Z,6.628,0.014356530271470547,0.9377070069313049,0.1564304530620575
1613609514933,2021-02-18T00:54:11.006Z,6.668,0.012647545896470547,0.9467402100563049,0.1681492030620575
1613609514972,2021-02-18T00:54:11.011Z,6.707,0.014844811521470547,0.9313593506813049,0.1735202968120575
1613609515012,2021-02-18T00:54:11.013Z,6.747,0.016309654340147972,0.9335566163063049,0.1808445155620575
1613609515051,2021-02-18T00:54:11.021Z,6.786,0.023389732465147972,0.9237909913063049,0.1884128749370575
1613609515091,2021-02-18T00:54:11.024Z,6.826,0.023878013715147972,0.9311152100563049,0.1910984218120575
1613609515131,2021-02-18T00:54:11.026Z,6.866,0.027051841840147972,0.9223261475563049,0.1991550624370575
1613609515170,2021-02-18T00:54:11.028Z,6.905,0.024366294965147972,0.9259882569313049,0.1937839686870575
1613609515211,2021-02-18T00:54:11.032Z,6.946,0.024122154340147972,0.9276972413063049,0.1915867030620575
1613609515251,2021-02-18T00:54:11.035Z,6.986,0.028272544965147972,0.9242792725563049,0.1891452968120575
1613609515290,2021-02-18T00:54:11.037Z,7.025,0.027540123090147972,0.9264765381813049,0.1910984218120575
1613609515330,2021-02-18T00:54:11.039Z,7.065,0.023389732465147972,0.9267206788063049,0.1908542811870575
1613609515369,2021-02-18T00:54:11.042Z,7.104,0.025586998090147972,0.9303827881813049,0.1735202968120575
1613609515409,2021-02-18T00:54:11.043Z,7.144,0.022657310590147972,0.9362421631813049,0.1722995936870575
1613609515448,2021-02-18T00:54:11.048Z,7.183,0.021680748090147972,0.9374628663063049,0.1644870936870575
1613609515488,2021-02-18T00:54:11.052Z,7.223,0.020215904340147972,0.9440546631813049,0.1669284999370575
1613609515528,2021-02-18T00:54:11.057Z,7.263,0.014600670896470547,0.9423456788063049,0.1549656093120575
1613609515567,2021-02-18T00:54:11.059Z,7.302,0.016065513715147972,0.9538202881813049,0.1600925624370575
1613609515607,2021-02-18T00:54:11.064Z,7.342,0.020460044965147972,0.9440546631813049,0.1574070155620575
1613609515648,2021-02-18T00:54:11.066Z,7.383,0.020948326215147972,0.9442988038063049,0.1581394374370575
1613609515687,2021-02-18T00:54:11.073Z,7.422,0.028028404340147972,0.9452753663063049,0.1588718593120575
1613609515727,2021-02-18T00:54:11.078Z,7.462,0.029981529340147972,0.9447870850563049,0.1549656093120575
1613609515766,2021-02-18T00:54:11.081Z,7.501,0.03169051557779312,0.9433222413063049,0.1583835780620575
1613609515806,2021-02-18T00:54:11.084Z,7.541,0.027540123090147972,0.9479609131813049,0.1559421718120575
1613609515845,2021-02-18T00:54:11.086Z,7.58,0.029249107465147972,0.9464960694313049,0.1561863124370575
1613609515885,2021-02-18T00:54:11.131Z,7.62,0.03242293745279312,0.9399042725563049,0.1622898280620575
1613609515925,2021-02-18T00:54:11.144Z,7.66,0.03339949995279312,0.9377070069313049,0.1574070155620575
1613609515964,2021-02-18T00:54:11.155Z,7.699,0.03315535932779312,0.9469843506813049,0.1432468593120575
1613609516004,2021-02-18T00:54:11.161Z,7.739,0.03169051557779312,0.9474726319313049,0.1371433436870575
1613609516045,2021-02-18T00:54:11.175Z,7.78,0.027051841840147972,0.9482050538063049,0.1356784999370575
1613609516084,2021-02-18T00:54:11.185Z,7.819,0.017286216840147972,0.9699335694313049,0.1403171718120575
1613609516124,2021-02-18T00:54:11.190Z,7.859,0.03632918745279312,0.9447870850563049,0.1410495936870575
1613609516163,2021-02-18T00:54:11.199Z,7.898,0.027051841840147972,0.9386835694313049,0.1434909999370575
1613609516203,2021-02-18T00:54:11.211Z,7.938,0.025098716840147972,0.9513788819313049,0.1559421718120575
1613609516242,2021-02-18T00:54:11.226Z,7.977,0.024610435590147972,0.9374628663063049,0.1571628749370575
1613609516282,2021-02-18T00:54:11.233Z,8.017,0.022657310590147972,0.9369745850563049,0.1569187343120575
1613609516321,2021-02-18T00:54:11.246Z,8.056,0.021924888715147972,0.9408808350563049,0.1505710780620575
1613609516361,2021-02-18T00:54:11.254Z,8.096,0.018751060590147972,0.9406366944313049,0.1625339686870575
1613609516401,2021-02-18T00:54:11.258Z,8.136,0.021680748090147972,0.9301386475563049,0.1547214686870575
1613609516440,2021-02-18T00:54:11.265Z,8.175,0.022413169965147972,0.9440546631813049,0.1896335780620575
1613609516481,2021-02-18T00:54:11.271Z,8.216,0.023633873090147972,0.9384394288063049,0.1849949061870575
1613609516521,2021-02-18T00:54:11.273Z,8.256,0.03559676557779312,0.9394159913063049,0.2067234218120575
1613609516560,2021-02-18T00:54:11.288Z,8.295,0.03657332807779312,0.9235468506813049,0.2086765468120575
1613609516600,2021-02-18T00:54:11.293Z,8.335,0.04218856245279312,0.9247675538063049,0.2387058436870575
1613609516639,2021-02-18T00:54:11.303Z,8.374,0.023633873090147972,0.9181757569313049,0.2479831874370575
1613609516679,2021-02-18T00:54:11.304Z,8.414,0.024366294965147972,0.9093866944313049,0.2504245936870575
1613609516718,2021-02-18T00:54:11.316Z,8.453,0.025586998090147972,0.9140253663063049,0.2606784999370575
1613609516758,2021-02-18T00:54:11.321Z,8.493,0.03535262495279312,0.9064570069313049,0.2562839686870575
1613609516798,2021-02-18T00:54:11.326Z,8.533,0.030469810590147972,0.9184198975563049,0.2477390468120575
1613609516837,2021-02-18T00:54:11.331Z,8.572,0.04780379682779312,0.9140253663063049,0.2538425624370575
1613609516877,2021-02-18T00:54:11.345Z,8.612,0.03681746870279312,0.9230585694313049,0.2540867030620575
1613609516918,2021-02-18T00:54:11.350Z,8.653,0.04462996870279312,0.9081659913063049,0.2601902186870575
1613609516957,2021-02-18T00:54:11.352Z,8.692,0.05854598432779312,0.9018183350563049,0.2758152186870575
1613609516997,2021-02-18T00:54:11.363Z,8.732,0.05854598432779312,0.9049921631813049,0.2704441249370575
1613609517036,2021-02-18T00:54:11.364Z,8.771,0.04902449995279312,0.9098749756813049,0.2492038905620575
1613609517076,2021-02-18T00:54:11.371Z,8.811,0.03779403120279312,0.9164667725563049,0.2369968593120575
1613609517115,2021-02-18T00:54:11.375Z,8.85,0.04121199995279312,0.9193964600563049,0.2304050624370575
1613609517155,2021-02-18T00:54:11.378Z,8.89,0.05512801557779312,0.9145136475563049,0.2472507655620575
1613609517195,2021-02-18T00:54:11.385Z,8.93,0.05341903120279312,0.9196406006813049,0.2335788905620575
1613609517234,2021-02-18T00:54:11.388Z,8.969,0.04365340620279312,0.9198847413063049,0.2245456874370575
1613609517274,2021-02-18T00:54:11.390Z,9.009,0.04243270307779312,0.9274531006813049,0.2157566249370575
1613609517313,2021-02-18T00:54:11.402Z,9.048,0.03608504682779312,0.9259882569313049,0.2125827968120575
1613609517354,2021-02-18T00:54:11.404Z,9.089,0.028516685590147972,0.9171991944313049,0.2030613124370575
1613609517394,2021-02-18T00:54:11.406Z,9.129,0.031202232465147972,0.9201288819313049,0.2081882655620575
1613609517433,2021-02-18T00:54:11.413Z,9.168,0.029737388715147972,0.8900995850563049,0.1942722499370575
1613609517473,2021-02-18T00:54:11.415Z,9.208,0.030713951215147972,0.9318476319313049,0.1923191249370575
1613609517512,2021-02-18T00:54:11.435Z,9.247,0.029737388715147972,0.9381952881813049,0.1862156093120575
1613609517552,2021-02-18T00:54:11.445Z,9.287,0.03339949995279312,0.9369745850563049,0.1871921718120575
1613609517591,2021-02-18T00:54:11.454Z,9.326,0.04072371870279312,0.9355097413063049,0.1810886561870575
1613609517631,2021-02-18T00:54:11.459Z,9.366,0.03608504682779312,0.9403925538063049,0.1781589686870575
1613609517671,2021-02-18T00:54:11.471Z,9.406,0.03144637495279312,0.9425898194313049,0.1886570155620575
1613609517710,2021-02-18T00:54:11.473Z,9.445,0.03217879682779312,0.9320917725563049,0.1901218593120575
1613609517750,2021-02-18T00:54:11.480Z,9.485,0.028516685590147972,0.9313593506813049,0.1937839686870575
1613609517791,2021-02-18T00:54:11.486Z,9.526,0.025098716840147972,0.9308710694313049,0.1972019374370575
1613609517830,2021-02-18T00:54:11.488Z,9.565,0.026807701215147972,0.9333124756813049,0.1974460780620575
1613609517870,2021-02-18T00:54:11.498Z,9.605,0.024854576215147972,0.9306269288063049,0.1928074061870575
1613609517909,2021-02-18T00:54:11.500Z,9.644,0.025342857465147972,0.9291620850563049,0.1962253749370575
1613609517949,2021-02-18T00:54:11.502Z,9.684,0.024610435590147972,0.9313593506813049,0.2003757655620575
1613609517988,2021-02-18T00:54:11.516Z,9.723,0.023389732465147972,0.9267206788063049,0.1989109218120575
1613609518028,2021-02-18T00:54:11.520Z,9.763,0.024610435590147972,0.9320917725563049,0.1952488124370575
1613609518068,2021-02-18T00:54:11.529Z,9.803,0.026319419965147972,0.9267206788063049,0.1964695155620575
1613609518107,2021-02-18T00:54:11.532Z,9.842,0.025342857465147972,0.9318476319313049,0.1903659999370575
1613609518147,2021-02-18T00:54:11.541Z,9.882,0.024610435590147972,0.9301386475563049,0.1864597499370575
1613609518186,2021-02-18T00:54:11.545Z,9.921,0.029004966840147972,0.9357538819313049,0.1808445155620575
1613609518227,2021-02-18T00:54:11.547Z,9.962,0.028516685590147972,0.9381952881813049,0.1849949061870575
1613609518267,2021-02-18T00:54:11.561Z,10.002,0.028516685590147972,0.9362421631813049,0.1886570155620575
1613609518306,2021-02-18T00:54:11.563Z,10.041,0.029004966840147972,0.9284296631813049,0.1889011561870575
1613609518346,2021-02-18T00:54:11.565Z,10.081,0.030713951215147972,0.9313593506813049,0.1893894374370575
1613609518385,2021-02-18T00:54:11.570Z,10.12,0.030958091840147972,0.9352656006813049,0.1908542811870575
1613609518425,2021-02-18T00:54:11.572Z,10.16,0.028272544965147972,0.9345331788063049,0.1896335780620575
1613609518465,2021-02-18T00:54:11.574Z,10.2,0.025831138715147972,0.9357538819313049,0.1932956874370575
