epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609516599,2021-02-18T00:54:12.483Z,8.314,99694.43142361111
1613609516676,2021-02-18T00:54:12.512Z,8.391,99694.43142361111
1613609516754,2021-02-18T00:54:12.529Z,8.469,99694.43142361111
1613609516832,2021-02-18T00:54:12.558Z,8.547,99695.27517361111
1613609516909,2021-02-18T00:54:12.587Z,8.624,99695.27517361111
1613609516987,2021-02-18T00:54:12.619Z,8.702,99695.27517361111
1613609517065,2021-02-18T00:54:12.641Z,8.78,99695.27517361111
1613609517142,2021-02-18T00:54:12.664Z,8.857,99695.27517361111
1613609517220,2021-02-18T00:54:12.693Z,8.935,99694.60329861111
1613609517297,2021-02-18T00:54:12.722Z,9.012,99694.60329861111
1613609517375,2021-02-18T00:54:12.768Z,9.09,99694.60329861111
1613609517453,2021-02-18T00:54:12.783Z,9.168,99694.60329861111
1613609517530,2021-02-18T00:54:12.813Z,9.245,99694.60329861111
1613609517608,2021-02-18T00:54:12.829Z,9.323,99693.93142361111
1613609517686,2021-02-18T00:54:12.868Z,9.401,99694.60329861111
1613609517763,2021-02-18T00:54:12.893Z,9.478,99693.93142361111
1613609517841,2021-02-18T00:54:12.908Z,9.556,99693.93142361111
1613609517919,2021-02-18T00:54:12.956Z,9.634,99693.93142361111
1613609517996,2021-02-18T00:54:12.962Z,9.711,99693.93142361111
1613609518074,2021-02-18T00:54:13.000Z,9.789,99693.93142361111
1613609518151,2021-02-18T00:54:13.014Z,9.866,99693.93142361111
1613609518229,2021-02-18T00:54:13.024Z,9.944,99693.93142361111
1613609518307,2021-02-18T00:54:13.069Z,10.022,99693.93142361111
1613609518384,2021-02-18T00:54:13.097Z,10.099,99693.93142361111
1613609518462,2021-02-18T00:54:13.114Z,10.177,99694.76736111111
1613609518540,2021-02-18T00:54:13.143Z,10.255,99693.25954861111
1613609518617,2021-02-18T00:54:13.172Z,10.332,99694.08767361111
1613609518695,2021-02-18T00:54:13.188Z,10.41,99694.08767361111
1613609518773,2021-02-18T00:54:13.218Z,10.488,99694.08767361111
1613609518850,2021-02-18T00:54:13.232Z,10.565,99693.41579861111
1613609518928,2021-02-18T00:54:13.262Z,10.643,99694.08767361111
1613609519005,2021-02-18T00:54:13.277Z,10.72,99693.41579861111
1613609519083,2021-02-18T00:54:13.307Z,10.798,99693.41579861111
1613609519161,2021-02-18T00:54:13.324Z,10.876,99693.41579861111
1613609519238,2021-02-18T00:54:13.382Z,10.953,99693.41579861111
1613609519316,2021-02-18T00:54:13.399Z,11.031,99694.08767361111
1613609519394,2021-02-18T00:54:13.428Z,11.109,99693.41579861111
1613609519471,2021-02-18T00:54:13.444Z,11.186,99693.41579861111
1613609519549,2021-02-18T00:54:13.503Z,11.264,99693.41579861111
1613609519627,2021-02-18T00:54:13.532Z,11.342,99693.41579861111
1613609519704,2021-02-18T00:54:13.548Z,11.419,99693.41579861111
1613609519782,2021-02-18T00:54:13.578Z,11.497,99693.41579861111
1613609519859,2021-02-18T00:54:13.594Z,11.574,99693.41579861111
1613609519937,2021-02-18T00:54:13.623Z,11.652,99694.25954861111
1613609520015,2021-02-18T00:54:13.652Z,11.73,99694.25954861111
1613609520092,2021-02-18T00:54:13.673Z,11.807,99694.25954861111
1613609520170,2021-02-18T00:54:13.697Z,11.885,99693.58767361111
1613609520248,2021-02-18T00:54:13.728Z,11.963,99693.58767361111
1613609520325,2021-02-18T00:54:13.747Z,12.04,99693.58767361111
1613609520403,2021-02-18T00:54:13.772Z,12.118,99693.58767361111
1613609520481,2021-02-18T00:54:13.789Z,12.196,99693.58767361111
1613609520558,2021-02-18T00:54:13.823Z,12.273,99693.58767361111
1613609520636,2021-02-18T00:54:13.838Z,12.351,99693.58767361111
1613609520713,2021-02-18T00:54:13.864Z,12.428,99693.58767361111
1613609520791,2021-02-18T00:54:13.892Z,12.506,99693.58767361111
1613609520870,2021-02-18T00:54:13.912Z,12.585,99693.58767361111
1613609520946,2021-02-18T00:54:13.938Z,12.661,99693.58767361111
1613609521024,2021-02-18T00:54:13.982Z,12.739,99693.58767361111
1613609521102,2021-02-18T00:54:13.998Z,12.817,99693.58767361111
1613609521179,2021-02-18T00:54:14.027Z,12.894,99693.58767361111
1613609521257,2021-02-18T00:54:14.044Z,12.972,99693.58767361111
1613609521336,2021-02-18T00:54:14.073Z,13.051,99692.91579861111
1613609521412,2021-02-18T00:54:14.102Z,13.127,99692.91579861111
1613609521490,2021-02-18T00:54:14.119Z,13.205,99693.58767361111
1613609521569,2021-02-18T00:54:14.148Z,13.284,99693.58767361111
1613609521647,2021-02-18T00:54:14.166Z,13.362,99693.75173611111
1613609521724,2021-02-18T00:54:14.192Z,13.439,99693.75173611111
1613609521802,2021-02-18T00:54:14.222Z,13.517,99693.75173611111
1613609521879,2021-02-18T00:54:14.239Z,13.594,99693.75173611111
1613609521957,2021-02-18T00:54:14.267Z,13.672,99693.75173611111
1613609522035,2021-02-18T00:54:14.288Z,13.75,99693.75173611111
1613609522112,2021-02-18T00:54:14.313Z,13.827,99693.75173611111
1613609522190,2021-02-18T00:54:14.342Z,13.905,99693.07204861111
1613609522268,2021-02-18T00:54:14.358Z,13.983,99693.07204861111
1613609522345,2021-02-18T00:54:14.387Z,14.06,99693.07204861111
1613609522423,2021-02-18T00:54:14.406Z,14.138,99693.07204861111
1613609522501,2021-02-18T00:54:14.432Z,14.216,99693.07204861111
1613609522578,2021-02-18T00:54:14.462Z,14.293,99693.07204861111
1613609522656,2021-02-18T00:54:14.508Z,14.371,99693.07204861111
1613609522733,2021-02-18T00:54:14.538Z,14.448,99693.07204861111
1613609522811,2021-02-18T00:54:14.553Z,14.526,99693.07204861111
1613609522889,2021-02-18T00:54:14.599Z,14.604,99693.75173611111
1613609522966,2021-02-18T00:54:14.627Z,14.681,99693.07204861111
1613609523044,2021-02-18T00:54:14.658Z,14.759,99693.07204861111
1613609523122,2021-02-18T00:54:14.687Z,14.837,99693.07204861111
1613609523199,2021-02-18T00:54:14.703Z,14.914,99693.07204861111
1613609523277,2021-02-18T00:54:14.734Z,14.992,99693.07204861111
1613609523355,2021-02-18T00:54:14.764Z,15.07,99693.07204861111
1613609523432,2021-02-18T00:54:14.793Z,15.147,99692.40017361111
1613609523510,2021-02-18T00:54:14.822Z,15.225,99693.07204861111
1613609523587,2021-02-18T00:54:14.842Z,15.302,99693.07204861111
1613609523665,2021-02-18T00:54:14.871Z,15.38,99693.07204861111
1613609523743,2021-02-18T00:54:14.897Z,15.458,99692.40017361111
1613609523820,2021-02-18T00:54:14.912Z,15.535,99693.07204861111
1613609523898,2021-02-18T00:54:14.942Z,15.613,99693.07204861111
1613609523976,2021-02-18T00:54:14.958Z,15.691,99693.07204861111
1613609524053,2021-02-18T00:54:14.987Z,15.768,99693.07204861111
1613609524131,2021-02-18T00:54:15.004Z,15.846,99693.91579861111
1613609524209,2021-02-18T00:54:15.033Z,15.924,99693.91579861111
1613609524286,2021-02-18T00:54:15.062Z,16.001,99693.91579861111
1613609524364,2021-02-18T00:54:15.083Z,16.079,99693.91579861111
1613609524441,2021-02-18T00:54:15.096Z,16.156,99693.91579861111
1613609524519,2021-02-18T00:54:15.123Z,16.234,99693.91579861111
1613609524597,2021-02-18T00:54:15.152Z,16.312,99693.24392361111
1613609524674,2021-02-18T00:54:15.175Z,16.389,99693.24392361111
1613609524752,2021-02-18T00:54:15.214Z,16.467,99693.24392361111
1613609524830,2021-02-18T00:54:15.242Z,16.545,99693.24392361111
1613609524907,2021-02-18T00:54:15.272Z,16.622,99693.24392361111
1613609524985,2021-02-18T00:54:15.302Z,16.7,99693.24392361111
1613609525063,2021-02-18T00:54:15.318Z,16.778,99693.24392361111
1613609525140,2021-02-18T00:54:15.347Z,16.855,99693.24392361111
1613609525218,2021-02-18T00:54:15.379Z,16.933,99693.91579861111
1613609525295,2021-02-18T00:54:15.438Z,17.01,99693.24392361111
1613609525373,2021-02-18T00:54:15.454Z,17.088,99693.24392361111
1613609525451,2021-02-18T00:54:15.482Z,17.166,99693.24392361111
1613609525528,2021-02-18T00:54:15.499Z,17.243,99693.24392361111
1613609525606,2021-02-18T00:54:15.560Z,17.321,99693.24392361111
1613609525684,2021-02-18T00:54:15.587Z,17.399,99693.24392361111
1613609525761,2021-02-18T00:54:15.649Z,17.476,99693.24392361111
1613609525839,2021-02-18T00:54:15.677Z,17.554,99693.24392361111
1613609525917,2021-02-18T00:54:15.694Z,17.632,99693.24392361111
1613609525994,2021-02-18T00:54:15.723Z,17.709,99693.24392361111
1613609526072,2021-02-18T00:54:15.753Z,17.787,99693.24392361111
1613609526149,2021-02-18T00:54:15.771Z,17.864,99692.57204861111
1613609526227,2021-02-18T00:54:15.799Z,17.942,99692.57204861111
1613609526305,2021-02-18T00:54:15.829Z,18.02,99693.40798611111
1613609526382,2021-02-18T00:54:15.857Z,18.097,99692.74392361111
1613609526460,2021-02-18T00:54:15.902Z,18.175,99692.74392361111
1613609526538,2021-02-18T00:54:15.919Z,18.253,99692.74392361111
1613609526617,2021-02-18T00:54:15.947Z,18.332,99692.74392361111
1613609526694,2021-02-18T00:54:15.970Z,18.409,99692.74392361111
1613609526772,2021-02-18T00:54:16.013Z,18.487,99692.74392361111
1613609526850,2021-02-18T00:54:16.052Z,18.565,99692.74392361111
1613609526927,2021-02-18T00:54:16.069Z,18.642,99692.74392361111
1613609527005,2021-02-18T00:54:16.098Z,18.72,99692.06423611111
1613609527083,2021-02-18T00:54:16.114Z,18.798,99692.06423611111
1613609527160,2021-02-18T00:54:16.143Z,18.875,99692.06423611111
1613609527238,2021-02-18T00:54:16.173Z,18.953,99692.06423611111
1613609527315,2021-02-18T00:54:16.192Z,19.03,99692.06423611111
1613609527393,2021-02-18T00:54:16.220Z,19.108,99692.74392361111
1613609527471,2021-02-18T00:54:16.247Z,19.186,99692.74392361111
1613609527548,2021-02-18T00:54:16.277Z,19.263,99692.06423611111
1613609527626,2021-02-18T00:54:16.295Z,19.341,99692.74392361111
1613609527704,2021-02-18T00:54:16.323Z,19.419,99692.74392361111
1613609527781,2021-02-18T00:54:16.352Z,19.496,99692.74392361111
1613609527859,2021-02-18T00:54:16.369Z,19.574,99692.06423611111
1613609527937,2021-02-18T00:54:16.412Z,19.652,99692.74392361111
1613609528014,2021-02-18T00:54:16.457Z,19.729,99692.74392361111
1613609528092,2021-02-18T00:54:16.473Z,19.807,99692.74392361111
1613609528169,2021-02-18T00:54:16.505Z,19.884,99692.74392361111
1613609528247,2021-02-18T00:54:16.539Z,19.962,99692.06423611111
1613609528325,2021-02-18T00:54:16.563Z,20.04,99692.06423611111
1613609528402,2021-02-18T00:54:16.583Z,20.117,99692.06423611111
1613609528480,2021-02-18T00:54:16.655Z,20.195,99692.06423611111
1613609528558,2021-02-18T00:54:16.697Z,20.273,99692.06423611111
1613609528635,2021-02-18T00:54:16.727Z,20.35,99692.06423611111
1613609528713,2021-02-18T00:54:16.743Z,20.428,99692.06423611111
1613609528791,2021-02-18T00:54:16.772Z,20.506,99692.06423611111
1613609528868,2021-02-18T00:54:16.820Z,20.583,99692.06423611111
1613609528946,2021-02-18T00:54:16.848Z,20.661,99692.06423611111
1613609529024,2021-02-18T00:54:16.877Z,20.739,99692.06423611111
1613609529101,2021-02-18T00:54:16.894Z,20.816,99692.90017361111
1613609529179,2021-02-18T00:54:16.922Z,20.894,99692.22829861111
1613609529256,2021-02-18T00:54:16.939Z,20.971,99692.22829861111
1613609529334,2021-02-18T00:54:16.968Z,21.049,99691.39236111111
1613609529412,2021-02-18T00:54:16.997Z,21.127,99691.39236111111
1613609529489,2021-02-18T00:54:17.014Z,21.204,99691.39236111111
1613609529567,2021-02-18T00:54:17.058Z,21.282,99691.39236111111
1613609529645,2021-02-18T00:54:17.147Z,21.36,99691.39236111111
1613609529722,2021-02-18T00:54:17.163Z,21.437,99692.22829861111
1613609529800,2021-02-18T00:54:17.222Z,21.515,99692.22829861111
1613609529878,2021-02-18T00:54:17.238Z,21.593,99692.22829861111
1613609529955,2021-02-18T00:54:17.284Z,21.67,99692.22829861111
1613609530033,2021-02-18T00:54:17.313Z,21.748,99692.22829861111
1613609530110,2021-02-18T00:54:17.328Z,21.825,99692.22829861111
1613609530188,2021-02-18T00:54:17.357Z,21.903,99692.22829861111
1613609530266,2021-02-18T00:54:17.374Z,21.981,99692.22829861111
1613609530343,2021-02-18T00:54:17.402Z,22.058,99692.22829861111
1613609530421,2021-02-18T00:54:17.419Z,22.136,99691.55642361111
1613609530499,2021-02-18T00:54:17.449Z,22.214,99691.55642361111
1613609530576,2021-02-18T00:54:17.477Z,22.291,99691.55642361111
1613609530654,2021-02-18T00:54:17.497Z,22.369,99691.55642361111
1613609530732,2021-02-18T00:54:17.522Z,22.447,99690.88454861111
1613609530809,2021-02-18T00:54:17.542Z,22.524,99690.88454861111
1613609530887,2021-02-18T00:54:17.568Z,22.602,99690.88454861111
1613609530964,2021-02-18T00:54:17.613Z,22.679,99690.88454861111
1613609531042,2021-02-18T00:54:17.629Z,22.757,99690.88454861111
1613609531120,2021-02-18T00:54:17.658Z,22.835,99691.55642361111
1613609531197,2021-02-18T00:54:17.687Z,22.912,99691.55642361111
1613609531275,2021-02-18T00:54:17.709Z,22.99,99691.55642361111
1613609531353,2021-02-18T00:54:17.748Z,23.068,99690.88454861111
1613609531432,2021-02-18T00:54:17.766Z,23.147,99690.88454861111
1613609531509,2021-02-18T00:54:17.793Z,23.224,99690.88454861111
1613609531587,2021-02-18T00:54:17.822Z,23.302,99690.88454861111
1613609531665,2021-02-18T00:54:17.839Z,23.38,99690.88454861111
1613609531742,2021-02-18T00:54:17.867Z,23.457,99690.88454861111
1613609531820,2021-02-18T00:54:17.897Z,23.535,99690.88454861111
1613609531898,2021-02-18T00:54:17.914Z,23.613,99690.88454861111
1613609531975,2021-02-18T00:54:17.961Z,23.69,99690.21267361111
1613609532053,2021-02-18T00:54:17.988Z,23.768,99690.21267361111
1613609532130,2021-02-18T00:54:18.017Z,23.845,99690.21267361111
1613609532208,2021-02-18T00:54:18.037Z,23.923,99690.21267361111
1613609532286,2021-02-18T00:54:18.063Z,24.001,99690.21267361111
1613609532363,2021-02-18T00:54:18.092Z,24.078,99690.88454861111
1613609532441,2021-02-18T00:54:18.108Z,24.156,99690.88454861111
1613609532519,2021-02-18T00:54:18.138Z,24.234,99690.21267361111
1613609532596,2021-02-18T00:54:18.154Z,24.311,99690.21267361111
1613609532674,2021-02-18T00:54:18.184Z,24.389,99690.21267361111
1613609532752,2021-02-18T00:54:18.213Z,24.467,99690.21267361111
1613609532829,2021-02-18T00:54:18.229Z,24.544,99690.21267361111
1613609532907,2021-02-18T00:54:18.257Z,24.622,99690.21267361111
1613609532984,2021-02-18T00:54:18.273Z,24.699,99691.08767361111
1613609533062,2021-02-18T00:54:18.302Z,24.777,99691.08767361111
1613609533140,2021-02-18T00:54:18.319Z,24.855,99691.08767361111
1613609533217,2021-02-18T00:54:18.348Z,24.932,99691.08767361111
1613609533295,2021-02-18T00:54:18.377Z,25.01,99691.08767361111
1613609533373,2021-02-18T00:54:18.395Z,25.088,99691.08767361111
1613609533450,2021-02-18T00:54:18.423Z,25.165,99691.08767361111
1613609533528,2021-02-18T00:54:18.441Z,25.243,99691.08767361111
1613609533606,2021-02-18T00:54:18.468Z,25.321,99691.08767361111
1613609533683,2021-02-18T00:54:18.501Z,25.398,99691.08767361111
1613609533761,2021-02-18T00:54:18.528Z,25.476,99691.08767361111
1613609533838,2021-02-18T00:54:18.557Z,25.553,99691.08767361111
1613609533916,2021-02-18T00:54:18.575Z,25.631,99691.08767361111
1613609533994,2021-02-18T00:54:18.603Z,25.709,99691.08767361111
1613609534071,2021-02-18T00:54:18.632Z,25.786,99691.08767361111
1613609534149,2021-02-18T00:54:18.648Z,25.864,99691.08767361111
1613609534227,2021-02-18T00:54:18.677Z,25.942,99691.08767361111
1613609534304,2021-02-18T00:54:18.694Z,26.019,99691.75954861111
1613609534382,2021-02-18T00:54:18.723Z,26.097,99691.08767361111
1613609534461,2021-02-18T00:54:18.753Z,26.176,99691.08767361111
1613609534537,2021-02-18T00:54:18.772Z,26.252,99691.08767361111
1613609534615,2021-02-18T00:54:18.799Z,26.33,99691.08767361111
1613609534692,2021-02-18T00:54:18.827Z,26.407,99691.08767361111
1613609534770,2021-02-18T00:54:18.843Z,26.485,99691.08767361111
1613609534849,2021-02-18T00:54:18.873Z,26.564,99691.08767361111
1613609534927,2021-02-18T00:54:18.902Z,26.642,99691.08767361111
1613609535004,2021-02-18T00:54:18.923Z,26.719,99691.08767361111
1613609535082,2021-02-18T00:54:18.983Z,26.797,99691.08767361111
1613609535160,2021-02-18T00:54:18.996Z,26.875,99691.08767361111
1613609535237,2021-02-18T00:54:19.023Z,26.952,99691.08767361111
1613609535315,2021-02-18T00:54:19.041Z,27.03,99691.08767361111
1613609535393,2021-02-18T00:54:19.068Z,27.108,99691.08767361111
1613609535470,2021-02-18T00:54:19.098Z,27.185,99691.08767361111
1613609535548,2021-02-18T00:54:19.114Z,27.263,99691.08767361111
1613609535626,2021-02-18T00:54:19.143Z,27.341,99690.40798611111
1613609535703,2021-02-18T00:54:19.172Z,27.418,99690.40798611111
1613609535781,2021-02-18T00:54:19.188Z,27.496,99690.40798611111
1613609535858,2021-02-18T00:54:19.204Z,27.573,99690.40798611111
1613609535936,2021-02-18T00:54:19.233Z,27.651,99690.40798611111
1613609536014,2021-02-18T00:54:19.262Z,27.729,99690.40798611111
1613609536091,2021-02-18T00:54:19.282Z,27.806,99690.40798611111
1613609536169,2021-02-18T00:54:19.308Z,27.884,99690.40798611111
1613609536247,2021-02-18T00:54:19.326Z,27.962,99690.40798611111
1613609536324,2021-02-18T00:54:19.353Z,28.039,99690.40798611111
1613609536402,2021-02-18T00:54:19.382Z,28.117,99690.40798611111
1613609536480,2021-02-18T00:54:19.399Z,28.195,99690.40798611111
1613609536557,2021-02-18T00:54:19.432Z,28.272,99690.40798611111
1613609536635,2021-02-18T00:54:19.457Z,28.35,99691.24392361111
1613609536712,2021-02-18T00:54:19.475Z,28.427,99691.24392361111
1613609536790,2021-02-18T00:54:19.502Z,28.505,99691.24392361111
1613609536868,2021-02-18T00:54:19.518Z,28.583,99691.24392361111
1613609536945,2021-02-18T00:54:19.547Z,28.66,99691.24392361111
1613609537023,2021-02-18T00:54:19.569Z,28.738,99690.57204861111
1613609537101,2021-02-18T00:54:19.593Z,28.816,99690.57204861111
1613609537178,2021-02-18T00:54:19.622Z,28.893,99691.24392361111
1613609537256,2021-02-18T00:54:19.639Z,28.971,99691.24392361111
1613609537334,2021-02-18T00:54:19.672Z,29.049,99691.24392361111
1613609537411,2021-02-18T00:54:19.697Z,29.126,99691.24392361111
1613609537489,2021-02-18T00:54:19.714Z,29.204,99691.24392361111
1613609537566,2021-02-18T00:54:19.748Z,29.281,99691.24392361111
1613609537644,2021-02-18T00:54:19.760Z,29.359,99691.24392361111
1613609537722,2021-02-18T00:54:19.789Z,29.437,99691.24392361111
1613609537799,2021-02-18T00:54:19.817Z,29.514,99691.24392361111
1613609537877,2021-02-18T00:54:19.837Z,29.592,99691.24392361111
1613609537955,2021-02-18T00:54:19.863Z,29.67,99691.24392361111
1613609538032,2021-02-18T00:54:19.892Z,29.747,99691.24392361111
1613609538110,2021-02-18T00:54:19.908Z,29.825,99691.24392361111
1613609538188,2021-02-18T00:54:19.972Z,29.903,99691.24392361111
1613609538265,2021-02-18T00:54:19.997Z,29.98,99691.24392361111
1613609538343,2021-02-18T00:54:20.014Z,30.058,99691.24392361111
1613609538422,2021-02-18T00:54:20.042Z,30.137,99691.24392361111
1613609538498,2021-02-18T00:54:20.061Z,30.213,99691.24392361111
1613609538577,2021-02-18T00:54:20.088Z,30.292,99690.57204861111
1613609538655,2021-02-18T00:54:20.104Z,30.37,99691.24392361111
1613609538732,2021-02-18T00:54:20.132Z,30.447,99691.24392361111
1613609538810,2021-02-18T00:54:20.149Z,30.525,99691.24392361111
1613609538888,2021-02-18T00:54:20.179Z,30.603,99692.08767361111
1613609538965,2021-02-18T00:54:20.194Z,30.68,99692.08767361111
1613609539043,2021-02-18T00:54:20.223Z,30.758,99692.08767361111
1613609539121,2021-02-18T00:54:20.252Z,30.836,99692.08767361111
1613609539198,2021-02-18T00:54:20.269Z,30.913,99691.41579861111
1613609539276,2021-02-18T00:54:20.298Z,30.991,99691.41579861111
1613609539354,2021-02-18T00:54:20.327Z,31.069,99691.41579861111
1613609539431,2021-02-18T00:54:20.343Z,31.146,99691.41579861111
